date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-08,60.16,100.0667,66.3343,62.0398,175.6577,4.2141,6.0042,85787949440.0,43.561,121.4457,34.0,1.0,3.0,70.5107
2022-02-09,62.28,99.9944,60.5562,64.2724,175.5192,4.3819,6.0024,88811062020.0,43.3128,121.4349,34.0,1.0,3.0,70.792
2022-02-10,63.2,99.9944,58.219,64.4898,175.5192,4.4583,6.0024,90122978800.0,43.288,119.3905,34.0,1.0,3.0,70.792
2022-02-11,60.0,99.1402,65.2337,60.9323,175.5192,4.2281,6.0024,85559790000.0,43.3305,118.8119,34.0,1.0,3.0,69.5103
2022-02-14,59.16,99.191,67.6657,60.2199,175.5192,4.1689,6.0042,84361952940.0,43.3305,118.8119,34.0,1.0,3.0,69.5103
2022-02-15,61.23,99.2075,62.0243,62.0051,175.4273,4.3026,6.0024,87313765695.0,43.4973,118.9504,34.0,1.0,3.0,69.5103
2022-02-16,60.2,99.2075,64.7965,60.962,175.3353,4.2302,6.0006,85844989300.0,43.495,118.9369,34.0,1.0,3.0,69.5103
2022-02-17,59.64,99.2075,66.3439,60.3949,175.3353,4.1908,6.0006,85046431260.0,43.495,118.9369,34.0,1.0,3.0,69.5103
2022-02-18,56.03,99.2075,77.0614,56.7392,175.3353,3.9372,6.0006,79898583895.0,43.495,118.9369,34.0,1.0,3.0,69.5103
2022-02-22,54.4,99.2075,82.6945,54.3239,175.4273,3.8399,6.0024,77574209600.0,43.495,118.9369,34.0,1.0,3.0,69.5103
2022-02-23,51.82,99.2075,91.7904,51.7476,175.3353,3.6578,6.0006,73895138630.0,43.495,118.9369,34.0,1.0,3.0,69.5103
2022-02-24,51.06,99.2075,94.6451,50.9886,175.3353,3.5893,6.0006,72811381290.0,43.2794,118.9369,34.0,1.0,3.0,69.5103
2022-02-25,51.65,99.4782,92.6006,51.5778,175.3353,3.6308,6.0006,73652719225.0,43.2794,118.9369,34.0,1.0,3.0,69.5103
2022-02-28,51.86,99.4782,91.8207,51.7875,175.5192,3.6455,6.0042,73952178490.0,43.2794,118.9369,34.0,1.0,3.0,69.5103
2022-03-01,50.98,99.4782,95.1318,50.9087,175.4273,3.5837,6.0024,72697301570.0,43.2794,118.9369,34.0,1.0,3.0,69.5103
2022-03-02,48.77,99.4782,103.9742,48.7018,175.3353,3.4283,6.0006,69545849305.0,43.2794,118.9369,34.0,1.0,3.0,69.5103
2022-03-03,45.22,99.4225,119.864,45.1568,175.3353,3.1788,6.0006,64483561730.0,43.2794,118.9369,34.0,1.0,3.0,69.5103
2022-03-04,41.27,99.4225,140.9074,41.2123,175.3353,2.9011,6.0006,58850875555.0,43.2794,118.9369,34.0,1.0,3.0,69.5103
2022-03-07,38.61,99.4122,157.4779,38.556,175.5192,2.7187,6.0042,55057724865.0,43.2574,118.9369,34.0,1.0,3.0,69.5103
2022-03-08,40.02,99.4122,148.4063,39.9641,175.4273,2.818,6.0024,57068379930.0,43.2574,118.9369,34.0,1.0,3.0,69.5103
2022-03-09,43.34,99.4122,129.3775,43.2794,175.3353,3.0517,6.0006,61802688310.0,43.2574,118.9369,34.0,1.0,3.0,69.5103
2022-03-10,35.76,99.4122,177.9983,35.71,175.3353,2.518,6.0006,50993634840.0,43.2574,118.9369,34.0,1.0,3.0,69.5103
2022-03-11,32.13,97.2702,202.7395,32.3858,175.3353,2.2623,6.0006,45817267545.0,43.3568,118.3478,33.0,1.0,3.0,68.5498
2022-03-14,25.53,97.2702,278.2679,25.9214,175.4273,1.8106,6.0024,36405690645.0,43.3568,118.3478,33.0,1.0,3.0,68.5498
2022-03-15,27.31,96.6401,253.8634,27.7287,175.3353,1.9369,6.0006,38943964415.0,43.3568,118.3478,33.0,1.0,3.0,68.5498
2022-03-16,42.62,96.6401,126.7482,43.2734,174.9762,3.0227,5.9999,60775970830.0,43.3568,118.3478,33.0,1.0,3.0,68.5498
2022-03-17,39.37,96.6401,145.4663,39.9736,174.9762,2.7922,5.9999,56141482205.0,43.3568,118.3478,33.0,1.0,3.0,68.5498
2022-03-18,42.6,94.7581,122.4369,43.9765,174.9762,3.0391,5.9999,60747450900.0,42.4511,117.0263,33.0,1.0,3.0,68.5498
2022-03-21,39.99,72.8625,82.2018,15.5664,175.4273,2.5744,6.0024,56831558557.5,20.6518,26.5515,18.0,2.0,1.75,21.8984
2022-03-22,47.53,71.4085,50.2388,18.4018,175.3353,3.1008,6.0006,67546986202.5,19.9648,26.2647,20.0,2.0,1.75,22.9849
2022-03-23,49.4,71.508,44.753,18.8658,174.9762,3.2317,5.9999,70204525950.0,19.9349,26.2881,21.0,2.0,1.75,16.8053
2022-03-24,44.94,71.1812,58.3916,17.2468,174.9762,2.9294,5.9999,63866222595.0,20.1861,26.4951,23.0,2.0,1.75,16.8053
2022-03-25,44.24,71.0838,60.6777,16.9782,174.9762,2.8838,5.9999,62871421620.0,20.1861,26.4951,23.0,2.0,1.75,16.8053
2022-03-28,43.67,71.0838,62.7749,16.7774,175.4273,2.8466,6.0024,62061369397.5,20.1861,26.481,23.0,2.0,1.75,16.8053
2022-03-29,44.3,71.0838,60.46,17.0195,175.3353,2.8877,6.0006,62956690275.0,20.1861,26.481,23.0,2.0,1.75,16.8053
2022-03-30,43.76,71.0838,62.4401,16.812,174.9762,2.8525,5.9999,62189272380.0,20.1861,26.481,23.0,2.0,1.75,16.8053
2022-03-31,40.11,71.0838,77.2221,15.4097,174.9762,2.6146,5.9999,57002095867.5,20.1861,26.481,23.0,2.0,1.75,16.8053
2022-04-01,42.65,71.0838,66.6678,16.3856,174.9762,2.7802,5.9999,60611802262.5,20.1861,26.481,23.0,2.0,1.75,16.8053
2022-04-04,49.3,71.0838,44.1862,18.9404,175.4273,3.2136,6.0024,70062411525.0,20.1861,26.481,23.0,2.0,1.75,16.8053
2022-04-05,46.82,71.0838,51.8236,17.9876,175.3353,3.052,6.0006,66537973785.0,20.1861,26.481,23.0,2.0,1.75,16.8053
2022-04-06,45.29,71.0838,56.9525,17.3998,174.9762,2.9522,5.9999,64363623082.5,20.1861,26.481,23.0,2.0,1.75,16.8053
2022-04-07,42.37,71.1977,68.038,16.4288,174.9762,2.7637,5.9999,60213881872.5,20.1872,26.3529,23.0,2.0,1.75,16.8053
2022-04-08,42.6,70.7905,66.1749,16.5437,174.9762,2.7792,5.9999,60540745050.0,20.1404,26.8999,24.0,2.0,1.75,16.8053
2022-04-11,42.22,70.7905,67.6705,16.3961,175.4273,2.7544,6.0024,60000710235.0,20.1404,26.8999,24.0,2.0,1.75,16.8053
2022-04-12,41.47,70.6628,70.395,16.2583,175.3353,2.7204,6.0006,58934852047.5,20.1345,26.7936,24.0,2.0,1.75,16.8053
2022-04-13,43.91,70.552,60.6741,17.2473,174.9762,2.8881,5.9999,62402444017.5,19.9272,26.5922,24.0,2.0,1.75,16.8053
2022-04-14,40.03,70.552,76.2478,15.7233,174.9762,2.6329,5.9999,56888404327.5,19.9272,26.5922,24.0,2.0,1.75,16.8053
2022-04-18,40.01,69.9892,74.9293,15.8174,175.4273,2.6356,6.0024,56859981442.5,19.9272,26.5922,24.0,2.0,1.75,16.8053
2022-04-19,39.8,69.4087,74.3937,15.8667,175.3353,2.6456,6.0006,56561541150.0,19.6277,27.3198,25.0,2.0,1.75,16.8053
2022-04-20,37.31,69.1913,85.4497,14.874,174.9762,2.4801,5.9999,53022891967.5,19.6277,27.3198,25.0,2.0,1.75,16.8053
2022-04-21,34.75,69.1913,99.1117,13.8535,174.9762,2.3099,5.9992,49384762687.5,19.6277,27.3198,25.0,2.0,1.75,16.8053
2022-04-22,34.73,68.5821,97.4722,14.0086,174.9762,2.3086,5.9992,49356339802.5,19.6277,27.2127,25.0,2.0,1.75,16.8053
2022-04-25,35.6,68.5821,92.6463,14.3595,175.4273,2.3664,6.0006,50592735300.0,19.6277,27.2127,25.0,2.0,1.75,16.8053
2022-04-26,34.84,68.5821,96.8487,14.0529,175.3353,2.3159,5.9999,49512665670.0,19.6277,27.2127,25.0,2.0,1.75,16.8053
2022-04-27,37.42,67.4142,80.1555,15.0936,174.9762,2.4874,5.9992,53179217835.0,19.6277,27.2127,25.0,2.0,1.75,16.8053
2022-04-28,37.95,67.6795,78.3386,15.5278,174.9762,2.5919,5.9992,53932424287.5,19.6664,27.4215,25.0,2.0,1.75,16.8053
2022-04-29,43.09,67.5123,56.6774,17.6309,174.9762,2.943,5.9992,61237105732.5,19.6664,27.4215,25.0,2.0,1.75,16.8053
2022-05-02,44.66,65.9503,47.672,18.2771,175.4273,3.061,6.0006,63468302205.0,18.4736,26.4551,26.0,2.0,1.75,16.8053
2022-05-03,43.91,65.9503,50.1943,17.9701,175.3353,3.0096,5.9999,62402444017.5,18.4736,26.4551,26.0,2.0,1.75,16.8053
2022-05-04,45.35,65.9503,45.4251,18.5594,174.9762,3.1083,5.9992,64448891737.5,18.4736,26.4551,26.0,2.0,1.75,16.8053
2022-05-05,40.28,65.9503,63.7296,16.6083,174.9762,2.7824,5.9992,57243690390.0,18.4879,26.4841,26.0,2.0,1.75,16.8053
2022-05-06,38.19,65.9503,72.69,15.7465,174.9762,2.638,5.9992,54273498907.5,18.4879,26.4841,26.0,2.0,1.75,16.8053
2022-05-09,34.95,65.9503,88.699,14.4106,175.4273,2.4142,6.0006,49668991537.5,18.4879,26.4841,26.0,2.0,1.75,16.8053
2022-05-10,35.56,65.9503,85.462,14.6621,175.3353,2.4563,5.9999,50535889530.0,18.4879,26.4841,26.0,2.0,1.75,16.8053
2022-05-11,33.84,65.9503,94.8886,13.9529,174.9762,2.3375,5.9992,48091521420.0,18.4879,26.4841,26.0,2.0,1.75,16.8053
2022-05-12,34.23,64.9352,89.7026,14.4157,174.9762,2.4133,5.9992,48645767677.5,18.5459,26.5822,26.0,2.0,1.75,16.8053
2022-05-13,37.72,65.1196,72.6394,15.8854,174.9762,2.6593,5.9992,53605561110.0,18.5459,26.5822,26.0,2.0,1.75,22.2046
2022-05-16,37.84,65.4931,73.079,15.936,175.4273,2.6678,6.0006,53776098420.0,18.5459,26.5822,26.0,2.0,1.75,22.2046
2022-05-17,40.16,65.4931,63.0804,16.913,175.3353,2.8314,5.9999,57073153080.0,18.5459,26.5822,26.0,2.0,1.75,22.2046
2022-05-18,38.59,65.4931,69.7152,16.2518,174.9762,2.7207,5.9992,54841956607.5,18.5459,26.5822,26.0,2.0,1.75,22.2046
2022-05-19,42.05,65.9205,56.7669,17.709,174.9762,2.9646,5.9992,59759115712.5,18.5459,26.5822,26.0,2.0,1.75,22.2046
2022-05-20,40.9,65.4814,60.1012,17.1065,174.9762,2.8443,5.9992,58124799825.0,18.5088,26.4638,26.0,2.0,1.75,22.2046
2022-05-23,40.45,65.4814,61.8823,16.677,175.4273,2.792,6.0006,57485284912.5,18.2223,26.5215,27.0,2.0,1.75,22.2046
2022-05-24,36.96,65.3722,76.8728,15.3795,175.3353,2.5752,5.9999,52525491480.0,17.8221,26.1445,27.0,2.0,1.75,17.6539
2022-05-25,38.31,65.3722,70.64,15.9412,174.9762,2.6693,5.9992,54444036217.5,17.8542,26.232,27.0,2.0,1.75,17.6539
2022-05-26,41.93,65.5448,56.3196,17.4476,174.9762,2.9215,5.9992,59588578402.5,17.8542,26.232,27.0,2.0,1.75,17.6539
2022-05-27,48.3,66.3105,37.2888,19.2861,174.9762,3.4311,5.9992,68683735050.0,17.3874,27.302,29.0,2.0,1.75,26.2939
2022-05-31,50.35,67.1814,33.4288,19.9059,174.9762,3.5461,5.9992,71598883225.0,17.6345,27.4172,29.0,2.0,1.75,26.8001
2022-06-01,49.0,67.6979,38.159,19.2527,174.6172,3.4442,5.9965,69679151500.0,17.6723,27.7151,29.0,2.0,1.75,26.8001
2022-06-02,52.67,67.7826,28.693,20.6947,174.6172,3.7022,5.9965,74897977745.0,17.6723,27.7151,29.0,2.0,1.75,26.8001
2022-06-03,50.9,67.3939,32.4045,20.0008,174.6172,3.5858,5.9965,72380996150.0,17.5166,27.4359,29.0,2.0,1.75,26.8001
2022-06-06,53.75,67.3939,25.384,21.1207,174.9762,3.7873,5.9965,76433763125.0,17.5171,27.4359,29.0,2.0,1.75,26.8004
2022-06-07,59.19,67.3939,13.8603,23.3087,174.6172,4.1706,5.9965,84169570965.0,17.5171,27.4254,29.0,2.0,1.75,26.8004
2022-06-08,64.95,67.8633,4.4855,25.5407,174.4344,4.5765,5.9938,92360426325.0,17.5171,27.4459,29.0,2.0,1.75,26.8004
2022-06-09,58.7,67.8633,15.6104,23.083,174.4344,4.1361,5.9938,83472779450.0,17.5171,27.4459,29.0,2.0,1.75,26.8004
2022-06-10,59.95,67.8633,13.1998,23.5745,174.4344,4.2242,5.9938,85250308825.0,17.5171,27.4459,29.0,2.0,1.75,26.8004
2022-06-13,54.41,67.6619,24.3556,21.1993,174.9762,3.8786,5.9992,77372298635.0,17.0865,28.0684,29.0,3.0,2.0,26.8004
2022-06-14,60.92,68.1808,11.9186,23.7357,174.6172,4.3427,5.9965,86629671620.0,17.0865,28.0684,29.0,3.0,2.0,26.8004
2022-06-15,60.19,68.2668,13.4188,23.4513,174.4344,4.2906,5.9938,85591594465.0,17.0865,28.0684,29.0,3.0,2.0,26.8004
2022-06-16,58.76,68.2668,16.179,22.8941,174.4344,4.1887,5.9938,83558100860.0,17.0865,28.0684,29.0,3.0,2.0,26.8004
2022-06-17,59.0,68.5754,16.2295,22.6357,174.4344,4.1705,5.9938,83899386500.0,17.449,28.5967,29.0,3.0,2.0,26.8004
2022-06-21,63.05,68.5754,8.8282,24.3624,174.4344,4.4515,5.9938,89658581675.0,17.449,28.5967,29.0,3.0,2.0,26.8004
2022-06-22,60.36,68.5754,13.6783,23.323,174.4344,4.2614,5.9938,85833338460.0,17.4495,28.602,29.0,3.0,2.0,26.8004
2022-06-23,64.23,68.5754,6.8289,24.8184,174.4344,4.5346,5.9938,91336569405.0,17.4495,28.602,29.0,3.0,2.0,26.8004
2022-06-24,65.96,69.3022,5.067,25.4869,174.4344,4.6533,5.9938,93796670060.0,17.4595,28.602,29.0,3.0,2.0,26.8004
2022-06-27,64.74,69.3022,7.047,25.0155,174.9762,4.5672,5.9992,92061801390.0,17.4595,28.602,29.0,3.0,2.0,26.8004
2022-06-28,62.96,69.3882,10.21,24.2939,174.9762,4.4394,5.9992,89530599560.0,17.5575,28.9233,29.0,3.0,2.0,26.8004
2022-06-29,63.07,69.3882,10.0178,24.6367,174.9762,4.4461,5.9992,89687022145.0,17.283,27.9443,28.0,1.0,2.5,26.8004
2022-06-30,61.8,69.3882,12.2786,24.1406,174.9762,4.3566,5.9992,87881052300.0,17.283,27.9443,28.0,1.0,2.5,26.8004
2022-07-01,64.82,69.5032,7.2249,25.2867,174.9762,4.5627,5.9992,92175563270.0,17.3471,27.9915,28.0,1.0,2.5,26.8004
2022-07-05,66.62,69.5032,3.8373,25.9889,175.4273,4.7037,5.9999,94735205570.0,17.3471,27.9915,28.0,1.0,2.5,26.8004
2022-07-06,61.69,69.3594,12.4322,24.0657,175.3353,4.3557,5.9992,87724629715.0,17.3471,27.9915,28.0,1.0,2.5,26.8004
2022-07-07,62.23,69.3594,11.4565,24.2764,175.3353,4.3938,5.9992,88492522405.0,17.3471,27.9915,28.0,1.0,2.5,26.8004
2022-07-08,60.8,69.427,14.1891,23.7037,175.3353,4.2896,5.9992,86459028800.0,17.2082,28.1381,28.0,1.0,2.5,26.8004
2022-07-11,54.7,69.1245,26.3702,21.3255,175.5192,3.8592,6.0006,77784685450.0,17.2082,28.1381,28.0,1.0,2.5,26.8004
2022-07-12,56.21,69.6304,23.8755,21.9897,175.4273,3.9884,5.9999,79931940935.0,17.2158,28.1688,28.0,1.0,2.5,26.8004
2022-07-13,56.35,69.3396,23.0516,22.0444,175.3353,3.9983,5.9992,80131024225.0,17.2158,28.1688,28.0,1.0,2.5,26.8004
2022-07-14,54.7,69.3449,26.7731,21.399,175.3353,3.8813,5.9992,77784685450.0,17.2158,28.1688,28.0,1.0,2.5,26.8004
2022-07-15,54.71,69.2791,26.6297,21.5258,175.3353,3.882,5.9992,77798905685.0,17.2158,28.1693,28.0,1.0,2.5,26.8004
2022-07-18,55.12,69.2791,25.6878,21.6794,175.4273,3.9187,5.9999,78381935320.0,17.2158,28.1693,28.0,1.0,2.5,26.8004
2022-07-19,54.95,69.2791,26.0766,21.6126,175.3353,3.9066,5.9992,78140191325.0,17.2158,28.1693,28.0,1.0,2.5,26.8004
2022-07-20,53.43,69.3229,29.7453,21.0836,174.9762,3.8107,5.9965,75978715605.0,16.9253,27.5557,27.0,1.0,2.5,26.8004
2022-07-21,55.8,69.3229,24.2346,22.0188,174.9762,3.9797,5.9965,79348911300.0,16.9253,27.5557,27.0,1.0,2.5,26.8004
2022-07-22,54.38,69.3885,27.5993,21.4584,174.9762,3.8784,5.9965,77329637930.0,16.9253,27.5557,27.0,1.0,2.5,26.8004
2022-07-25,56.21,69.3801,23.4302,22.0009,175.4273,4.0046,5.9999,79931940935.0,16.9222,27.5445,27.0,1.0,2.5,26.8004
2022-07-26,55.16,69.3801,25.7797,21.5899,175.3353,3.9298,5.9999,78438816260.0,16.925,27.5445,27.0,1.0,2.5,26.8004
2022-07-27,54.99,69.4666,26.3259,21.5233,175.3353,3.9177,5.9992,78197072265.0,16.925,27.5993,27.0,1.0,2.5,26.2989
2022-07-28,50.91,69.9381,37.376,19.8526,174.9762,3.6156,5.9965,72395216385.0,17.061,27.6688,27.0,1.0,2.5,26.2185
2022-07-29,49.01,69.9431,42.7119,19.1117,174.9762,3.4806,5.9965,69693371735.0,17.061,27.6688,27.0,1.0,2.5,26.2185
2022-08-01,47.69,69.9431,46.662,18.5969,175.4273,3.3869,5.9999,67816300715.0,17.061,27.6688,27.0,1.0,2.5,26.2185
2022-08-02,48.98,69.9431,42.7993,19.1,175.3353,3.4785,5.9992,69650711030.0,17.061,27.6688,27.0,1.0,2.5,26.2185
2022-08-03,49.65,69.8213,40.627,19.3613,174.9762,3.5261,5.9965,70603466775.0,17.061,27.6688,27.0,1.0,2.5,26.2185
2022-08-04,51.26,69.8213,36.2101,20.0305,174.9762,3.6467,5.9965,72892924610.0,17.0536,27.7279,28.0,1.0,2.5,28.1065
2022-08-05,50.25,69.8213,38.9479,19.6358,174.9762,3.5749,5.9965,71456680875.0,17.0536,27.7279,28.0,1.0,2.5,28.1065
2022-08-08,47.67,69.8213,46.468,18.6276,175.4273,3.3913,5.9856,67787860245.0,17.0536,27.7279,28.0,1.0,2.5,28.1065
2022-08-09,47.33,69.8213,47.5202,18.4948,175.3353,3.3671,5.9829,67304372255.0,17.0536,27.7279,28.0,1.0,2.5,28.1065
2022-08-10,47.26,69.9645,48.0417,18.4192,174.9762,3.3534,5.9805,67204830610.0,17.1491,27.8362,28.0,1.0,2.5,28.2127
2022-08-11,49.62,69.9645,41.0006,19.339,174.9762,3.5209,5.9805,70560806070.0,17.1491,27.8362,28.0,1.0,2.5,28.2127
2022-08-12,48.8,69.9645,43.3699,19.0194,174.9762,3.4627,5.9805,69394746800.0,17.1491,27.8362,28.0,1.0,2.5,28.2127
2022-08-15,51.13,69.5175,35.9623,20.0573,174.9762,3.6516,5.9805,72708061555.0,16.9123,27.5674,28.0,1.0,2.5,28.2127
2022-08-16,49.34,69.5175,40.8948,19.3551,174.6172,3.5237,5.9781,70162639490.0,16.9123,27.5674,28.0,1.0,2.5,28.2127
2022-08-17,47.51,69.4717,46.2254,18.6768,174.4344,3.3962,5.9769,67560336485.0,16.8769,27.5205,28.0,1.0,2.5,28.2127
2022-08-18,46.83,69.4717,48.3487,18.4095,174.4344,3.3476,5.9769,66593360505.0,16.8769,27.5205,28.0,1.0,2.5,28.2127
2022-08-19,45.76,69.4717,51.8175,17.9888,174.4344,3.2711,5.9769,65071795360.0,16.8769,27.5205,28.0,1.0,2.5,28.2127
2022-08-22,47.93,69.0486,44.0613,19.0387,174.9762,3.4516,5.9805,68157586355.0,16.8979,27.5086,28.0,1.0,2.5,28.2519
2022-08-23,50.51,68.8056,36.2217,20.1355,174.6172,3.6505,5.9781,71826406985.0,16.9104,27.4932,28.0,1.0,2.5,28.2519
2022-08-24,53.21,69.0807,29.8265,21.2119,174.6172,3.8456,5.9769,75665870435.0,16.9104,27.4932,28.0,1.0,2.5,28.2519
2022-08-25,59.83,68.8186,15.0236,23.8833,174.6172,4.3302,5.9769,85079666005.0,16.9135,27.5065,28.0,1.0,2.5,28.2519
2022-08-26,57.57,68.8186,19.539,22.9811,174.6172,4.1666,5.9769,81865892895.0,16.9135,27.5065,28.0,1.0,2.5,28.2519
2022-08-29,66.04,82.6809,25.1982,20.1164,175.3353,4.4741,5.9805,94386794970.0,18.7402,40.0095,28.0,1.0,2.5,35.6518
2022-08-30,66.5,84.1,26.4662,20.0785,174.9762,4.4543,5.9781,95044243875.0,19.3202,41.3485,28.0,1.0,2.5,37.5131
2022-08-31,71.3,84.4514,18.4452,20.809,174.6172,4.744,5.9769,101904580275.0,19.7472,43.2986,28.0,1.0,2.5,37.8278
2022-09-01,71.42,85.5157,19.7363,20.6005,174.6172,4.7176,5.9769,102076088685.0,19.921,44.3043,29.0,1.0,2.5,37.8278
2022-09-02,72.19,85.455,18.3751,20.8431,174.6172,4.7722,5.9769,103176600982.5,19.8699,44.2372,29.0,1.0,2.5,37.8278
2022-09-06,66.62,84.72,27.169,19.1014,174.9762,4.4223,5.9781,95215752285.0,19.6279,45.1599,28.0,1.0,2.5,37.8278
2022-09-07,68.41,85.0903,24.3828,19.5429,174.6172,4.5416,5.9769,97774086067.5,19.6248,45.4339,29.0,1.0,2.5,37.8278
2022-09-08,68.19,86.0491,26.1902,19.1847,174.6172,4.4923,5.9769,97459653982.5,19.6311,45.8767,29.0,1.0,2.5,37.8278
2022-09-09,69.76,86.0554,23.3592,19.429,174.6172,4.5835,5.9769,99703555680.0,19.9464,46.9025,28.0,1.0,2.5,37.8278
2022-09-12,71.56,86.7626,21.2446,19.6448,174.9762,4.684,5.9781,102276181830.0,19.9464,47.8757,28.0,1.0,2.5,37.8278
2022-09-13,67.82,86.2976,27.2451,18.7255,174.6172,4.4596,5.9769,96930836385.0,19.9599,47.6087,27.0,1.0,2.5,37.8278
2022-09-14,69.87,85.998,23.0829,19.2389,174.6172,4.605,5.9757,99860771722.5,19.9336,47.9437,27.0,1.0,2.5,37.8278
2022-09-15,68.44,85.998,25.6546,18.8452,174.6172,4.5108,5.9757,97816963170.0,19.9336,47.9437,27.0,1.0,2.5,37.8278
2022-09-16,65.67,86.4608,31.6595,18.0824,174.6172,4.3282,5.9757,93857977372.5,19.9336,47.9437,27.0,1.0,2.5,37.8278
2022-09-19,65.79,86.4608,31.4194,18.1155,175.3353,4.3361,5.9646,94029485782.5,19.9336,47.9437,27.0,1.0,2.5,37.8278
2022-09-20,66.1,85.4776,29.3156,18.2008,174.9762,4.3566,5.9638,94472549175.0,19.9336,47.9437,27.0,1.0,2.5,37.8278
2022-09-21,62.49,85.4776,36.786,17.2068,174.6172,4.1186,5.963,89313004507.5,19.9336,47.9437,27.0,1.0,2.5,37.8278
2022-09-22,63.46,85.4776,34.6952,17.4739,174.6172,4.1826,5.9629,90699364155.0,19.9336,47.9437,27.0,1.0,2.5,37.8278
2022-09-23,60.05,85.4776,42.344,16.535,174.6172,3.9578,5.9623,85825666837.5,19.9336,47.9437,27.0,1.0,2.5,37.8278
2022-09-26,60.66,85.4776,40.9126,16.7029,175.3353,4.0811,5.958,86697501255.0,19.9336,47.9437,27.0,1.0,2.5,37.8278
2022-09-27,60.99,85.4776,40.1502,16.7938,174.9762,4.1033,5.9576,87169149382.5,19.9336,47.9437,27.0,1.0,2.5,37.8278
2022-09-28,62.98,84.7523,34.5702,17.3417,174.6172,4.2286,5.9495,90013330515.0,19.9333,47.9437,27.0,1.0,2.5,37.8278
2022-09-29,60.77,84.7523,39.464,16.7332,174.6172,4.0802,5.9407,86854717297.5,19.9333,47.9437,27.0,1.0,2.5,37.8278
2022-09-30,62.58,84.7523,35.4303,17.2316,174.6172,4.2018,5.9393,89441635815.0,19.9333,47.9437,27.0,1.0,2.5,37.8278
2022-10-03,62.65,84.7523,35.279,17.2509,175.3353,4.1917,5.9233,89541682387.5,19.9333,47.9437,27.0,1.0,2.5,37.8278
2022-10-04,66.47,84.7523,27.5046,18.3027,174.9762,4.4473,5.9225,95001366772.5,19.9333,47.9437,27.0,1.0,2.5,37.8278
2022-10-05,66.17,84.7523,28.0827,18.2201,174.6172,4.4272,5.9217,94572595747.5,19.9333,47.9437,27.0,1.0,2.5,37.8278
2022-10-06,65.26,85.0101,30.2637,17.9695,174.6172,4.3663,5.9132,93271990305.0,19.9333,47.9437,27.0,1.0,2.5,37.8278
2022-10-07,63.56,84.9672,33.6803,17.8104,174.6172,4.2524,5.9103,90842287830.0,19.4083,47.2835,27.0,1.0,2.5,37.8278
2022-10-10,58.26,84.9672,45.8414,16.3253,175.3353,3.8978,5.9072,83267333055.0,19.4083,47.2835,27.0,1.0,2.5,37.8278
2022-10-11,55.71,84.4487,51.5863,15.7018,174.9762,3.7475,5.9027,79622779342.5,19.2322,46.7011,27.0,1.0,2.5,37.8278
2022-10-12,55.94,84.4451,50.9566,15.7893,174.6172,3.7634,5.8982,79951503795.0,19.262,46.654,27.0,1.0,2.5,37.8278
2022-10-13,55.37,84.4451,52.5106,15.6284,174.6172,3.725,5.8967,79136838847.5,19.262,46.654,27.0,1.0,2.5,37.8278
2022-10-14,52.92,84.4451,59.5712,14.9369,174.6172,3.5602,5.8956,75635208810.0,19.262,46.654,27.0,1.0,2.5,37.8278
2022-10-17,55.48,84.1305,51.6411,15.6595,172.9074,3.7266,5.8962,79294054890.0,19.262,46.654,27.0,1.0,2.5,37.8278
2022-10-18,58.37,83.912,43.7588,16.4752,171.5633,3.9208,5.8956,83424549097.5,19.262,46.654,27.0,1.0,2.5,37.8278
2022-10-19,54.49,83.912,53.9952,15.3801,171.029,3.6601,5.8948,77879110507.5,19.262,46.654,27.0,1.0,2.5,37.8278
2022-10-20,55.89,83.8369,50.0034,15.9145,170.4946,3.7935,5.8918,79880041957.5,19.3267,46.4533,27.0,1.0,2.5,37.8278
2022-10-21,58.97,83.9516,42.3632,16.8683,169.937,4.0089,5.8888,84282091147.5,19.3258,46.363,27.0,1.0,2.5,37.8278
2022-10-24,44.46,83.7996,88.4831,12.7178,169.3794,3.0225,5.8896,63543865905.0,19.3258,46.363,27.0,1.0,2.5,37.8278
2022-10-25,47.53,85.3182,79.5039,13.3658,168.009,3.1993,5.8888,67931622727.5,19.253,47.1148,27.0,1.0,2.5,37.8278
2022-10-26,53.09,84.9397,59.9919,15.0337,166.6387,3.5736,5.8879,75878179057.5,19.253,46.6666,27.0,1.0,2.5,37.8278
2022-10-27,53.11,84.9397,59.9317,15.0394,166.3768,3.575,5.8879,75906763792.5,19.253,46.6666,27.0,1.0,2.5,37.8278
2022-10-28,52.95,84.7968,60.145,15.0336,166.1148,3.5826,5.873,75678085912.5,19.0359,46.507,27.0,1.0,2.5,37.8278
2022-10-31,54.83,84.2157,53.5942,15.5674,164.8527,3.7098,5.859,78365051002.5,19.0359,46.507,27.0,1.0,2.5,37.8278
2022-11-01,53.89,84.1367,56.1267,15.3005,163.5906,3.6462,5.8584,77021568457.5,19.0359,46.507,27.0,1.0,2.5,37.8278
2022-11-02,53.61,84.026,56.7357,15.221,163.5876,3.6272,5.8577,76621382167.5,19.0359,46.507,27.0,1.0,2.5,37.8278
