date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-10,12.29,13.0937,6.5395,19.9805,26.5175,3.735,4.5189,8457986713.61,8.1324,16.2828,15.0,7.0,15.0429,16.4187
2013-10-11,12.33,13.0937,6.1938,20.0455,26.4944,3.7471,4.5141,8485514741.97,8.1324,16.2828,15.0,7.0,15.0429,16.4187
2013-10-14,12.485,13.0937,4.8755,20.2975,26.4634,3.7942,4.5062,8592185851.865,8.1324,16.2828,15.0,7.0,15.0429,16.4187
2013-10-15,12.505,13.0937,4.7077,20.33,26.4589,3.8003,4.5042,8605949866.045,8.1324,16.2828,15.0,7.0,15.0429,16.4187
2013-10-16,12.7784,13.2083,3.3643,20.7745,26.4589,3.8834,4.504,8794103939.8856,8.1324,16.2282,15.0,7.0,15.0429,16.4187
2013-10-17,12.845,13.2083,2.8283,20.8828,26.4576,3.9036,4.5026,8839938107.105,8.1324,16.2282,15.0,7.0,15.0429,16.4187
2013-10-18,12.8667,13.2604,3.0598,20.9181,26.4504,3.9102,4.5002,8854872062.4903,8.1324,16.2445,15.0,7.0,15.0429,16.4187
2013-10-21,12.965,13.1222,1.2125,21.1191,26.4421,3.9406,4.4971,8922522192.185,8.1198,16.0966,14.0,6.0,14.8833,16.4187
2013-10-22,13.02,13.1222,0.7849,21.2467,26.4198,3.9542,4.4956,8960373231.18,8.0544,15.8738,14.0,6.0,14.8833,16.9381
2013-10-23,13.0234,13.1222,0.7586,21.2523,26.3976,3.9552,4.4942,8962713113.5906,8.0544,15.8738,14.0,6.0,14.8833,16.9381
2013-10-24,12.91,13.1444,1.8156,21.0569,26.3811,3.919,4.4938,8884671153.19,8.0777,15.9008,14.0,6.0,14.8833,16.9381
2013-10-25,12.8433,13.1444,2.3444,20.9481,26.3753,3.8964,4.4786,8838768165.8997,8.1166,15.9063,14.0,6.0,14.8833,17.0225
2013-10-28,12.2067,13.2666,8.6829,20.0636,26.3395,3.6846,4.4747,8268827100.2766,7.7909,15.5879,17.0,8.0,13.7,17.1032
2013-10-29,11.6434,12.7444,9.456,19.3798,26.3298,3.5334,4.4704,7887247287.0932,7.3496,14.9889,17.0,8.0,13.4,16.9804
2013-10-30,11.0483,12.6666,14.6475,18.4785,26.32,3.3628,4.4662,7484126131.7134,7.265,14.8376,17.0,8.0,13.4,16.9876
2013-10-31,10.865,12.6666,16.5817,18.1719,26.3145,3.3105,4.4644,7359958583.77,7.2638,14.8376,17.0,8.0,13.4,16.9876
2013-11-01,10.7117,12.4222,15.9685,17.9727,26.2674,3.271,4.4607,7256113056.7666,7.1614,14.6993,17.0,8.0,13.275,16.9876
2013-11-04,10.5417,12.4222,17.8387,17.744,26.2447,3.2233,4.457,7140954938.1066,7.1262,14.6072,16.0,8.0,13.275,17.0302
2013-11-05,10.3917,12.3111,18.4705,17.5624,26.2394,3.1755,4.456,7039344833.4066,7.1674,14.3383,16.0,8.0,13.275,17.0302
2013-11-06,10.4267,12.3111,18.0728,17.6216,26.2346,3.1862,4.45,7063053857.8366,7.1674,14.3383,16.0,8.0,13.275,17.0302
2013-11-07,10.6017,12.3111,16.1238,17.9174,26.2282,3.2397,4.4432,7181598979.9866,7.1674,14.3383,16.0,8.0,13.275,17.0302
2013-11-08,10.71,12.3111,14.9496,18.1004,26.1805,3.2728,4.4424,7254961475.58,7.1674,14.3383,16.0,8.0,13.275,17.0302
2013-11-11,10.6767,12.3111,15.3081,18.0441,26.1164,3.2626,4.4305,7232404032.3366,7.1674,14.3383,16.0,8.0,13.275,17.0302
2013-11-12,10.6067,12.3111,16.0691,17.9258,26.1136,3.2412,4.4196,7184985983.4766,7.1672,14.3383,16.0,8.0,13.275,16.875
2013-11-13,10.6134,12.3111,15.9958,17.9371,26.1116,3.2433,4.4189,7189524568.1532,7.1672,14.3383,16.0,8.0,13.275,16.875
2013-11-14,10.595,12.3111,16.1973,17.906,26.0997,3.2377,4.416,7177060395.31,7.1672,14.3383,16.0,8.0,13.275,16.875
2013-11-15,10.8317,12.3111,13.6581,18.3092,26.084,3.31,4.4134,7337401140.5266,7.1742,14.3324,16.0,8.0,13.275,16.875
2013-11-18,10.6617,12.3111,15.4703,18.0218,26.0257,3.258,4.4106,7222243021.8666,7.1742,14.3324,16.0,8.0,13.275,16.875
2013-11-19,10.64,12.3111,15.7058,17.9851,26.014,3.2514,4.4104,7207543426.72,7.1742,14.3324,16.0,8.0,13.275,16.875
2013-11-20,10.4934,12.3111,17.3223,17.7164,26.0022,3.2066,4.4102,7108236484.3932,7.1742,14.4014,16.0,8.0,13.275,16.875
2013-11-21,10.7867,12.3111,14.1322,18.2115,25.9842,3.2962,4.41,7306918109.1166,7.1742,14.4014,16.0,8.0,13.275,16.875
2013-11-22,10.81,12.2777,13.5772,18.2787,25.974,3.3085,4.4094,7322701545.38,7.1007,14.3264,16.0,8.0,13.15,16.875
2013-11-25,10.7917,12.2604,13.6095,18.3564,25.9067,3.3103,4.4055,7310305112.6066,7.0154,14.1966,17.0,8.0,13.15,16.875
2013-11-26,10.7834,12.2604,13.697,18.3422,25.8984,3.3077,4.4034,7304682686.8132,7.0154,14.1966,17.0,8.0,13.15,16.875
2013-11-27,10.8834,12.2604,12.6523,18.5123,25.89,3.3384,4.4013,7372422756.6132,7.0154,14.1966,17.0,8.0,13.15,16.875
2013-11-29,10.9217,12.2604,12.2572,18.5775,25.8427,3.3523,4.4002,7398367203.3466,6.98,14.1966,17.0,8.0,13.15,16.875
2013-12-02,10.9117,12.1875,11.692,18.6111,25.7972,3.3548,4.3914,7391593196.3666,6.8985,14.0525,17.0,8.0,13.1125,16.875
2013-12-03,10.855,12.1875,12.2754,18.5239,25.7847,3.3366,4.3907,7353184576.79,6.9198,14.0692,17.0,8.0,13.1125,16.875
2013-12-04,10.8117,12.1458,12.3394,18.491,25.7685,3.3265,4.3772,7323853126.5666,6.8236,13.931,17.0,8.0,13.1125,16.804
2013-12-05,10.8684,12.0937,11.274,18.655,25.7175,3.3499,4.377,7362261746.1432,6.7252,13.7747,17.0,8.0,13.1125,16.804
2013-12-06,11.0483,12.0104,8.7081,19.1213,25.6796,3.4124,4.3719,7484126131.7134,6.6701,13.4212,17.0,8.0,13.1125,16.804
2013-12-09,10.455,11.5833,10.792,19.884,25.6563,3.2724,4.3648,7082224297.59,6.3172,10.5981,18.0,8.0,12.1375,15.034
2013-12-10,10.4217,11.5312,10.6461,20.1269,25.6556,3.2662,4.3645,7059666854.3466,6.3222,10.4965,18.0,8.0,12.1375,14.563
2013-12-11,10.3166,11.5312,11.7733,19.9239,25.655,3.2333,4.3642,6988472040.9868,6.3222,10.4965,18.0,8.0,12.1375,14.563
2013-12-12,10.27,11.5312,12.2804,19.8339,25.6528,3.2187,4.3624,6956905168.46,6.3222,10.4965,18.0,8.0,12.1375,14.563
2013-12-13,10.24,11.5312,12.6094,19.776,25.6436,3.2092,4.3531,6936583147.52,6.3216,10.4901,18.0,8.0,12.1375,14.563
2013-12-16,10.4734,11.5312,10.0999,20.2267,25.6005,3.2824,4.3422,7094688470.4332,6.3221,10.4965,18.0,8.0,12.1375,14.563
2013-12-17,10.455,11.5312,10.2936,20.1912,25.5847,3.2767,4.3414,7082224297.59,6.3221,10.4965,18.0,8.0,12.1375,14.563
2013-12-18,10.625,11.5312,8.5289,20.5195,25.584,3.3299,4.341,7197382416.25,6.3221,10.4965,18.0,8.0,12.1375,14.563
2013-12-19,10.6617,11.5312,8.1554,20.6023,25.5807,3.3418,4.3394,7222243021.8666,6.322,10.4993,18.0,8.0,12.1375,14.563
2013-12-20,10.865,11.5312,6.1316,20.9952,25.5758,3.4055,4.3368,7359958583.77,6.322,10.4993,18.0,8.0,12.1375,14.563
2013-12-23,10.9184,11.5312,5.6125,21.0984,25.5643,3.4222,4.3302,7396131781.0432,6.322,10.4993,18.0,8.0,12.1375,14.563
2013-12-24,10.9367,11.5312,5.4358,21.1337,25.5575,3.428,4.3277,7408528213.8166,6.322,10.4993,18.0,8.0,12.1375,14.563
2013-12-26,10.8984,11.5312,5.8064,21.0597,25.5529,3.416,4.3273,7382583767.0832,6.322,10.4993,18.0,7.0,11.5857,14.563
2013-12-27,11.0017,11.5312,4.8129,21.2593,25.5328,3.4484,4.3194,7452559259.1866,6.322,10.4993,18.0,7.0,11.5857,14.563
2013-12-30,10.9467,11.5312,5.3395,21.153,25.5126,3.4311,4.319,7415302220.7966,6.322,10.4993,18.0,7.0,11.5857,14.563
2013-12-31,10.96,11.5312,5.2117,21.1787,25.5033,3.4353,4.3179,7424311650.08,6.322,10.4993,18.0,7.0,11.5857,14.563
2014-01-02,10.9866,11.5312,4.9569,21.2301,25.4934,3.4436,4.3149,7442330508.6468,6.322,10.4993,18.0,7.0,11.5857,14.563
2014-01-03,11.21,11.5312,2.8653,21.6618,25.4778,3.5136,4.3112,7593661824.58,6.322,10.4993,18.0,7.0,11.5857,14.563
2014-01-06,11.06,11.5625,4.5434,21.3926,25.4458,3.4666,4.3052,7492051719.88,6.322,10.4645,18.0,7.0,11.5857,14.563
2014-01-07,11.2084,11.5625,3.1592,21.7723,25.4445,3.5131,4.302,7592577983.4632,6.322,10.492,18.0,7.0,11.5857,14.563
2014-01-08,11.1234,11.5625,3.9475,21.6072,25.4008,3.4865,4.3018,7534998924.1332,6.322,10.492,18.0,7.0,11.5857,14.563
2014-01-09,11.4017,11.5625,1.4103,22.1478,25.3497,3.5737,4.3008,7723519538.3866,6.322,10.492,18.0,7.0,11.5857,14.563
2014-01-10,11.4134,11.6042,1.6717,22.1706,25.3411,3.5774,4.2988,7731445126.5532,6.3176,10.492,18.0,7.0,11.5857,14.563
2014-01-13,11.4567,11.6042,1.2875,22.2547,25.3072,3.591,4.2899,7760776576.7766,6.3176,10.492,18.0,7.0,11.5857,14.563
2014-01-14,11.7667,11.6042,-1.381,22.8568,25.3045,3.6881,4.2885,7970770793.1566,6.3176,10.492,18.0,7.0,11.5857,14.563
2014-01-15,11.9817,11.6458,-2.8034,23.2745,25.3017,3.7555,4.2871,8116411943.2266,6.3176,10.4985,18.0,7.0,11.5857,14.563
2014-01-16,12.1116,11.625,-4.0176,23.591,25.2722,3.8025,4.2861,8204406293.8968,6.3012,10.4997,18.0,7.0,11.5857,14.563
2014-01-17,11.4233,11.625,1.7657,22.2676,25.2398,3.5904,4.2846,7738151393.4634,6.2749,10.4714,18.0,7.0,11.5857,14.563
2014-01-21,11.62,11.625,0.043,22.6511,25.1729,3.6523,4.2834,7871396110.76,6.2749,10.4714,18.0,7.0,11.5857,14.563
2014-01-22,11.3717,11.625,2.2275,22.1671,25.1435,3.5742,4.2821,7703197517.4466,6.2749,10.4714,18.0,7.0,11.5857,14.563
2014-01-23,11.3817,11.625,2.1376,22.1865,25.1059,3.578,4.2821,7709971524.4266,6.275,10.4714,18.0,7.0,11.5857,14.563
2014-01-24,11.4683,11.625,1.3664,22.3554,25.0786,3.6055,4.2816,7768634424.8734,6.2295,10.4129,18.0,7.0,11.5857,14.563
2014-01-27,11.0634,11.7083,5.8291,21.5661,24.9654,3.4782,4.2756,7494354882.2532,6.2295,10.4129,18.0,7.0,11.5857,14.563
2014-01-28,11.0467,11.7083,5.9891,21.5293,24.9335,3.472,4.2724,7483042290.5966,6.2344,10.3973,18.0,7.0,11.5857,14.0246
2014-01-29,10.8584,11.7083,7.8271,21.1623,24.9145,3.4129,4.2692,7355487739.1632,6.2344,10.3973,18.0,7.0,11.5857,14.0246
2014-01-30,10.9134,11.7083,7.2837,21.2695,24.893,3.4301,4.2647,7392744777.5532,6.2344,10.3973,18.0,7.0,11.5857,14.0246
2014-01-31,10.8534,11.75,8.261,21.132,24.8894,3.4108,4.2646,7352100735.6732,6.2345,10.3931,18.0,7.0,11.5857,13.8887
2014-02-03,10.695,11.75,9.8644,20.8236,24.8734,3.3045,4.2617,7122877336.77,6.2345,10.3931,18.0,7.0,11.5857,13.8887
2014-02-04,10.9567,11.7222,6.9866,18.7102,24.8676,3.2109,4.26,7297169716.2962,5.0985,8.6791,12.0,7.0,11.6143,8.1072
2014-02-05,11.0884,11.6071,4.6779,19.1476,24.8664,3.2636,4.2583,7384882006.6424,4.8294,8.1381,11.0,6.0,12.8833,8.1072
2014-02-06,11.1,11.6071,4.5685,19.1677,24.8592,3.267,4.2575,7392607614.6,4.8999,8.0978,10.0,6.0,12.8833,8.1072
2014-02-07,11.1567,11.6071,4.037,19.163,24.8359,3.2779,4.2545,7430369853.4962,5.1301,8.6634,11.0,6.0,12.8833,8.1072
2014-02-10,11.1684,11.6071,3.928,19.1831,24.7901,3.2813,4.251,7438162061.5224,5.1301,8.6634,11.0,6.0,12.8833,8.1072
2014-02-11,11.1584,11.6071,4.0212,19.1659,24.7821,3.2784,4.25,7431502054.6624,5.1301,8.6634,11.0,6.0,12.8833,8.1072
2014-02-12,11.1184,11.6071,4.3954,19.0972,24.7724,3.2666,4.2491,7404862027.2224,5.1301,8.6634,11.0,6.0,12.8833,8.1072
2014-02-13,11.1984,11.6071,3.6496,19.2346,24.7482,3.2901,4.2481,7458142082.1024,5.1301,8.6634,11.0,6.0,12.8833,8.1072
2014-02-14,11.255,11.6071,3.1284,19.3318,24.728,3.3068,4.2476,7495837720.93,5.1301,8.6634,11.0,6.0,12.8833,8.1072
2014-02-18,11.265,11.6071,3.0368,19.493,24.6916,3.3247,4.2476,7502497727.79,5.1295,8.6636,11.0,6.0,12.8833,8.1072
2014-02-19,11.17,11.6071,3.9132,19.3286,24.6726,3.2967,4.2474,7439227662.62,5.1295,8.6636,11.0,6.0,12.8833,8.1072
2014-02-20,11.35,11.6071,2.2652,19.6401,24.6531,3.3498,4.2446,7559107786.1,5.1295,8.6636,11.0,6.0,12.8833,8.2394
2014-02-21,11.3734,11.6071,2.0548,19.6806,24.6486,3.3567,4.2392,7574692202.1524,5.1291,8.6636,11.0,6.0,12.8833,8.3059
2014-02-24,11.4834,11.6071,1.0772,19.8847,24.6079,3.3891,4.2337,7647952277.6124,5.1291,8.6633,11.0,6.0,12.8833,8.3014
2014-02-25,11.31,11.6071,2.6269,19.5844,24.6035,3.3379,4.2323,7532467758.66,5.1291,8.6633,11.0,6.0,12.8833,8.3014
2014-02-26,11.3084,11.6071,2.6414,19.5816,24.6006,3.3375,4.2308,7531402157.5624,5.1291,8.6633,11.0,6.0,12.8833,8.3014
2014-02-27,11.3717,11.6071,2.0701,19.6913,24.5948,3.3562,4.23,7573560000.9862,5.1291,8.6633,11.0,6.0,12.8833,8.3014
2014-02-28,11.6267,11.6071,-0.1686,20.1328,24.5688,3.4314,4.2264,7743390175.9162,5.1291,8.6633,11.0,6.0,12.8833,8.3014
2014-03-03,11.5034,11.6071,0.9015,19.9193,24.4927,3.395,4.2239,7661272291.3324,5.1291,8.6633,11.0,6.0,12.8833,8.3014
2014-03-04,11.725,11.6071,-1.0055,20.303,24.4552,3.461,4.2226,7808858043.35,5.1291,8.6633,11.0,6.0,12.8833,8.3014
2014-03-05,12.085,12.0555,-0.2441,20.93,24.4445,3.5682,4.2214,8048618290.31,5.0978,8.6268,11.0,6.0,12.8833,8.0122
2014-03-06,12.05,12.0555,0.0456,20.8622,24.4314,3.5563,4.2141,8025308266.3,5.0977,8.6269,11.0,6.0,12.8833,8.0122
2014-03-07,12.0117,12.1333,1.0123,20.7923,24.427,3.5439,4.2106,7999800440.0262,5.3969,9.1512,12.0,6.0,12.8833,8.0122
2014-03-10,12.1767,12.1333,-0.3564,21.0779,24.3785,3.5926,4.2082,8109690553.2162,5.3969,9.1512,12.0,6.0,12.8833,8.0122
2014-03-11,12.1984,12.1333,-0.5337,21.1155,24.3585,3.599,4.2078,8124142768.1024,5.3969,9.1512,12.0,6.0,12.8833,8.0122
2014-03-12,12.31,12.1333,-1.4354,21.3086,24.3585,3.6319,4.2073,8198468444.66,5.3969,9.1512,12.0,6.0,12.8833,8.0122
2014-03-13,12.0,12.1333,1.1108,20.772,24.3376,3.5405,4.2047,7992008232.0,5.3969,9.1512,12.0,6.0,12.8833,8.0122
2014-03-14,12.0234,12.1333,0.9141,20.8125,24.2907,3.5474,4.2013,8007592648.0524,5.3969,9.1512,12.0,6.0,12.8833,8.0122
2014-03-17,12.0617,12.1444,0.6856,20.8716,24.1733,3.5574,4.2003,8033100474.3262,5.4162,9.1832,12.0,6.0,12.8833,8.0122
2014-03-18,12.155,12.1444,-0.0872,21.0331,24.1712,3.585,4.2003,8095238338.33,5.4162,9.1832,12.0,6.0,12.8833,8.0122
2014-03-19,12.3217,12.1444,-1.4389,21.3215,24.1692,3.6341,4.1993,8206260652.6862,5.4162,9.1832,12.0,5.0,13.92,8.0122
2014-03-20,12.1717,12.1444,-0.2243,21.0619,24.146,3.5899,4.1972,8106360549.7862,5.4162,9.1832,12.0,5.0,13.92,8.0122
2014-03-21,12.0217,12.1444,1.0207,20.8024,24.1039,3.5456,4.1941,8006460446.8862,5.4162,9.1832,12.0,6.0,14.6,8.0122
2014-03-24,11.8234,12.2333,3.4669,20.4557,23.9656,3.4835,4.1886,7874392510.8524,5.4159,9.1818,12.0,6.0,14.6,15.1254
2014-03-25,12.0517,12.2333,1.5068,20.8507,23.965,3.5508,4.1877,8026440467.4662,5.4159,9.1818,12.0,6.0,14.6,15.1254
2014-03-26,12.19,12.2333,0.3552,21.09,23.9644,3.5915,4.1832,8118548362.34,5.4159,9.1818,12.0,6.0,14.6,15.1254
2014-03-27,11.8767,12.2333,3.0025,20.5479,23.9005,3.4967,4.1788,7909890347.4162,5.4132,9.1414,12.0,6.0,14.6,15.1254
2014-03-28,11.86,12.2666,3.4283,20.5582,23.8195,3.4949,4.1766,7898768135.96,5.4303,9.1663,12.0,6.0,14.6,14.7022
2014-03-31,12.3616,12.2666,-0.7685,21.4351,23.8126,3.6442,4.1714,8232834080.0576,5.4304,9.1664,12.0,6.0,14.6,14.6998
2014-04-01,12.37,12.2666,-0.8359,21.4051,23.7887,3.6438,4.1692,8238428485.82,5.5159,9.4036,12.0,6.0,14.6,14.6998
2014-04-02,12.465,12.2666,-1.5917,21.5695,23.7648,3.6718,4.1666,8301698550.99,5.5159,9.4036,12.0,6.0,14.6,14.6998
2014-04-03,12.5317,12.2666,-2.1154,21.6849,23.7433,3.6914,4.1634,8346120796.7462,5.5159,9.4036,12.0,6.0,14.6,14.6998
2014-04-04,12.375,12.2666,-0.876,21.4137,23.591,3.6453,4.1604,8241758489.25,5.5159,9.4036,12.0,6.0,14.6,14.6998
2014-04-07,12.2834,12.2666,-0.1368,21.2552,23.5355,3.6183,4.1572,8180752826.4124,5.5159,9.4036,12.0,6.0,14.6,14.6998
2014-04-08,12.44,12.3,-1.1254,21.5076,23.5247,3.663,4.157,8285048533.84,5.5668,9.4609,12.0,6.0,14.6,14.6998
2014-04-09,12.4984,12.3,-1.5874,21.6086,23.5139,3.6802,4.1563,8323942973.9024,5.5668,9.4609,12.0,6.0,14.6,14.6998
2014-04-10,12.4167,12.3,-0.9399,21.4673,23.4452,3.6561,4.1544,8269530717.8562,5.5959,9.6338,12.0,6.0,14.6,12.1636
2014-04-11,12.1617,12.8,5.2484,20.6445,23.3803,3.5575,4.1516,8099700542.9262,5.893,9.9553,12.0,6.0,14.6,12.1636
2014-04-14,13.5,12.9111,-4.3622,22.9124,23.2745,3.9342,4.1448,8991009261.0,6.0059,10.2664,12.0,6.0,14.6,13.2153
2014-04-15,13.4534,12.9111,-4.031,22.8333,23.2004,3.9206,4.1441,8959973629.0324,6.0059,10.2664,12.0,6.0,14.6,13.2153
2014-04-16,13.405,12.9111,-3.6844,22.7512,23.1264,3.9065,4.143,8927739195.83,6.0059,10.2664,12.0,6.0,14.6,13.2153
2014-04-17,13.5484,12.9111,-4.7039,22.9946,23.0327,3.9483,4.1368,9023243694.2024,6.0059,10.2664,12.0,6.0,14.6,13.2153
2014-04-21,13.1867,12.9111,-2.09,22.3807,22.9881,3.8429,4.1188,8782351246.0762,6.0059,10.2664,12.0,6.0,14.6,13.2153
2014-04-22,13.29,12.9111,-2.851,22.5637,22.9758,3.8754,4.1188,8851149116.94,5.9888,10.2634,12.0,6.0,14.6,13.0974
2014-04-23,13.32,12.9111,-3.0698,22.6146,22.9635,3.8842,4.116,8871129137.52,5.9888,10.2634,12.0,6.0,14.6,13.0974
2014-04-24,13.3784,12.9111,-3.4929,22.7138,22.9632,3.8134,4.1132,8709347376.9064,5.9888,10.2634,12.0,6.0,14.6,13.0974
2014-04-25,13.4167,13.8333,3.1051,22.5491,22.9382,3.816,4.1069,8734280702.6057,5.6171,9.4549,14.0,6.0,14.6,13.1701
2014-04-28,13.53,13.8333,2.2417,22.7395,22.8846,3.8483,4.1004,8808039078.63,5.6171,9.4549,14.0,6.0,14.6,13.1701
2014-04-29,13.55,13.8333,2.0908,22.754,22.8568,3.8539,4.1001,8821059092.05,5.6171,9.4481,14.0,6.0,14.6,13.2313
2014-04-30,13.5784,13.8333,1.8772,22.8017,22.845,3.862,4.0999,8839547511.1064,5.6171,9.4481,14.0,6.0,14.6,13.2313
2014-05-01,13.7367,13.8333,0.7032,23.0675,22.845,3.907,4.0957,8942600917.3257,5.6171,9.4471,14.0,6.0,14.6,13.2313
2014-05-02,13.7184,13.8333,0.8376,23.0368,22.845,3.9018,4.088,8930687605.0464,5.6171,9.4471,14.0,6.0,14.6,13.2313
2014-05-05,13.9867,13.8333,-1.0968,23.4873,22.8175,3.9781,4.077,9105351085.0757,5.6171,9.4471,14.0,6.0,14.6,13.2313
2014-05-06,13.8767,13.9555,0.5679,23.2831,22.8333,3.9452,4.0754,9033741011.2657,5.6494,9.4621,14.0,6.0,14.6,13.2313
2014-05-07,13.96,13.9889,0.207,23.4228,22.845,3.9689,4.0739,9087969367.16,5.6494,9.4621,14.0,6.0,14.7667,13.2313
2014-05-08,13.98,13.9889,0.0637,23.4564,22.845,3.9745,4.0722,9100989380.58,5.6494,9.4621,14.0,6.0,14.7667,13.2313
2014-05-09,14.2317,13.9889,-1.7061,23.8787,22.845,4.0461,4.0703,9264846249.4707,5.6494,9.4621,14.0,6.0,14.7667,13.2313
2014-05-12,14.365,13.9889,-2.6182,24.1023,22.8175,4.084,4.0642,9351624638.915,5.6494,9.4621,14.0,6.0,14.7667,13.2313
2014-05-13,14.3517,13.9889,-2.5279,24.08,22.8333,4.0802,4.0672,9342966329.9907,5.6494,9.4621,14.0,6.0,14.7667,13.2313
2014-05-14,14.3367,13.9889,-2.4259,24.0549,22.845,4.0759,4.0703,9333201319.9257,5.6494,9.4621,14.0,6.0,14.7667,13.2313
2014-05-15,14.3117,13.9889,-2.2555,24.0129,22.845,4.0688,4.0688,9316926303.1507,5.6494,9.4621,14.0,6.0,14.7667,13.2313
2014-05-16,14.3384,13.9889,-2.4375,24.0577,22.845,4.0764,4.0688,9334308021.0664,5.6494,9.4621,14.0,6.0,14.7667,13.2313
2014-05-19,14.4134,14.1777,-1.6353,24.1592,22.8333,4.1129,4.0665,9383133071.3914,5.5699,9.288,13.0,6.0,14.7667,13.2313
2014-05-20,14.1917,14.2333,0.2931,23.6686,22.845,4.0589,4.0642,9238806222.6307,5.5302,9.6426,13.0,6.0,14.7667,13.2313
2014-05-21,14.1634,14.2666,0.7286,23.6727,22.8568,4.0601,4.0624,9220382903.6414,5.491,9.6932,13.0,6.0,14.7667,20.9588
2014-05-22,13.5667,14.2666,5.159,22.6754,22.8333,3.889,4.0604,8831930803.2557,5.491,9.6932,13.0,6.0,14.7667,20.9588
2014-05-23,13.4617,14.2666,5.9792,22.4999,22.8017,3.8589,4.0595,8763575732.8007,5.491,9.6932,13.0,6.0,14.7667,20.9588
2014-05-27,13.25,14.2666,7.5049,22.1683,22.7476,3.8018,4.0581,8625758890.75,5.491,9.6932,13.0,6.0,14.7667,16.9955
2014-05-28,13.3934,14.2666,6.3539,22.4082,22.744,3.8429,4.058,8719112386.9714,5.491,9.6932,13.0,6.0,14.7667,16.9955
2014-05-29,13.4234,14.2666,6.1162,22.4584,22.7418,3.8516,4.0578,8738642407.1014,5.491,9.6932,13.0,6.0,14.7667,16.9955
2014-05-30,13.5334,14.2666,5.2537,22.6425,22.7321,3.8831,4.0578,8810252480.9114,5.491,9.6932,13.0,6.0,14.7667,16.9955
2014-06-02,13.4434,14.2666,5.9583,22.4919,22.7154,3.8573,4.0483,8751662420.5214,5.491,9.6932,13.0,6.0,14.7667,16.9955
2014-06-03,13.43,14.2666,6.064,22.4695,22.7091,3.8535,4.0461,8742939011.53,5.491,9.6932,13.0,6.0,14.7667,16.9955
2014-06-04,13.4134,14.2666,6.1953,22.4417,22.7044,3.8487,4.0448,8732132400.3914,5.491,9.6932,13.0,6.0,14.7667,16.9955
2014-06-05,13.4034,14.2666,6.2745,22.425,22.6754,3.8458,4.0407,8725622393.6814,5.491,9.6932,13.0,6.0,14.7667,16.9955
2014-06-06,13.4,14.2666,6.3015,22.4193,22.6511,3.8448,4.0365,8723408991.4,5.491,9.6932,13.0,6.0,14.7667,16.9955
2014-06-09,13.4684,14.2666,5.7616,22.5186,22.6146,3.864,4.0344,8767937437.2964,5.4251,9.673,13.0,6.0,14.7667,16.9955
2014-06-10,13.4517,14.4375,7.3284,22.3487,22.6037,3.8394,4.0323,8757065726.0907,5.4929,9.9146,13.0,6.0,14.7667,21.0266
2014-06-11,13.7517,14.4375,4.987,22.8472,22.6146,3.925,4.0302,8952365927.3907,5.4929,9.9146,13.0,6.0,14.7667,21.0266
2014-06-12,13.315,14.4375,8.4303,22.1216,22.5927,3.8003,4.0248,8668073934.365,5.4929,9.9146,13.0,6.0,14.7667,21.0266
2014-06-13,13.06,14.4375,10.5475,21.698,22.5637,3.7276,4.0247,8502068763.26,5.493,9.9146,13.0,6.0,14.7667,21.0266
2014-06-16,13.0734,14.4375,10.4342,21.7202,22.5421,3.7314,4.0119,8510792172.2514,5.493,9.9146,13.0,6.0,14.7667,21.0266
2014-06-17,13.6767,14.4375,5.5627,22.7225,22.5456,3.9036,4.0106,8903540877.0657,5.493,9.9146,13.0,6.0,14.7667,21.0266
2014-06-18,13.8167,14.4375,4.4931,22.9551,22.5491,3.9436,4.0092,8994680971.0057,5.493,9.9146,13.0,6.0,14.7667,21.0266
2014-06-19,14.0134,14.4375,3.0264,23.2819,22.5491,3.9997,3.9997,9122732802.9914,5.493,9.9146,13.0,6.0,14.7667,21.0266
2014-06-20,14.2167,14.4375,1.5531,23.6197,22.5491,4.0578,3.9997,9255081239.4057,5.493,9.9146,13.0,6.0,14.7667,21.0266
2014-06-23,14.275,14.4375,1.1384,23.7166,22.5421,4.0744,3.9957,9293034578.525,5.493,9.9146,13.0,6.0,14.7667,21.0266
2014-06-24,14.1334,14.4375,2.1516,23.4813,22.5421,4.034,3.9957,9200852883.5114,5.493,9.9146,13.0,6.0,14.7667,21.0266
2014-06-25,14.1184,14.4375,2.2602,23.402,22.5456,4.0288,3.9977,9191087873.4464,5.4928,9.9087,13.0,6.0,14.7667,22.4127
2014-06-26,14.3184,14.4375,0.8318,23.7335,22.5456,4.0859,3.9977,9321288007.6464,5.4928,9.9087,13.0,6.0,14.7667,22.4127
2014-06-27,14.6434,14.4375,-1.4061,24.2722,22.5456,4.1786,3.9977,9532863225.7214,5.4928,9.9087,13.0,6.0,14.7667,22.4127
2014-06-30,14.3067,14.4375,0.9143,23.7141,22.5323,4.0826,3.9952,9313671299.7957,5.4928,9.9087,13.0,6.0,14.7667,22.4127
2014-07-01,14.5234,14.4375,-0.5915,24.0733,22.5421,4.1444,3.9957,9454743145.2014,5.4928,9.9087,13.0,6.0,14.7667,22.4127
