date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-31,13.87,14.8846,7.3151,28.5274,31.2967,2.2131,2.8003,1541872420.0,5.2841,30.2897,8.0,3.0,28.71,811.9182
2016-11-01,13.48,14.8846,10.4199,27.7252,31.2631,2.1508,2.797,1498517680.0,5.2841,30.2897,8.0,3.0,28.71,811.9182
2016-11-02,13.07,14.8846,13.8837,26.8819,31.263,2.0854,2.7949,1452939620.0,5.2841,30.2897,8.0,3.0,28.71,811.9182
2016-11-03,13.48,14.6923,8.9933,26.9438,31.2592,2.1722,2.7923,1496387840.0,4.7612,30.9931,8.0,3.0,26.7667,699.3377
2016-11-04,12.45,14.6923,18.0104,24.8652,31.2548,2.0062,2.7902,1382049600.0,4.7612,31.0761,8.0,3.0,26.7667,701.1754
2016-11-07,13.4,14.6923,9.644,26.7625,31.2373,2.1593,2.7791,1487507200.0,4.7612,31.0761,8.0,3.0,26.7667,701.1754
2016-11-08,13.56,14.6923,8.3503,27.0821,31.2283,2.1851,2.7786,1505268480.0,4.7612,31.0761,8.0,3.0,26.7667,701.1754
2016-11-09,13.77,14.6923,6.6979,27.5015,31.227,2.2189,2.7775,1528580160.0,4.7612,31.0761,8.0,3.0,26.7667,701.1754
2016-11-10,14.06,14.6923,4.4972,28.0807,31.2097,2.2657,2.7741,1560772480.0,4.7612,31.0761,8.0,3.0,26.7667,701.1754
2016-11-11,14.71,14.6923,-0.1203,29.3789,31.1758,2.3704,2.7679,1632927680.0,4.7612,31.0761,8.0,3.0,26.7667,701.1754
2016-11-14,14.3,14.6923,2.7434,28.56,31.1439,2.3044,2.7629,1587414400.0,4.7612,31.0761,8.0,3.0,26.7667,701.1754
2016-11-15,13.91,14.6923,5.624,27.7811,31.1385,2.2425,2.7627,1544121280.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-11-16,14.06,14.6923,4.4972,28.0807,31.114,2.2667,2.7614,1560772480.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-11-17,14.08,14.6923,4.3487,28.1206,31.0706,2.2699,2.7589,1562992640.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-11-18,14.25,14.6923,3.1039,28.4602,31.0263,2.2973,2.7564,1581864000.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-11-21,14.65,14.6923,0.2887,29.259,30.9944,2.3618,2.7488,1626267200.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-11-22,14.92,14.6923,-1.5261,29.7983,30.9844,2.4053,2.7466,1656239360.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-11-23,15.12,14.6923,-2.8287,30.1977,30.9745,2.4376,2.7445,1678440960.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-11-25,14.88,14.6923,-1.2614,29.7184,30.9625,2.3989,2.7409,1651799040.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-11-28,14.29,14.6923,2.8153,28.54,30.9342,2.3038,2.737,1586304320.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-11-29,14.01,14.6923,4.8701,27.9808,30.9296,2.2586,2.7368,1555222080.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-11-30,13.85,14.6923,6.0816,27.6613,30.9251,2.2328,2.7367,1537460800.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-12-01,13.28,14.6923,10.6348,26.5229,30.9142,2.141,2.7358,1474186240.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-12-02,13.54,14.6923,8.5103,27.0421,30.8741,2.1829,2.7342,1503048320.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-12-05,14.88,14.6923,-1.2614,29.7184,30.834,2.3989,2.7292,1651799040.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-12-06,15.15,14.6923,-3.0211,30.2576,30.8262,2.4424,2.726,1681771200.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-12-07,15.0,14.6923,-2.0513,29.9581,30.8062,2.4182,2.7189,1665120000.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-12-08,15.59,14.6923,-5.7582,31.1364,30.8062,2.5134,2.7149,1730614720.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-12-09,15.49,14.6923,-5.1498,30.9367,30.8062,2.4972,2.7108,1719513920.0,4.7123,31.1212,8.0,3.0,26.7667,701.1754
2016-12-12,15.18,15.0769,-0.6792,29.8173,30.7927,2.4521,2.7028,1685101440.0,3.9938,32.7662,8.0,3.0,26.7667,701.1754
2016-12-13,15.45,15.1538,-1.9172,30.6001,30.7915,2.5011,2.699,1715073600.0,3.9948,33.1424,8.0,3.0,25.2333,701.1754
2016-12-14,15.11,15.1538,0.2899,29.9267,30.771,2.4461,2.6978,1677330880.0,3.9948,33.1424,8.0,3.0,25.2333,701.1754
2016-12-15,15.26,15.1538,-0.6959,30.2238,30.7506,2.4704,2.6966,1693982080.0,3.9948,33.1424,8.0,3.0,25.2333,701.1754
2016-12-16,15.06,15.1538,0.6228,29.8277,30.6884,2.438,2.6899,1671780480.0,3.9948,33.1424,8.0,3.0,25.2333,701.1754
2016-12-19,15.09,15.1538,0.4228,29.8871,30.6037,2.4429,2.6885,1675110720.0,3.9948,33.1424,8.0,3.0,25.2333,701.1754
2016-12-20,15.1,15.1538,0.3563,29.9069,30.6019,2.4445,2.6848,1676220800.0,3.9948,33.1424,8.0,3.0,25.2333,701.1754
2016-12-21,14.69,15.1538,3.1572,29.0949,30.6001,2.3781,2.681,1630707520.0,3.9948,33.1424,8.0,2.0,32.85,701.1754
2016-12-22,14.2,15.1538,6.7169,28.1244,30.5921,2.2988,2.6802,1576313600.0,3.9948,33.1424,8.0,2.0,32.85,701.1754
2016-12-23,14.23,15.1538,6.4919,28.1838,30.5878,2.3036,2.663,1579643840.0,3.9948,33.1424,8.0,2.0,32.85,701.1754
2016-12-27,14.17,15.1538,6.9428,28.065,30.5109,2.2939,2.6384,1572983360.0,3.9948,33.1424,8.0,2.0,32.85,701.1754
2016-12-28,13.52,15.1538,12.0843,26.7776,30.5106,2.1887,2.6326,1500828160.0,3.9948,33.1424,8.0,2.0,32.85,701.1754
2016-12-29,13.38,15.1538,13.2571,26.5003,30.4958,2.166,2.6321,1485287040.0,3.9948,33.1424,8.0,2.0,32.85,701.1754
2016-12-30,13.29,15.1538,14.0241,26.322,30.4758,2.1515,2.623,1475296320.0,3.9948,33.1424,8.0,2.0,32.85,701.1754
2017-01-03,13.69,15.1538,10.6925,27.1143,30.4367,2.2162,2.6098,1519699520.0,3.9948,33.1424,8.0,2.0,32.85,701.1754
2017-01-04,14.3,15.5833,8.9741,28.3224,30.4331,2.3157,2.6088,1587414400.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-05,14.24,15.5833,9.4333,28.2036,30.3982,2.306,2.5994,1580753920.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-06,14.46,15.5833,7.7683,28.6393,30.3929,2.3417,2.5884,1605175680.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-09,16.73,15.5833,-6.8542,33.1353,30.3609,2.7093,2.584,1857163840.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-10,15.56,15.5833,0.1497,30.818,30.3769,2.5198,2.5821,1727284480.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-11,15.39,15.5833,1.256,30.4813,30.3929,2.4923,2.5821,1708413120.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-12,15.65,15.5833,-0.4262,30.9962,30.3956,2.5344,2.5821,1737275200.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-13,16.11,15.5833,-3.2694,31.9073,30.3956,2.6089,2.5821,1788338880.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-17,15.97,15.5833,-2.4214,31.63,30.3769,2.5862,2.5808,1772797760.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-18,16.1,15.5833,-3.2093,31.8875,30.3929,2.6072,2.5815,1787228800.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-19,17.0,15.5833,-8.3335,33.67,30.3929,2.753,2.5815,1887136000.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-20,17.07,15.5833,-8.7094,33.8087,30.3929,2.7643,2.5815,1894906560.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-23,16.54,15.5833,-5.7842,32.759,30.3609,2.6785,2.5795,1836072320.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-24,16.98,15.5833,-8.2256,33.6304,30.3769,2.7497,2.5808,1884915840.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-25,17.1,15.5833,-8.8696,33.8681,30.3929,2.7692,2.5815,1898236800.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-26,16.62,15.5833,-6.2377,32.9174,30.3929,2.6914,2.5815,1844952960.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-27,16.51,15.5833,-5.613,32.6995,30.3929,2.6736,2.5815,1832742080.0,3.5448,33.0869,7.0,2.0,32.85,444.0178
2017-01-30,16.41,15.5833,-5.0378,32.5983,30.3609,2.6601,2.5795,1821641280.0,3.5465,33.0864,7.0,2.0,32.85,444.0178
2017-01-31,16.49,15.6667,-4.9927,32.7573,30.3769,2.6731,2.5808,1830521920.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-01,16.52,15.6667,-5.1653,32.8168,30.3929,2.678,2.5815,1833852160.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-02,16.73,15.6667,-6.3556,33.234,30.3929,2.712,2.5815,1857163840.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-03,16.76,15.6667,-6.5233,33.2936,30.3929,2.7169,2.5815,1860494080.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-06,16.61,15.6667,-5.6791,32.9956,30.3609,2.6926,2.5795,1843842880.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-07,16.65,15.6667,-5.9057,33.0751,30.3769,2.699,2.5808,1848283200.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-08,16.52,15.6667,-5.1653,32.8168,30.3929,2.678,2.5815,1833852160.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-09,17.15,15.6667,-8.649,34.0683,30.3929,2.7801,2.5815,1903787200.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-10,17.14,15.6667,-8.5957,34.0485,30.3929,2.7785,2.5815,1902677120.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-13,17.52,15.6667,-10.5782,34.8033,30.3609,2.8401,2.5795,1944860160.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-14,17.5,15.6667,-10.476,34.7636,30.3769,2.8368,2.5808,1942640000.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-15,17.33,15.6667,-9.5978,34.4259,30.3929,2.8093,2.5815,1923768640.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-16,16.92,15.6667,-7.4072,33.6114,30.3929,2.7428,2.5815,1878255360.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-17,17.12,15.6667,-8.4889,34.0087,30.3929,2.7752,2.5815,1900456960.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-21,17.24,15.6667,-9.1259,34.2471,30.3609,2.7947,2.5795,1913777920.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-22,16.83,15.6667,-6.9121,33.4327,30.3769,2.7282,2.5808,1868264640.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-23,16.63,15.6667,-5.7925,33.0354,30.3769,2.6958,2.5808,1846063040.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-24,16.49,15.6667,-4.9927,32.7573,30.3769,2.6731,2.5808,1830521920.0,3.5313,32.7089,8.0,2.0,32.85,444.0178
2017-02-27,16.94,15.0909,-10.9156,33.6378,30.3769,2.7462,2.5808,1880475520.0,3.5343,32.6732,8.0,2.0,32.85,444.0178
2017-02-28,15.2,15.1364,-0.4184,24.4491,30.3609,2.4023,2.5795,1689844800.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-01,15.09,15.1364,0.3075,24.2722,30.3382,2.3849,2.5782,1677615660.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-02,14.62,15.1364,3.5321,23.5162,30.2865,2.3107,2.5782,1625363880.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-03,14.53,15.1364,4.1734,23.3714,30.2471,2.2964,2.5746,1615358220.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-06,14.64,15.1364,3.3907,23.5483,30.2108,2.3138,2.5661,1627587360.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-07,14.65,15.1364,3.3201,23.5644,30.1977,2.3154,2.565,1628699100.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-08,14.54,15.1364,4.1018,23.3875,30.1756,2.298,2.5638,1616469960.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-09,14.46,15.1364,4.6777,23.2588,30.1518,2.2854,2.5629,1607576040.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-10,14.58,15.1364,3.8162,23.4518,30.1372,2.3043,2.5613,1620916920.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-13,14.57,15.1364,3.8874,23.4357,30.0039,2.3028,2.543,1619805180.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-14,14.03,15.1364,7.886,22.5672,30.0039,2.2174,2.5406,1559771220.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-15,14.46,15.1364,4.6777,23.2588,30.0039,2.2854,2.5344,1607576040.0,5.2956,15.5578,5.0,3.0,28.6149,21.479
2017-03-16,14.72,15.1364,2.8288,23.7305,29.9581,2.331,2.5313,1636481280.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-03-17,14.64,15.1364,3.3907,23.6015,29.9406,2.3183,2.5303,1627587360.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-03-20,14.76,15.1364,2.5501,23.7949,29.9118,2.3373,2.5267,1640928240.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-03-21,14.3,15.1364,5.849,23.0534,29.9114,2.2645,2.5253,1589788200.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-03-22,13.82,15.1364,9.5253,22.2795,29.9111,2.1885,2.5239,1536424680.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-03-23,14.13,15.1364,7.1224,22.7793,29.9069,2.2375,2.5218,1570888620.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-03-24,14.17,15.1364,6.82,22.8438,29.8871,2.2439,2.5211,1575335580.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-03-27,14.23,15.1364,6.3696,22.9405,29.8679,2.2534,2.5166,1582006020.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-03-28,14.49,15.1364,4.461,23.3597,29.8677,2.2946,2.5154,1610911260.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-03-29,14.9,15.1364,1.5866,24.0206,29.8675,2.3595,2.5143,1656492600.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-03-30,14.83,15.1364,2.0661,23.9078,29.8277,2.3484,2.5134,1648710420.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-03-31,14.96,15.1364,1.1791,24.1174,29.8193,2.369,2.51,1663163040.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-03,14.94,15.1364,1.3146,24.0851,29.8132,2.3658,2.4972,1660939560.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-04,14.51,15.1364,4.317,23.3919,29.8058,2.2977,2.4972,1613134740.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-05,14.31,15.1364,5.775,23.0695,29.7983,2.2661,2.4971,1590899940.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-06,14.43,15.1364,4.8954,23.2629,29.737,2.2851,2.4923,1604240820.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-07,14.28,15.1364,5.9972,23.0211,29.7184,2.2613,2.4871,1587564720.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-10,14.29,15.1364,5.923,23.0372,29.6711,2.2629,2.4759,1588676460.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-11,14.73,15.1364,2.759,23.7466,29.6711,2.3326,2.4735,1637593020.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-12,14.65,15.1364,3.3201,23.6176,29.6711,2.3199,2.4707,1628699100.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-13,14.48,15.1364,4.5331,23.3435,29.6645,2.293,2.47,1609799520.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-17,14.88,15.1364,1.7231,23.9884,29.6248,2.3563,2.4663,1654269120.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-18,15.28,15.1364,-0.9398,24.6332,29.616,2.4197,2.4655,1698738720.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-19,15.27,15.1364,-0.8749,24.6171,29.616,2.4181,2.4647,1697626980.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-20,15.4,15.1364,-1.7117,24.8267,29.616,2.4387,2.4639,1712079600.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-21,15.16,15.1364,-0.1557,24.4398,29.6111,2.4007,2.4615,1685397840.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-24,15.4,15.1364,-1.7117,24.8267,29.5824,2.4387,2.4585,1712079600.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-25,15.59,15.1364,-2.9096,25.133,29.5474,2.4687,2.4599,1733202660.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-26,15.87,15.1364,-4.6226,25.5844,29.5124,2.5131,2.4599,1764331380.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-27,15.85,15.1364,-4.5022,25.5522,29.4735,2.5099,2.4599,1762107900.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-04-28,15.83,15.1364,-4.3816,25.5199,29.4541,2.5068,2.4599,1759884420.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-05-01,16.24,15.1364,-6.7956,26.1809,29.4084,2.5717,2.4585,1805465760.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-05-02,16.33,15.1364,-7.3092,26.326,29.4041,2.5859,2.4599,1815471420.0,5.2976,15.5167,5.0,3.0,30.6816,21.479
2017-05-03,16.6,15.1364,-8.8169,26.6795,29.3998,2.6314,2.4599,1847397400.0,5.2976,15.5176,5.0,3.0,30.6816,21.479
2017-05-04,16.08,15.5909,-3.0417,25.8562,29.3789,2.5462,2.4599,1789527120.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-05,17.01,15.6818,-7.8083,27.3517,29.3709,2.6935,2.4599,1893025890.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-08,19.01,15.6818,-17.5076,30.5676,29.3295,3.0102,2.4585,2115603890.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-09,19.07,15.6818,-17.7672,30.6641,29.3502,3.0197,2.4599,2122281230.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-10,20.55,15.6818,-23.6895,33.0439,29.3709,3.254,2.4599,2286988950.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-11,21.14,15.6818,-25.8193,33.9926,29.3709,3.3474,2.4599,2352649460.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-12,21.79,15.6818,-28.0321,35.0378,29.3709,3.4504,2.4599,2424987310.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-15,22.76,15.6818,-31.0993,36.5975,29.3502,3.604,2.4599,2532937640.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-16,23.31,15.6818,-32.725,37.4819,29.3709,3.6911,2.4599,2594146590.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-17,22.06,15.6818,-28.913,35.4719,29.3749,3.4931,2.4599,2455035340.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-18,22.34,15.6818,-29.8039,35.9222,29.3749,3.5375,2.4599,2486196260.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-19,21.72,15.6818,-27.8002,34.9252,29.3749,3.4393,2.4599,2417197080.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-22,22.4,15.9545,-28.7746,36.0187,29.3502,3.547,2.4599,2492873600.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-23,22.37,15.9545,-28.679,35.9704,29.3709,3.5422,2.4599,2489534930.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-24,22.55,15.9545,-29.2483,36.2598,29.3749,3.5707,2.4599,2509566950.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-25,22.57,15.9545,-29.311,36.292,29.3749,3.5739,2.4599,2511792730.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-26,22.03,15.9545,-27.5783,35.4237,29.3749,3.4884,2.4599,2451696670.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-30,20.62,15.9545,-22.6261,33.1565,29.3709,3.2651,2.4599,2294779180.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-05-31,20.45,15.9545,-21.9829,32.8831,29.3749,3.2382,2.4599,2275860050.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-06-01,20.67,15.9545,-22.8133,33.2369,29.3749,3.273,2.4599,2300343630.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-06-02,20.68,15.9545,-22.8506,33.2529,29.3749,3.2746,2.4599,2301456520.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-06-05,20.68,15.9545,-22.8506,33.2529,29.3502,3.2746,2.4599,2301456520.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-06-06,21.11,15.9545,-24.4221,33.9444,29.3709,3.3427,2.4599,2349310790.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-06-07,20.74,15.9545,-23.0738,33.3494,29.3709,3.2841,2.4599,2308133860.0,5.241,16.5021,5.0,3.0,30.6816,19.6928
2017-06-08,21.22,15.9545,-24.8139,34.1212,29.3709,3.3561,2.4599,2361552580.0,5.4265,16.5021,5.0,3.0,30.6816,19.6928
2017-06-09,20.05,15.9545,-20.4264,32.2399,29.3709,3.171,2.4599,2231344450.0,5.4265,16.5021,5.0,3.0,30.6816,19.6928
2017-06-12,19.93,15.9545,-19.9473,32.047,29.3295,3.1521,2.4585,2217989770.0,5.4265,16.5021,5.0,3.0,30.6816,19.6928
2017-06-13,20.47,15.9545,-22.0591,32.9153,29.3502,3.2375,2.4599,2278085830.0,5.4265,16.5021,5.0,3.0,30.6816,19.6928
2017-06-14,20.42,15.9545,-21.8683,32.8349,29.3709,3.2296,2.4599,2272521380.0,5.4265,16.5021,5.0,3.0,30.6816,19.6928
2017-06-15,20.86,15.9545,-23.5163,33.5424,29.3709,3.2991,2.4599,2321488540.0,5.4265,16.5021,5.0,3.0,30.6816,19.6928
2017-06-16,21.02,15.9545,-24.0985,33.7996,29.3709,3.3244,2.4599,2339294780.0,5.4265,16.5021,5.0,3.0,30.6816,19.6928
2017-06-19,22.09,15.9545,-27.775,35.5202,29.3295,3.4937,2.4585,2458374010.0,5.4265,16.5021,5.0,3.0,30.6816,19.6928
2017-06-20,21.66,15.9545,-26.3412,34.8288,29.3502,3.4257,2.4599,2410519740.0,5.4265,16.5021,5.0,3.0,30.6816,19.6928
2017-06-21,21.69,15.9545,-26.4431,34.877,29.3709,3.4304,2.4599,2413858410.0,5.4265,16.5021,5.0,3.0,30.6816,19.6928
2017-06-22,22.03,15.9545,-27.5783,35.4237,29.3709,3.4842,2.4599,2451696670.0,5.4265,16.5021,5.0,3.0,30.6816,19.6928
2017-06-23,21.93,16.2273,-26.0041,35.2629,29.3709,3.4651,2.4599,2440567770.0,5.6744,16.9309,5.0,3.0,30.6816,19.6928
2017-06-26,21.28,16.2273,-23.7439,34.1354,29.3502,3.3546,2.4599,2368229920.0,5.6744,16.9309,5.0,3.0,30.6816,19.6928
2017-06-27,20.71,16.2273,-21.6451,33.221,29.3709,3.2647,2.4599,2304795190.0,5.6744,16.9309,5.0,3.0,30.6816,19.6928
2017-06-28,20.67,16.2273,-21.4935,33.1569,29.3749,3.2584,2.4599,2300343630.0,5.6744,16.9309,5.0,3.0,30.6816,19.6928
2017-06-29,20.19,16.2273,-19.627,32.3869,29.3749,3.1828,2.4599,2246924910.0,5.6744,16.9309,5.0,3.0,30.6816,19.6928
2017-06-30,18.7,16.2273,-13.223,29.9968,29.3749,2.9479,2.4599,2081104300.0,5.6744,16.9309,5.0,3.0,30.6816,19.6928
2017-07-03,18.35,16.2273,-11.5678,29.4354,29.3502,2.8927,2.4599,2042153150.0,5.6744,16.9309,5.0,3.0,30.6816,19.6928
2017-07-05,18.2,16.2273,-10.839,29.1947,29.3295,2.8691,2.4599,2025459800.0,5.6744,16.9309,5.0,3.0,30.6816,19.6928
2017-07-06,17.83,16.2273,-8.9888,28.6012,29.3295,2.8107,2.4599,1984282870.0,5.6744,16.9309,5.0,3.0,30.6816,19.6928
2017-07-07,17.77,16.2273,-8.6815,28.505,29.3089,2.8013,2.4599,1977605530.0,5.6744,16.9309,5.0,3.0,30.6816,19.6928
2017-07-10,17.92,16.2273,-9.4459,28.6216,29.2946,2.8212,2.4585,1994298880.0,5.6739,16.9213,5.0,3.0,30.6816,19.6928
2017-07-11,18.04,16.2273,-10.0482,28.8133,29.2854,2.8401,2.4599,2007653560.0,5.6739,16.9213,5.0,3.0,30.6816,19.6928
2017-07-12,18.2,16.2083,-10.9434,29.148,29.2763,2.8666,2.4599,2025459800.0,5.6377,16.8978,6.0,3.0,30.6816,19.6928
2017-07-13,18.01,16.2083,-10.0039,28.8437,29.259,2.8367,2.4599,2004314890.0,5.6377,16.8978,6.0,3.0,30.6816,19.6928
2017-07-14,18.55,16.2083,-12.6237,29.7085,29.259,2.9217,2.4599,2064410950.0,5.6377,16.8978,6.0,3.0,30.6816,19.6928
2017-07-17,18.09,16.2083,-10.4019,28.9718,29.2343,2.8493,2.4585,2013218010.0,5.6377,16.8978,6.0,3.0,30.6816,19.6928
2017-07-18,18.07,16.2083,-10.3027,28.9398,29.2145,2.8461,2.4585,2010992230.0,5.6377,16.8978,6.0,3.0,30.6816,19.6928
2017-07-19,18.01,16.2083,-10.0039,28.8437,29.1758,2.8367,2.4585,2004314890.0,5.6377,16.8978,6.0,3.0,30.6816,19.6928
2017-07-20,17.6,16.2083,-7.9074,28.1871,29.1525,2.7721,2.4585,1958686400.0,5.6377,16.8978,6.0,3.0,30.6816,19.6928
2017-07-21,17.61,16.3462,-7.1766,28.2121,29.1444,2.7806,2.4585,1959799290.0,5.6376,16.8993,6.0,3.0,30.6816,19.6928
2017-07-24,17.8,16.3462,-8.1674,28.5165,29.0946,2.8106,2.4546,1980944200.0,5.6376,16.8993,6.0,3.0,30.6816,19.6928
