date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-06,13.32,17.0,27.6276,222.0,126.7894,3.5489,3.7656,1381479084.72,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-07,13.53,17.0,25.6467,225.5,126.8576,3.6049,3.7644,1403259160.38,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-08,13.71,17.0,23.9971,228.5,127.2666,3.6528,3.7603,1421927796.66,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-09,13.51,17.0,25.8327,225.1667,128.4994,3.5995,3.7571,1401184867.46,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-12,13.64,17.0,24.6334,227.3333,129.8415,3.6342,3.7567,1414667771.44,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-13,13.65,17.0,24.5421,227.5,129.8569,3.6368,3.7565,1415704917.9,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-14,13.65,17.0,24.5421,227.5,129.885,3.6368,3.7556,1415704917.9,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-15,13.46,17.0,26.3001,224.3333,129.913,3.5862,3.7546,1395999135.16,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-16,13.16,17.0,29.1793,219.3333,131.0182,3.5063,3.741,1364884741.36,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-19,13.06,17.0,30.1685,217.6667,131.7285,3.4796,3.7386,1354513276.76,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-20,12.89,17.0,31.8852,214.8333,132.5178,3.4343,3.736,1336881786.94,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-21,12.97,17.0,31.0717,216.1667,132.6361,3.4557,3.7324,1345178958.62,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-22,12.81,17.0,32.7088,213.5,132.8729,3.413,3.7275,1328584615.26,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-23,12.91,17.0,31.6809,215.1667,133.1097,3.4397,3.7251,1338956079.86,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-27,12.83,17.0,32.5019,213.8333,133.82,3.4089,3.7234,1330658908.18,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-28,12.59,17.0,35.0278,209.8333,134.0174,3.3451,3.7231,1305767393.14,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-29,12.67,17.0,34.1752,211.1667,134.0963,3.3663,3.7228,1314064564.82,0.5857,64.5238,1.0,1.0,6.0,3.8262
2022-12-30,12.57,17.0,35.2426,209.5,134.412,3.3398,3.7228,1303693100.22,0.5857,64.5238,1.0,1.0,6.0,3.8262
2023-01-03,12.73,17.0,33.5428,212.1667,134.9645,3.4782,3.7205,1320287443.58,0.5857,64.5238,1.0,1.0,6.0,3.8262
2023-01-04,13.11,17.0,29.672,218.5,135.0434,3.582,3.7202,1359699009.06,0.5857,64.5238,1.0,1.0,6.0,3.8262
2023-01-05,12.91,17.0,31.6809,215.1667,135.1223,3.5274,3.7188,1338956079.86,0.5857,64.5238,1.0,1.0,6.0,3.8262
2023-01-06,13.11,17.0,29.672,218.5,135.5959,3.582,3.7168,1359699009.06,0.5857,64.5238,1.0,1.0,6.0,3.8262
2023-01-09,13.46,17.0,26.3001,224.3333,137.4506,3.6777,3.7138,1395999135.16,0.5857,64.5238,1.0,1.0,6.0,3.8262
2023-01-10,13.47,17.0,26.2064,224.5,138.1215,3.6804,3.7134,1397036281.62,0.5857,64.5238,1.0,1.0,6.0,3.8262
2023-01-11,13.97,17.0,21.6893,232.8333,138.1215,3.817,3.7138,1448893604.62,0.5857,64.5238,1.0,1.0,6.0,3.8262
2023-01-12,13.69,17.0,24.1782,228.1667,138.1215,3.7405,3.7141,1419853503.74,0.5857,64.5238,1.0,1.0,6.0,3.8262
2023-01-13,13.78,17.0,23.3672,229.6667,138.1215,3.7651,3.7141,1429187821.88,0.5857,64.5238,1.0,1.0,6.0,3.8262
2023-01-17,14.14,17.0,20.2263,235.6667,138.9108,3.8635,3.7134,1466525094.44,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-01-18,13.82,17.0,23.0101,230.3333,140.1734,3.776,3.7138,1433336407.72,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-01-19,13.86,17.0,22.6551,231.0,141.4872,3.787,3.7138,1437484993.56,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-01-20,14.08,17.0,20.7386,234.6667,141.8495,3.8471,3.7138,1460302215.68,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-01-23,14.25,17.0,19.2982,237.5,142.4231,3.8935,3.7134,1477933705.5,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-01-24,14.28,17.0,19.0476,238.0,142.4606,3.9017,3.7138,1481045144.88,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-01-25,14.21,17.0,19.6341,236.8333,142.5356,3.8826,3.7138,1473785119.66,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-01-26,14.41,17.0,17.9736,240.1667,142.6107,3.9372,3.7138,1494528048.86,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-01-27,14.6,17.0,16.4384,243.3333,142.6857,3.9892,3.7138,1514233831.6,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-01-30,14.6,17.0,16.4384,243.3333,142.9857,3.9892,3.7127,1514233831.6,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-01-31,14.95,17.0,13.7124,249.1667,143.0278,4.0848,3.7134,1550533957.7,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-01,15.04,17.0,13.0319,250.6667,143.0698,4.1094,3.7138,1559868275.84,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-02,15.07,17.0,12.8069,251.1667,143.5897,4.1176,3.7149,1562979715.22,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-03,15.01,17.0,13.2578,250.1667,143.6923,4.1012,3.7149,1556756836.46,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-06,14.72,17.0,15.4891,245.3333,144.111,4.0219,3.7188,1526679589.12,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-07,14.51,17.0,17.1606,241.8333,144.186,3.9646,3.7198,1504899513.46,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-08,14.36,17.0,18.3844,239.3333,144.2611,3.9236,3.7202,1489342316.56,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-09,14.29,17.0,18.9643,238.1667,144.3721,3.9044,3.7214,1482082291.34,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-10,14.42,17.0,17.8918,240.3333,144.5128,3.94,3.7226,1495565195.32,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-13,14.65,17.0,16.041,244.1667,145.1282,4.0028,3.7234,1519419563.9,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-14,14.44,17.0,17.7285,240.6667,145.3548,3.9454,3.7234,1497639488.24,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-15,14.47,17.0,17.4845,241.1667,145.5814,3.9536,3.7236,1500750927.62,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-16,14.55,17.0,16.8385,242.5,145.6114,3.9755,3.7251,1509048099.3,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-17,14.44,17.0,17.7285,240.6667,145.641,3.9454,3.7275,1497639488.24,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-21,14.01,17.0,21.3419,233.5,145.7674,3.8279,3.7373,1453042190.46,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-22,13.94,17.0,21.9512,232.3333,146.111,3.8088,3.7386,1445782165.24,0.6182,64.5238,1.0,1.0,6.0,3.8262
2023-02-23,14.37,18.0,25.261,239.5,146.4545,3.9289,3.7387,1491347340.0,1.6712,72.2222,1.0,1.0,6.0,3.8262
2023-02-24,14.22,17.3333,21.8938,237.0,146.458,3.7011,3.7387,1475780040.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-02-27,14.27,17.3333,21.4667,237.8333,147.0364,3.7141,3.7405,1480969140.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-02-28,14.12,17.3333,22.7571,235.3333,147.2821,3.6751,3.7396,1465401840.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-03-01,14.08,17.3333,23.1058,234.6667,147.362,3.6646,3.7387,1461250560.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-03-02,14.23,17.3333,21.8082,237.1667,147.5814,3.7037,3.7387,1476817860.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-03-03,14.46,17.3333,19.8707,241.0,147.9117,3.7635,3.7405,1500687720.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-03-06,14.24,17.3333,21.7226,237.3333,148.5455,3.7063,3.7408,1477855680.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-03-07,13.85,17.3333,25.1502,230.8333,148.5804,3.6048,3.7405,1437380700.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-03-08,13.82,17.3333,25.4219,230.3333,148.6154,3.597,3.7396,1434267240.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-03-09,13.59,17.3333,27.5445,226.5,148.7273,3.5371,3.7396,1410397380.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-03-10,13.04,17.3333,32.9241,217.3333,148.8205,3.394,3.7396,1353317280.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-03-13,13.06,17.3333,32.7205,217.6667,149.4545,3.3992,3.7408,1355392920.0,3.3498,72.2222,1.0,1.0,6.0,3.8262
2023-03-14,13.27,16.25,22.4567,9.3451,149.2914,3.4598,3.7405,1377187140.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-15,13.03,16.25,24.7122,9.1761,149.1282,3.3972,3.7405,1352279460.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-16,12.69,16.25,28.0536,8.9366,149.1282,3.3086,3.7405,1316993580.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-17,12.27,16.25,32.4368,8.6408,149.1282,3.199,3.7405,1273405140.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-20,12.53,16.25,29.6887,8.8239,149.4545,3.2668,3.741,1300388460.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-21,12.46,16.25,30.4173,8.7746,149.2914,3.2486,3.7408,1293123720.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-22,11.86,16.25,37.0152,8.3521,149.1282,3.0922,3.7405,1230854520.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-23,11.8,16.25,37.7119,8.3099,149.1282,3.0765,3.7405,1224627600.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-24,12.16,16.25,33.6349,8.5634,149.1282,3.1704,3.7405,1261989120.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-27,12.35,16.25,31.5789,8.6972,149.4545,3.2199,3.741,1281707700.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-28,12.34,16.25,31.6856,8.6901,149.2914,3.2173,3.7408,1280669880.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-29,12.53,16.25,29.6887,8.8239,149.1282,3.2668,3.7405,1300388460.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-30,12.6,16.25,28.9683,8.8732,149.1282,3.2851,3.7405,1307653200.0,2.9272,556.2614,1.0,1.0,6.0,3.8262
2023-03-31,12.86,16.25,26.3608,19.6336,149.1282,3.2568,3.7405,1334636520.0,2.942,317.4744,1.0,1.0,6.0,3.8262
2023-04-03,12.83,16.25,26.6563,19.5878,149.4545,3.2492,3.741,1331523060.0,2.942,317.4744,1.0,1.0,6.0,3.8262
2023-04-04,12.61,16.25,28.866,19.2519,149.2914,3.1935,3.7408,1308691020.0,2.942,317.4744,1.0,1.0,6.0,3.8262
2023-04-05,12.51,16.25,29.8961,19.0992,149.1282,3.1681,3.7405,1298312820.0,2.942,317.4744,1.0,1.0,6.0,3.8262
2023-04-06,12.56,16.25,29.379,19.1756,149.1282,3.1808,3.7405,1303501920.0,2.942,317.4744,1.0,1.0,6.0,3.8262
2023-04-10,12.55,16.25,29.4821,19.1603,149.6364,3.1783,3.7478,1302464100.0,2.942,317.4744,1.0,1.0,6.0,3.8262
2023-04-11,12.5,16.25,30.0,19.084,149.4545,3.1656,3.741,1297275000.0,2.942,317.4744,1.0,1.0,6.0,3.8262
2023-04-12,11.71,16.25,38.7703,17.8779,149.2914,2.9655,3.7408,1215287220.0,2.942,317.4744,1.0,1.0,6.0,3.8262
2023-04-13,11.66,16.25,39.3654,17.8015,149.2914,2.9529,3.7408,1210098120.0,2.942,317.4744,1.0,1.0,6.0,3.8262
2023-04-14,11.5,16.25,41.3043,29.2398,149.2914,2.9468,3.7408,1193493000.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-04-17,11.67,16.25,39.2459,29.672,149.6364,2.9904,3.7478,1211135940.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-04-18,11.26,16.25,44.3162,28.6295,149.4545,2.8853,3.741,1168585320.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-04-19,11.42,16.25,42.2942,29.0364,149.2914,2.9263,3.7408,1185190440.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-04-20,11.37,16.25,42.92,28.9092,149.1282,2.9135,3.7405,1180001340.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-04-21,11.39,16.25,42.669,28.9601,149.1282,2.9186,3.7387,1182076980.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-04-24,11.27,16.25,36.0541,28.655,149.4545,2.8879,3.7387,1169623140.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-04-25,11.09,16.25,38.2624,28.1973,149.2914,2.8418,3.7386,1150942380.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-04-26,10.88,16.25,40.9311,27.6634,149.1282,2.788,3.7386,1129148160.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-04-27,11.15,16.25,37.5184,28.3499,149.1282,2.8572,3.7386,1157169300.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-04-28,11.26,16.25,44.3162,28.6295,149.1282,2.8853,3.7386,1168585320.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-05-01,11.21,16.25,44.9599,28.5024,149.4545,2.8725,3.7324,1163396220.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-05-02,11.01,16.25,47.5931,27.9939,149.2914,2.8213,3.7287,1142639820.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-05-03,11.04,16.25,47.192,28.0702,149.1282,2.829,3.7275,1145753280.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-05-04,11.14,16.25,45.8707,28.3244,149.1282,2.8546,3.7251,1156131480.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-05-05,11.34,16.25,43.2981,28.833,149.1282,2.9058,3.7236,1176887880.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-05-08,11.26,16.25,44.3162,28.6295,149.4545,2.8853,3.7231,1168585320.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-05-09,11.04,16.25,47.192,28.0702,149.2914,2.829,3.7228,1145753280.0,2.9319,271.5756,1.0,1.0,6.0,3.8262
2023-05-10,10.89,14.5,33.1497,29.9752,149.2914,2.7998,3.7223,1130196314.61,2.7244,260.3623,1.0,1.0,6.0,3.8262
2023-05-11,10.73,14.5,35.1351,29.5348,149.2914,2.7586,3.7205,1113591042.77,2.7244,260.3623,1.0,1.0,6.0,3.8262
2023-05-12,10.58,14.0,32.3251,29.1219,149.2914,2.7258,3.7198,1098023600.42,2.3511,260.3623,1.0,1.0,6.0,3.8262
2023-05-15,10.21,14.0,37.1205,28.1035,149.6364,2.6305,3.7157,1059623909.29,2.3511,260.3623,1.0,1.0,6.0,3.8262
2023-05-16,9.86,14.0,41.9878,27.1401,149.4545,2.5403,3.7149,1023299877.14,2.3511,260.3623,1.0,1.0,6.0,3.8262
2023-05-17,10.09,14.0,38.7512,27.7732,149.2914,2.5996,3.7141,1047169955.41,2.3511,260.3623,1.0,1.0,6.0,3.8262
2023-05-18,10.26,14.0,36.4522,28.2411,149.2914,2.6434,3.7141,1064813056.74,2.3511,260.3623,1.0,1.0,6.0,3.8262
2023-05-19,10.35,14.0,35.2657,28.4889,149.2914,2.6666,3.7134,1074153522.15,2.3511,260.3623,1.0,1.0,6.0,3.8262
2023-05-22,10.38,14.0,34.8748,28.5714,149.6364,2.6743,3.7091,1077267010.62,2.3511,260.3623,1.0,1.0,6.0,3.8262
2023-05-23,10.56,14.0,32.5758,29.0669,149.4545,2.7207,3.709,1095947941.44,2.3511,260.3623,1.0,1.0,6.0,3.8262
2023-05-24,9.37,14.0,49.413,25.7914,149.2914,2.0384,3.7089,972446232.13,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-05-25,9.24,14.0,51.5152,25.4335,149.2914,2.0101,3.7068,958954448.76,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-05-26,9.51,14.0,47.2135,26.1767,149.2914,2.0689,3.7068,986975844.99,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-05-30,9.42,14.0,48.62,25.929,149.4545,2.0493,3.7054,977635379.58,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-05-31,9.62,14.0,45.5301,26.4795,149.2914,2.0928,3.7046,998391969.38,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-01,9.65,14.0,45.0777,26.5621,149.2914,2.0993,3.7043,1001505457.85,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-02,10.04,14.0,39.4422,27.6356,149.2914,2.1842,3.7037,1041980807.96,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-05,9.95,14.0,40.7035,27.3878,149.6364,2.1646,3.7024,1032640342.55,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-06,10.23,14.0,36.8524,28.1585,149.4545,2.2255,3.7022,1061699568.27,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-07,10.74,14.0,30.3538,29.5623,149.2914,2.3364,3.7019,1114628872.26,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-08,10.6,14.0,32.0755,29.177,149.2914,2.306,3.7019,1100099259.4,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-09,10.38,14.0,34.8748,28.5714,149.2914,2.2581,3.7011,1077267010.62,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-12,10.52,14.0,33.0798,28.9568,149.6364,2.2886,3.6998,1091796623.48,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-13,10.67,14.0,31.209,29.3697,149.4545,2.3212,3.6994,1107364065.83,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-14,10.68,14.0,31.0861,29.3972,149.2914,2.3234,3.699,1108401895.32,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-15,10.9,14.0,28.4404,30.0028,149.2914,2.3713,3.6976,1131234144.1,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-16,10.76,14.0,30.1115,29.6174,149.2914,2.3408,3.6975,1116704531.24,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-20,10.51,14.0,33.2065,28.9293,149.6364,2.2864,3.6922,1090758793.99,3.2829,260.3623,1.0,1.0,6.0,3.8262
2023-06-21,10.11,14.0,38.4768,16.85,149.4545,2.1809,3.6916,1049245614.39,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-06-22,9.77,14.0,43.2958,16.2833,149.4545,2.1075,3.6908,1013959411.73,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-06-23,9.51,14.0,47.2135,15.85,149.4545,2.0514,3.6904,986975844.99,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-06-26,9.88,14.0,41.7004,16.4667,149.8182,2.1312,3.6897,1025375536.12,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-06-27,10.08,14.0,38.8889,16.8,149.6364,2.1744,3.6894,1046132125.92,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-06-28,9.97,14.0,40.4213,16.6167,149.4545,2.1507,3.6892,1034716001.53,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-06-29,10.33,14.0,35.5276,17.2167,149.4545,2.2283,3.6886,1072077863.17,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-06-30,10.28,14.0,36.1868,17.1333,149.4545,2.2175,3.6885,1066888715.72,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-03,10.57,14.0,32.4503,17.6167,149.8182,2.2801,3.6873,1096985770.93,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-05,10.71,14.0,30.719,17.85,149.6364,2.3103,3.6868,1111515383.79,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-06,10.54,14.0,32.8273,17.5667,149.6364,2.2736,3.6853,1093872282.46,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-07,10.65,14.0,31.4554,17.75,149.6364,2.2973,3.6842,1105288406.85,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-10,10.78,14.0,29.8701,17.9667,149.8858,2.3254,3.6815,1118780190.22,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-11,11.16,14.0,25.448,18.6,149.8858,2.4073,3.68,1158217710.84,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-12,10.8,14.0,29.6296,18.0,149.8182,2.3297,3.6795,1120855849.2,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-13,10.74,14.0,30.3538,17.9,149.8182,2.3168,3.6777,1114628872.26,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-14,10.81,14.0,29.5097,18.0167,149.8182,2.3319,3.6751,1121893678.69,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-17,10.89,14.0,28.5583,18.15,149.9535,2.3491,3.6751,1130196314.61,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-18,10.95,14.0,27.8539,18.25,149.8858,2.362,3.6748,1136423291.55,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-19,11.19,14.0,25.1117,18.65,149.8182,2.4138,3.6745,1161331199.31,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-20,11.22,14.0,24.7772,18.7,149.8182,2.4203,3.6727,1164444687.78,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-21,11.08,14.0,26.3538,18.4667,149.8182,2.3901,3.6702,1149915074.92,3.3729,299.2684,1.0,1.0,6.0,3.8262
2023-07-24,11.16,14.0,25.448,8.391,149.8858,2.2883,3.667,1158217710.84,3.9519,522.4747,1.0,1.0,6.0,3.8262
2023-07-25,11.08,14.0,26.3538,8.3308,149.8182,2.2719,3.6659,1149915074.92,3.9519,522.4747,1.0,1.0,6.0,3.8262
2023-07-26,11.18,14.0,25.2236,8.406,149.6364,2.2925,3.6656,1160293369.82,3.9519,522.4747,1.0,1.0,6.0,3.8262
2023-07-27,10.93,14.0,28.0878,8.218,149.6364,2.2412,3.6649,1134347632.57,3.9519,522.4747,1.0,1.0,6.0,3.8262
2023-07-28,10.8,14.0,29.6296,8.1203,149.6364,2.2145,3.6642,1120855849.2,3.9519,522.4747,1.0,1.0,6.0,3.8262
2023-07-31,10.69,14.0,30.9635,8.0376,149.8858,2.192,3.6632,1109439724.81,3.9519,522.4747,1.0,1.0,6.0,3.8262
2023-08-01,10.58,14.0,32.3251,7.9549,149.8182,2.1694,3.6627,1098023600.42,3.9519,522.4747,1.0,1.0,6.0,3.8262
2023-08-02,10.51,14.0,33.2065,7.9023,149.6364,2.1551,3.6625,1090758793.99,3.9519,522.4747,1.0,1.0,6.0,3.8262
2023-08-03,10.56,14.0,32.5758,7.9398,149.4545,2.1741,3.6623,1099811856.0,3.9465,522.4747,1.0,1.0,6.0,3.8262
2023-08-04,10.62,14.0,31.8267,7.985,149.4545,2.1689,3.6598,1106060787.0,3.9771,522.4747,1.0,1.0,6.0,3.8262
2023-08-07,11.12,14.25,28.1475,8.3609,149.8182,1.9279,3.6556,1158135212.0,16.9685,522.4747,1.0,1.0,6.0,3.8262
2023-08-08,11.12,14.25,28.1475,7.669,149.6364,1.9279,3.6542,1158135212.0,16.9685,512.0644,1.0,1.0,6.0,3.8262
2023-08-09,11.12,14.25,28.1475,7.669,149.6364,1.9279,3.6528,1158135212.0,16.9685,512.0644,1.0,1.0,6.0,3.8262
2023-08-10,11.05,14.25,28.9593,7.6207,149.6364,1.9158,3.6507,1150844792.5,16.9685,512.0644,1.0,1.0,6.0,3.8262
2023-08-11,11.15,14.25,27.8027,7.6897,149.6364,1.9331,3.6493,1161259677.5,16.9685,512.0644,1.0,1.0,6.0,3.8262
2023-08-14,11.07,14.25,28.7263,7.6345,149.8858,1.9192,3.6477,1152927769.5,16.9685,512.0644,1.0,1.0,6.0,3.8262
2023-08-15,10.8,14.25,31.9444,7.4483,149.8182,1.8767,3.6466,1124807580.0,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-16,10.66,14.25,33.6773,7.3517,149.6364,1.8524,3.6454,1110226741.0,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-17,10.58,14.25,34.6881,7.2966,149.6364,1.8385,3.6446,1101894833.0,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-18,10.69,14.25,33.3022,7.3724,149.6364,1.8576,3.6442,1113351206.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-21,10.49,14.25,35.8437,7.2345,149.8858,1.8228,3.6434,1092521436.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-22,10.68,14.25,33.427,7.3655,149.8182,1.8558,3.6428,1112309718.0,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-23,10.74,14.25,32.6816,7.4069,149.6364,1.8663,3.6422,1118558649.0,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-24,10.71,14.25,33.0532,7.3862,149.6364,1.8611,3.6403,1115434183.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-25,10.72,14.25,32.9291,7.3931,149.6364,1.8628,3.6399,1116475672.0,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-28,10.95,14.25,30.137,7.5517,149.8858,1.9028,3.6368,1140429907.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-29,11.29,14.25,26.2179,7.7862,149.8182,1.9618,3.6364,1175840516.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-30,11.44,14.25,24.5629,7.8897,149.6364,1.9879,3.6358,1191462844.0,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-08-31,11.35,14.25,25.5507,7.8276,149.6364,1.9723,3.6349,1182089447.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-09-01,10.92,14.25,30.4945,7.531,149.6364,1.8975,3.6343,1137305442.0,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-09-05,10.77,14.25,32.312,7.4276,149.8858,1.8715,3.6327,1121683114.5,16.8132,512.0644,1.0,1.0,6.0,3.8262
2023-09-06,10.92,14.25,30.4945,7.531,149.8182,1.8975,3.6317,1137305442.0,16.8132,512.0644,1.0,1.0,6.0,3.8262
