date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-01-20,36.9,39.2241,6.2984,11.2202,11.2542,0.8668,0.8362,6531300000.0,2.7577,18.1448,6.0,2.0,4.5,12.2633
2006-01-23,36.8,39.2241,6.5872,11.1532,11.2542,0.8644,0.8365,6513600000.0,2.7577,18.1922,6.0,2.0,4.5,12.2633
2006-01-24,37.39,39.2241,4.9053,11.4137,11.2583,0.8783,0.8365,6618030000.0,2.7577,18.1527,6.0,2.0,4.5,12.2358
2006-01-25,36.38,39.2241,7.8178,11.1053,11.2542,0.8546,0.8366,6439260000.0,2.7577,18.1527,6.0,2.0,4.5,12.2358
2006-01-26,36.22,39.2241,8.294,11.0887,11.2542,0.8508,0.8368,6410940000.0,2.7577,18.1382,6.0,2.0,4.5,12.2358
2006-01-27,36.14,39.2241,8.5338,11.0642,11.2542,0.8489,0.8371,6396780000.0,2.7577,18.1382,6.0,2.0,4.5,12.2358
2006-01-30,35.96,39.2241,9.077,11.0091,11.2624,0.8447,0.8374,6364920000.0,2.7577,18.1382,6.0,2.0,4.5,12.2358
2006-01-31,35.91,39.2241,9.2289,10.9938,11.2583,0.8435,0.8374,6356070000.0,2.7577,18.1382,6.0,2.0,4.5,12.2358
2006-02-01,36.02,39.2241,8.8953,11.0274,11.2542,0.8461,0.8374,6375540000.0,2.7577,18.1382,6.0,2.0,4.5,12.2358
2006-02-02,35.51,39.2241,10.4593,10.8713,11.2542,0.8341,0.8374,6285270000.0,2.7577,18.1382,6.0,2.0,4.5,12.2358
2006-02-03,35.03,39.2241,11.9729,10.7243,11.2542,0.8228,0.8374,6200310000.0,2.7577,18.1382,6.0,2.0,4.5,12.2358
2006-02-06,35.76,39.2241,9.6871,10.9478,11.2624,0.84,0.8377,6329520000.0,2.7577,18.1382,6.0,2.0,4.5,12.2358
2006-02-07,35.82,39.2241,9.5034,10.9662,11.2583,0.8414,0.8377,6340140000.0,2.7577,18.1382,6.0,2.0,4.5,12.2358
2006-02-08,35.77,39.2241,9.6564,11.0306,11.2542,0.8402,0.8378,6331290000.0,3.3455,17.8867,6.0,2.0,4.5,12.2358
2006-02-09,35.73,39.2241,9.7792,11.0183,11.2542,0.8393,0.8379,6324210000.0,3.3455,17.8867,6.0,2.0,4.5,12.2358
2006-02-10,35.78,39.2241,9.6258,11.0337,11.2542,0.8405,0.8382,6333060000.0,3.3455,17.8867,6.0,2.0,4.5,12.2358
2006-02-13,35.93,39.2241,9.1681,11.2043,11.2583,0.8616,0.8386,6359610000.0,3.3455,17.8867,6.0,2.0,4.5,12.2358
2006-02-14,35.9,39.2241,9.2593,11.195,11.2542,0.8609,0.8388,6354300000.0,3.1965,17.8867,6.0,2.0,4.5,12.2358
2006-02-15,35.72,39.2241,9.8099,11.3178,11.2583,0.8132,0.8386,6351531403.88,-4.1215,-3.0705,6.0,2.0,4.5,-2.5082
2006-02-16,36.29,39.3943,8.5541,11.245,11.2583,0.8261,0.8386,6452885628.41,-12.4712,-6.6975,1.0,2.0,4.5,-2.5082
2006-02-17,36.48,39.3943,7.9888,11.0949,11.2583,0.8305,0.8386,6486670369.92,-12.4712,-6.6353,1.0,2.0,4.5,-2.5082
2006-02-21,36.46,39.3943,8.048,11.0888,11.2662,0.83,0.8389,6483114081.34,-12.4712,-6.6064,1.0,2.0,4.5,-2.5082
2006-02-22,36.78,38.1818,3.8113,11.1861,11.2624,0.8373,0.8388,6540014698.62,-12.4712,-6.6064,1.0,2.0,4.5,-2.5082
2006-02-23,36.92,38.1818,3.4177,11.2287,11.2624,0.8405,0.839,6564908718.68,-12.4712,-6.6064,1.0,2.0,4.5,-2.5082
2006-02-24,36.95,38.1818,3.3337,11.2378,11.2624,0.8412,0.839,6570243151.55,-12.4712,-6.6064,1.0,2.0,4.5,-2.5082
2006-02-27,37.25,38.1818,2.5015,11.3291,11.2701,0.848,0.8392,6623587480.25,-12.4712,-6.6064,1.0,2.0,4.5,-2.5082
2006-02-28,36.84,38.1818,3.6422,11.2044,11.2701,0.8387,0.8392,6550683564.36,-12.4712,-6.6064,1.0,2.0,4.5,-2.5082
2006-03-01,36.65,38.1818,4.1795,11.1466,11.2701,0.8343,0.8391,6516898822.85,-12.4712,-6.6064,1.0,2.0,4.5,-2.5082
2006-03-02,36.61,38.1818,4.2934,11.1344,11.2701,0.8334,0.8391,6509786245.69,-12.4712,-6.6064,1.0,2.0,4.5,-2.5082
2006-03-03,36.57,38.1818,4.4074,11.1223,11.2701,0.8325,0.8391,6502673668.53,-12.4712,-6.6064,1.0,2.0,4.5,-2.5082
2006-03-06,36.17,38.1818,5.5621,11.0006,11.2701,0.8234,0.8392,6431547896.93,-12.4712,-8.6705,2.0,2.0,4.5,-2.5082
2006-03-07,36.02,38.1818,6.0017,10.955,11.2701,0.82,0.8392,6404875732.58,-12.4712,-8.6705,2.0,2.0,4.5,-2.5082
2006-03-08,35.95,38.1818,6.2081,10.9337,11.2701,0.7833,0.8391,6392428722.55,-12.4793,-8.6705,2.0,2.0,4.5,-2.5082
2006-03-09,35.77,38.1818,6.7425,10.879,11.2701,0.7794,0.8391,6360422125.33,-12.4793,-8.6705,2.0,2.0,4.5,-2.5082
2006-03-10,35.92,38.1818,6.2968,10.9246,11.2701,0.7826,0.8391,6387094289.68,-12.4793,-8.6705,2.0,2.0,4.5,-2.5082
2006-03-13,36.22,38.1818,5.4163,11.0158,11.2701,0.7892,0.8392,6440438618.38,-12.4793,-8.6705,2.0,2.0,4.5,-2.5082
2006-03-14,36.39,38.1818,4.9239,11.0675,11.2701,0.7929,0.8391,6470667071.31,-12.4793,-8.6705,2.0,2.0,4.5,-2.5082
2006-03-15,36.75,38.1818,3.8961,11.177,11.2662,0.8007,0.839,6534680265.75,-12.4793,-8.6705,2.0,2.0,4.5,-2.5082
2006-03-16,36.35,38.1818,5.0393,10.8011,11.2662,0.792,0.839,6463554494.15,-12.4793,-8.5094,2.0,2.0,4.5,-2.5082
2006-03-17,36.49,38.1818,4.6363,10.8427,11.2662,0.7951,0.839,6488448514.21,-12.4793,-8.5094,2.0,2.0,4.5,-2.5082
2006-03-20,35.95,38.1818,6.2081,10.6822,11.2701,0.7833,0.8392,6392428722.55,-12.4793,-8.5094,2.0,2.0,4.5,-2.5082
2006-03-21,35.7,38.1818,6.9518,10.608,11.2701,0.7779,0.8391,6347975115.3,-12.4793,-8.5094,2.0,2.0,4.5,-2.5082
2006-03-22,35.8,38.1818,6.6531,10.6377,11.2662,0.78,0.839,6365756558.2,-12.4793,-8.5094,2.0,2.0,4.5,-2.5082
2006-03-23,35.65,38.1818,7.1018,10.5931,11.2662,0.7768,0.839,6339084393.85,-12.4793,-8.5094,2.0,2.0,4.5,-2.5082
2006-03-24,35.21,38.1818,8.4402,10.4624,11.2662,0.7672,0.839,6260846045.09,-12.4793,-8.5094,2.0,2.0,4.5,-2.5874
2006-03-27,34.88,38.1818,9.4662,10.3643,11.2701,0.76,0.8392,6202167283.52,-12.4793,-8.5094,2.0,2.0,4.5,-2.5874
2006-03-28,34.75,38.1818,9.8757,10.3278,11.2701,0.7572,0.8391,6179051407.75,-12.4793,-8.511,2.0,2.0,4.5,-2.5874
2006-03-29,34.98,38.1818,9.1532,10.3962,11.2662,0.7622,0.839,6219948726.42,-12.4793,-8.511,2.0,2.0,4.5,-2.5874
2006-03-30,34.64,38.1818,10.2246,10.2951,11.2662,0.7548,0.839,6159491820.56,-12.4793,-8.511,2.0,2.0,4.5,-2.5874
2006-03-31,34.11,38.1818,11.9373,10.1376,11.2662,0.7432,0.839,6065250173.19,-12.4793,-8.511,2.0,2.0,4.5,-2.5874
2006-04-03,34.73,38.1818,9.939,10.3219,11.2701,0.7567,0.8392,6175495119.17,-12.4793,-8.511,2.0,2.0,4.5,-2.5874
2006-04-04,35.02,38.1818,9.0286,10.4081,11.2701,0.763,0.8391,6227061303.58,-12.4793,-8.511,2.0,2.0,4.5,-2.5874
2006-04-05,35.4,37.9691,7.2573,10.521,11.2701,0.7713,0.839,6294630786.6,-12.4793,-8.511,2.0,2.0,4.5,-2.5874
2006-04-06,35.17,37.9691,7.9588,10.6489,11.2701,0.7663,0.839,6253733467.93,-12.6604,-8.6128,2.0,2.0,4.5,-2.5874
2006-04-07,34.47,37.9691,10.1511,10.4369,11.2701,0.7511,0.839,6129263367.63,-12.6604,-8.6128,2.0,2.0,4.5,-2.5874
2006-04-10,34.08,37.9691,11.4117,10.3379,11.2701,0.7426,0.839,6059915740.32,-12.6604,-8.609,2.0,2.0,4.5,-2.5874
2006-04-11,33.7,37.9691,12.668,10.2227,11.2701,0.7343,0.839,5992346257.3,-12.6604,-8.609,2.0,2.0,4.5,-2.5874
2006-04-12,33.97,37.9691,11.7724,10.3046,11.2701,0.7402,0.839,6040356153.13,-12.6604,-8.609,2.0,2.0,4.5,-2.5874
2006-04-13,33.75,37.9691,12.501,10.3328,11.2701,0.7354,0.839,6001236978.75,-12.6604,-8.6388,2.0,2.0,4.5,-2.5874
2006-04-17,33.8,37.9691,12.3346,10.3481,11.2701,0.7365,0.8386,6010127700.2,-12.6604,-8.6388,2.0,2.0,4.5,-2.5874
2006-04-18,33.94,35.4166,4.3506,10.4495,11.2701,0.7395,0.8386,6035021720.26,-12.6604,-8.6731,2.0,2.0,4.5,-2.5874
2006-04-19,33.8,35.4166,4.7828,10.4064,11.2662,0.7365,0.8386,6010127700.2,-12.6604,-8.6731,2.0,2.0,4.5,-2.5874
2006-04-20,34.21,35.4166,3.527,10.5326,11.2624,0.7454,0.8386,6083031616.09,-12.6604,-8.6731,2.0,2.0,4.5,-2.5874
2006-04-21,34.48,35.4166,2.7164,10.6158,11.2542,0.7513,0.8385,6131041511.92,-12.6604,-8.6731,2.0,2.0,4.5,-2.5874
2006-04-24,34.84,35.4166,1.655,10.7266,11.2542,0.7591,0.8378,6195054706.36,-12.6604,-8.6731,2.0,2.0,4.5,-2.5874
2006-04-25,34.27,35.4166,3.3458,10.5742,11.2542,0.7249,0.8378,6093700481.83,-12.4213,-8.6699,2.0,2.0,4.5,-2.5828
2006-04-26,34.17,35.4166,3.6482,10.5434,11.2542,0.7236,0.8377,6082260000.0,-12.4213,-8.6699,2.0,2.0,4.5,-2.5828
2006-04-27,34.92,35.4166,1.4221,10.7748,11.2542,0.6532,0.8377,6215760000.0,-10.7952,-8.6699,2.0,2.0,4.5,-2.5828
2006-04-28,34.7,35.4166,2.0651,10.7069,11.2542,0.6491,0.8374,6176600000.0,-10.7952,-8.6699,2.0,2.0,4.5,-2.5828
2006-05-01,34.15,35.4166,3.7089,10.2469,11.2528,0.6388,0.8374,6078700000.0,-10.7952,-8.6699,2.0,2.0,4.5,-2.5828
2006-05-02,34.48,35.4166,2.7164,10.346,11.2514,0.645,0.8374,6137440000.0,-10.7952,-8.6699,2.0,2.0,4.5,-2.5828
2006-05-03,34.34,35.4166,3.1351,10.3095,11.2491,0.6424,0.8373,6112520000.0,-10.7952,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-04,34.51,35.4166,2.6271,10.3606,11.2491,0.6456,0.8373,6142780000.0,-10.7952,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-05,34.77,35.4166,1.8596,10.4386,11.2491,0.6504,0.8369,6189060000.0,-10.7952,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-08,34.89,35.4166,1.5093,10.4746,11.2528,0.6527,0.8365,6210420000.0,-10.7952,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-09,34.39,35.4166,2.9852,10.3245,11.2514,0.6433,0.8365,6121420000.0,-10.7952,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-10,34.55,35.4166,2.5082,10.3726,11.2491,0.6463,0.8365,6149900000.0,-10.7952,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-11,34.33,35.4166,3.1652,10.3065,11.2491,0.6422,0.8362,6110740000.0,-10.7952,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-12,33.78,35.4166,4.8449,10.1414,11.2491,0.6319,0.8361,6012840000.0,-10.7952,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-15,34.02,35.4166,4.1052,10.2135,11.2528,0.6364,0.8361,6055560000.0,-10.7952,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-16,33.68,35.4166,5.1562,10.1114,11.2514,0.63,0.8361,5995040000.0,-10.7952,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-17,33.18,35.4166,6.7408,9.9613,11.2491,0.6073,0.8361,5906040000.0,-10.5942,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-18,33.31,35.4166,6.3242,10.0003,11.2491,0.6097,0.8361,5929180000.0,-10.5942,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-19,33.68,35.4166,5.1562,10.1114,11.2491,0.6164,0.8361,5995040000.0,-10.5942,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-22,34.19,35.4166,3.5876,10.2645,11.2528,0.6258,0.8361,6085820000.0,-10.5942,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-23,33.55,35.4166,5.5636,10.0724,11.2514,0.614,0.8361,5971900000.0,-10.5942,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-24,33.81,35.4166,4.7518,10.1504,11.2491,0.6188,0.8361,6018180000.0,-10.5942,-8.4853,2.0,2.0,4.5,-2.5451
2006-05-25,34.24,35.4166,3.4363,10.3126,11.2491,0.6267,0.8361,6094720000.0,-10.5942,-8.4979,2.0,2.0,4.5,-2.5451
2006-05-26,34.38,35.4166,3.0151,10.3548,11.2491,0.6292,0.8361,6119640000.0,-10.5942,-8.4979,2.0,2.0,4.5,-2.5451
2006-05-30,33.91,35.4166,3.1881,10.788,11.2468,0.6206,0.8356,6035980000.0,-10.5942,-8.4979,2.0,2.0,4.5,-2.5451
2006-05-31,34.39,35.4166,1.7479,10.9407,11.2459,0.6294,0.8355,6121420000.0,-10.5942,-8.4979,2.0,2.0,4.5,-2.5451
2006-06-01,34.62,35.4166,1.0719,11.0139,11.2459,0.6336,0.8354,6162360000.0,-10.5942,-8.4979,2.0,2.0,4.5,-2.5451
2006-06-02,34.87,35.4166,0.3473,11.0934,11.2459,0.6382,0.8353,6206860000.0,-10.5942,-8.4979,2.0,2.0,4.5,-2.5451
2006-06-05,34.59,35.4166,1.1596,11.0044,11.2491,0.6331,0.8343,6157020000.0,-10.5942,-8.4979,2.0,2.0,4.5,-2.5451
2006-06-06,34.32,35.4166,1.9554,10.9185,11.2468,0.6281,0.8343,6108960000.0,-10.5942,-8.4979,2.0,2.0,4.5,-2.5451
2006-06-07,34.63,35.4166,1.0427,11.0171,11.2459,0.6338,0.8343,6164140000.0,-10.5942,-8.4979,2.0,2.0,4.5,-2.5451
2006-06-08,35.01,35.4166,-0.054,11.19,11.2459,0.6408,0.8343,6231780000.0,-10.5942,-10.756,2.0,2.0,4.5,-2.5451
2006-06-09,35.23,35.4166,-0.6781,11.2603,11.2491,0.6448,0.8341,6270940000.0,-10.5942,-10.756,2.0,2.0,4.5,-2.5451
2006-06-12,35.47,35.4166,-1.3502,11.337,11.2542,0.6492,0.8337,6313660000.0,-10.5942,-10.756,2.0,2.0,4.5,-2.5451
2006-06-13,35.17,35.4166,-0.5087,11.2411,11.2542,0.6437,0.8337,6260260000.0,-10.5942,-10.756,2.0,2.0,4.5,-2.5451
2006-06-14,35.01,33.7503,-3.5981,11.19,11.2542,0.6408,0.8337,6231780000.0,-10.7105,-10.6991,2.0,2.0,4.5,-2.5451
2006-06-15,34.61,33.7503,-2.484,11.0621,11.2542,0.6334,0.8334,6160580000.0,-10.7105,-10.6991,2.0,2.0,4.5,-2.5451
2006-06-16,34.67,33.7503,-2.6527,11.0813,11.2542,0.621,0.8333,6171260000.0,-10.3937,-10.6991,2.0,2.0,4.5,-2.5451
2006-06-19,34.23,33.7503,-1.4014,10.9406,11.2542,0.6131,0.8325,6092940000.0,-10.3937,-10.6991,2.0,2.0,4.5,-2.5451
2006-06-20,34.2,34.2467,0.1365,10.8834,11.2542,0.6062,0.8324,6087600000.0,2.4728,-6.3143,1.0,2.0,4.5,-2.5451
2006-06-21,33.97,34.2467,0.8145,10.8102,11.2542,0.6021,0.8323,6046660000.0,1.3445,-6.3143,1.0,2.0,4.5,-2.5451
2006-06-22,33.84,34.2467,1.2018,10.7688,11.2542,0.5998,0.8322,6023520000.0,1.3445,-6.3143,1.0,2.0,4.5,-2.5451
2006-06-23,33.75,34.2467,1.4717,10.7402,11.2542,0.5982,0.8319,6007500000.0,1.3445,-6.3143,1.0,2.0,4.5,-2.5451
2006-06-26,33.88,34.2467,1.0823,10.7816,11.2542,0.6005,0.8316,6030640000.0,1.3445,-6.3143,1.0,2.0,4.5,-2.5451
2006-06-27,33.83,34.2467,1.2317,10.7657,11.2542,0.5996,0.8316,6021740000.0,1.3445,-6.3143,1.0,2.0,4.5,-2.5451
2006-06-28,33.98,34.2467,0.7849,10.8134,11.2528,0.6023,0.8316,6048440000.0,1.3445,-6.3143,1.0,2.0,4.5,-2.5451
2006-06-29,34.54,34.2467,-0.8492,10.9916,11.2528,0.6122,0.8316,6148120000.0,1.3445,-6.3143,1.0,2.0,4.5,-2.5451
2006-06-30,34.66,34.2467,-1.1924,11.2463,11.2528,0.6259,0.8314,6169480000.0,1.2873,-6.3651,1.0,2.0,4.5,-2.5451
2006-07-03,34.85,34.2467,-1.7311,11.308,11.2573,0.6293,0.8305,6203300000.0,1.2873,-6.3651,1.0,2.0,4.5,-2.5451
2006-07-05,34.69,34.2467,-1.2779,11.256,11.256,0.6264,0.8305,6174820000.0,1.2873,-6.3651,1.0,2.0,4.5,-2.5451
2006-07-06,34.72,34.2467,-1.3632,11.2658,11.2603,0.627,0.8305,6180160000.0,1.2873,-6.3651,1.0,2.0,4.5,-2.5451
2006-07-07,35.04,34.2467,-2.264,11.3696,11.2624,0.6328,0.8303,6237120000.0,1.2873,-6.3651,1.0,2.0,4.5,-2.5451
2006-07-10,35.29,34.2467,-2.9564,11.4507,11.2701,0.6373,0.83,6281620000.0,1.2873,-6.3651,1.0,2.0,4.5,-2.5451
2006-07-11,35.45,34.2467,-3.3944,11.5026,11.2701,0.6402,0.83,6310100000.0,1.2873,-6.3651,1.0,2.0,4.5,-2.5451
2006-07-12,35.23,34.2467,-2.7911,11.4313,11.2701,0.6362,0.8299,6270940000.0,1.2873,-6.3651,1.0,2.0,4.5,-2.5451
2006-07-13,35.42,34.2467,-3.3125,11.4929,11.2721,0.6396,0.8299,6304760000.0,1.2873,-6.3651,1.0,2.0,4.5,-2.5451
2006-07-14,35.17,34.2467,-2.6252,11.829,11.2753,0.6351,0.8299,6260260000.0,1.2873,-9.0615,2.0,2.0,4.5,-2.5451
2006-07-17,35.31,34.2467,-3.0113,11.8761,11.2786,0.6376,0.8296,6285180000.0,1.2873,-9.0615,2.0,2.0,4.5,-2.5451
2006-07-18,35.3,34.2467,-2.9839,11.8727,11.2786,0.6375,0.8296,6283400000.0,1.2873,-9.0615,2.0,2.0,4.5,-2.5451
2006-07-19,35.54,34.2467,-3.639,11.9535,11.2786,0.6418,0.8295,6326120000.0,1.2873,-9.0615,2.0,2.0,4.5,-2.5451
2006-07-20,35.83,34.2467,-4.4189,11.8958,11.2787,0.647,0.8294,6377740000.0,1.2873,-9.0155,2.0,2.0,4.5,-2.5451
2006-07-21,36.28,34.2467,-5.6045,12.0452,11.2808,0.6551,0.8294,6457840000.0,1.2873,-9.0155,2.0,2.0,4.5,-2.5451
2006-07-24,36.29,34.2467,-5.6305,12.0485,11.2852,0.6553,0.829,6459620000.0,1.2873,-9.0155,2.0,2.0,4.5,-2.5451
2006-07-25,36.6,34.2467,-6.4298,12.2033,11.2861,0.6609,0.8288,6514800000.0,1.2873,-8.9995,2.0,2.0,4.5,-2.5451
2006-07-26,36.77,33.4667,-8.9837,12.1069,11.287,0.6622,0.8287,6545060000.0,1.2975,-8.8612,2.0,2.0,4.5,-2.5549
2006-07-27,36.25,34.3175,-5.331,12.4408,11.2936,0.6638,0.8287,6416250000.0,-0.3735,-8.6604,2.0,2.0,4.5,-2.5549
2006-07-28,35.86,35.1684,-1.9286,13.1019,11.3018,0.6621,0.8286,6347220000.0,-0.4086,-8.7299,3.0,2.0,4.5,-2.5549
2006-07-31,36.01,35.1684,-2.3371,13.7254,11.3065,0.6648,0.8283,6373770000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-01,36.14,35.1684,-2.6884,13.775,11.3065,0.6672,0.8283,6396780000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-02,36.0,35.1684,-2.31,13.7216,11.3068,0.6647,0.8283,6372000000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-03,35.51,35.1684,-0.962,13.5348,11.3075,0.6556,0.8282,6285270000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-04,35.81,35.1684,-1.7917,13.6492,11.3082,0.6611,0.8279,6338370000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-07,35.11,35.1684,0.1663,13.3824,11.311,0.6482,0.8277,6214470000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-08,35.35,35.1684,-0.5137,13.4739,11.3142,0.6527,0.8276,6256950000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-09,35.37,35.1684,-0.57,13.4815,11.3153,0.653,0.8275,6260490000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-10,35.35,35.1684,-0.5137,13.4739,11.3154,0.6527,0.8274,6256950000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-11,35.11,35.1684,0.1663,13.3824,11.3178,0.6482,0.8273,6214470000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-14,35.09,35.1684,0.2234,13.3748,11.3232,0.6479,0.8271,6210930000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-15,35.03,35.1684,0.3951,13.3519,11.3247,0.6467,0.827,6200310000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-16,34.77,35.1684,1.1458,13.2528,11.325,0.6419,0.8268,6154290000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-17,34.65,35.1684,1.4961,13.207,11.3272,0.6397,0.8266,6133050000.0,-0.4086,-8.2897,3.0,2.0,4.5,-2.088
2006-08-18,34.93,35.1684,0.6825,13.4006,11.3303,0.6449,0.8264,6182610000.0,-0.4086,-8.2033,3.0,2.0,4.5,-2.088
2006-08-21,34.92,35.1684,0.7113,13.3968,11.3358,0.6447,0.826,6180840000.0,-0.4086,-8.2033,3.0,2.0,4.5,-2.088
2006-08-22,34.93,35.1684,0.6825,13.4006,11.337,0.6449,0.826,6182610000.0,-0.4086,-8.2033,3.0,2.0,4.5,-2.353
2006-08-23,34.5,35.1684,1.9374,13.2356,11.3376,0.637,0.826,6106500000.0,-0.4086,-8.2033,3.0,2.0,4.5,-2.353
2006-08-24,34.82,35.1684,1.0006,13.3584,11.3416,0.6429,0.8258,6163140000.0,-0.4086,-8.2033,3.0,2.0,4.5,-2.353
2006-08-25,34.75,35.1684,1.204,12.9698,11.346,0.6416,0.8258,6150750000.0,-0.4086,-8.3474,3.0,2.0,4.5,-2.353
2006-08-28,35.33,35.1684,-0.4574,13.1863,11.3509,0.6523,0.8256,6253410000.0,-0.4086,-8.3474,3.0,2.0,4.5,-2.353
2006-08-29,35.57,35.1684,-1.129,13.2759,11.354,0.6567,0.8256,6295890000.0,-0.4086,-8.3474,3.0,2.0,4.5,-2.353
2006-08-30,35.19,35.1684,-0.0614,13.2134,11.3544,0.6497,0.8255,6228630000.0,-0.4086,-8.2801,3.0,2.0,4.5,-2.353
2006-08-31,35.51,35.1684,-0.962,13.7566,11.3581,0.6556,0.8253,6285270000.0,-0.4086,-7.8519,3.0,2.0,4.5,-2.353
2006-09-01,35.23,35.1684,-0.1749,13.6482,11.3655,0.6504,0.8252,6235710000.0,-0.4086,-7.8519,3.0,2.0,4.5,-2.353
2006-09-05,34.9,35.1684,0.7691,13.5203,11.3753,0.6443,0.8248,6177300000.0,-0.4086,-7.8519,3.0,2.0,4.5,-2.353
2006-09-06,34.67,35.7356,3.0736,13.4312,11.3779,0.6401,0.8247,6136590000.0,-0.4086,-7.8519,3.0,2.0,4.5,-2.353
2006-09-07,35.08,35.7356,1.8689,13.5901,11.3873,0.6477,0.8247,6209160000.0,-0.4086,-7.8519,3.0,2.0,4.5,-2.353
2006-09-08,35.03,35.7356,2.0143,13.5707,11.3893,0.6467,0.8247,6200310000.0,-0.4086,-7.8519,3.0,2.0,4.5,-2.353
2006-09-11,34.88,35.7356,2.453,13.5126,11.4011,0.644,0.8247,6173760000.0,-0.4086,-7.8519,3.0,2.0,4.5,-2.353
2006-09-12,35.03,35.7356,2.0143,14.3079,11.4015,0.6467,0.8245,6200310000.0,-0.4086,-7.688,3.0,2.0,4.5,-2.353
2006-09-13,35.45,35.7356,0.8056,14.4794,11.402,0.6545,0.8245,6274650000.0,-0.4086,-7.688,3.0,2.0,4.5,-2.353
2006-09-14,34.82,35.7356,2.6295,14.2221,11.404,0.6429,0.8244,6163140000.0,-0.4086,-7.688,3.0,2.0,4.5,-2.353
2006-09-15,35.01,35.7356,2.0726,14.2997,11.4062,0.6464,0.8243,6196770000.0,-0.4086,-7.688,3.0,2.0,4.5,-2.353
2006-09-18,34.5,35.7356,3.5814,14.0914,11.4106,0.637,0.824,6106500000.0,-0.4086,-7.688,3.0,2.0,4.5,-2.353
2006-09-19,34.45,35.7356,3.7318,14.071,11.4135,0.636,0.824,6097650000.0,-0.4086,-7.688,3.0,2.0,4.5,-2.353
2006-09-20,34.58,35.7356,3.3418,14.1241,11.4136,0.6384,0.8239,6120660000.0,-0.4086,-7.688,3.0,2.0,4.5,-2.353
2006-09-21,34.49,35.7356,3.6115,14.0873,11.4166,0.6368,0.8238,6104730000.0,-0.4086,-7.688,3.0,2.0,4.5,-2.353
2006-09-22,34.34,35.7356,4.0641,14.0261,11.4206,0.6277,0.8237,6078180000.0,-0.3684,-7.688,3.0,2.0,4.5,-2.353
2006-09-25,34.79,35.5654,2.2288,14.2139,11.4222,0.6267,0.8236,6157830000.0,-0.2902,-7.5357,3.0,2.0,4.5,-2.353
2006-09-26,34.77,35.5654,2.2876,14.2058,11.4224,0.6264,0.8236,6154290000.0,-0.2902,-7.5357,3.0,2.0,4.5,-2.353
2006-09-27,35.4,35.5654,0.4672,14.3768,11.4233,0.6377,0.8236,6265800000.0,-0.2902,-7.5467,3.0,2.0,4.5,-2.353
2006-09-28,35.51,35.5654,0.156,14.4215,11.4273,0.6397,0.8235,6285270000.0,-0.2902,-9.5137,2.0,2.0,4.5,-2.353
2006-09-29,35.32,35.5654,0.6948,14.3443,11.4303,0.6363,0.8234,6251640000.0,-0.7051,-9.5137,2.0,2.0,4.5,-2.353
2006-10-02,35.65,35.5654,-0.2373,14.4783,11.4324,0.6422,0.8234,6310050000.0,-0.7051,-9.5137,2.0,2.0,4.5,-2.353
2006-10-03,35.63,35.5654,-0.1813,14.4702,11.4336,0.6419,0.8233,6306510000.0,-0.7051,-9.5137,2.0,2.0,4.5,-2.353
2006-10-04,36.05,35.5654,-1.3442,14.6408,11.4386,0.6494,0.8232,6380850000.0,-0.7051,-9.5137,2.0,2.0,4.5,-2.353
2006-10-05,35.96,35.5654,-1.0973,14.6042,11.4462,0.6478,0.823,6364920000.0,-0.7051,-9.5137,2.0,2.0,4.5,-2.353
