date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-06,33.0,60.0,81.8182,117.1429,11.2204,0.6665,0.8563,39992700.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-07,33.3,60.0,80.1802,117.1429,11.2204,0.6726,0.8559,40356270.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-10,34.1,60.0,75.9531,117.1429,11.2204,0.6888,0.8559,41325790.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-11,34.5,60.0,73.913,117.1429,11.2204,0.6968,0.8559,41810550.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-12,34.5,60.0,73.913,117.1429,11.2204,0.6968,0.8559,41810550.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-13,33.7,60.0,78.0415,117.1429,11.2204,0.6807,0.8559,40841030.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-14,32.9,60.0,82.3708,117.1429,11.2204,0.6645,0.8552,39871510.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-17,32.8,60.0,82.9268,117.1429,11.2204,0.6625,0.8552,39750320.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-18,34.1,60.0,75.9531,117.1429,11.2204,0.6888,0.8552,41325790.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-19,32.8,60.0,82.9268,117.1429,11.2204,0.6625,0.8552,39750320.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-20,32.1,60.0,86.9159,117.1429,11.2204,0.6484,0.854,38901990.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-21,31.1,60.0,92.926,117.1429,11.2204,0.6282,0.854,37690090.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-24,32.1,60.0,86.9159,117.1429,11.2204,0.6484,0.8536,38901990.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-25,31.4,60.0,91.0828,117.1429,11.2204,0.6342,0.8535,38053660.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-26,31.2,60.0,92.3077,117.1429,11.2204,0.6302,0.8532,37811280.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-27,30.9,60.0,94.1748,117.1429,11.2204,0.6241,0.8522,37447710.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-28,30.1,60.0,99.3355,117.1429,11.2204,0.608,0.851,36478190.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-10-31,29.6,60.0,102.7027,117.1429,11.2204,0.5979,0.8503,35872240.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-01,30.1,60.0,99.3355,117.1429,11.2204,0.608,0.8503,36478190.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-02,30.8,60.0,94.8052,117.1429,11.2204,0.6221,0.8493,37326520.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-03,30.6,60.0,96.0784,117.1429,11.2204,0.6181,0.8476,37084140.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-04,31.1,60.0,92.926,117.1429,11.2204,0.6282,0.8468,37690090.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-07,34.0,60.0,76.4706,117.1429,11.2204,0.6867,0.8466,41204600.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-08,35.9,60.0,67.1309,117.1429,11.2204,0.7251,0.8463,43507210.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-09,32.7,60.0,83.4862,117.1429,11.2204,0.6605,0.8462,39629130.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-10,34.6,60.0,73.4104,117.1429,11.2204,0.6989,0.8458,41931740.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-11,34.3,60.0,74.9271,117.1429,11.2204,0.6928,0.8452,41568170.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-14,35.6,60.0,68.5393,117.1429,11.2204,0.7191,0.8446,43143640.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-15,35.9,60.0,67.1309,117.1429,11.2204,0.7251,0.8445,43507210.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-16,35.1,60.0,70.9402,117.1429,11.2204,0.709,0.8444,42537690.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-17,35.4,60.0,69.4915,117.1429,11.2204,0.715,0.8438,42901260.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-18,34.0,60.0,76.4706,117.1429,11.2204,0.6867,0.8432,41204600.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-21,34.2,60.0,75.4386,117.1429,11.2204,0.6908,0.842,41446980.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-22,35.6,60.0,68.5393,117.1429,11.2204,0.7191,0.8418,43143640.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-23,35.3,60.0,69.9717,117.1429,11.2204,0.713,0.8417,42780070.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-25,35.8,60.0,67.5978,117.1429,11.2204,0.7231,0.8408,43386020.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-28,36.4,60.0,64.8352,117.1429,11.2204,0.7352,0.8401,44113160.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-29,34.9,60.0,71.9198,117.1429,11.2204,0.7049,0.8396,42295310.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-11-30,38.2,60.0,57.0681,117.1429,11.2204,0.7716,0.8391,46294580.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-12-01,38.2,60.0,57.0681,117.1429,11.2204,0.7716,0.8388,46294580.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-12-02,38.2,60.0,57.0681,117.1429,11.2204,0.7716,0.8383,46294580.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-12-05,38.4,60.0,56.25,117.1429,11.2204,0.7756,0.8369,46536960.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-12-06,36.9,60.0,62.6016,117.1429,11.2204,0.7453,0.8368,44719110.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-12-07,37.3,60.0,60.8579,117.1429,11.2204,0.7507,0.8367,45039750.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-12-08,37.6,60.0,59.5745,117.1429,11.2204,0.7567,0.8355,45402000.0,4.5294,0.0583,2.0,1.0,20.0,-13.9031
2016-12-09,38.3,60.0,56.658,117.1429,11.2204,0.7237,0.8346,46247250.0,18.858,123.1904,1.0,1.0,20.0,-13.9031
2016-12-12,38.7,60.0,55.0388,117.1429,11.2204,0.7313,0.8345,46730250.0,18.858,123.1904,1.0,1.0,20.0,-13.9031
2016-12-13,37.8,60.0,58.7302,117.1429,11.2204,0.7143,0.8342,45643500.0,18.858,123.1904,1.0,1.0,20.0,-13.9031
2016-12-14,39.8,60.0,50.7538,117.1429,11.2204,0.7521,0.8339,48058500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2016-12-15,39.5,60.0,51.8987,117.1429,11.2204,0.7464,0.8336,47696250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2016-12-16,40.0,60.0,50.0,117.1429,11.2204,0.7559,0.833,48300000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2016-12-19,41.9,60.0,43.1981,117.1429,11.2204,0.7918,0.8326,50594250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2016-12-20,43.6,60.0,37.6147,117.1429,11.2204,0.8239,0.8323,52647000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2016-12-21,42.1,60.0,42.5178,117.1429,11.2204,0.7956,0.8322,50835750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2016-12-22,40.5,60.0,48.1481,117.1429,11.2204,0.7653,0.832,48903750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2016-12-23,43.0,60.0,39.5349,117.1429,11.2204,0.8126,0.831,51922500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2016-12-27,41.2,60.0,45.6311,117.1429,11.2204,0.7785,0.8295,49749000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2016-12-28,40.6,60.0,47.7833,117.1429,11.2204,0.7672,0.8295,49024500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2016-12-29,40.4,60.0,48.5149,117.1429,11.2204,0.7634,0.8291,48783000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2016-12-30,41.5,60.0,44.5783,117.1429,11.2204,0.7842,0.8291,50111250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-03,41.5,60.0,44.5783,117.1429,11.2204,0.7842,0.8278,50111250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-04,41.8,60.0,43.5407,117.1429,11.2204,0.7899,0.8278,50473500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-05,43.3,60.0,38.5681,117.1429,11.2204,0.8182,0.8277,52284750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-06,42.5,60.0,41.1765,117.1429,11.2204,0.8031,0.8277,51318750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-09,43.0,60.0,39.5349,117.1429,11.2204,0.8126,0.8268,51922500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-10,42.8,60.0,40.1869,117.1429,11.2204,0.8088,0.8265,51681000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-11,43.2,60.0,38.8889,117.1429,11.2204,0.8163,0.8265,52164000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-12,43.2,60.0,38.8889,117.1429,11.2204,0.8163,0.8265,52164000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-13,43.0,60.0,39.5349,117.1429,11.2204,0.8126,0.8265,51922500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-17,43.3,60.0,38.5681,117.1429,11.2204,0.8182,0.8258,52284750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-18,43.6,60.0,37.6147,117.1429,11.2204,0.8239,0.8248,52647000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-19,44.6,60.0,34.5291,117.1429,11.2204,0.8428,0.8248,53854500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-20,46.0,60.0,30.4348,117.1429,11.2204,0.8692,0.8248,55545000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-23,46.5,60.0,29.0323,117.1429,11.2204,0.8787,0.8239,56148750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-24,47.1,60.0,27.3885,117.1429,11.2204,0.89,0.8239,56873250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-25,46.6,60.0,28.7554,117.1429,11.2204,0.8806,0.8248,56269500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-26,46.3,60.0,29.5896,117.1429,11.2204,0.8749,0.8248,55907250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-27,46.4,60.0,29.3103,117.1429,11.2204,0.8768,0.8248,56028000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-30,47.1,60.0,27.3885,117.1429,11.2204,0.89,0.8239,56873250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-01-31,48.6,60.0,23.4568,117.1429,11.2204,0.9184,0.8239,58684500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-01,49.7,60.0,20.7243,117.1429,11.2204,0.9392,0.8248,60012750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-02,49.4,60.0,21.4575,117.1429,11.2204,0.9335,0.8248,59650500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-03,48.7,60.0,23.2033,117.1429,11.2204,0.9203,0.8248,58805250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-06,48.4,60.0,23.9669,117.1429,11.2204,0.9146,0.8239,58443000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-07,47.8,60.0,25.523,117.1429,11.2204,0.9033,0.8239,57718500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-08,47.9,60.0,25.261,117.1429,11.2204,0.9052,0.8248,57839250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-09,47.5,60.0,26.3158,117.1429,11.2204,0.8976,0.8248,57356250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-10,47.9,60.0,25.261,117.1429,11.2204,0.9052,0.8248,57839250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-13,46.5,60.0,29.0323,117.1429,11.2204,0.8787,0.8239,56148750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-14,46.4,60.0,29.3103,117.1429,11.2204,0.8768,0.8239,56028000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-15,46.2,60.0,29.8701,117.1429,11.2204,0.873,0.8248,55786500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-16,46.6,60.0,28.7554,117.1429,11.2204,0.8806,0.8248,56269500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-17,46.5,60.0,29.0323,117.1429,11.2204,0.8787,0.8248,56148750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-21,46.6,60.0,28.7554,117.1429,11.2204,0.8806,0.8239,56269500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-22,46.4,60.0,29.3103,117.1429,11.2204,0.8768,0.8239,56028000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-23,45.9,60.0,30.719,117.1429,11.2204,0.8674,0.8239,55424250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-24,47.0,60.0,27.6596,117.1429,11.2204,0.8881,0.8239,56752500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-27,47.9,60.0,25.261,117.1429,11.2204,0.9052,0.8239,57839250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-02-28,48.4,60.0,23.9669,117.1429,11.2204,0.9146,0.8239,58443000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-01,49.1,60.0,22.1996,117.1429,11.2204,0.9278,0.8239,59288250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-02,49.2,60.0,21.9512,117.1429,11.2204,0.9297,0.8239,59409000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-03,49.5,60.0,21.2121,117.1429,11.2204,0.9354,0.8239,59771250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-06,48.5,60.0,23.7113,117.1429,11.2204,0.9165,0.8239,58563750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-07,47.5,60.0,26.3158,117.1429,11.2204,0.8976,0.8239,57356250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-08,46.0,60.0,30.4348,117.1429,11.2204,0.8692,0.8239,55545000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-09,45.4,60.0,32.1586,117.1429,11.2204,0.8579,0.8239,54820500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-10,47.2,60.0,27.1186,117.1429,11.2204,0.8919,0.8239,56994000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-13,48.5,60.0,23.7113,117.1429,11.2204,0.9165,0.8239,58563750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-14,46.0,60.0,30.4348,117.1429,11.2204,0.8692,0.8239,55545000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-15,47.5,60.0,26.3158,117.1429,11.2204,0.8976,0.8248,57356250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-16,48.1,60.0,24.7401,117.1429,11.2204,0.9089,0.8248,58080750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-17,47.7,60.0,25.7862,117.1429,11.2204,0.9014,0.8248,57597750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-20,47.1,60.0,27.3885,117.1429,11.2204,0.89,0.8239,56873250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-21,45.2,60.0,32.7434,117.1429,11.2204,0.8541,0.8239,54579000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-22,44.4,60.0,35.1351,117.1429,11.2204,0.839,0.8248,53613000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-23,43.6,60.0,37.6147,117.1429,11.2204,0.8239,0.8239,52647000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-24,43.4,60.0,38.2488,117.1429,11.2204,0.8201,0.8239,52405500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-27,49.7,60.0,20.7243,117.1429,11.2204,0.9392,0.8238,60012750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-28,48.7,60.0,23.2033,117.1429,11.2204,0.9203,0.8239,58805250.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-29,49.4,60.0,21.4575,117.1429,11.2204,0.9335,0.8239,59650500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-30,48.0,60.0,25.0,117.1429,11.2204,0.907,0.8239,57960000.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-03-31,49.0,60.0,22.449,117.1429,11.2204,0.9259,0.8239,59167500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-04-03,47.7,60.0,25.7862,117.1429,11.2204,0.9014,0.8238,57597750.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-04-04,49.4,60.0,21.4575,117.1429,11.2204,0.9335,0.8239,59650500.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-04-05,49.8,60.0,20.4819,117.1429,11.2204,0.9412,0.8239,60143460.0,20.2926,121.9375,1.0,1.0,20.0,-13.9031
2017-04-06,49.7,60.0,20.7243,117.1429,11.2204,0.9393,0.8239,60022690.0,27.2597,120.5972,1.0,1.0,20.0,-13.9031
2017-04-07,47.9,60.0,25.261,117.1429,11.2204,0.9053,0.8239,57848830.0,25.3005,129.9449,1.0,1.0,20.0,-13.9031
2017-04-10,47.4,60.0,26.5823,47.4,13.8462,0.9509,0.8238,57244980.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-11,47.4,60.0,26.5823,47.4,13.8462,0.9509,0.8239,57244980.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-12,46.9,60.0,27.9318,46.9,13.8462,0.9409,0.8239,56641130.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-13,47.3,60.0,26.8499,47.3,13.8462,0.9489,0.8239,57124210.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-17,47.4,60.0,26.5823,47.4,13.8462,0.9509,0.8237,57244980.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-18,46.4,60.0,29.3103,46.4,13.8462,0.9309,0.8238,56037280.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-19,45.2,60.0,32.7434,45.2,13.8462,0.9068,0.8239,54588040.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-20,44.0,60.0,36.3636,44.0,13.8462,0.8827,0.8239,53138800.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-21,42.2,60.0,42.1801,42.2,13.8462,0.8466,0.8239,50964940.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-24,43.5,60.0,37.931,43.5,13.8462,0.8727,0.8238,52534950.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-25,46.8,60.0,28.2051,46.8,13.8462,0.9389,0.8239,56520360.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-26,46.4,60.0,29.3103,46.4,13.8462,0.9309,0.8239,56037280.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-27,46.4,60.0,29.3103,46.4,13.8462,0.9309,0.8239,56037280.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-04-28,46.6,60.0,28.7554,46.6,13.8462,0.9349,0.8239,56278820.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-01,46.9,60.0,27.9318,46.9,13.8462,0.9409,0.8238,56641130.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-02,45.8,60.0,31.0044,45.8,13.8462,0.9188,0.8239,55312660.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-03,45.8,60.0,31.0044,45.8,13.8872,0.9188,0.8239,55312660.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-04,47.5,60.0,26.3158,47.5,13.8872,0.9529,0.8239,57365750.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-05,46.2,60.0,29.8701,46.2,13.8872,0.9268,0.8239,55795740.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-08,45.8,60.0,31.0044,45.8,13.8462,0.9188,0.8238,55312660.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-09,46.0,60.0,30.4348,46.0,13.8462,0.9228,0.8239,55554200.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-10,46.1,60.0,30.1518,46.1,13.8872,0.9248,0.8239,55674970.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-11,47.5,60.0,26.3158,47.5,13.8872,0.9529,0.8239,57365750.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-12,44.3,60.0,35.4402,44.3,13.8872,0.8887,0.8239,53501110.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-15,41.4,60.0,44.9275,41.4,13.8462,0.8305,0.8238,49998780.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-16,41.8,60.0,43.5407,41.8,13.8462,0.8386,0.8239,50481860.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-17,41.4,60.0,44.9275,41.4,13.8872,0.8305,0.8239,49998780.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-18,40.6,60.0,47.7833,40.6,13.8872,0.8145,0.8238,49032620.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-19,39.7,60.0,51.1335,39.7,13.8872,0.7964,0.823,47945690.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-22,40.2,60.0,49.2537,40.2,13.8462,0.8065,0.8222,48549540.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-23,41.0,60.0,46.3415,41.0,13.8462,0.8225,0.8222,49515700.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-24,40.7,60.0,47.4201,40.7,13.8872,0.8165,0.8222,49153390.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-25,44.5,60.0,34.8315,44.5,13.8872,0.8927,0.8222,53742650.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-26,42.5,60.0,41.1765,42.5,13.8872,0.8526,0.8222,51327250.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-30,41.0,60.0,46.3415,41.0,13.8462,0.8225,0.8221,49515700.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-05-31,39.7,60.0,51.1335,39.7,13.8872,0.7964,0.822,47945690.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-06-01,37.7,60.0,59.1512,37.7,13.8872,0.7563,0.8217,45530290.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-06-02,38.8,60.0,54.6392,38.8,13.8872,0.7784,0.8215,46858760.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-06-05,38.8,60.0,54.6392,38.8,13.9334,0.7784,0.8215,46858760.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-06-06,40.3,60.0,48.8834,40.3,13.9385,0.8085,0.8215,48670310.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-06-07,41.9,60.0,43.1981,41.9,13.9795,0.8406,0.8215,50606820.0,25.3805,337.4166,1.0,1.0,20.0,-13.9031
2017-06-08,41.5,60.0,44.5783,41.5,14.0359,0.8326,0.8215,50123700.0,25.4855,340.1316,1.0,1.0,20.0,-13.9031
2017-06-09,43.5,60.0,37.931,43.5,25.8756,0.8727,0.8215,52539300.0,25.4855,340.1316,1.0,1.0,20.0,-13.9031
2017-06-12,46.4,60.0,29.3103,46.4,38.8,0.9309,0.8215,56041920.0,25.4855,340.1316,1.0,1.0,20.0,-13.9031
2017-06-13,44.2,60.0,35.7466,44.2,38.8,0.8868,0.8215,53384760.0,25.4855,340.1316,1.0,1.0,20.0,-13.9031
2017-06-14,44.9,60.0,33.6303,44.9,39.25,0.9008,0.8215,54230220.0,25.4855,340.1316,1.0,1.0,20.0,-13.9031
2017-06-15,45.6,60.0,31.5789,45.6,39.7,0.9149,0.8215,55075680.0,25.4855,340.1316,1.0,1.0,20.0,-13.9031
2017-06-16,44.9,60.0,33.6303,44.9,39.95,0.9008,0.8215,54230220.0,25.4855,340.1316,1.0,1.0,20.0,-13.9031
2017-06-19,43.1,60.0,39.2111,43.1,40.45,0.8647,0.8215,52056180.0,25.4855,340.1316,1.0,1.0,20.0,-13.9031
2017-06-20,43.3,60.0,38.5681,43.3,40.6,0.8687,0.8215,52297740.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-06-21,41.3,60.0,45.2785,41.3,40.65,0.8286,0.8215,49882140.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-06-22,41.2,60.0,45.6311,41.2,40.85,0.8266,0.8215,49761360.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-06-23,40.6,60.0,47.7833,40.6,40.85,0.8146,0.8215,49036680.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-06-26,40.4,60.0,48.5149,40.4,41.0,0.8106,0.8206,48795120.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-06-27,40.7,60.0,47.4201,40.7,41.0,0.8166,0.8205,49157460.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-06-28,40.2,60.0,49.2537,40.2,40.85,0.8065,0.8205,48553560.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-06-29,40.8,60.0,47.0588,40.8,40.9,0.8186,0.8203,49278240.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-06-30,38.8,60.0,54.6392,38.8,40.9,0.7784,0.8201,46862640.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-07-03,37.7,60.0,59.1512,37.7,41.0,0.7564,0.8192,45534060.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-07-05,38.3,60.0,56.658,38.3,41.0,0.7684,0.8191,46258740.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-07-06,37.5,60.0,60.0,37.5,41.0,0.7524,0.8186,45292500.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
2017-07-07,38.8,60.0,54.6392,38.8,41.0,0.7784,0.8182,46862640.0,25.466,340.3984,1.0,1.0,20.0,-13.9031
