date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-15,33.779999,46.6471,38.0909,8.6255,12.6978,1.0885,1.8052,2346595190.533,3.3993,2.517,4.0,6.0,10.8753,5.9869
2011-12-16,34.099998,46.6471,36.795,8.7072,12.6891,1.0988,1.8046,2368824561.066,3.3993,2.517,4.0,6.0,10.8753,5.9869
2011-12-19,33.889999,46.6471,37.6427,8.6536,12.6516,1.092,1.8002,2354236560.533,3.3993,2.517,4.0,6.0,10.8753,5.9869
2011-12-20,35.330002,46.6471,32.0325,9.0213,12.6514,1.1384,1.7999,2454269248.934,3.3993,2.517,4.0,6.0,10.8753,5.9869
2011-12-21,36.52,46.6471,27.7303,9.3251,12.6511,1.1767,1.7998,2536934840.0,3.3993,2.517,4.0,6.0,10.8753,5.9869
2011-12-22,37.790001,46.6471,23.4377,9.6494,12.6362,1.2177,1.799,2625157999.467,3.3993,2.517,4.0,6.0,10.8753,5.9869
2011-12-23,38.5,46.6471,21.1613,9.8307,12.5944,1.2405,1.7976,2674479500.0,3.3993,2.517,4.0,6.0,10.8753,5.9869
2011-12-27,38.75,46.6471,20.3796,9.8945,12.5547,1.2486,1.7958,2691846250.0,3.3993,2.517,4.0,6.0,10.8753,5.9869
2011-12-28,38.09,46.6471,22.4655,9.726,12.5491,1.2273,1.7949,2645998030.0,3.3993,2.517,4.0,6.0,10.8753,5.9869
2011-12-29,38.41,46.6471,21.4452,9.8077,12.5334,1.2376,1.7934,2668227470.0,3.3993,2.517,4.0,6.0,10.8753,5.9869
2011-12-30,38.459999,46.6471,21.2873,9.6923,12.5159,1.2393,1.7932,2671700750.533,3.3993,2.4278,4.0,6.0,10.8753,5.9869
2012-01-03,38.77,46.7647,20.6208,9.7704,12.471,1.2492,1.7932,2693235590.0,3.3993,2.4278,4.0,6.0,10.8753,5.9869
2012-01-04,38.869999,46.7647,20.3105,9.7956,12.4557,1.2525,1.7926,2700182220.533,3.3993,2.4278,4.0,6.0,10.8753,5.9869
2012-01-05,39.049999,46.7647,19.756,9.841,12.4555,1.2583,1.7918,2712686280.533,3.3993,2.4278,4.0,6.0,10.8753,5.9869
2012-01-06,41.400002,46.7647,12.9582,10.4332,12.4535,1.334,1.7912,2875933938.934,3.3993,2.4278,4.0,6.0,10.8753,5.9869
2012-01-09,41.299999,46.7647,13.2317,10.408,12.4095,1.3308,1.7882,2868987030.533,3.3993,2.4278,4.0,6.0,10.8753,5.9869
2012-01-10,41.869999,46.7647,11.6902,10.5516,12.404,1.3491,1.7879,2908583220.533,3.3993,2.4278,4.0,6.0,10.8753,5.9869
2012-01-11,42.09,46.7647,11.1064,10.6071,12.3985,1.3562,1.7878,2923866030.0,3.3993,2.4278,4.0,6.0,10.8753,5.9869
2012-01-12,42.0,46.7647,11.3445,10.5844,12.3817,1.3533,1.7877,2917614000.0,3.3993,2.4278,4.0,6.0,10.8753,5.9869
2012-01-13,41.669998,46.7647,12.2263,10.4759,12.3509,1.3427,1.787,2894689751.066,3.3993,2.4176,4.0,7.0,9.036,5.9869
2012-01-17,41.639999,46.7647,12.3072,10.4684,12.323,1.3417,1.7868,2892605810.533,3.3993,2.4176,4.0,7.0,9.036,5.9869
2012-01-18,40.310001,46.7647,16.0126,10.134,12.3179,1.2989,1.7839,2800214839.467,3.3993,2.4176,4.0,7.0,9.036,5.9869
2012-01-19,40.939999,46.7647,14.2274,10.2924,12.2988,1.3192,1.7827,2843978910.533,3.3993,2.4176,4.0,7.0,9.036,5.9869
2012-01-20,40.5,46.7647,15.4684,10.1818,12.2909,1.305,1.7818,2813413500.0,3.3993,2.4176,4.0,7.0,9.036,5.9869
2012-01-23,40.23,46.7647,16.2434,10.1139,12.2713,1.2963,1.7804,2794657410.0,3.3993,2.4176,4.0,7.0,9.036,5.9869
2012-01-24,40.509998,46.7647,15.4399,10.1843,12.2511,1.3053,1.7804,2814108031.066,3.3993,2.4176,4.0,7.0,9.036,5.9869
2012-01-25,41.07,46.7647,13.8658,10.3251,12.231,1.3234,1.7803,2853009690.0,3.3993,2.4176,4.0,7.0,9.036,5.9869
2012-01-26,39.700001,46.0625,16.0264,9.9806,12.229,1.2536,1.7801,2702617268.076,3.403,2.3524,4.0,7.0,9.036,5.9869
2012-01-27,37.57,44.0,17.1147,10.4821,12.2158,1.2213,1.7793,2557615320.0,0.8353,-1.5104,4.0,8.0,5.7886,6.7139
2012-01-30,37.279999,44.0,18.0258,10.4012,12.2092,1.2119,1.778,2537873211.924,0.8353,-1.5104,4.0,8.0,5.7886,6.7139
2012-01-31,37.759998,44.0,16.5254,10.5351,12.2081,1.2275,1.7774,2570549623.848,0.8353,-1.5104,4.0,8.0,5.7886,6.7139
2012-02-01,38.630001,44.0,13.9011,10.7779,12.207,1.2558,1.7768,2629775948.076,0.8353,-1.5104,4.0,8.0,5.7886,6.7139
2012-02-02,38.650002,44.0,13.8422,10.7834,12.1929,1.2564,1.7751,2631137536.152,0.8353,-1.5104,4.0,8.0,5.7886,6.7139
2012-02-03,39.119999,44.0,12.4744,11.1332,12.1762,1.2717,1.7725,2663133051.924,0.8353,-1.3235,4.0,8.0,5.7886,6.7139
2012-02-06,38.43,44.0,14.4939,10.9369,12.1209,1.2493,1.762,2616160680.0,0.8353,-1.3235,4.0,8.0,5.7886,6.7139
2012-02-07,38.52,44.2353,14.8372,10.932,12.0946,1.2521,1.7609,2622287520.0,0.8344,-1.3558,4.0,8.0,5.7886,6.7139
2012-02-08,38.919998,44.2353,13.657,11.0455,12.0683,1.2651,1.7598,2649517783.848,0.8344,-1.3558,4.0,8.0,5.7886,6.7139
2012-02-09,38.84,44.2353,13.8911,11.0228,12.0574,1.2625,1.7595,2644071840.0,0.8344,-1.3558,4.0,8.0,5.7886,6.7139
2012-02-10,38.560001,44.2353,14.7181,10.9434,12.0574,1.2534,1.7553,2625010628.076,0.8344,-1.3558,4.0,8.0,5.7886,6.7139
2012-02-13,38.610001,44.2353,14.5695,10.9575,12.0421,1.255,1.7519,2628414428.076,0.8344,-1.3558,4.0,8.0,5.7886,6.7139
2012-02-14,38.080002,44.2353,16.1641,10.8071,12.0288,1.2378,1.7504,2592334216.152,0.8344,-1.3558,4.0,8.0,5.7886,6.7139
2012-02-15,37.509998,44.2353,17.9294,10.7092,12.0156,1.2192,1.7488,2553530623.848,0.8344,-1.2828,4.0,8.0,5.7886,6.7139
2012-02-16,36.98,44.2353,19.6195,10.5579,11.9832,1.202,1.7475,2517450480.0,0.8344,-1.2828,4.0,8.0,5.7886,6.7139
2012-02-17,37.669998,44.2353,17.4285,10.7549,11.9748,1.2245,1.7439,2564422783.848,0.8344,-1.2828,4.0,8.0,5.7886,6.7139
2012-02-21,36.540001,44.2353,21.0599,10.4323,11.921,1.1877,1.7408,2487497108.076,0.8344,-1.2828,4.0,8.0,5.7886,6.7139
2012-02-22,36.57,44.2353,20.9606,10.4408,11.9042,1.1887,1.7397,2489539320.0,0.8344,-1.2828,4.0,8.0,5.7886,6.7139
2012-02-23,36.720001,44.2353,20.4665,10.4836,11.875,1.1936,1.7316,2499750788.076,0.8344,-1.2828,4.0,8.0,5.7886,6.7139
2012-02-24,36.990002,44.2353,19.5872,10.5607,11.851,1.2023,1.724,2518131376.152,0.8344,-1.2828,4.0,8.0,5.7886,6.7139
2012-02-27,36.799999,44.2353,20.2046,10.5065,11.8188,1.1962,1.7199,2505196731.924,0.8344,-1.2828,4.0,8.0,5.7886,6.7139
2012-02-28,35.41,44.2353,24.9232,10.1096,11.8068,1.151,1.7194,2410571160.0,0.8344,-1.2828,4.0,8.0,5.7886,6.7139
2012-02-29,35.529999,44.2353,24.5013,10.1439,11.7947,1.1549,1.719,2418740211.924,0.8344,-1.2828,4.0,8.0,5.7886,6.7139
2012-03-01,35.59,44.2353,24.2914,10.161,11.7258,1.1568,1.7178,2422824840.0,0.8344,-1.2828,4.0,8.0,5.7886,6.7139
2012-03-02,34.810001,44.2353,27.0764,9.9383,11.6542,1.1315,1.7118,2369725628.076,0.8344,-1.2839,4.0,8.0,5.7886,6.7139
2012-03-05,34.630001,44.2353,27.7369,9.8869,11.6305,1.1256,1.7086,2357471948.076,0.8344,-1.2839,4.0,8.0,5.7886,6.7139
2012-03-06,34.09,44.2353,29.7603,9.7328,11.6064,1.1081,1.7072,2320710840.0,0.8344,-1.2839,4.0,8.0,5.7886,6.7139
2012-03-07,34.34,44.2353,28.8157,9.8041,11.5763,1.1162,1.7043,2337729840.0,0.8344,-1.2839,4.0,8.0,5.7886,6.7139
2012-03-08,34.619999,44.2353,27.7738,9.8841,11.5639,1.1253,1.699,2356791051.924,0.8344,-1.2839,4.0,8.0,5.7886,6.7139
2012-03-09,35.279999,44.2353,25.3835,10.0725,11.5618,1.1468,1.6941,2401721211.924,0.8344,-1.2839,4.0,8.0,5.2886,6.7139
2012-03-12,34.790001,44.2353,27.1495,9.9326,11.5512,1.1308,1.6923,2368364108.076,0.8344,-1.2839,4.0,8.0,5.2886,6.7139
2012-03-13,35.02,44.2353,26.3144,9.9983,11.5469,1.1383,1.6917,2384021520.0,0.8344,-1.2839,4.0,8.0,5.2886,6.7139
2012-03-14,34.610001,44.2353,27.8107,9.8812,11.5427,1.125,1.6912,2356110428.076,0.8344,-1.2839,4.0,8.0,5.2886,6.7139
2012-03-15,35.610001,44.2353,24.2216,10.1667,11.5249,1.1575,1.6865,2424186428.076,0.8344,-1.2839,4.0,8.0,5.2886,6.7139
2012-03-16,36.16,44.2353,22.3321,10.3238,11.4895,1.1754,1.681,2461628160.0,0.8344,-1.2839,4.0,8.0,5.2886,6.7139
2012-03-19,36.259998,44.2353,21.9948,10.3523,11.4472,1.1786,1.679,2468435623.848,0.8344,-1.2839,4.0,8.0,5.2886,6.7139
2012-03-20,36.040001,44.2353,22.7395,10.2895,11.4444,1.1715,1.679,2453459108.076,0.8344,-1.2839,4.0,8.0,5.2886,6.7139
2012-03-21,35.720001,44.2353,23.839,10.1981,11.4415,1.1611,1.6754,2431674788.076,0.8344,-1.2839,4.0,8.0,5.2886,6.7139
2012-03-22,35.150002,44.2353,25.8472,10.0896,11.4406,1.1435,1.6686,2392871536.152,0.8371,-1.2157,4.0,7.0,4.6155,6.7139
2012-03-23,35.139999,44.2353,25.883,10.0867,11.4236,1.1432,1.6651,2392190571.924,0.8371,-1.2157,4.0,7.0,4.6155,6.7139
2012-03-26,35.759998,44.2353,23.7005,10.2647,11.4118,1.1634,1.663,2434397623.848,0.8371,-1.2157,4.0,7.0,4.6155,6.7139
2012-03-27,35.689999,44.2353,23.9431,10.2446,11.3928,1.1611,1.6624,2429632371.924,0.8371,-1.2157,4.0,7.0,4.6155,6.7139
2012-03-28,34.57,44.2353,27.9586,9.9231,11.3739,1.1247,1.6622,2353387320.0,0.8371,-1.2157,4.0,7.0,4.6155,6.7139
2012-03-29,34.330002,44.2353,28.8532,9.8542,11.3668,1.1169,1.6622,2337049216.152,0.8371,-1.2157,4.0,7.0,4.6155,6.7139
2012-03-30,33.869999,43.75,29.1704,9.8695,11.3492,1.1057,1.6616,2305734051.924,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-02,34.48,43.75,26.8852,10.0472,11.3443,1.1256,1.661,2347260480.0,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-03,33.91,43.75,29.018,9.8811,11.3443,1.107,1.661,2308457160.0,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-04,33.09,43.75,32.2152,9.6422,11.3443,1.0802,1.6608,2252634840.0,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-05,32.849998,43.75,33.1811,9.5722,11.3396,1.0724,1.6607,2236296463.848,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-09,32.09,43.75,36.3353,9.3508,11.336,1.0476,1.6604,2184558840.0,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-10,31.43,43.75,39.1982,9.1585,11.3356,1.026,1.6587,2139628680.0,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-11,31.709999,43.75,37.9691,9.24,11.3274,1.0352,1.657,2158689891.924,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-12,32.529999,43.75,34.4912,9.479,11.3177,1.0619,1.6569,2214512211.924,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-13,31.82,43.75,37.4921,9.2721,11.3161,1.0388,1.6562,2166178320.0,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-16,31.59,43.75,38.4932,9.2051,11.2983,1.0313,1.649,2150520840.0,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-17,32.259998,43.75,35.6169,9.4003,11.2806,1.0531,1.649,2196131623.848,0.8452,-1.0508,4.0,6.0,6.3848,6.7139
2012-04-18,32.0,43.75,36.7188,9.3246,11.2803,1.0446,1.649,2178432000.0,0.8452,-2.4441,5.0,6.0,6.3848,6.7139
2012-04-19,32.330002,43.5625,34.7433,9.4207,11.28,1.0554,1.6481,2200897216.152,0.8452,-2.4441,5.0,6.0,6.3848,6.7139
2012-04-20,32.259998,43.1333,33.7052,9.3951,11.2789,1.0531,1.6463,2196131623.848,0.8452,-2.4481,5.0,6.0,6.3848,6.7139
2012-04-23,31.08,43.1333,38.7815,9.0515,11.2408,1.0146,1.6445,2115802080.0,0.8452,-2.4481,5.0,6.0,6.3848,6.7139
2012-04-24,30.91,43.1333,39.5448,9.002,11.2392,0.9964,1.644,2077924750.0,0.8452,-2.4481,5.0,6.0,6.3848,6.7139
2012-04-25,30.950001,37.6154,21.536,10.1157,11.2376,1.0229,1.6428,2080613817.225,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-04-26,32.380001,37.6154,16.1686,10.5831,11.232,1.0702,1.641,2176745567.225,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-04-27,32.110001,37.6154,17.1454,10.4948,11.2225,1.0612,1.6398,2158594817.225,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-04-30,32.150002,37.6154,16.9997,10.5079,11.202,1.0626,1.6382,2161283884.45,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-01,32.040001,37.6154,17.4014,10.472,11.2012,1.0589,1.6375,2153889067.225,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-02,31.870001,37.6154,18.0276,10.4164,11.2003,1.0533,1.637,2142460817.225,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-03,31.459999,37.6154,19.5658,10.2824,11.1898,1.0398,1.6364,2114898432.775,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-04,31.73,37.6154,18.5484,10.3706,11.1813,1.0487,1.6364,2133049250.0,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-07,31.709999,37.6154,18.6232,10.3641,11.1756,1.048,1.6335,2131704682.775,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-08,31.01,37.6154,21.3009,10.1353,11.1753,1.0249,1.633,2084647250.0,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-09,30.85,37.6154,21.93,10.083,11.175,1.0196,1.6326,2073891250.0,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-10,30.67,37.6154,22.6456,10.0242,11.1713,1.0136,1.6303,2061790750.0,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-11,29.950001,37.6154,25.594,9.7889,11.1533,0.9898,1.6285,2013388817.225,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-14,29.549999,37.6154,27.2941,9.6581,11.1476,0.9766,1.6274,1986498682.775,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-15,29.379999,37.6154,28.0306,9.6026,11.1404,0.971,1.6266,1975070432.775,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-16,29.450001,37.6154,27.7263,9.6254,11.1332,0.9733,1.6256,1979776317.225,-1.0877,-9.1051,6.0,6.0,4.7125,7.5614
2012-05-17,29.049999,37.6154,29.485,9.4987,11.1262,0.9601,1.6237,1952886182.775,-1.0878,-9.1197,6.0,6.0,4.7125,7.5614
2012-05-18,28.639999,37.6154,31.3387,9.3954,11.1095,0.9468,1.6214,1925323932.775,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-05-21,28.84,37.6154,30.4279,9.461,11.0935,0.9534,1.6183,1938769000.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-05-22,27.940001,37.6154,34.6292,9.1658,11.0852,0.9236,1.6178,1878266567.225,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-05-23,28.23,37.6154,33.2462,9.2609,11.0806,0.9332,1.6177,1897761750.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-05-24,27.9,37.6154,34.8222,9.1526,11.0747,0.9223,1.6173,1875577500.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-05-25,28.219999,37.6154,33.2934,9.2576,11.0678,0.9329,1.6162,1897089432.775,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-05-29,28.59,37.6154,31.5684,9.379,11.0455,0.9451,1.6155,1921962750.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-05-30,27.51,37.6154,36.7336,9.0247,11.0455,0.9094,1.6152,1849359750.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-05-31,27.33,37.6154,37.6341,8.9657,11.0414,0.9035,1.6152,1837259250.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-01,27.01,37.6154,39.2647,8.8607,11.0366,0.8929,1.615,1815747250.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-04,27.5,37.6154,36.7833,9.0214,11.0275,0.9091,1.6145,1848687500.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-05,28.02,37.6154,34.2448,9.192,11.0254,0.9263,1.6145,1883644500.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-06,28.9,37.6154,30.1571,9.4807,11.025,0.9554,1.6144,1942802500.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-07,28.690001,37.6154,31.1098,9.4118,11.0228,0.9484,1.614,1928685317.225,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-08,29.059999,37.6154,29.4405,9.5332,11.0197,0.9607,1.6113,1953558432.775,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-11,28.299999,37.6154,32.9166,9.2839,11.0177,0.9355,1.6098,1902467432.775,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-12,27.549999,37.6154,36.535,9.0378,11.0176,0.9107,1.609,1852048682.775,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-13,26.58,37.6154,41.5177,8.7196,11.0175,0.8787,1.6082,1786840500.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-14,26.66,37.6154,41.093,8.7459,11.0054,0.8813,1.6082,1792218500.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-15,26.84,37.6154,40.1468,8.8049,11.0023,0.8873,1.6065,1804319000.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-18,26.6,37.6154,41.4113,8.7262,10.9922,0.8793,1.6056,1788185000.0,-0.9921,-9.5249,6.0,6.0,4.7125,7.5614
2012-06-19,26.85,37.6154,40.0946,8.8044,10.989,0.8883,1.6054,1804991250.0,-1.0733,-9.8717,7.0,7.0,5.8964,7.5614
2012-06-20,27.440001,37.6154,37.0824,8.9979,10.9858,0.9078,1.6053,1844654067.225,-1.0733,-9.8717,7.0,7.0,5.8964,7.5614
2012-06-21,26.85,37.0714,38.0685,8.8203,10.9819,0.8888,1.605,1804991250.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-06-22,27.370001,37.0714,35.4454,8.9912,10.9714,0.906,1.6038,1839948317.225,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-06-25,27.690001,37.0714,33.8801,9.0963,10.9575,0.9166,1.601,1861460317.225,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-06-26,29.32,37.0714,26.4372,9.6317,10.9463,0.9705,1.6008,1971037000.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-06-27,29.65,37.0714,25.03,9.7402,10.9434,0.9814,1.6002,1993221250.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-06-28,30.299999,37.0714,22.3479,9.9537,10.9397,1.003,1.5998,2036917432.775,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-06-29,30.969999,37.0714,19.701,10.1738,10.9369,1.0251,1.5994,2081958182.775,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-02,31.17,37.0714,18.9329,10.2395,10.932,1.0318,1.598,2095403250.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-03,31.58,37.0714,17.3889,10.3742,10.931,1.0453,1.5975,2122965500.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-05,31.51,37.0714,17.6496,10.3512,10.9298,1.043,1.5966,2118259750.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-06,31.51,37.0714,17.6496,10.3512,10.9278,1.043,1.5965,2118259750.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-09,30.809999,37.0714,20.3226,10.1212,10.9143,1.0198,1.5942,2071202182.775,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-10,29.9,37.0714,23.9846,9.8223,10.9082,0.9897,1.594,2010027500.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-11,29.91,37.0714,23.9432,9.8256,10.908,0.99,1.5937,2010699750.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-12,29.59,37.0714,25.2835,9.7204,10.9014,0.9795,1.5919,1989187750.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-13,29.15,37.0714,27.1746,9.5759,10.8896,0.9649,1.5889,1959608750.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-16,29.059999,37.0714,27.5685,9.5463,10.872,0.9619,1.582,1953558432.775,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-17,28.59,37.0714,29.6656,9.3919,10.8638,0.9464,1.5804,1921962750.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-18,28.32,37.0714,30.9018,9.3032,10.861,0.9374,1.5788,1903812000.0,-1.211,-10.1553,8.0,7.0,5.8964,7.5614
2012-07-19,28.190001,37.0714,31.5055,9.2572,10.8548,0.9331,1.5761,1895072817.225,-1.211,-10.1278,8.0,7.0,5.8964,7.5614
2012-07-20,27.879999,37.0714,32.9677,9.1554,10.8479,0.9229,1.5747,1874232932.775,-1.2192,-10.1683,8.0,7.0,5.8535,7.5614
2012-07-23,27.559999,27.7692,0.7591,11.439,10.8402,0.9286,1.573,1852720932.775,-1.8688,-15.2741,9.0,7.0,3.8535,-12.7596
2012-07-24,20.799999,25.0,20.1923,9.4113,10.836,0.7044,1.5707,1398279932.775,-2.1718,-15.677,9.0,7.0,2.6604,-12.2122
2012-07-25,20.639999,25.0,21.124,9.3389,10.8216,0.699,1.5685,1387523932.775,-2.1718,-15.677,9.0,7.0,2.6604,-12.2122
2012-07-26,19.940001,25.0,25.3761,9.0222,10.7998,0.6753,1.5639,1340466567.225,-2.1718,-15.677,9.0,7.0,2.6604,-12.2122
2012-07-27,19.790001,25.0,26.3264,9.1688,10.788,0.6716,1.5606,1330382817.225,-2.1663,-15.2917,9.0,7.0,2.6604,-12.2122
2012-07-30,19.040001,25.0,31.3025,8.8213,10.7686,0.6461,1.5577,1279964067.225,-2.1663,-15.2917,9.0,7.0,2.6604,-12.2122
2012-07-31,19.629999,25.0,27.3561,9.0947,10.7592,0.6662,1.553,1319626682.775,-2.1663,-15.2917,9.0,7.0,2.6604,-12.2122
2012-08-01,19.309999,25.0,29.4666,8.9464,10.757,0.6553,1.5483,1298114682.775,-2.1663,-15.2917,9.0,7.0,2.6604,-12.2122
2012-08-02,18.66,25.0,33.9764,8.6453,10.7549,0.6332,1.5404,1254418500.0,-2.1663,-15.2917,9.0,7.0,2.6604,-12.2122
2012-08-03,18.35,25.0,36.2398,8.5017,10.7543,0.6227,1.5288,1233578750.0,-2.1663,-15.2917,9.0,7.0,2.6604,-12.2122
2012-08-06,19.51,25.0,28.1394,9.0391,10.7446,0.6621,1.5164,1311559750.0,-2.1663,-15.2917,9.0,7.0,2.6604,-12.2122
2012-08-07,19.639999,25.0,27.2912,9.0993,10.7377,0.6665,1.5107,1320298932.775,-2.1663,-15.2917,9.0,7.0,2.6604,-12.2122
2012-08-08,19.68,25.0,27.0325,9.1179,10.7308,0.6679,1.5088,1322988000.0,-2.1663,-15.2917,9.0,7.0,2.6604,-12.2122
2012-08-09,19.870001,25.0,25.8178,9.2059,10.7092,0.6758,1.5052,1338741317.375,-2.1663,-15.2917,9.0,7.0,2.6604,-12.2122
2012-08-10,19.23,23.6154,22.805,8.8507,10.6989,0.6422,1.5013,1295621250.0,1.0744,2.2597,4.0,7.0,6.3643,-1.6177
2012-08-13,19.629999,22.8462,16.3841,9.0021,10.658,0.6553,1.4954,1322571182.625,1.076,3.0099,4.0,7.0,6.3643,-1.4747
2012-08-14,19.57,22.8462,16.7409,8.9746,10.6505,0.6533,1.495,1318528750.0,1.076,3.0099,4.0,7.0,6.3643,-1.4747
2012-08-15,19.860001,22.8462,15.0362,9.1084,10.6431,0.663,1.4931,1338067567.375,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-16,20.02,22.8462,14.1169,9.1818,10.6386,0.6684,1.4908,1348847500.0,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-17,19.9,22.8462,14.805,9.1268,10.6071,0.6643,1.484,1340762500.0,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-20,19.93,22.8462,14.6322,9.1405,10.5831,0.6653,1.475,1342783750.0,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-21,20.219999,22.8462,12.9881,9.2735,10.5788,0.675,1.4739,1362322432.625,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-22,20.01,22.8462,14.1739,9.1772,10.5746,0.668,1.4712,1348173750.0,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-23,19.43,22.8462,17.5821,8.9112,10.5607,0.6487,1.4636,1309096250.0,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-24,19.02,22.8462,20.1167,8.7232,10.5579,0.635,1.4577,1281472500.0,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-27,19.02,22.8462,20.1167,8.7232,10.5351,0.635,1.4526,1281472500.0,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-28,19.120001,22.8462,19.4885,8.769,10.5215,0.6383,1.4497,1288210067.375,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-29,18.6,22.8462,22.829,8.5305,10.5079,0.6209,1.4493,1253175000.0,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-30,18.98,22.8462,20.3699,8.7048,10.5065,0.6336,1.4481,1278777500.0,1.076,3.0105,4.0,7.0,6.3643,-1.4747
2012-08-31,19.309999,22.8462,18.3128,8.8562,10.4948,0.6446,1.447,1301011182.625,1.0759,3.0105,4.0,7.0,6.3643,-1.4747
