date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-07-24,47.96,53.0257,10.5623,11.699,9.9911,0.7773,0.5909,20891376000.0,-1.6916,15.0329,9.0,2.0,15.6,7.4342
2014-07-25,47.27,53.0257,12.1762,11.5307,9.9934,0.7661,0.5915,20590812000.0,-1.6916,15.0329,9.0,2.0,15.6,7.4342
2014-07-28,47.32,53.0257,12.0577,11.5429,9.9973,0.767,0.5937,20612592000.0,-1.6916,15.0329,9.0,2.0,15.6,7.4342
2014-07-29,46.26,52.443,13.3658,11.4491,10.0002,0.8247,0.5938,19988946000.0,-5.1148,14.3575,9.0,3.0,12.0667,6.7132
2014-07-30,45.66,52.443,14.8555,11.3011,10.0026,0.814,0.5938,19729686000.0,-5.1148,14.3549,9.0,3.0,12.0667,6.5139
2014-07-31,44.98,52.443,16.5918,11.1328,10.005,0.8019,0.5946,19435858000.0,-5.1148,14.3549,9.0,3.0,12.0667,6.5139
2014-08-01,44.93,52.443,16.7216,11.1205,10.0114,0.801,0.5955,19414253000.0,-5.1148,14.3549,9.0,3.0,12.0667,6.5139
2014-08-04,45.31,52.443,15.7427,11.2231,10.0166,0.8078,0.5963,19578451000.0,-5.1148,14.2948,9.0,3.0,12.0667,6.5139
2014-08-05,45.04,52.9529,17.5686,11.1973,10.0184,0.8033,0.5968,19461784000.0,-5.1307,14.07,9.0,3.0,11.4,6.5139
2014-08-06,45.21,52.9529,17.1265,11.2396,10.0201,0.8063,0.5977,19535241000.0,-5.1307,14.07,9.0,3.0,11.4,6.5139
2014-08-07,44.84,52.9529,18.093,11.1476,10.0216,0.7997,0.5991,19375364000.0,-5.1307,14.07,9.0,3.0,11.4,6.5139
2014-08-08,45.47,52.9529,16.4568,11.3293,10.0291,0.8109,0.6001,19647587000.0,-5.1307,14.0608,9.0,3.0,11.4,6.5139
2014-08-11,45.54,52.9529,16.2778,11.3461,10.0317,0.8122,0.6016,19677834000.0,-5.1307,14.0609,9.0,3.0,11.4,6.511
2014-08-12,45.26,52.9529,16.9971,11.3519,10.0329,0.8076,0.6022,19556846000.0,-5.1316,13.6044,9.0,3.0,11.4,6.5279
2014-08-13,44.5,52.9529,18.9953,11.1613,10.0341,0.794,0.6024,19228450000.0,-5.1316,13.6044,9.0,3.0,11.4,6.5279
2014-08-14,45.29,52.9529,16.9196,11.3594,10.0368,0.8081,0.6032,19569809000.0,-5.1316,13.6044,9.0,3.0,11.4,6.5279
2014-08-15,44.81,52.9529,18.1721,11.239,10.0382,0.7995,0.604,19362401000.0,-5.1316,13.6044,9.0,2.0,9.6,6.5279
2014-08-18,45.11,52.9529,17.3862,11.3146,10.0462,0.8049,0.6043,19492031000.0,-5.1316,13.6043,9.0,2.0,9.6,6.5279
2014-08-19,45.04,52.9529,17.5686,11.297,10.0474,0.8037,0.6044,19461784000.0,-5.1316,13.6043,9.0,2.0,9.6,6.5279
2014-08-20,44.56,52.9529,18.8351,11.1766,10.0485,0.7951,0.6046,19254376000.0,-5.1316,13.6043,9.0,2.0,9.6,6.5279
2014-08-21,45.09,52.9529,17.4382,11.3095,10.0656,0.8045,0.6049,19483389000.0,-5.1316,13.6043,9.0,2.0,9.6,6.5279
2014-08-22,44.62,52.9529,18.6753,11.1917,10.0673,0.7962,0.605,19280302000.0,-5.1316,13.6043,9.0,2.0,9.6,6.5279
2014-08-25,44.7,52.9529,18.4629,11.2117,10.0733,0.7976,0.6068,19314870000.0,-5.1316,13.6043,9.0,2.0,9.6,6.5279
2014-08-26,45.27,52.9529,16.9713,11.3547,10.0743,0.8078,0.6078,19561167000.0,-5.1316,13.6043,9.0,2.0,9.6,6.5279
2014-08-27,45.58,52.9529,16.1757,11.4324,10.0753,0.8133,0.609,19695118000.0,-5.1316,13.6043,9.0,2.0,9.6,6.5279
2014-08-28,45.69,52.9529,15.896,11.46,10.0806,0.8152,0.6106,19742649000.0,-5.1316,13.6043,9.0,2.0,9.6,6.5279
2014-08-29,45.88,52.6199,14.6903,11.5497,10.0866,0.8193,0.6112,19824748000.0,-5.2019,13.4566,10.0,2.0,9.6,3.157
2014-09-02,45.89,52.6199,14.6653,11.5522,10.0876,0.8195,0.6114,19829069000.0,-5.2019,13.4566,10.0,2.0,9.6,3.157
2014-09-03,46.45,52.6199,13.2829,11.6932,10.0897,0.8295,0.6115,20071045000.0,-5.2019,13.4566,10.0,2.0,9.6,3.157
2014-09-04,46.27,52.6199,13.7236,11.6479,10.0936,0.8262,0.6124,19993267000.0,-5.2019,13.4566,10.0,2.0,9.6,3.157
2014-09-05,46.68,52.6199,12.7247,11.7511,10.1008,0.8336,0.6145,20170428000.0,-5.2019,13.4566,10.0,2.0,9.6,3.157
2014-09-08,46.44,52.6199,13.3073,11.6907,10.1074,0.8293,0.6159,20066724000.0,-5.2019,13.4566,10.0,2.0,9.6,3.157
2014-09-09,45.81,52.6199,14.8655,11.5318,10.1077,0.8178,0.616,19794501000.0,-5.1723,13.4618,10.0,2.0,9.6,3.3638
2014-09-10,45.77,52.6199,14.9659,11.5223,10.1087,0.8171,0.6162,19777217000.0,-5.1722,13.4583,10.0,2.0,9.6,3.3628
2014-09-11,47.69,52.6199,10.3374,12.005,10.1114,0.8514,0.6166,20606849000.0,-5.1723,13.4582,10.0,2.0,9.6,3.3628
2014-09-12,47.15,52.6199,11.6011,11.8691,10.1166,0.8417,0.6167,20373515000.0,-5.1723,13.4582,10.0,2.0,9.6,3.3628
2014-09-15,47.16,52.6199,11.5774,11.8716,10.1226,0.8419,0.6184,20377836000.0,-5.1723,13.4582,10.0,2.0,9.6,3.3628
2014-09-16,46.47,52.6199,13.2341,11.6979,10.1234,0.8296,0.6185,20079687000.0,-5.1723,13.4582,10.0,2.0,9.6,3.3628
2014-09-17,46.02,52.6199,14.3414,11.5846,10.124,0.8216,0.6186,19885242000.0,-5.1723,13.4582,10.0,2.0,9.6,3.3628
2014-09-18,46.4,52.6199,13.405,11.6803,10.1266,0.8283,0.6187,20049440000.0,-5.1723,13.4582,10.0,2.0,9.6,3.3628
2014-09-19,46.33,52.6199,13.5763,11.6627,10.1286,0.8271,0.619,20019193000.0,-5.1723,13.4582,10.0,2.0,9.6,3.3628
2014-09-22,46.52,52.6199,13.1124,11.7105,10.1317,0.8305,0.6211,20101292000.0,-5.1723,13.4582,10.0,2.0,9.6,3.3628
2014-09-23,46.02,52.6199,14.3414,11.5846,10.1334,0.8216,0.6212,19885242000.0,-5.1722,13.4638,10.0,2.0,9.6,3.3628
2014-09-24,46.01,52.5523,14.2193,11.6102,10.1378,0.8214,0.6213,19880921000.0,-5.1722,13.285,10.0,2.0,9.6,3.3628
2014-09-25,45.31,52.5523,15.9839,11.4335,10.1434,0.8089,0.6216,19578451000.0,-5.1722,13.2851,10.0,2.0,9.6,3.3628
2014-09-26,45.69,52.5523,15.0193,11.5294,10.145,0.8157,0.622,19742649000.0,-5.1722,13.2851,10.0,2.0,9.6,3.3628
2014-09-29,45.34,52.5523,15.9071,11.4411,10.153,0.8094,0.6226,19591414000.0,-5.1722,13.2851,10.0,2.0,9.6,3.3628
2014-09-30,45.2,52.5523,16.2662,11.4058,10.1539,0.8069,0.6227,19530920000.0,-5.1722,13.2851,10.0,2.0,9.6,3.3628
2014-10-01,44.7,52.5523,17.5667,11.2796,10.157,0.798,0.6227,19314870000.0,-5.1722,13.2851,10.0,2.0,9.6,3.3628
2014-10-02,44.25,52.5523,18.7623,11.2321,10.1612,0.7905,0.6227,19120425000.0,-5.1701,13.2814,10.0,2.0,9.6,3.4725
2014-10-03,45.25,52.5523,16.1377,11.5351,10.1634,0.8089,0.623,19552525000.0,-5.2041,13.0367,10.0,2.0,9.6,3.1725
2014-10-06,44.85,52.5523,17.1735,11.4332,10.1693,0.8017,0.6239,19379685000.0,-5.2041,13.0367,10.0,2.0,9.6,3.1725
2014-10-07,44.43,52.6875,18.5854,11.3824,10.1696,0.7947,0.6243,19198203000.0,-5.2019,13.0383,10.0,2.0,9.6,3.1811
2014-10-08,45.26,52.6875,16.4107,11.595,10.1698,0.8095,0.6243,19556846000.0,-5.2019,13.0383,10.0,2.0,9.6,3.1811
2014-10-09,44.48,52.4846,17.996,11.4669,10.1705,0.7956,0.6245,19219808000.0,-5.2012,12.8,10.0,2.0,9.6,3.1811
2014-10-10,43.69,51.8759,18.7363,11.2716,10.1718,0.7815,0.6248,18878449000.0,-5.2209,12.6797,10.0,2.0,9.6,3.0513
2014-10-13,43.05,51.8759,20.5015,11.1065,10.178,0.7701,0.625,18601905000.0,-5.2209,12.6797,10.0,2.0,9.6,3.0513
2014-10-14,42.85,51.8759,21.0639,11.0549,10.1789,0.7665,0.625,18515485000.0,-5.2209,12.6914,10.0,2.0,9.6,3.0513
2014-10-15,43.29,51.673,19.3647,11.1837,10.1798,0.7749,0.625,18705609000.0,-5.2615,12.5575,10.0,2.0,9.6,3.0513
2014-10-16,43.68,51.673,18.299,11.2845,10.1926,0.7819,0.6252,18874128000.0,-5.2615,12.5575,10.0,2.0,9.6,3.0513
2014-10-17,44.18,51.6369,16.8785,11.432,10.1971,0.7923,0.6255,19090178000.0,-5.3975,12.5438,11.0,2.0,9.6,3.0513
2014-10-20,45.82,51.6369,12.6951,11.884,10.1986,0.8216,0.6258,19798822000.0,-5.3981,12.5528,11.0,2.0,9.6,2.8577
2014-10-21,47.17,51.6369,9.4698,12.2342,10.2004,0.8458,0.626,20382157000.0,-5.3981,12.5528,11.0,2.0,9.6,2.8577
2014-10-22,46.29,51.6369,11.5509,12.0059,10.2022,0.83,0.6261,20001909000.0,-5.3981,12.5528,11.0,2.0,9.6,2.8577
2014-10-23,46.95,51.6369,9.9827,12.1771,10.2031,0.8418,0.6262,20287095000.0,-5.3981,12.5528,11.0,2.0,9.6,2.8577
2014-10-24,47.27,51.6369,9.2382,12.2601,10.2031,0.8476,0.6263,20425367000.0,-5.3981,12.5528,11.0,2.0,9.6,2.8577
2014-10-27,46.36,51.6369,11.3824,12.0241,10.2099,0.8312,0.6267,20032156000.0,-5.3981,12.5528,11.0,2.0,9.6,2.8577
2014-10-28,47.13,51.6369,9.5627,12.1953,10.2104,0.8451,0.6268,20364873000.0,-5.3981,12.5607,11.0,2.0,9.6,2.8641
2014-10-29,46.53,51.6369,10.9755,12.0401,10.211,0.8343,0.6269,20105613000.0,-5.3981,12.5607,11.0,2.0,9.6,2.8641
2014-10-30,47.63,51.6369,8.4126,12.3247,10.2121,0.854,0.6271,20580923000.0,-5.3981,12.5607,11.0,2.0,9.6,2.8641
2014-10-31,47.93,51.6369,7.734,12.4023,10.2144,0.8594,0.6275,20710553000.0,-5.3981,12.5607,11.0,2.0,9.6,2.8641
2014-11-03,47.93,51.6369,7.734,12.4023,10.2178,0.8594,0.6277,20710553000.0,-5.3981,12.5607,11.0,2.0,9.6,2.8641
2014-11-04,49.81,51.9605,4.3174,13.1,10.2188,0.8917,0.6278,21348566000.0,-5.6927,11.7171,12.0,3.0,8.8667,2.443
2014-11-05,49.6,52.5523,5.9522,13.1033,10.2194,0.8875,0.628,21258560000.0,-5.626,11.3875,12.0,3.0,8.8667,2.4744
2014-11-06,49.68,52.5523,5.7816,13.1331,10.2206,0.8896,0.628,21292848000.0,-5.6564,11.36,12.0,3.0,8.8667,2.4744
2014-11-07,50.06,53.3808,6.6336,13.2371,10.2225,0.8942,0.6282,21455716000.0,-5.5968,11.5144,12.0,3.0,8.8667,2.6146
2014-11-10,50.81,53.0849,4.4773,13.4354,10.231,0.9076,0.629,21777166000.0,-5.5968,11.5144,12.0,3.0,8.8667,2.6146
2014-11-11,50.77,53.2624,4.9092,13.4248,10.2326,0.9069,0.6298,21760022000.0,-5.5968,11.5144,12.0,3.0,8.8667,2.6146
2014-11-12,51.18,53.2624,4.0688,13.5332,10.2329,0.9143,0.6298,21935748000.0,-5.5968,11.5144,12.0,3.0,8.8667,2.6146
2014-11-13,51.81,53.2624,2.8033,13.6998,10.237,0.9255,0.6299,22205766000.0,-5.5968,11.5144,12.0,3.0,8.8667,2.6146
2014-11-14,51.54,53.2624,3.3419,13.6284,10.2412,0.9207,0.63,22090044000.0,-5.5968,11.5074,12.0,3.0,8.8667,2.6146
2014-11-17,51.93,53.2624,2.5658,13.7316,10.2454,0.9277,0.6304,22257198000.0,-5.5968,11.5074,12.0,3.0,8.8667,2.6146
2014-11-18,52.06,53.2624,2.3096,13.7659,10.246,0.93,0.6306,22312916000.0,-5.5968,11.5074,12.0,3.0,8.8667,2.6146
2014-11-19,51.43,53.2624,3.5629,13.6822,10.2472,0.9208,0.6306,22042898000.0,-5.7448,11.479,13.0,4.0,10.15,2.6146
2014-11-20,50.89,53.2624,4.6618,13.5385,10.2484,0.9112,0.6307,21811454000.0,-5.7448,11.479,13.0,4.0,10.15,2.6146
2014-11-21,50.77,53.2624,4.9092,13.5066,10.2761,0.909,0.6312,21760022000.0,-5.7448,11.479,13.0,4.0,10.15,2.6146
2014-11-24,50.8,53.2624,4.8472,13.5146,10.2769,0.9096,0.6315,21772880000.0,-5.7448,11.479,13.0,4.0,10.15,2.6146
2014-11-25,51.08,53.2624,4.2725,13.5804,10.2782,0.9146,0.6315,21892888000.0,-5.7448,11.4783,13.0,4.0,10.15,2.6146
2014-11-26,50.54,53.2624,5.3866,13.4368,10.2796,0.9049,0.6315,21661444000.0,-5.7448,11.4783,13.0,4.0,10.15,2.6146
2014-11-28,50.96,53.2624,4.5181,13.5485,10.2797,0.9124,0.6317,21841456000.0,-5.7448,11.4783,13.0,4.0,10.15,2.6146
2014-12-01,50.14,53.2624,6.2274,13.3305,10.2841,0.8977,0.6321,21490004000.0,-5.7448,11.4783,13.0,4.0,10.15,2.6146
2014-12-02,51.14,53.2624,4.1502,13.5964,10.2849,0.9156,0.6322,21918604000.0,-5.7448,11.4783,13.0,4.0,10.15,2.6146
2014-12-03,51.43,53.2624,3.5629,13.6735,10.2857,0.9208,0.6322,22042898000.0,-5.7448,11.4783,13.0,4.0,10.15,2.6146
2014-12-04,51.87,53.2624,2.6844,13.7904,10.2893,0.9287,0.6325,22231482000.0,-5.7448,11.4783,13.0,4.0,10.15,2.6146
2014-12-05,52.15,53.44,2.4736,13.8649,10.2893,0.9337,0.6325,22351490000.0,-5.7241,11.375,14.0,4.0,10.15,0.7309
2014-12-08,51.81,53.5583,3.3744,13.7194,10.2857,0.9277,0.6329,22205766000.0,-5.7241,11.6468,14.0,4.0,10.15,0.7309
2014-12-09,52.32,53.6175,2.4799,13.8545,10.2875,0.9368,0.633,22424352000.0,-5.7241,11.6468,14.0,4.0,10.15,0.7309
2014-12-10,51.69,53.6175,3.729,13.6876,10.2893,0.9255,0.6331,22154334000.0,-5.7241,11.6468,14.0,4.0,10.15,0.7309
2014-12-11,51.53,53.6175,4.051,13.6453,10.2922,0.9226,0.6334,22085758000.0,-5.7241,11.6468,14.0,4.0,10.15,0.7309
2014-12-12,50.33,53.6175,6.5319,13.3275,10.2922,0.9012,0.6338,21571438000.0,-5.7241,11.6468,14.0,4.0,10.15,0.7309
2014-12-15,49.86,53.6175,7.5361,13.2031,10.2875,0.8927,0.634,21369996000.0,-5.7241,11.6468,14.0,4.0,10.15,0.7309
2014-12-16,49.67,53.6175,7.9475,13.1527,10.2893,0.8893,0.634,21288562000.0,-5.7241,11.6468,14.0,4.0,10.15,0.7309
2014-12-17,50.62,53.6175,5.9216,13.4036,10.2922,0.9064,0.6342,21695732000.0,-5.724,11.7068,14.0,4.0,10.15,0.7309
2014-12-18,51.27,53.6175,4.5787,13.5757,10.2922,0.918,0.6344,21974322000.0,-5.724,11.7068,14.0,4.0,10.15,0.7309
2014-12-19,51.11,53.6175,4.9061,13.5333,10.2922,0.9151,0.6345,21905746000.0,-5.724,11.7089,14.0,4.0,10.15,0.8597
2014-12-22,51.26,53.6175,4.5991,13.5731,10.2875,0.9178,0.6347,21970036000.0,-5.724,11.7089,14.0,4.0,10.15,0.8597
2014-12-23,51.64,53.6175,3.8294,13.6737,10.2893,0.9246,0.6347,22132904000.0,-5.724,11.7089,14.0,4.0,10.15,0.8597
2014-12-24,51.28,53.6175,4.5583,13.5784,10.2922,0.9182,0.6347,21978608000.0,-5.724,11.7089,14.0,4.0,10.15,0.8597
2014-12-26,51.4,53.6175,4.3142,13.6101,10.2893,0.9203,0.6348,22030040000.0,-5.724,11.7089,14.0,4.0,10.15,0.8597
2014-12-29,51.43,53.6175,4.2534,13.6181,10.295,0.9209,0.6351,22042898000.0,-5.724,11.7089,14.0,4.0,10.15,0.8597
2014-12-30,51.34,53.6175,4.4361,13.5942,10.2965,0.9192,0.6352,22004324000.0,-5.724,11.7089,14.0,4.0,10.15,0.8597
2014-12-31,50.73,53.6175,5.6919,13.4327,10.298,0.9083,0.6353,21742878000.0,-5.724,11.7089,14.0,4.0,10.15,0.8597
2015-01-02,50.41,53.6175,6.3628,13.348,10.3007,0.9026,0.6358,21605726000.0,-5.724,11.7089,14.0,4.0,10.15,0.8597
2015-01-05,49.62,53.6175,8.0562,13.1388,10.3162,0.8884,0.636,21267132000.0,-5.724,11.7418,14.0,4.0,10.15,0.8597
2015-01-06,48.94,53.5583,9.4367,12.967,10.3176,0.8765,0.636,20975684000.0,-5.7234,11.7794,14.0,4.0,10.15,0.8545
2015-01-07,48.86,53.7951,10.1005,12.9328,10.3188,0.875,0.6361,20941396000.0,-5.7252,11.9481,15.0,4.0,10.15,0.8545
2015-01-08,50.54,53.7951,6.4406,13.3774,10.3216,0.9051,0.6362,21661444000.0,-5.7252,11.9481,15.0,4.0,10.15,0.8545
2015-01-09,50.24,53.7951,7.0762,13.298,10.3258,0.8997,0.6364,21532864000.0,-5.7252,11.9883,15.0,4.0,10.15,0.9546
2015-01-12,50.38,54.0318,7.2485,13.3245,10.3323,0.9021,0.6366,21592868000.0,-5.7208,12.0512,15.0,4.0,10.15,0.9866
2015-01-13,50.47,54.1501,7.2917,13.2931,10.3324,0.9039,0.6366,21631442000.0,-5.7107,12.4056,15.0,4.0,10.15,0.9866
2015-01-14,50.57,54.1501,7.0795,13.3195,10.3326,0.9057,0.6366,21674302000.0,-5.7107,12.3591,15.0,4.0,10.15,0.9866
2015-01-15,50.54,54.091,7.0261,13.2923,10.3359,0.9056,0.6366,21661444000.0,-5.7094,12.3997,15.0,4.0,10.15,0.8898
2015-01-16,51.21,54.1501,5.7413,13.4855,10.3409,0.9185,0.6367,21948606000.0,-5.7058,12.3853,15.0,4.0,9.825,0.8898
2015-01-20,51.35,54.446,6.0292,13.59,10.3494,0.9213,0.6372,22008610000.0,-5.6564,12.2989,16.0,4.0,9.825,0.9151
2015-01-21,51.69,54.742,5.9044,13.6634,10.3496,0.9273,0.6372,22154334000.0,-5.6446,12.4033,16.0,4.0,9.825,1.771
2015-01-22,52.25,54.742,4.7694,13.8114,10.3531,0.9373,0.6384,22394350000.0,-5.6446,12.4033,16.0,4.0,9.825,1.771
2015-01-23,51.2,55.0378,7.4957,13.5586,10.358,0.9188,0.6385,21944320000.0,-5.653,12.5947,16.0,4.0,9.825,1.771
2015-01-26,51.7,55.0378,6.4561,13.691,10.3622,0.9278,0.6386,22158620000.0,-5.653,12.5947,16.0,4.0,9.825,1.771
2015-01-27,50.92,55.0378,8.0868,13.4845,10.3646,0.9138,0.6387,21824312000.0,-5.653,12.5947,16.0,4.0,9.825,1.771
2015-01-28,50.34,55.9847,11.2132,12.1205,10.3646,0.8794,0.6389,21389466000.0,1.4645,16.9547,7.0,4.0,11.2,6.9615
2015-01-29,50.67,55.9847,10.4888,12.2146,10.3646,0.8862,0.639,21529683000.0,1.4646,16.9504,7.0,4.0,11.2,7.3027
2015-01-30,49.86,55.8072,11.9278,12.089,10.3658,0.8736,0.639,21185514000.0,1.4428,17.9168,8.0,4.0,11.2,7.6605
2015-02-02,49.97,55.8072,11.6814,12.1157,10.3722,0.8755,0.6391,21232253000.0,1.4428,17.9168,8.0,4.0,11.2,7.6605
2015-02-03,50.88,55.8072,9.684,12.3363,10.3765,0.8915,0.6391,21618912000.0,1.4428,17.9168,8.0,4.0,11.2,7.6605
2015-02-04,51.47,55.8072,8.4267,12.4794,10.3794,0.9018,0.6391,21869603000.0,1.4428,17.9168,8.0,4.0,11.2,7.6605
2015-02-05,52.05,55.8072,7.2184,12.62,10.3842,0.912,0.6393,22116045000.0,1.4428,17.9168,8.0,4.0,11.2,7.6605
2015-02-06,51.59,55.8072,8.1745,12.5085,10.3899,0.9039,0.6394,21920591000.0,1.4428,17.9168,8.0,4.0,11.2,7.6605
2015-02-09,51.33,55.8072,8.7224,12.4319,10.3954,0.8993,0.6395,21810117000.0,1.4428,17.9084,8.0,4.0,11.2,7.6605
2015-02-10,52.6,55.8072,6.0973,12.7395,10.3956,0.9216,0.6395,22349740000.0,1.4428,17.9084,8.0,4.0,11.2,7.6605
2015-02-11,52.56,55.8072,6.1781,12.7298,10.3977,0.9209,0.6395,22332744000.0,1.4428,17.9084,8.0,4.0,11.2,7.6605
2015-02-12,54.15,55.8072,3.0604,13.1149,10.4014,0.9487,0.6396,23008335000.0,1.4428,17.9084,8.0,4.0,11.2,7.6605
2015-02-13,54.27,55.8072,2.8325,13.1214,10.4036,0.9501,0.6396,23059323000.0,1.4767,18.0613,8.0,4.0,11.2,7.6605
2015-02-17,53.95,55.8072,3.4424,13.044,10.4103,0.9445,0.6397,22923355000.0,1.4767,18.0613,8.0,4.0,11.2,7.6605
2015-02-18,54.22,55.8072,2.9273,13.1093,10.4104,0.9493,0.6398,23038078000.0,1.4767,18.0613,8.0,4.0,11.2,7.6605
2015-02-19,53.82,55.8072,3.6923,13.0126,10.4168,0.9423,0.64,22868118000.0,1.4767,18.0613,8.0,4.0,11.2,7.6605
2015-02-20,54.53,55.8072,2.3422,13.1842,10.4204,0.9547,0.6401,23169797000.0,1.4767,18.0613,8.0,4.0,11.2,7.6605
2015-02-23,54.36,55.8072,2.6623,13.1431,10.426,0.9517,0.6402,23097564000.0,1.4767,18.0613,8.0,4.0,11.2,7.6605
2015-02-24,53.75,55.8072,3.8273,13.0032,10.4286,0.9411,0.6402,22838375000.0,1.4674,18.0104,8.0,4.0,11.2,7.6227
2015-02-25,53.79,56.1623,4.4103,12.8946,10.4308,0.9404,0.6402,22855371000.0,1.5825,18.8834,8.0,4.0,13.2,7.6227
2015-02-26,53.75,56.1623,4.488,12.8851,10.4344,0.9397,0.6403,22838375000.0,1.5825,18.8834,8.0,4.0,13.2,7.6227
2015-02-27,53.41,56.1623,5.1532,12.8035,10.437,0.9338,0.6403,22693909000.0,1.5825,18.8834,8.0,3.0,12.9333,7.6227
2015-03-02,53.95,56.1623,4.1006,12.933,10.4406,0.9432,0.6404,22923355000.0,1.5825,18.8834,8.0,3.0,12.9333,7.6227
2015-03-03,53.62,56.1623,4.7413,12.8539,10.4418,0.9385,0.6404,22783138000.0,1.4865,18.8834,8.0,2.0,7.6,7.6227
2015-03-04,53.25,56.1623,5.4691,12.7652,10.443,0.932,0.6405,22625925000.0,1.4865,18.8834,8.0,2.0,7.6,7.6227
2015-03-05,52.62,56.1623,6.7319,12.6314,10.4455,0.921,0.6407,22358238000.0,1.4865,18.8734,8.0,2.0,7.6,7.6227
2015-03-06,52.26,56.1623,7.4671,12.545,10.4634,0.9147,0.6409,22205274000.0,1.4865,18.8734,8.0,2.0,7.6,7.6227
2015-03-09,52.13,56.1623,7.7351,12.5138,10.4692,0.9124,0.6411,22150037000.0,1.4865,18.8734,8.0,2.0,7.6,7.6227
2015-03-10,51.41,56.1623,9.2439,12.341,10.4722,0.8998,0.6412,21844109000.0,1.4865,18.8734,8.0,2.0,7.6,7.6227
2015-03-11,51.17,56.1623,9.7563,12.2834,10.4752,0.8956,0.6413,21742133000.0,1.4865,18.8734,8.0,2.0,7.6,7.6227
2015-03-12,51.95,56.1623,8.1084,12.4706,10.4766,0.9092,0.6413,22073555000.0,1.4865,18.8734,8.0,2.0,7.6,7.6227
2015-03-13,51.79,56.1623,8.4424,12.4322,10.4766,0.9064,0.6415,22005571000.0,1.4865,18.8734,8.0,2.0,7.6,7.6227
2015-03-16,51.92,56.1623,8.1708,12.4634,10.4839,0.9087,0.642,22060808000.0,1.4865,18.8674,8.0,2.0,7.6,7.6277
2015-03-17,51.82,56.1623,8.3796,12.4394,10.4854,0.9069,0.642,22018318000.0,1.4865,18.8674,8.0,2.0,7.6,7.6277
2015-03-18,52.2,56.182,7.6284,12.5336,10.4869,0.9136,0.642,22179780000.0,1.4865,18.8572,8.0,2.0,7.6,7.6277
2015-03-19,51.37,56.1189,9.2445,12.3417,10.4885,0.8991,0.6422,21827113000.0,1.4866,18.8541,8.0,2.0,7.6,7.6348
2015-03-20,52.4,56.1189,7.0971,12.5892,10.495,0.9172,0.6422,22264760000.0,1.4866,18.8541,8.0,2.0,7.6,7.6348
2015-03-23,51.76,56.1189,8.4214,12.4354,10.4983,0.906,0.6437,21992824000.0,1.4866,18.8541,8.0,2.0,7.6,7.6348
2015-03-24,51.7,56.1189,8.5472,12.4285,10.4983,0.9061,0.6438,21967330000.0,1.487,18.8394,8.0,2.0,7.6,7.6348
2015-03-25,51.04,56.1189,9.9508,12.2698,10.4983,0.8946,0.6438,21686896000.0,1.487,18.8394,8.0,2.0,7.6,7.6348
2015-03-26,51.33,56.1189,9.3296,12.3395,10.5007,0.8997,0.6438,21810117000.0,1.487,18.8394,8.0,2.0,7.6,7.6348
2015-03-27,51.53,56.1189,8.9053,12.3876,10.5066,0.9032,0.6439,21895097000.0,1.487,18.8394,8.0,2.0,7.6,7.6348
2015-03-30,52.28,56.2451,7.5844,12.5785,10.517,0.9163,0.6441,22213772000.0,1.487,18.8543,8.0,2.0,7.6,7.6348
2015-03-31,52.54,56.2451,7.052,12.6335,10.5196,0.9209,0.6442,22324246000.0,1.487,18.8576,8.0,2.0,7.6,7.6348
2015-04-01,51.98,56.2451,8.2053,12.4988,10.5222,0.9111,0.6442,22086302000.0,1.487,18.8576,8.0,2.0,7.6,7.6348
2015-04-02,51.77,56.2451,8.6442,12.4483,10.5253,0.9074,0.6444,21997073000.0,1.487,18.8651,8.0,2.0,7.6,7.6348
2015-04-06,51.43,56.2451,9.3624,12.3805,10.5291,0.9023,0.645,21852607000.0,1.4874,18.8533,8.0,2.0,7.6,7.3214
2015-04-07,51.1,56.2451,10.0687,12.3011,10.5299,0.8965,0.6452,21712390000.0,1.4874,18.8533,8.0,2.0,7.6,7.3214
2015-04-08,51.6,56.2451,9.0021,12.4215,10.532,0.9053,0.6452,21924840000.0,1.4874,18.8533,8.0,2.0,7.6,7.3214
2015-04-09,51.6,56.2451,9.0021,12.4286,10.534,0.9064,0.6454,21924840000.0,1.4878,18.8563,8.0,2.0,7.6,7.3214
2015-04-10,53.29,56.5608,6.1377,12.9066,10.5352,0.9376,0.6457,22642921000.0,1.3461,18.4401,8.0,2.0,7.6,7.1704
2015-04-13,52.67,56.6239,7.5069,12.7855,10.5406,0.9267,0.6458,22379483000.0,1.3461,18.2359,8.0,2.0,7.6,7.1704
2015-04-14,52.08,56.7501,8.9672,12.6672,10.5441,0.9169,0.6458,22128792000.0,1.2937,18.4521,8.0,2.0,7.6,7.1248
2015-04-15,51.82,56.7501,9.5139,12.604,10.545,0.9123,0.6458,22018318000.0,1.2937,18.4521,8.0,2.0,7.6,7.1248
2015-04-16,51.77,56.7501,9.6197,12.5918,10.5483,0.9114,0.6471,21997073000.0,1.2937,18.4521,8.0,2.0,7.6,7.072
