date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-05,79.73,67.5,-15.3393,25.5545,26.2188,4.7969,3.9892,2883674640.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-06,80.52,67.5,-16.1699,25.8077,26.2167,4.8444,3.9936,2912247360.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-09,79.81,67.5,-15.4241,25.5801,26.1968,4.8017,4.0002,2886568080.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-10,80.06,67.5,-15.6882,25.6603,26.1958,4.8167,4.0007,2895610080.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-11,80.67,67.5,-16.3258,25.8558,26.1812,4.8534,4.0038,2917672560.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-12,80.57,67.5,-16.2219,25.8237,26.1667,4.8474,4.0072,2914055760.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-13,81.09,67.5,-16.7592,25.9904,26.1584,4.8787,4.0084,2932863120.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-16,81.22,67.5,-16.8924,26.0321,26.1396,4.8865,4.0132,2937564960.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-17,81.04,67.5,-16.7078,25.9744,26.1333,4.8757,4.0142,2931054720.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-18,80.78,67.5,-16.4397,25.891,26.1292,4.86,4.0146,2921651040.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-19,81.19,69.0,-15.0142,26.0224,26.1166,4.8847,4.0173,2936479920.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-20,82.46,69.0,-16.3231,26.4295,26.1166,4.9611,4.0238,2982413280.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-23,81.97,69.0,-15.8229,26.2724,26.1166,4.9316,4.0293,2964690960.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-24,80.94,69.0,-14.7517,25.9423,26.1083,4.8697,4.0297,2927437920.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-25,80.42,69.0,-14.2004,25.7756,26.1083,4.8384,4.0303,2908630560.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-26,79.78,69.0,-13.5122,25.5705,26.0878,4.7999,4.0324,2885483040.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-27,80.67,69.0,-14.4663,25.8558,26.0648,4.8534,4.0349,2917672560.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-30,80.81,69.0,-14.6145,25.9006,26.0354,4.8618,4.037,2922736080.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-08-31,80.54,69.0,-14.3283,25.8141,26.0333,4.8456,4.0382,2912970720.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-01,81.12,69.0,-14.9408,26.0,26.0327,4.8805,4.0387,2933948160.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-02,81.57,69.0,-15.4101,26.1442,26.0327,4.9076,4.0402,2950223760.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-03,81.09,69.0,-14.9094,25.9904,26.0273,4.8787,4.0415,2932863120.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-07,80.68,69.0,-14.4769,25.859,26.0174,4.854,4.0437,2918034240.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-08,81.95,69.0,-15.8023,26.266,26.0224,4.9304,4.044,2963967600.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-09,81.02,69.0,-14.8358,25.9679,26.0224,4.8745,4.0518,2930331360.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-10,79.51,69.0,-13.2185,25.484,26.0125,4.7836,4.0536,2875717680.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-13,78.91,69.0,-12.5586,25.2917,25.9904,4.7475,4.0647,2854016880.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-14,78.66,69.0,-12.2807,25.2115,25.9904,4.7325,4.0718,2844974880.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-15,78.56,69.0,-12.169,25.1795,25.9904,4.7265,4.0789,2841358080.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-16,77.84,69.0,-11.3566,24.9487,25.9875,4.6831,4.0817,2815317120.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-17,76.68,68.5,-10.6677,24.5769,25.9875,4.6134,4.0834,2773362240.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-20,75.81,68.5,-9.6425,24.2981,25.9875,4.561,4.0908,2741896080.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-21,75.84,68.5,-9.6783,24.3077,25.981,4.5628,4.092,2742981120.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-22,75.67,68.5,-9.4754,24.2532,25.9744,4.5526,4.0931,2736832560.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-23,75.42,68.5,-9.1753,24.1731,25.9679,4.5376,4.0959,2727790560.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-24,75.35,68.5,-9.0909,24.1506,25.9423,4.5333,4.0966,2725258800.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-27,74.83,68.5,-8.4592,23.984,25.9423,4.5021,4.1039,2706451440.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-28,73.95,68.5,-7.3698,23.7019,25.942,4.4491,4.104,2674623600.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-29,74.92,68.5,-8.5691,24.0128,25.9417,4.5075,4.1041,2709706560.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-09-30,73.5,68.5,-6.8027,23.5577,25.9417,4.422,4.1074,2658348000.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-01,73.82,68.5,-7.2067,23.6603,25.9417,4.4413,4.114,2669921760.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-04,75.54,68.5,-9.3196,24.2115,25.889,4.5448,4.1216,2732130720.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-05,75.65,68.5,-9.4514,24.2468,25.8869,4.5514,4.122,2736109200.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-06,75.97,68.5,-9.8328,24.3494,25.881,4.5706,4.1225,2747682960.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-07,75.3,68.5,-9.0305,24.1346,25.867,4.5303,4.123,2723450400.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-08,74.51,68.5,-8.066,23.8814,25.8574,4.4828,4.1242,2694877680.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-11,74.36,68.5,-7.8806,23.8333,25.8488,4.4738,4.1298,2689452480.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-12,74.56,68.5,-8.1277,23.8974,25.8417,4.4858,4.1298,2696686080.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-13,74.4,68.5,-7.9301,23.8462,25.8375,4.4762,4.1298,2690899200.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-14,75.42,68.5,-9.1753,24.1731,25.8285,4.5376,4.1327,2727790560.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-15,75.31,68.5,-9.0426,24.1378,25.8222,4.5309,4.1344,2723812080.0,4.8292,10.5394,1.0,1.0,5.5738,-30.8016
2021-10-18,74.57,68.5,-8.14,23.5608,25.8141,4.4686,4.1367,2697047760.0,4.8362,10.55,1.0,1.0,5.9427,-30.181
2021-10-19,75.59,67.5,-10.7025,23.8831,25.8109,4.5298,4.1378,2733939120.0,4.8362,10.55,1.0,1.0,5.9427,-30.181
2021-10-20,76.36,67.5,-11.6029,24.1646,25.8077,4.527,4.138,2761788480.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-10-21,75.77,67.5,-10.9146,23.9778,25.7756,4.4921,4.1388,2740449360.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-10-22,75.97,67.5,-11.1491,24.0411,25.7649,4.5039,4.1397,2747682960.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-10-25,76.19,67.5,-11.4057,24.1108,25.6603,4.517,4.1457,2755639920.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-10-26,76.43,67.5,-11.6839,24.1867,25.6552,4.5312,4.1485,2764320240.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-10-27,75.64,67.5,-10.7615,23.9367,25.65,4.4843,4.1494,2735747520.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-10-28,76.07,67.5,-11.2659,24.0728,25.6458,4.5098,4.151,2751299760.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-10-29,75.89,67.5,-11.0555,24.0158,25.5801,4.4992,4.1527,2744789520.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-01,76.94,67.5,-12.2693,24.3481,25.5625,4.5614,4.1547,2782765920.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-02,75.89,67.5,-11.0555,24.0158,25.5545,4.4992,4.1553,2744789520.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-03,76.99,67.5,-12.3263,24.3639,25.5517,4.5644,4.1559,2784574320.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-04,77.23,67.5,-12.5987,24.4399,25.5236,4.5789,4.1559,2793409100.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-05,79.2,67.5,-14.7727,25.0633,25.4911,4.6957,4.1576,2864664000.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-08,78.14,67.5,-13.6166,24.7278,25.4684,4.6328,4.1621,2826323800.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-09,78.09,67.5,-13.5613,24.712,25.4624,4.6299,4.1658,2824515300.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-10,78.97,67.5,-14.5245,24.9905,25.462,4.682,4.1694,2856344900.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-11,78.29,67.5,-13.7821,24.7753,25.4568,4.6417,4.17,2831749300.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-12,77.83,67.5,-13.2725,24.6297,25.4516,4.6144,4.1706,2815111100.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-15,78.95,67.5,-14.5028,24.9842,25.4198,4.6808,4.1757,2855621500.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-16,78.62,67.5,-14.144,24.8797,25.4031,4.6613,4.1766,2843685400.0,5.5402,10.6612,1.0,1.0,5.9427,-30.181
2021-11-17,74.05,66.5,-10.1958,24.0422,25.3956,4.3958,4.1774,2678388500.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-11-18,74.11,66.5,-10.2685,24.0617,25.382,4.3994,4.1779,2680558700.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-11-19,75.2,66.5,-11.5691,24.4156,25.3759,4.4641,4.1779,2719984000.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-11-22,76.47,66.5,-13.0378,24.8279,25.3881,4.5395,4.1797,2765919900.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-11-23,77.79,66.5,-14.5134,25.2565,25.382,4.6179,4.1814,2813664300.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-11-24,77.29,66.5,-13.9604,25.0942,25.3759,4.5882,4.1848,2795579300.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-11-26,75.03,66.5,-11.3688,24.3604,25.3759,4.454,4.189,2713835100.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-11-29,75.25,66.5,-11.6279,24.4318,25.3881,4.4671,4.1935,2721792500.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-11-30,72.59,66.5,-8.3896,23.5682,25.382,4.3092,4.1949,2625580300.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-01,72.88,66.5,-8.7541,23.6623,25.3759,4.3264,4.1952,2636069600.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-02,74.43,66.5,-10.6543,24.1656,25.3759,4.4184,4.1997,2692133100.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-03,75.69,66.5,-12.1416,24.5747,25.3759,4.4932,4.2045,2737707300.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-06,76.95,66.5,-13.5802,24.9838,25.3881,4.568,4.2056,2783281500.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-07,76.9,66.5,-13.5241,24.9675,25.382,4.565,4.2062,2781473000.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-08,76.94,66.5,-13.569,24.9805,25.3759,4.5674,4.2074,2782919800.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-09,76.48,66.5,-13.0492,24.8312,25.3759,4.5401,4.2094,2766281600.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-10,76.69,66.5,-13.2873,24.8994,25.3759,4.5526,4.2104,2773877300.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-13,78.11,66.5,-14.8637,25.3604,25.3881,4.6369,4.2121,2825238700.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-14,77.54,66.5,-14.2378,25.1753,25.382,4.603,4.213,2804621800.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-15,79.79,66.5,-16.6562,25.9058,25.3881,4.7366,4.213,2886004300.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-16,79.81,66.5,-16.6771,25.9123,25.3956,4.7378,4.213,2886727700.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-17,78.88,66.5,-15.6947,25.6104,25.3956,4.6826,4.213,2853089600.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-20,78.29,66.5,-15.0594,25.4188,25.382,4.6475,4.2147,2831749300.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-21,78.3,68.5,-12.516,25.4221,25.3881,4.6481,4.215,2832111000.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-22,79.33,68.5,-13.6518,25.7565,25.3956,4.7093,4.2153,2869366100.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-23,78.84,68.5,-13.1152,25.5974,25.3956,4.6802,4.2209,2851642800.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-27,79.33,68.5,-13.6518,25.7565,25.3759,4.7093,4.2238,2869366100.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-28,79.41,68.5,-13.7388,25.7825,25.382,4.714,4.226,2872259700.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-29,80.07,68.5,-14.4499,25.9968,25.3881,4.7532,4.2286,2896131900.0,5.6294,10.1227,1.0,1.0,5.9427,-30.181
2021-12-30,81.36,72.0,-11.5044,26.2876,25.3881,4.7684,4.2312,2942791200.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2021-12-31,82.25,72.0,-12.462,26.5751,25.3881,4.8206,4.2316,2974982500.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-03,81.1,72.0,-11.2207,26.2036,25.382,4.7532,4.2328,2933387000.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-04,80.1,72.0,-10.1124,25.8805,25.3881,4.6946,4.2328,2897217000.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-05,80.59,72.0,-10.6589,26.0388,25.3956,4.7233,4.2328,2914940300.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-06,80.79,72.0,-10.8801,26.1034,25.3956,4.735,4.234,2922174300.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-07,80.69,72.0,-10.7696,26.0711,25.3956,4.7291,4.236,2918557300.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-10,79.92,72.0,-9.9099,25.8223,25.382,4.684,4.2374,2890706400.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-11,78.04,72.0,-7.7396,25.2149,25.3759,4.5738,4.2374,2822706800.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-12,77.49,72.0,-7.0848,25.0372,25.3682,4.5416,4.2374,2802813300.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-13,78.43,72.0,-8.1984,25.3409,25.3604,4.5967,4.2375,2836813100.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-14,77.93,72.0,-7.6094,25.1793,25.3542,4.5674,4.2404,2818728100.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-18,76.57,72.0,-5.9684,24.7399,25.3333,4.4877,4.2469,2769536900.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-19,76.31,72.0,-5.648,24.6559,25.3327,4.4724,4.2489,2760132700.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-20,76.27,72.0,-5.5985,24.643,25.3119,4.4701,4.2514,2758685900.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-21,76.8,72.0,-6.25,24.8142,25.2872,4.5012,4.2536,2777856000.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-24,76.82,71.5,-6.9253,24.8207,25.2696,4.5023,4.2577,2778579400.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-25,76.2,71.5,-6.168,24.6204,25.2632,4.466,4.2577,2756154000.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-26,75.42,71.5,-5.1976,24.3683,25.2598,4.4203,4.2602,2727941400.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-27,75.5,71.5,-5.298,24.3942,25.2374,4.425,4.2636,2730835000.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-28,76.4,71.5,-6.4136,24.685,25.2165,4.4777,4.2645,2763388000.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-01-31,77.43,71.5,-7.6585,25.0178,25.2084,4.5381,4.2656,2800643100.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-01,75.92,71.5,-5.8219,24.5299,25.2052,4.4496,4.2663,2746026400.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-02,76.17,71.5,-6.131,24.6107,25.2034,4.4642,4.2666,2755068900.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-03,75.88,71.5,-5.7723,24.517,25.1905,4.4472,4.2679,2744579600.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-04,74.97,71.5,-4.6285,24.2229,25.1794,4.3939,4.2691,2711664900.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-07,75.2,71.5,-4.9202,24.2973,25.1698,4.4074,4.27,2719984000.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-08,75.32,71.5,-5.0717,24.336,25.1642,4.4144,4.2701,2724324400.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-09,75.13,71.5,-4.8316,24.2746,25.1606,4.4033,4.2706,2717452100.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-10,73.11,71.5,-2.2022,23.622,25.1462,4.2849,4.2714,2644388700.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-11,72.99,71.5,-2.0414,23.5832,25.1174,4.2779,4.2721,2640048300.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-14,72.34,71.5,-1.1612,23.3732,25.093,4.2398,4.273,2616537800.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-15,71.62,71.5,-0.1676,23.1405,25.0917,4.1976,4.2724,2590495400.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-16,72.04,71.5,-0.7496,23.2763,25.0891,4.2222,4.2721,2605686800.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-17,72.28,71.5,-1.0791,23.3538,25.0749,4.2362,4.2721,2614367600.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-18,72.46,70.0,-3.395,23.412,25.0589,4.2468,4.2721,2620878200.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-22,72.24,70.0,-3.1008,23.3409,25.0435,4.2339,4.273,2612920800.0,5.6611,10.1217,1.0,1.0,6.4867,-29.8659
2022-02-23,71.6,70.0,-2.2346,20.6936,25.0385,4.0822,4.2724,2589700400.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-02-24,70.35,70.0,-0.4975,20.3324,25.0372,4.0109,4.2724,2544489150.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-02-25,73.15,70.0,-4.3062,21.1416,25.0338,4.1706,4.2724,2645762350.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-02-28,72.02,70.0,-2.8048,20.815,25.0178,4.1062,4.2736,2604891380.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-01,69.96,70.0,0.0572,20.2197,25.015,3.9887,4.273,2530383240.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-02,71.3,70.0,-1.8233,20.6069,25.0122,4.0651,4.2724,2578849700.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-03,73.17,70.0,-4.3324,21.1474,25.0113,4.1717,4.2724,2646485730.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-04,75.86,70.0,-7.7248,21.9249,25.0113,4.3251,4.2736,2743780340.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-07,76.7,70.0,-8.7353,22.1676,24.9905,4.373,4.2758,2774162300.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-08,75.87,70.0,-7.7369,21.9277,24.9896,4.3257,4.2768,2744142030.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-09,75.01,70.0,-6.6791,21.6792,24.9888,4.2766,4.2766,2713036690.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-10,75.14,70.0,-6.8406,21.7168,24.9842,4.284,4.2779,2717738660.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-11,75.61,70.0,-7.4197,21.8526,24.9838,4.3108,4.2784,2734738090.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-14,75.88,70.0,-7.7491,21.9306,24.979,4.3262,4.2799,2744503720.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-15,77.47,70.0,-9.6424,22.3902,24.9776,4.4169,4.2808,2802012430.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-16,77.15,70.0,-9.2677,22.2977,24.9725,4.3986,4.2824,2790438350.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-17,77.03,70.0,-9.1263,22.263,24.9633,4.3918,4.2844,2786098070.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-18,78.01,70.0,-10.2679,22.5462,24.9538,4.4477,4.2853,2821543690.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-21,78.4,70.0,-10.7143,22.659,24.9288,4.4699,4.2888,2835649600.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-22,76.7,72.0,-6.1278,22.1676,24.9216,4.373,4.2888,2774162300.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-23,76.45,72.0,-5.8208,22.0954,24.9108,4.3587,4.2896,2765120050.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-24,77.0,72.0,-6.4935,22.2543,24.8997,4.3901,4.2906,2785013000.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-25,78.5,72.0,-8.2803,22.6879,24.8956,4.4756,4.291,2839266500.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-28,79.67,72.0,-9.6272,23.026,24.8875,4.5423,4.2936,2881584230.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-29,80.23,72.0,-10.258,23.1879,24.8833,4.5742,4.2939,2901838870.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-30,79.77,72.0,-9.7405,23.0549,24.882,4.548,4.2942,2885201130.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-03-31,79.79,72.0,-9.7631,23.0607,24.8802,4.5492,4.2944,2885924510.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-04-01,81.42,72.0,-11.5696,23.5318,24.8726,4.6421,4.2952,2944879980.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-04-04,81.41,72.0,-11.5588,23.5289,24.8308,4.6415,4.2966,2944518290.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-04-05,82.53,72.0,-12.759,23.8526,24.8304,4.7054,4.2966,2985027570.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-04-06,84.21,72.0,-14.4995,24.3382,24.8291,4.8012,4.2966,3045791490.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-04-07,83.44,72.0,-13.7105,24.1156,24.8243,4.7573,4.297,3017941360.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-04-08,83.35,72.0,-13.6173,24.0896,24.8174,4.7521,4.2993,3014686150.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-04-11,82.57,72.0,-11.5902,23.8642,24.806,4.7077,4.3031,2986474330.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-04-12,83.26,72.0,-12.3228,24.0636,24.8028,4.747,4.3049,3011430940.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-04-13,82.55,72.0,-11.5687,23.8584,24.794,4.7065,4.307,2985750950.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-04-14,82.6,72.0,-11.6223,23.8728,24.7844,4.7094,4.3097,2987559400.0,1.5116,5.9288,1.0,1.0,6.4867,-19.1793
2022-04-18,81.82,74.0,-9.5576,24.6817,24.7753,4.5628,4.3109,2959347580.0,1.5403,5.8249,1.0,1.0,6.0646,-19.8555
2022-04-19,82.23,74.0,-10.0085,24.8054,24.7786,4.5856,4.3118,2974176870.0,1.5403,5.8249,1.0,1.0,6.0646,-19.8555
2022-04-20,83.59,76.5,-8.4819,25.2157,24.7818,4.6615,4.3128,3023366710.0,1.5403,5.8249,1.0,1.0,6.0646,-19.8555
2022-04-21,82.61,76.5,-7.3962,24.9201,24.7827,4.6068,4.3132,2987921090.0,1.5403,5.8249,1.0,1.0,6.0646,-19.8555
2022-04-22,81.64,76.5,-6.2959,24.6275,24.7786,4.5527,4.314,2952837160.0,1.5403,5.8249,1.0,1.0,6.0646,-19.8555
