date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-10,1.37,2.5,82.4818,78.3636,44.6316,0.2491,0.2553,31203373.45,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.39707003968252,19.82485496500224,83.13996349206349,6.285504445075056,111.22192500468478,76.85445904698842
2013-07-11,1.42,2.5,76.0563,78.3636,44.6316,0.2581,0.2553,32342182.7,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.43636825396824,19.774612524857567,83.05654365079366,6.309358944875558,111.2109807788258,76.7471847059181
2013-07-12,1.41,2.5,77.305,78.3636,44.6316,0.2563,0.2553,32114420.85,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.49290694444444,19.693061757120248,83.01545793650794,6.329953250056306,111.18596870156468,76.68550468645164
2013-07-15,1.35,2.5,85.1852,78.3636,44.6316,0.2454,0.2553,30747849.75,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.55031805555556,19.63219726346648,83.01545793650793,6.329953250056306,111.18251531902204,76.68550468645162
2013-07-16,1.34,2.5,86.5672,78.3636,44.6316,0.2436,0.2553,30520087.9,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.61047123015872,19.570169896532583,83.04788174603173,6.337656434454773,111.18064112669131,76.71022531157696
2013-07-17,1.34,2.5,86.5672,78.3636,44.6316,0.2436,0.2553,30520087.9,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.67818591269842,19.49325565098992,83.10114444444446,6.338818069079654,111.17144156368836,76.76232637536481
2013-07-18,1.32,2.5,89.3939,78.3636,44.6316,0.24,0.2553,30064564.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.747775,19.422102497950217,83.13454682539682,6.360938118506706,111.1698774979502,76.77360870689012
2013-07-19,1.32,2.5,89.3939,78.3636,44.6316,0.24,0.2553,30064564.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.81924265873016,19.34674302025523,83.21024365079366,6.378338984927118,111.1659856789854,76.83190466586655
2013-07-22,1.28,2.5,95.3125,78.3636,44.6316,0.2327,0.2553,29153516.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.90245357142858,19.27110208747676,83.34310952380953,6.454841558575252,111.17355565890534,76.88826796523428
2013-07-23,1.27,2.5,96.8504,78.3636,44.6316,0.2309,0.2553,28925754.95,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.98683730158729,19.199193452030897,83.48818095238096,6.551426328288809,111.18603075361818,76.93675462409215
2013-07-24,1.3,2.5,92.3077,78.3636,44.6316,0.2363,0.2553,29609040.5,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.06220773809524,19.12545514062094,83.64606904761904,6.522054498177369,111.18766287871618,77.12401454944167
2013-07-25,1.32,2.5,89.3939,78.3636,44.6316,0.24,0.2553,30064564.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.13736388888888,19.040037311981177,83.7319619047619,6.525951320025184,111.17740120087008,77.20601058473672
2013-07-26,1.3,2.5,92.3077,78.3636,44.6316,0.2363,0.2553,29609040.5,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.21273432539682,18.9650808157913,83.86094126984128,6.533627771378193,111.17781514118812,77.32731349846308
2013-07-29,1.32,2.5,89.3939,78.3636,44.6316,0.24,0.2553,30064564.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.28420198412698,18.886135103989886,83.94683412698413,6.534671402225759,111.17033708811688,77.41216272475837
2013-07-30,1.29,2.5,93.7984,78.3636,44.6316,0.2345,0.2553,29381278.65,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.3752126984127,18.78220056077473,84.01519285714286,6.592524435803758,111.15741325918742,77.42266842133911
2013-07-31,1.29,2.5,93.7984,78.3636,44.6316,0.2345,0.2553,29381278.65,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.46795,18.673077111058767,84.01519285714286,6.592524435803758,111.14102711105878,77.42266842133911
2013-08-01,1.29,2.5,93.7984,78.3636,44.6316,0.2345,0.2553,29381278.65,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.54437638888888,18.59924757705169,84.0501492063492,6.632826842796397,111.1436239659406,77.41732236355281
2013-08-02,1.29,2.5,93.7984,78.3636,44.6316,0.2345,0.2553,29381278.65,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.62270456349208,18.52091693385011,84.11850793650792,6.688766855935219,111.1436214973422,77.42974108057271
2013-08-05,1.33,2.5,87.9699,78.3636,44.6316,0.2418,0.2535,30292326.05,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.69863571428571,18.422784472629665,84.11850793650792,6.688766855935219,111.12142018691536,77.42974108057271
2013-08-06,1.3,2.5,92.3077,78.3636,44.6316,0.2363,0.2535,29609040.5,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.78668869047618,18.314114519999634,84.09466031746032,6.653802526460619,111.10080321047582,77.4408577909997
2013-08-07,1.29,2.5,93.7984,78.3636,44.6316,0.2345,0.2535,29381278.65,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.86689543650792,18.22948765264705,84.14091825396825,6.701051544041809,111.09638308915495,77.43986670992645
2013-08-08,1.24,2.5,101.6129,78.3636,44.6316,0.2254,0.2535,28242469.4,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.94271726190476,18.186097484465247,84.27129682539683,6.878982062019839,111.12881474637,77.39231476337699
2013-08-09,1.33,2.5,87.9699,78.3636,44.6316,0.2418,0.2535,30292326.05,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.99146964285714,18.13961512397044,84.25999523809524,6.87166459303552,111.13108476682756,77.38833064505972
2013-08-12,1.4,2.5,78.5714,78.3636,44.6316,0.2545,0.2535,31886659.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.02780892857145,18.09218955432324,84.16262777777777,6.86460186913292,111.11999848289466,77.29802590864485
2013-08-13,1.4,2.5,78.5714,78.3636,44.6316,0.2545,0.2535,31886659.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.05791349206348,18.05537595820768,84.05360952380953,6.843254764702949,111.11328945027115,77.21035475910658
2013-08-14,1.45,2.5,72.4138,78.3636,44.6316,0.2621,0.2535,32840673.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.06931646825396,18.04048396536081,83.89572142857142,6.880686662252418,111.10980043361478,77.015034766319
2013-08-15,1.45,2.5,72.4138,78.3636,44.6316,0.2621,0.2535,32840673.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.0913869047619,18.008304192789158,83.73783333333334,6.9142827505043005,111.09969109755106,76.82355058282904
2013-08-16,1.45,2.5,72.4138,78.3636,44.6316,0.2621,0.2535,32840673.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.11753392857142,17.96857304596586,83.54389206349207,6.88619970976866,111.08610697453727,76.6576923537234
2013-08-19,1.45,2.5,72.4138,78.3636,44.6316,0.2621,0.2535,32840673.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.1375261904762,17.939841069037794,83.44253174603175,6.955492132002284,111.077367259514,76.48703961402947
2013-08-20,1.47,2.5,70.068,78.3636,44.6316,0.2657,0.2535,33293647.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.1486259920635,17.92379431299889,83.32255396825398,7.054862906400505,111.0724203050624,76.26769106185348
2013-08-21,1.47,2.5,70.068,78.3636,44.6316,0.2657,0.2535,33293647.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.1553746031746,17.91444148122972,83.20257619047618,7.150824484552135,111.06981608440432,76.05175170592405
2013-08-22,1.45,2.5,72.4138,78.3636,44.6316,0.2621,0.2535,32840673.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.17536686507935,17.88558016417525,83.05633888888889,7.181734514068132,111.0609470292546,75.87460437482076
2013-08-23,1.47,2.5,70.068,78.3636,44.6316,0.2657,0.2535,33293647.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.18646666666667,17.86946113019248,82.94716825396824,7.273937334386796,111.05592779685917,75.67323091958144
2013-08-26,1.44,2.5,73.6111,78.3636,44.6316,0.2603,0.2535,32614185.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.20024523809522,17.851640347478533,82.83320952380951,7.307020497416892,111.05188558557376,75.52618902639263
2013-08-27,1.46,2.5,71.2329,78.3636,44.6316,0.2639,0.2535,33067160.4,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.20930515873016,17.839301921460482,82.68907460317462,7.355528780958715,111.04860708019064,75.3335458222159
2013-08-28,1.49,2.5,67.7852,78.3636,44.6316,0.2694,0.2535,33746622.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.22011369047618,17.822202229984736,82.51757698412699,7.449263270913998,111.04231592046092,75.06831371321299
2013-08-29,1.58,2.5,58.2278,78.3636,44.6316,0.2856,0.2535,35785009.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.21195912698413,17.837294449997213,82.29266111111112,7.747856606003884,111.04925357698134,74.54480450510724
2013-08-30,1.72,2.5,45.3488,78.3636,44.6316,0.3109,0.2535,38955832.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.1740128968254,17.918709338613724,81.94309682539681,8.391750680051963,111.09272223543913,73.55134614534484
2013-09-03,1.75,2.5,42.8571,78.3636,44.6316,0.3164,0.2535,39635295.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.13325575396826,18.00970016200203,81.55063174603175,9.034851387702355,111.14295591597028,72.5157803583294
2013-09-04,1.74,2.5,43.6782,78.3636,44.6316,0.3145,0.2535,39408807.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.1023876984127,18.08110597866782,81.21024285714286,9.632496515437309,111.18349367708052,71.57774634170555
2013-09-05,1.72,2.5,45.3488,78.3636,44.6316,0.3109,0.2535,38955832.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.07280912698413,18.14701839646247,80.81370555555556,10.065974606161715,111.2198275234466,70.74773094939384
2013-09-06,1.75,2.5,42.8571,78.3636,44.6316,0.3164,0.2535,39635295.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.04031190476192,18.222242782096817,80.45566746031746,10.597668151768888,111.26255468685872,69.85799930854857
2013-09-09,1.77,2.5,41.2429,78.3636,44.6316,0.32,0.2535,40088269.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,93.0046119047619,18.306035146017127,80.11772619047619,11.153736728370127,111.31064705077902,68.96398946210607
2013-09-10,1.67,2.5,49.7006,78.3636,44.6316,0.3019,0.2535,37823395.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.97313908730158,18.36684306260394,79.84690952380953,11.472735726704114,111.33998214990552,68.37417379710541
2013-09-11,1.65,2.5,51.5152,78.3636,44.6316,0.2983,0.2535,37370421.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.9244464285714,18.44414873314584,79.59049444444445,11.741054906358862,111.36859516171724,67.84943953808559
2013-09-12,1.68,2.5,48.8095,78.3636,44.6316,0.3037,0.2535,38049883.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.84953035714284,18.54641999344595,79.27969761904761,12.032167067586752,111.3959503505888,67.24753055146086
2013-09-13,1.67,2.5,49.7006,78.3636,44.6316,0.3019,0.2535,37823395.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.7972373015873,18.630827814152383,78.97597301587301,12.291268645137944,111.42806511573968,66.68470437073506
2013-09-16,1.68,2.5,48.8095,78.3636,44.6316,0.3037,0.2535,38049883.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.7431761904762,18.7188248351592,78.6538746031746,12.545221029258718,111.4620010256354,66.10865357391589
2013-09-17,1.62,2.5,54.321,78.3636,44.6316,0.2929,0.2535,36690958.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.6950603174603,18.786370549560143,78.35239285714286,12.6702899338458,111.48143086702044,65.68210292329707
2013-09-18,1.68,2.5,48.8095,78.3636,44.6316,0.3037,0.2535,38049883.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.65288075396823,18.860991134073764,77.9953380952381,12.8639560809878,111.51387188804202,65.13138201425029
2013-09-19,1.65,2.5,51.5152,78.3636,44.6316,0.2983,0.2535,37370421.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.6205990079365,18.917477284604782,77.6947134920635,13.036887354760056,111.53807629254128,64.65782613730345
2013-09-20,1.55,2.5,61.2903,78.3636,44.6316,0.2802,0.2535,35105547.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.5913013888889,18.95457923830364,77.47166904761903,13.07547917372364,111.54588062719252,64.3961898738954
2013-09-23,1.6,2.5,56.25,78.3636,44.6316,0.2892,0.2535,36237984.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.55923035714288,19.00240151755365,77.2199238095238,13.1767008019669,111.56163187469652,64.0432230075569
2013-09-24,1.54,2.5,62.3377,78.3636,44.6316,0.2784,0.2535,34879059.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.54617242063492,19.0209309867576,77.00519206349206,13.197165018967643,111.56710340739252,63.808027044524415
2013-09-25,1.55,2.5,61.2903,78.3636,44.6316,0.2802,0.2535,35105547.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.5310363095238,19.042792729789213,76.74719126984127,13.183991641805989,111.57382903931304,63.56319962803528
2013-09-26,1.54,2.5,62.3377,78.3636,44.6316,0.2784,0.2535,34879059.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.50866845238096,19.07165950600573,76.44828412698412,13.079109219126249,111.58032795838668,63.36917490785787
2013-09-27,1.67,2.5,49.7006,78.3636,44.6316,0.3019,0.2535,37823395.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.46360257936507,19.14592836209449,76.13325793650793,13.241822367776422,111.60953094145955,62.89143556873151
2013-09-30,1.67,2.5,49.7006,78.3636,44.6316,0.3019,0.2535,37823395.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.42319107142856,19.2146644234249,75.85163412698412,13.423855450563885,111.63785549485344,62.42777867642024
2013-10-01,1.65,2.5,51.5152,78.3636,44.6316,0.2983,0.2535,37370421.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.39090932539682,19.2697283350991,75.63690238095238,13.595305651363716,111.66063766049592,62.04159672958866
2013-10-02,1.69,2.5,47.929,78.3636,44.6316,0.3055,0.2535,38276370.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.3515121031746,19.34030395026152,75.29634126984126,13.748027073725574,111.69181605343611,61.54831419611569
2013-10-03,1.69,2.5,47.929,78.3636,44.6316,0.3055,0.2535,38276370.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.31211488095238,19.410542836683067,75.03260793650793,13.951878152803117,111.72265771763544,61.08072978370481
2013-10-04,1.68,2.5,48.8095,78.3636,44.6316,0.3037,0.2535,38049883.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.26290535714286,19.489326395028616,74.75471904761903,14.123032140119308,111.75223175217148,60.63168690749973
2013-10-07,1.67,2.5,49.7006,78.3636,44.6316,0.3019,0.2535,37823395.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.21546388888888,19.56377900580655,74.49455079365079,14.280609812608432,111.77924289469544,60.21394098104236
2013-10-08,1.69,2.5,47.929,78.3636,44.6316,0.3055,0.2535,38276370.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.16450734126984,19.645608106863847,74.23081746031745,14.462232576573433,111.8101154481337,59.76858488374402
2013-10-09,1.74,2.5,43.6782,78.3636,44.6316,0.3145,0.2535,39408807.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.11667599206348,19.734229529190493,73.92285238095238,14.696381855250076,111.850905521254,59.226470525702304
2013-10-10,1.77,2.5,41.2429,78.3636,44.6316,0.32,0.2535,40088269.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,92.05004444444444,19.849089462458384,73.60605476190474,14.966875737690442,111.89913390690282,58.6391790242143
2013-10-11,1.79,2.5,39.6648,78.3636,44.6316,0.3236,0.2535,40541244.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.98269067460316,19.96901516618603,73.2662373015873,15.247190200300102,111.9517058407892,58.01904710128719
2013-10-14,1.74,2.5,43.6782,78.3636,44.6316,0.3145,0.2535,39408807.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.91597083333336,20.07405344368007,72.96876746031745,15.456157745799016,111.99002427701342,57.51260971451843
2013-10-15,1.78,2.5,40.4494,78.3636,44.6316,0.3218,0.2535,40314757.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.84033194444444,20.19588764567408,72.62452857142857,15.693655921396635,112.03621959011852,56.93087265003194
2013-10-16,1.79,2.5,39.6648,78.3636,44.6316,0.3236,0.2535,40541244.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.76812658730158,20.317122186858857,72.30555,15.951823078536536,112.08524877416043,56.35372692146346
2013-10-17,1.78,2.5,40.4494,78.3636,44.6316,0.3218,0.2535,40314757.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.69747797619048,20.433440313194765,71.98245476190475,16.18168170913605,112.13091828938524,55.8007730527687
2013-10-18,1.83,2.5,36.612,78.3636,44.6316,0.3308,0.2535,41447194.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.60646646825396,20.576223247225133,71.61840873015873,16.45721409423644,112.18268971547909,55.16119463592229
2013-10-21,1.72,2.5,45.3488,78.3636,44.6316,0.3109,0.2535,38955832.8,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.5430613095238,20.66940565352498,71.33419761904761,16.599727955831263,112.21246696304878,54.73446966321635
2013-10-22,1.81,2.5,38.1215,78.3636,44.6316,0.3272,0.2535,40994219.4,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.45766865079364,20.800873858337432,70.99262698412699,16.83703518424304,112.25854250913108,54.15559179988395
2013-10-23,1.91,2.5,30.8901,78.3636,44.6316,0.3453,0.2535,43259093.4,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.34719821428573,20.974023918748408,70.59366428571428,17.186160256627613,112.32122213303413,53.40750402908667
2013-10-24,1.9,2.5,31.5789,78.3636,44.6316,0.3435,0.2535,43032606.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.2408365079365,21.140594696915688,70.20016825396826,17.50691757606566,112.3814312048522,52.6932506779026
2013-10-25,1.9,2.5,31.5789,78.3636,44.6316,0.3435,0.2535,43032606.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.12325555555556,21.30697550114071,69.80667222222222,17.813143068638816,112.43023105669629,51.9935291535834
2013-10-28,1.84,2.5,35.8696,78.3636,44.6316,0.3326,0.2535,41673681.6,5579.387,-146.2821,1.0,1.0,50.0,129.0278,91.00226190476192,21.447070735550845,69.44722936507938,18.0377536508032,112.44933264031276,51.40947571427618
2013-10-29,1.88,2.5,32.9787,78.3636,44.6316,0.3397,0.2535,42565016.08,5579.387,-146.2821,1.0,1.0,50.0,129.0278,90.86928313492064,21.59841381649864,69.03289206349207,18.271444039241945,112.46769695141928,50.76144802425013
2013-10-30,1.9,2.5,31.5789,78.3636,44.6316,0.3433,0.2535,43017835.4,5579.387,-146.2821,1.0,1.0,50.0,129.0278,90.73032678571428,21.7538829829527,68.67989682539682,18.56200018574301,112.484209768667,50.11789663965381
2013-10-31,1.89,2.5,32.2751,78.3636,44.6316,0.3415,0.2535,42791425.74,5579.387,-146.2821,1.0,1.0,50.0,129.0278,90.61699583333332,21.909091083393623,68.33242698412698,18.83064876703509,112.52608691672695,49.501778217091896
2013-11-01,1.85,2.5,35.1351,78.3636,44.6316,0.3343,0.2535,41885787.1,5579.387,-146.2821,1.0,1.0,50.0,129.0278,90.5006003968254,22.04754721705046,68.00765555555554,19.047998507218104,112.54814761387586,48.95965704833744
2013-11-04,1.86,2.5,34.4086,78.3636,44.6316,0.3361,0.2535,42112196.76,5579.387,-146.2821,1.0,1.0,50.0,129.0278,90.37045873015872,22.18452301566042,67.67711825396825,19.26730507981432,112.55498174581916,48.409813174153925
2013-11-05,1.9,2.5,31.5789,78.3636,44.6316,0.3433,0.2535,43017835.4,5579.387,-146.2821,1.0,1.0,50.0,129.0278,90.21469464285715,22.32101708625571,67.25167142857143,19.46840978289886,112.53571172911286,47.78326164567257
2013-11-06,1.72,2.5,45.3488,78.3636,44.6316,0.3108,0.2535,38942461.52,5579.387,-146.2821,1.0,1.0,50.0,129.0278,90.08625178571428,22.39259452842808,66.99805079365079,19.544397467116102,112.47884631414236,47.45365332653469
2013-11-07,1.53,2.5,63.3987,78.3636,44.6316,0.2765,0.2535,34640677.98,5579.387,-146.2821,1.0,1.0,50.0,129.0278,90.01987936507938,22.42206210712905,66.89759365079365,19.52999046496373,112.44194147220844,47.36760318582992
2013-11-08,1.51,2.5,65.5629,78.3636,44.6316,0.2729,0.2535,34187858.66,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.95780099206348,22.44641185181916,66.78415555555556,19.49560013380517,112.40421284388265,47.28855542175039
2013-11-11,1.58,2.5,58.2278,78.3636,44.6316,0.2855,0.2535,35772726.28,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.87171944444444,22.4847836198631,66.60215873015872,19.46734561491264,112.35650306430752,47.13481311524608
2013-11-12,1.5,2.5,66.6667,78.3636,44.6316,0.2711,0.2535,33961449.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.80873134920634,22.50526638865448,66.42178412698412,19.359469919827905,112.31399773786082,47.06231420715622
2013-11-13,1.7,2.5,47.0588,78.3636,44.6316,0.3072,0.2535,38489642.2,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.70368928571428,22.581027165082205,66.09709285714287,19.338242903988053,112.28471645079648,46.758849953154815
2013-11-14,1.55,2.5,61.2903,78.3636,44.6316,0.2801,0.2535,35093497.3,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.62688432539682,22.61174749916893,65.96999206349207,19.31660579308364,112.23863182456574,46.65338627040843
2013-11-15,1.5,2.5,66.6667,78.3636,44.6316,0.2711,0.2535,33961449.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.57004742063492,22.633419385448697,65.86531428571429,19.276449505428385,112.2034668060836,46.5888647802859
2013-11-18,1.43,2.5,74.8252,78.3636,44.6316,0.2584,0.2535,32376581.38,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.52009742063491,22.63813443283821,65.85554365079365,19.27155406820569,112.15823185347313,46.58398958258796
2013-11-19,1.49,2.5,67.7852,78.3636,44.6316,0.2693,0.2535,33735039.34,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.45932857142856,22.655317110936927,65.77998968253968,19.24495025501258,112.11464568236548,46.535039427527096
2013-11-20,1.52,2.5,64.4737,78.3636,44.6316,0.2747,0.2535,34414268.32,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.39198928571427,22.679078395529608,65.67815396825398,19.217406200641133,112.07106768124387,46.46074776761285
2013-11-21,1.52,2.5,64.4737,78.3636,44.6316,0.2747,0.2535,34414268.32,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.33380535714285,22.705352653847388,65.57631825396827,19.18927786263361,112.03915801099023,46.387040391334665
2013-11-22,1.56,2.5,60.2564,78.3636,44.6316,0.2819,0.2535,35319906.96,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.24849662698412,22.733709136523697,65.47032857142857,19.18142360999916,111.98220576350782,46.28890496142941
2013-11-25,1.54,2.5,62.3377,78.3636,44.6316,0.2783,0.2535,34867087.64,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.17691924603173,22.76157238901132,65.37122142857143,19.164955226695245,111.93849163504304,46.20626620187619
2013-11-26,1.5,2.5,66.6667,78.3636,44.6316,0.2711,0.2535,33961449.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.10432936507935,22.77492965653608,65.30647142857143,19.1465319880503,111.87925902161544,46.15993944052113
2013-11-27,1.5,2.5,66.6667,78.3636,44.6316,0.2711,0.2535,33961449.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,89.03173948412699,22.78804740575732,65.25135714285715,19.132425152414022,111.81978688988433,46.11893199044312
2013-11-29,1.48,2.5,68.9189,78.3636,44.6316,0.2675,0.2535,33508629.68,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.97322003968254,22.80177504898216,65.22361984126985,19.124490031459125,111.77499508866472,46.09912980981073
2013-12-02,1.51,2.5,65.5629,78.3636,44.6316,0.2729,0.2535,34187858.66,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.90804186507937,22.82168032647959,65.13042857142857,19.093732159784626,111.72972219155896,46.036696411643945
2013-12-03,1.52,2.5,64.4737,78.3636,44.6316,0.2747,0.2535,34414268.32,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.85281567460316,22.8471007318822,65.0482738095238,19.073944164340134,111.69991640648536,45.97432964518367
2013-12-04,1.52,2.5,64.4737,78.3636,44.6316,0.2747,0.2535,34414268.32,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.79463174603174,22.871807687707584,64.97575476190477,19.05849180920552,111.66643943373931,45.91726295269925
2013-12-05,1.52,2.5,64.4737,78.3636,44.6316,0.2747,0.2535,34414268.32,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.72094285714286,22.89024791639489,64.85367222222222,19.011620281778164,111.61119077353776,45.84205194044405
2013-12-06,1.51,2.5,65.5629,78.3636,44.6316,0.2729,0.2535,34187858.66,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.65576468253968,22.90935716910384,64.72989047619048,18.95529665312377,111.56512185164353,45.77459382306671
2013-12-09,1.51,2.5,65.5629,78.3636,44.6316,0.2729,0.2535,34187858.66,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.6026996031746,22.93184488486557,64.56318968253967,18.853802435612543,111.53454448804015,45.70938724692713
2013-12-10,1.52,2.5,64.4737,78.3636,44.6316,0.2747,0.2535,34414268.32,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.54747341269841,22.95640729563719,64.49067063492063,18.836287102692708,111.5038807083356,45.654383532227925
2013-12-11,1.52,2.5,64.4737,78.3636,44.6316,0.2747,0.2535,34414268.32,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.47053234126984,22.97200507738732,64.43702619047619,18.826554440905152,111.44253741865715,45.61047174957103
2013-12-12,1.51,2.5,65.5629,78.3636,44.6316,0.2729,0.2535,34187858.66,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.40845396825395,22.991581260254783,64.36351587301587,18.8037371980509,111.40003522850871,45.559778674964974
2013-12-13,1.51,2.5,65.5629,78.3636,44.6316,0.2729,0.2535,34187858.66,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.33367400793651,23.004494890451863,64.23973412698413,18.74352641598595,111.33816889838836,45.49620771099818
2013-12-16,1.5,2.5,66.6667,78.3636,44.6316,0.2711,0.2535,33961449.0,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.26108412698412,23.01504644526955,64.13505634920635,18.692375227676568,111.27613057225366,45.44268112152979
2013-12-17,1.51,2.5,65.5629,78.3636,44.6316,0.2729,0.2535,34187858.66,5579.387,-146.2821,1.0,1.0,50.0,129.0278,88.18299861111112,23.0251802772602,63.93444682539682,18.53848784225853,111.20817888837132,45.39595898313829
