date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-28,60.74,66.9375,10.2033,12.6909,12.3317,1.273,1.4211,5133198140.0,5.3696,4.1763,7.0,3.0,5.0809,8.8492
2017-08-29,60.78,66.9375,10.1308,12.6993,12.3336,1.2738,1.4209,5136578580.0,5.3696,4.1763,7.0,3.0,5.0809,8.8492
2017-08-30,60.56,66.9375,10.5309,12.6586,12.3355,1.2692,1.4207,5117986160.0,5.3696,4.3592,7.0,3.0,5.0809,8.8492
2017-08-31,60.24,66.6875,10.703,12.5925,12.339,1.2625,1.4207,5090942640.0,5.3696,5.1216,7.0,3.0,5.0809,8.8492
2017-09-01,60.39,66.6875,10.4281,12.6239,12.3442,1.2657,1.4207,5103619290.0,5.3696,5.1216,7.0,3.0,5.0809,8.8492
2017-09-05,55.89,66.6875,19.3192,11.6832,12.3453,1.1714,1.4211,4723319790.0,5.3696,5.1216,7.0,3.0,5.0809,8.8492
2017-09-06,55.59,66.4375,19.5134,11.6336,12.3448,1.1651,1.4209,4697966490.0,5.3696,5.6079,7.0,3.0,4.9644,8.8492
2017-09-07,52.64,66.4375,26.2111,11.0162,12.3448,1.1032,1.4209,4448659040.0,5.3696,5.6079,7.0,3.0,4.9644,8.8492
2017-09-08,55.11,65.5,18.8532,11.5615,12.3448,1.164,1.4209,4657401210.0,4.3677,5.8552,8.0,3.0,4.9644,8.8492
2017-09-11,58.5,65.5,11.9658,12.2726,12.3481,1.2356,1.4215,4943893500.0,4.3677,5.8552,8.0,3.0,4.9644,8.8492
2017-09-12,59.24,65.5,10.5672,12.4279,12.3509,1.2513,1.4211,5006431640.0,4.3677,5.8552,8.0,3.0,4.9644,8.8492
2017-09-13,59.38,65.5,10.3065,12.4573,12.3523,1.2542,1.4209,5018263180.0,4.3677,5.8552,8.0,3.0,4.9644,8.8492
2017-09-14,57.91,65.5,13.1065,12.1489,12.3523,1.2232,1.4209,4894032010.0,4.3677,5.8552,8.0,3.0,4.9644,8.8492
2017-09-15,58.12,65.5,12.6979,12.1937,12.3523,1.2276,1.4209,4911779320.0,4.3677,8.1057,8.0,3.0,4.9644,8.8492
2017-09-18,57.64,64.9444,12.6724,12.1253,12.3546,1.2175,1.4215,4871214040.0,4.3677,13.3394,8.0,3.0,4.9644,8.8492
2017-09-19,56.73,64.9444,14.4798,11.9339,12.3537,1.1983,1.4211,4794309030.0,4.3677,13.3394,8.0,3.0,4.9644,8.8492
2017-09-20,57.34,64.9444,13.2619,12.0622,12.3523,1.2111,1.4209,4845860740.0,4.3677,13.3394,8.0,3.0,4.9644,8.8492
2017-09-21,57.53,64.9444,12.8879,12.1022,12.3523,1.2152,1.4209,4861917830.0,4.3677,13.3394,8.0,3.0,4.9644,8.8492
2017-09-22,56.92,64.9444,14.0977,11.9738,12.3523,1.2023,1.4209,4810366120.0,4.3677,13.3394,8.0,3.0,4.9644,8.8492
2017-09-25,56.83,64.9444,14.2784,11.9549,12.3546,1.2004,1.4215,4802760130.0,4.3677,13.3394,8.0,3.0,4.9644,8.8492
2017-09-26,56.44,64.9444,15.068,11.8729,12.3537,1.1921,1.4211,4769800840.0,4.3677,13.3394,8.0,3.0,4.9644,8.8492
2017-09-27,57.05,64.9444,13.8377,12.0012,12.3523,1.205,1.4209,4821352550.0,4.3677,13.3394,8.0,3.0,4.9644,8.8492
2017-09-28,57.14,64.9444,13.6584,12.0201,12.3523,1.2069,1.4209,4828958540.0,4.3677,13.3394,8.0,3.0,4.9644,8.8492
2017-09-29,57.31,64.2222,12.0611,12.065,12.3523,1.2105,1.4209,4843325410.0,4.3677,1903.7269,8.0,3.0,4.9644,8.8492
2017-10-02,57.22,64.2222,12.2373,12.0461,12.3546,1.2086,1.4215,4835719420.0,4.3677,1903.7269,8.0,3.0,4.9644,8.8492
2017-10-03,57.21,64.2222,12.2569,12.1041,12.3537,1.2084,1.4211,4834874310.0,4.3677,371.6749,8.0,3.0,4.9644,8.8492
2017-10-04,56.42,64.2222,13.8288,11.937,12.3523,1.1917,1.4209,4768110620.0,4.3677,371.6749,8.0,3.0,4.9644,8.8492
2017-10-05,56.24,64.2222,14.1931,11.8989,12.3523,1.1879,1.4209,4752898640.0,4.3677,371.6749,8.0,3.0,4.9644,8.8492
2017-10-06,56.11,64.2222,14.4577,11.8714,12.3523,1.1852,1.4209,4741912210.0,4.3677,371.6749,8.0,3.0,4.9644,8.8492
2017-10-09,55.78,64.2222,15.1348,11.8419,12.3546,1.1726,1.4215,4714023580.0,4.5883,53.783,8.0,3.0,4.9644,8.8492
2017-10-10,55.99,64.2222,14.703,11.9031,12.3537,1.1771,1.4211,4731770890.0,4.5883,40.9404,8.0,3.0,4.153,8.8492
2017-10-11,55.46,63.6667,14.7975,11.871,12.3523,1.1659,1.4209,4686980060.0,4.5883,50.6271,8.0,3.0,4.153,8.8492
2017-10-12,55.87,63.0,12.7618,11.9587,12.3523,1.1745,1.4209,4721629570.0,4.5883,73.8068,8.0,3.0,4.5625,8.8492
2017-10-13,57.76,63.0,9.072,12.4012,12.3546,1.2143,1.4209,4881355360.0,4.5883,93.6731,8.0,3.0,4.5625,8.8492
2017-10-16,57.25,61.8889,8.1029,12.2917,12.3567,1.2035,1.4215,4838254750.0,4.5883,55.3627,8.0,3.0,4.5625,8.8492
2017-10-17,57.3,61.8889,8.0086,12.3263,12.3555,1.2046,1.4211,4842480300.0,4.5883,54.5567,8.0,3.0,4.5625,8.8492
2017-10-18,57.21,61.8889,8.1785,12.3069,12.3546,1.2027,1.4209,4834874310.0,4.5883,54.5567,8.0,3.0,4.5625,8.8492
2017-10-19,57.71,61.8889,7.2412,12.4145,12.3567,1.2132,1.4209,4877129810.0,4.5883,54.5567,8.0,3.0,4.5625,8.8492
2017-10-20,57.04,61.8889,8.5009,12.1633,12.3567,1.1561,1.4209,4820507440.0,6.3446,54.2979,8.0,3.0,4.5625,8.8492
2017-10-23,56.82,61.8889,8.921,12.1164,12.3579,1.1516,1.4211,4801915020.0,6.3446,54.2979,8.0,3.0,4.5625,8.8492
2017-10-24,56.52,61.8889,9.4991,12.0525,12.3567,1.1456,1.4209,4776561720.0,6.3446,54.2979,8.0,3.0,4.5625,8.8492
2017-10-25,56.34,61.8889,9.849,12.0141,12.3555,1.1256,1.4207,4693403700.0,6.3446,54.2979,8.0,3.0,4.5625,8.8492
2017-10-26,54.79,61.6667,12.551,11.6828,12.3555,1.0753,1.4207,4564280950.0,7.0193,54.0373,8.0,3.0,4.5625,8.8492
2017-10-27,54.16,61.0,12.6292,11.4491,12.3555,1.0629,1.4207,4511798800.0,7.0193,58.2752,8.0,3.0,5.4764,8.8492
2017-10-30,54.37,60.0,10.355,11.7073,12.3579,1.0671,1.4211,4529292850.0,7.0193,53.6005,8.0,3.0,5.4764,8.8492
2017-10-31,54.39,60.0,10.3144,11.7116,12.3567,1.0675,1.4209,4530958950.0,7.0193,53.6005,8.0,3.0,5.4764,8.8492
2017-11-01,54.37,60.0,10.355,11.7293,12.3555,1.0671,1.4207,4529292850.0,7.0193,55.1945,8.0,3.0,5.4764,8.8492
2017-11-02,54.12,60.0,10.8647,11.6754,12.3555,1.0622,1.4207,4508466600.0,7.0193,55.1945,8.0,3.0,5.4764,8.8492
2017-11-03,54.37,60.0,10.355,11.614,12.3555,1.0671,1.4207,4529292850.0,7.0193,54.4107,8.0,3.0,5.4764,8.8492
2017-11-06,54.5,60.0,10.0917,11.6418,12.3579,1.0696,1.4211,4540122500.0,7.0193,54.4107,8.0,3.0,5.4764,8.8492
2017-11-07,53.95,60.0,11.2141,11.5243,12.3567,1.0588,1.4209,4494304750.0,7.0193,54.4107,8.0,3.0,5.4764,8.8492
2017-11-08,53.55,60.0,12.0448,11.4389,12.3555,1.051,1.4207,4460982750.0,7.0193,53.1779,8.0,3.0,5.4764,8.8492
2017-11-09,53.92,60.0,11.276,11.5179,12.3555,1.0582,1.4207,4491805600.0,7.0193,53.1779,8.0,3.0,5.4764,8.8492
2017-11-10,53.54,60.0,12.0657,11.4375,12.3555,1.0508,1.4207,4460149700.0,7.0193,52.8037,8.0,3.0,5.4715,8.8492
2017-11-13,53.03,60.0,13.1435,11.3285,12.3579,1.0408,1.4211,4417664150.0,7.0193,52.8037,8.0,3.0,5.4715,8.8492
2017-11-14,52.55,60.0,14.177,11.226,12.3579,1.0313,1.4209,4377677750.0,7.0193,52.8037,8.0,3.0,5.4715,8.8492
2017-11-15,52.58,60.0,14.1118,11.2324,12.3567,1.0319,1.4207,4380176900.0,7.0193,52.8037,8.0,3.0,5.4715,8.8492
2017-11-16,51.64,60.0,16.189,11.0316,12.3567,1.0135,1.4207,4301870200.0,7.0193,52.8037,8.0,3.0,5.4715,8.8492
2017-11-17,51.71,60.0,16.0317,11.0465,12.3567,1.0149,1.4207,4307701550.0,7.0193,52.7353,8.0,3.0,5.4715,8.8492
2017-11-20,51.3,60.0,16.9591,10.959,12.3579,1.0068,1.4209,4273546500.0,7.0193,52.7353,8.0,3.0,5.4715,8.8492
2017-11-21,51.56,60.0,16.3693,11.0251,12.3567,1.0103,1.4207,4295205800.0,7.0463,54.1887,8.0,3.0,5.4715,8.8492
2017-11-22,51.66,60.0,16.144,11.0465,12.3555,1.0123,1.4201,4303536300.0,7.0463,54.1887,8.0,3.0,5.4715,8.8492
2017-11-24,51.6,60.0,16.2791,11.0337,12.3567,1.0111,1.4207,4298538000.0,7.0463,54.1887,8.0,3.0,5.4715,8.8492
2017-11-27,52.69,60.0,13.8736,11.2667,12.3579,1.0325,1.4209,4389340450.0,7.0463,54.1887,8.0,3.0,5.4715,8.8492
2017-11-28,53.32,60.0,12.5281,11.4124,12.3567,1.0448,1.4207,4441822600.0,7.0463,54.1087,8.0,3.0,5.4715,8.8492
2017-11-29,53.56,60.0,12.0239,11.464,12.3555,1.0495,1.4201,4461815800.0,7.0463,54.1111,8.0,3.0,5.4693,8.8492
2017-11-30,52.39,60.0,14.5257,11.2136,12.3555,1.0266,1.4201,4364348950.0,7.0463,54.1111,8.0,3.0,5.4693,8.8492
2017-12-01,51.64,60.0,16.189,11.0531,12.3555,1.0119,1.4201,4301870200.0,7.0463,54.1111,8.0,3.0,5.4693,8.8492
2017-12-04,51.16,60.0,17.2791,10.9503,12.3579,1.0025,1.4209,4261883800.0,7.0463,54.1111,8.0,3.0,5.4693,8.8492
2017-12-05,50.47,60.0,18.8825,10.8027,12.3567,0.989,1.4207,4204403350.0,7.0463,54.1111,8.0,3.0,5.4693,8.8492
2017-12-06,50.26,60.0,19.3792,10.7577,12.3555,0.9849,1.4201,4186909300.0,7.0463,54.1111,8.0,3.0,5.4693,8.8492
2017-12-07,49.8,60.0,20.4819,10.6592,12.3555,0.9758,1.4201,4148589000.0,7.0463,53.9245,8.0,3.0,5.4705,8.8492
2017-12-08,50.25,60.0,19.403,10.7556,12.3555,0.9847,1.4201,4186076250.0,7.0463,53.9245,8.0,3.0,5.4705,8.8492
2017-12-11,50.65,60.0,18.46,10.8412,12.3579,0.9925,1.4209,4219398250.0,7.0463,53.9245,8.0,3.0,5.4705,8.8492
2017-12-12,50.56,60.0,18.6709,10.8219,12.3567,0.9907,1.4207,4211900800.0,7.0463,53.9245,8.0,3.0,5.4705,8.8492
2017-12-13,49.89,60.0,20.2646,10.6785,12.3555,0.9776,1.4201,4156086450.0,7.0463,53.9245,8.0,3.0,5.4705,8.8492
2017-12-14,49.79,60.0,20.5061,10.6571,12.3555,0.9756,1.4201,4147755950.0,7.0463,53.9245,8.0,3.0,5.4705,8.8492
2017-12-15,50.58,60.0,18.624,10.8262,12.3555,0.9911,1.4201,4213566900.0,7.0463,53.9245,8.0,3.0,5.4705,8.8492
2017-12-18,50.3,60.0,19.2843,10.7663,12.3579,0.9856,1.4209,4190241500.0,7.0463,53.9245,8.0,3.0,5.4705,8.8492
2017-12-19,50.2,59.8889,19.3006,10.7469,12.3567,0.9837,1.4207,4181911000.0,7.0463,53.8105,8.0,3.0,5.4705,8.8492
2017-12-20,49.67,59.8889,20.5736,10.6335,12.3555,0.9733,1.4201,4137759350.0,7.0463,53.8105,8.0,3.0,5.4705,8.8492
2017-12-21,49.67,59.8889,20.5736,10.6335,12.3555,0.9733,1.4201,4137759350.0,7.0463,53.8105,8.0,3.0,5.4705,8.8492
2017-12-22,50.06,59.8889,19.6342,10.717,12.3555,0.9809,1.4201,4170248300.0,7.0463,53.8105,8.0,3.0,5.4705,8.8492
2017-12-26,50.2,59.8889,19.3006,10.7469,12.3579,0.9837,1.4209,4181911000.0,7.0463,53.8105,8.0,3.0,5.4705,8.8492
2017-12-27,50.21,59.8889,19.2768,10.7491,12.3567,0.9839,1.4207,4182744050.0,7.0463,53.8105,8.0,3.0,5.4705,8.8492
2017-12-28,50.4,59.8889,18.8272,10.7897,12.3567,0.9876,1.4207,4198572000.0,7.0463,53.8105,8.0,3.0,5.4705,8.8492
2017-12-29,50.26,59.8889,19.1582,10.7589,12.3567,0.9849,1.4207,4186909300.0,7.0463,53.8136,8.0,3.0,5.4705,8.8492
2018-01-02,49.27,59.8889,21.5525,10.5469,12.3607,0.9655,1.4215,4104437350.0,7.0463,53.8136,8.0,3.0,5.4705,8.8492
2018-01-03,49.37,59.8889,21.3063,10.5726,12.3579,0.9674,1.4211,4112767850.0,7.0463,53.393,8.0,3.0,5.4705,8.8492
2018-01-04,49.89,59.8889,20.0419,10.684,12.3579,0.9776,1.4211,4156086450.0,7.0463,52.0193,8.0,3.0,5.4705,8.8492
2018-01-05,49.39,59.8889,21.2571,10.5769,12.3579,0.9678,1.4211,4114433950.0,7.0463,52.0193,8.0,3.0,5.4705,8.8492
2018-01-08,48.9,59.1111,20.8816,10.5552,12.3635,0.9582,1.4219,4073614500.0,7.0463,50.2579,8.0,3.0,5.4705,8.8492
2018-01-09,48.06,58.6667,22.0697,10.3739,12.3607,0.9417,1.4215,4003638300.0,7.0463,49.7623,8.0,3.0,5.4705,8.8492
2018-01-10,48.38,58.3333,20.5732,10.4021,12.3579,0.948,1.4211,4030295900.0,7.0463,49.2072,8.0,3.0,5.4705,8.8492
2018-01-11,49.13,57.7778,17.6019,10.5642,12.3567,0.9627,1.4209,4092774650.0,7.0463,49.2037,8.0,3.0,5.4705,8.8492
2018-01-12,49.11,57.7778,17.6498,10.5364,12.3567,0.9623,1.4209,4091108550.0,7.0463,49.8963,8.0,3.0,5.4705,8.8492
2018-01-16,49.42,57.7778,16.9118,10.6339,12.3579,0.9555,1.4215,4116933100.0,5.7271,42.4169,9.0,3.0,5.4705,8.8492
2018-01-17,48.92,57.7778,18.1067,10.5352,12.3567,0.9458,1.4211,4075280600.0,5.7271,34.2508,9.0,3.0,5.4647,8.8492
2018-01-18,48.44,57.7778,19.277,10.4318,12.3567,0.9365,1.4211,4035294200.0,5.7271,33.2995,9.0,3.0,5.4647,8.8492
2018-01-19,48.62,57.1111,17.4642,10.48,12.3567,0.94,1.4211,4050289100.0,5.7271,27.3157,9.0,3.0,5.4647,8.8492
2018-01-22,51.69,57.1111,10.4877,11.1418,12.3607,0.9994,1.4219,4306035450.0,5.7271,27.3157,9.0,3.0,5.4647,8.8492
2018-01-23,51.78,57.1111,10.2957,11.1612,12.3579,1.0011,1.4215,4313532900.0,5.7271,27.3157,9.0,3.0,5.4647,8.8492
2018-01-24,51.46,57.1111,10.9815,11.0922,12.3567,0.9949,1.4211,4286875300.0,5.7271,27.3157,9.0,3.0,5.4647,8.8492
2018-01-25,51.27,57.1111,11.3928,11.0512,12.3567,0.9912,1.4211,4271047350.0,5.7271,27.3157,9.0,3.0,5.4647,8.8492
2018-01-26,50.47,57.1111,13.1585,10.9002,12.3567,0.9758,1.4211,4204403350.0,5.7271,27.208,9.0,3.0,5.4647,8.8492
2018-01-29,50.47,57.1111,13.1585,10.9002,12.3607,0.9758,1.4219,4204403350.0,5.7271,27.208,9.0,3.0,5.4647,8.8492
2018-01-30,50.55,57.1111,12.9794,10.9175,12.3579,0.9773,1.4215,4211067750.0,5.7271,27.208,9.0,3.0,5.4647,8.8492
2018-01-31,50.53,57.1111,13.0241,10.9669,12.3567,0.9769,1.4211,4209401650.0,5.7271,26.9897,9.0,3.0,5.4647,8.8492
2018-02-01,50.04,57.1111,14.1309,10.8606,12.3567,0.9675,1.4211,4168582200.0,5.7271,26.9897,9.0,3.0,5.4647,8.8492
2018-02-02,50.17,57.1111,13.8352,10.8888,12.3567,0.97,1.4211,4179411850.0,5.7271,26.9897,9.0,3.0,5.4647,8.8492
2018-02-05,49.84,57.1111,14.5889,10.8171,12.3607,0.9636,1.4219,4151921200.0,5.7271,26.9897,9.0,3.0,5.4647,8.8492
2018-02-06,48.89,57.1111,16.8155,10.611,12.3579,0.9452,1.4215,4072781450.0,5.7271,26.9897,9.0,3.0,5.4647,8.8492
2018-02-07,50.37,57.1111,13.3832,10.9322,12.3567,0.9722,1.4211,4188769200.0,5.7271,26.9897,9.0,3.0,5.4647,8.8492
2018-02-08,50.01,57.1111,14.1994,10.2776,12.3567,0.8873,1.4211,4158831600.0,6.5816,84.0348,3.0,2.0,8.5,8.8492
2018-02-09,49.81,57.1111,14.6579,10.245,12.3567,0.8838,1.4211,4142199600.0,9.2376,84.9563,4.0,2.0,8.5,8.8492
2018-02-12,49.16,57.1111,16.1739,10.0773,12.3607,0.8722,1.4219,4088145600.0,9.2376,84.9507,4.0,2.0,8.5,8.8492
2018-02-13,49.2,57.1111,16.0795,10.0855,12.3579,0.873,1.4215,4091472000.0,9.2376,84.9507,4.0,2.0,8.5,8.8492
2018-02-14,50.39,57.1111,13.3382,10.3294,12.3567,0.8941,1.4211,4190432400.0,9.2376,84.9507,4.0,2.0,8.5,8.8492
2018-02-15,50.51,57.1111,13.0689,10.354,12.3567,0.8962,1.4211,4200411600.0,9.2376,84.9507,4.0,2.0,8.5,8.8492
2018-02-16,51.47,57.1111,10.96,10.5508,12.3567,0.9132,1.4211,4280245200.0,9.2376,84.9507,4.0,2.0,8.5,8.8492
2018-02-20,50.8,57.1111,12.4234,10.4135,12.3607,0.9013,1.4219,4224528000.0,9.2376,84.9507,4.0,2.0,8.5,8.8492
2018-02-21,50.95,57.1111,12.0924,10.4442,12.3607,0.904,1.4215,4237002000.0,9.2376,84.9507,4.0,2.0,8.5,8.8492
2018-02-22,49.79,57.1111,14.704,10.2064,12.3607,0.8834,1.4215,4140536400.0,9.2376,84.9507,4.0,2.0,8.5,8.8492
2018-02-23,49.79,57.1111,14.704,10.3121,12.3607,0.8709,1.4215,4140536400.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-02-26,49.95,57.1111,14.3365,10.3453,12.3652,0.8737,1.4219,4153842000.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-02-27,49.22,57.1111,16.0323,10.1941,12.3635,0.861,1.4215,4093135200.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-02-28,49.34,57.1111,15.7501,10.2189,12.3607,0.8631,1.4211,4103114400.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-01,47.86,57.1111,19.3295,9.9124,12.3607,0.8372,1.4211,3980037600.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-02,48.02,57.1111,18.9319,9.9455,12.3607,0.84,1.4211,3993343200.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-05,51.53,57.1111,10.8308,10.6725,12.3652,0.9014,1.4219,4285234800.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-06,52.71,57.1111,8.3496,10.9169,12.3635,0.922,1.4215,4383363600.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-07,52.21,57.1111,9.3873,10.8133,12.3607,0.9133,1.4211,4341783600.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-08,52.8,57.1111,8.165,10.9355,12.3607,0.9236,1.4211,4390848000.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-09,55.17,57.1111,3.5184,11.4264,12.3607,0.965,1.4211,4587937200.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-12,55.16,57.1111,3.5372,11.4243,12.3652,0.9649,1.4219,4587105600.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-13,55.6,57.1111,2.7178,11.5154,12.3635,0.9726,1.4215,4623696000.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-14,54.98,57.1111,3.8761,11.387,12.3635,0.9617,1.4211,4572136800.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-15,55.12,57.1111,3.6123,11.416,12.3635,0.9642,1.4211,4583779200.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-16,57.18,57.1111,-0.1205,11.8427,12.3635,1.0002,1.4211,4755088800.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-19,57.7,57.1111,-1.0206,11.9504,12.3668,1.0093,1.4219,4798332000.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-20,57.62,57.1111,-0.8832,11.9338,12.3652,1.0079,1.4215,4791679200.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-21,57.7,57.1111,-1.0206,11.9504,12.3635,1.0093,1.4211,4798332000.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-22,56.7,57.1111,0.725,11.7433,12.3635,0.9918,1.4211,4715172000.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-23,56.09,57.1111,1.8205,11.6169,12.3635,0.9811,1.4211,4664444400.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-26,56.68,57.6667,1.7408,11.7391,12.3668,0.9914,1.4219,4713508800.0,10.2218,84.5554,4.0,2.0,8.5,8.8492
2018-03-27,55.97,57.6667,3.0314,11.6801,12.3652,0.979,1.4215,4654465200.0,10.2218,83.9339,4.0,2.0,8.5,8.8492
2018-03-28,57.76,57.6667,-0.1615,12.0537,12.3635,1.0103,1.4211,4803321600.0,10.2218,83.9339,4.0,2.0,8.5,8.8492
2018-03-29,57.57,57.6667,0.168,12.014,12.3635,1.007,1.4211,4787521200.0,10.2218,83.9339,4.0,2.0,8.5,8.8492
2018-04-02,57.04,57.6667,1.0987,11.8471,12.3668,0.9977,1.4209,4743446400.0,10.2218,83.88,4.0,2.0,8.5,8.8492
2018-04-03,57.51,57.6667,0.2725,11.9088,12.3652,1.006,1.4207,4782531600.0,11.0283,84.3985,5.0,2.0,8.5,8.8492
2018-04-04,57.99,57.6667,-0.5575,12.0082,12.3635,1.0144,1.4201,4822448400.0,11.0283,84.3985,5.0,2.0,8.5,8.8492
2018-04-05,58.06,57.6667,-0.6774,12.0227,12.3635,1.0156,1.4192,4828269600.0,11.0283,84.3985,5.0,2.0,8.5,8.8492
2018-04-06,57.13,57.6667,0.9394,11.8286,12.3635,0.9993,1.4188,4750930800.0,11.0302,84.4461,5.0,2.0,8.5,8.8492
2018-04-09,57.69,58.1111,0.7299,11.8792,12.3668,1.0091,1.4178,4797500400.0,11.0302,85.5842,5.0,2.0,8.5,8.8492
2018-04-10,56.74,58.1111,2.4165,11.7098,12.3652,0.9925,1.4176,4718498400.0,11.029,85.3414,5.0,2.0,8.5,8.8492
2018-04-11,57.47,58.1111,1.1155,11.8605,12.3635,1.0102,1.4175,4779205200.0,11.0351,85.3514,5.0,2.0,8.5,8.8492
2018-04-12,56.47,58.1111,2.9061,11.6541,12.3635,0.9927,1.4169,4696045200.0,11.0351,85.3514,5.0,2.0,8.5,8.8492
2018-04-13,56.44,58.1111,2.9608,11.6479,12.3635,0.9921,1.4136,4693550400.0,11.0351,85.3313,5.0,2.0,8.5,8.8492
2018-04-16,56.65,58.1111,2.5792,11.7242,12.3668,0.9916,1.4117,4711014000.0,11.2188,85.0812,5.0,2.0,8.5,8.8492
2018-04-17,55.76,58.1111,4.2165,11.5407,12.3652,0.976,1.4112,4637001600.0,11.2188,85.0785,5.0,2.0,8.5,8.8492
2018-04-18,55.4,58.1111,4.8937,11.4638,12.3635,0.9697,1.4107,4607064000.0,11.2188,85.0539,5.0,2.0,8.5,8.8492
2018-04-19,55.73,58.1111,4.2726,11.5321,12.3607,0.9755,1.4104,4634506800.0,11.2188,85.0539,5.0,2.0,8.5,8.8492
2018-04-20,56.48,58.1111,2.8879,11.6873,12.3607,0.9886,1.4099,4696876800.0,11.2188,85.0539,5.0,2.0,8.5,8.8492
2018-04-23,56.48,58.1111,2.8879,11.6873,12.3652,0.9886,1.4082,4696876800.0,11.2188,85.0539,5.0,2.0,8.5,8.8492
2018-04-24,57.06,58.1111,1.8421,11.8073,12.3635,0.9987,1.408,4745109600.0,11.2188,85.0539,5.0,2.0,8.5,8.8492
2018-04-25,56.81,58.1111,2.2903,11.7556,12.3607,1.0011,1.4078,4756190010.0,11.2188,85.0539,5.0,2.0,8.5,8.8492
2018-04-26,60.12,59.3333,-1.3085,12.1222,12.3607,0.9871,1.4072,5033306520.0,11.2943,85.4335,6.0,2.0,8.5,8.8492
2018-04-27,59.64,59.3333,-0.5143,12.015,12.3607,0.9792,1.4068,4993120440.0,11.5461,85.5355,6.0,2.0,8.5,8.8492
2018-04-30,58.7,59.3333,1.0789,11.8256,12.3652,0.9638,1.4057,4914422700.0,11.5461,85.5355,6.0,2.0,8.5,8.8492
2018-05-01,58.64,59.7778,1.9403,11.6957,12.3635,0.9628,1.4052,4909399440.0,11.8895,86.5455,6.0,2.0,8.5,8.8492
2018-05-02,57.49,59.8889,4.1727,11.4456,12.3607,0.9439,1.4051,4813120290.0,11.8895,86.6156,6.0,2.0,8.5,8.8492
2018-05-03,56.58,59.8889,5.8482,11.2644,12.3607,0.929,1.4044,4736934180.0,11.8895,86.6156,6.0,2.0,8.5,8.8492
2018-05-04,57.14,59.8889,4.8108,11.3759,12.3607,0.9382,1.4034,4783817940.0,11.8895,86.6156,6.0,2.0,8.5,8.8492
2018-05-07,57.84,60.4444,4.5028,11.5153,12.3652,0.9497,1.4018,4842422640.0,11.8895,86.6156,6.0,2.0,8.5,8.8492
2018-05-08,57.78,60.4444,4.6113,11.5033,12.3635,0.9487,1.4016,4837399380.0,11.8895,86.6156,6.0,2.0,8.5,8.8492
2018-05-09,57.59,60.4444,4.9564,11.4655,12.3607,0.9456,1.4012,4821492390.0,11.8895,86.6156,6.0,2.0,8.5,8.8492
2018-05-10,57.57,60.4444,4.9929,11.4615,12.3607,0.9453,1.4004,4819817970.0,11.8895,86.6156,6.0,2.0,8.5,8.8492
2018-05-11,57.5,60.4444,5.1207,11.4476,12.3567,0.9441,1.3992,4813957500.0,11.8895,86.6156,6.0,2.0,8.5,8.8492
2018-05-14,56.82,60.4444,6.3787,11.3122,12.3567,0.9329,1.3971,4757027220.0,11.8895,86.6156,6.0,2.0,8.5,8.8492
2018-05-15,58.17,60.4444,3.9099,11.581,12.3555,0.9551,1.3969,4870050570.0,11.8895,86.6156,6.0,2.0,8.5,8.8492
2018-05-16,58.54,60.4444,3.2532,11.7289,12.3546,0.9612,1.3968,4901027340.0,11.8895,86.1602,6.0,2.0,8.5,8.8492
2018-05-17,57.98,60.4444,4.2504,11.6167,12.3546,0.952,1.3952,4854143580.0,11.8895,86.1602,6.0,2.0,8.5,8.8492
2018-05-18,57.79,60.4444,4.5932,11.5798,12.3546,0.9489,1.3926,4838236590.0,11.8895,86.1587,6.0,2.0,8.5,8.8492
2018-05-21,58.39,60.4444,3.5184,11.7,12.3567,0.9587,1.3857,4888469190.0,11.8895,86.1587,6.0,2.0,8.5,8.8492
