date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-12,12.95,20.75,60.2317,5.2393,9.3896,0.5868,1.0537,406712362.0,4.2823,9.7483,1.0,1.0,7.0,11.4258,28.72689484126984,11.973952728997824,32.942497619047614,7.948107903761359,40.70084757026766,24.994389715286253
2025-03-13,12.96,20.75,60.108,5.2434,9.3887,0.5873,1.0536,407026425.6,4.2823,9.7483,1.0,1.0,7.0,11.4258,28.82255059523809,12.031670618407878,33.14250317460317,8.306920583435797,40.85422121364597,24.835582591167373
2025-03-14,13.25,20.75,56.6038,5.3607,9.385,0.6004,1.0534,416134270.0,4.2823,9.7483,1.0,1.0,7.0,11.4258,28.89697063492063,12.087260178013205,33.31469761904762,8.564670745133977,40.98423081293384,24.750026873913644
2025-03-17,13.07,20.75,58.7605,5.2879,9.3738,0.5923,1.0532,410481125.2,4.2823,9.7483,1.0,1.0,7.0,11.4258,28.97205555555556,12.154943613298787,33.526400793650794,8.858681590074161,41.12699916885434,24.66771920357663
2025-03-18,13.07,20.75,58.7605,5.2879,9.3725,0.5923,1.0531,410481125.2,4.2823,9.7483,1.0,1.0,7.0,11.4258,29.04901011904762,12.220471531931134,33.75457301587302,9.13339821541498,41.269481650978754,24.621174800458043
2025-03-19,13.45,20.75,54.2751,5.4416,9.3724,0.6095,1.0527,422415542.0,4.2823,9.7483,1.0,1.0,7.0,11.4258,29.1158876984127,12.266115658672666,33.96147777777778,9.300439447672444,41.38200335708537,24.66103833010533
2025-03-20,13.58,20.75,52.7982,5.4942,9.3684,0.6154,1.0517,426498368.8,4.2823,9.7483,1.0,1.0,7.0,11.4258,29.178046626984127,12.30660460327944,34.164214285714294,9.430553185485664,41.484651230263566,24.73366110022863
2025-03-21,13.06,20.75,58.8821,5.2838,9.3586,0.5918,1.0506,410167061.6,4.2823,9.7483,1.0,1.0,7.0,11.4258,29.24452876984127,12.376327107014651,34.41950158730159,9.659897117100003,41.62085587685593,24.759604470201584
2025-03-24,13.4,20.75,54.8507,5.4214,9.3205,0.6072,1.0491,420845224.0,4.2823,9.7483,1.0,1.0,7.0,11.4258,29.30354424603175,12.427368104517324,34.65226111111112,9.796187570976532,41.73091235054908,24.856073540134584
2025-03-25,13.47,20.75,54.046,5.4497,9.2984,0.6104,1.0491,423043669.2,4.2823,9.7483,1.0,1.0,7.0,11.4258,29.37346527777778,12.467259698488132,34.884847619047626,9.906245052076684,41.84072497626591,24.97860256697094
2025-03-26,13.47,20.75,54.046,5.4497,9.297,0.6104,1.0489,423043669.2,4.2823,9.7483,1.0,1.0,7.0,11.4258,29.44252142857143,12.507354316793826,35.102283333333325,10.02400181012551,41.94987574536525,25.078281523207814
2025-03-27,13.54,20.75,53.2496,5.478,9.2945,0.6135,1.0484,425242114.4,4.2823,9.7483,1.0,1.0,7.0,11.4258,29.513325595238094,12.540940186010936,35.3091373015873,10.127721456467736,42.05426578124903,25.181415845119563
2025-03-28,12.95,20.75,60.2317,5.2393,9.2918,0.5868,1.0482,406712362.0,4.2823,9.7483,1.0,1.0,7.0,11.4258,29.598357539682542,12.603611612998623,35.54786666666667,10.357102987017146,42.201969152681166,25.190763679649525
2025-03-31,12.62,20.75,64.4216,5.1058,9.2874,0.5719,1.0481,396348263.2,4.2823,9.7483,1.0,1.0,7.0,11.4258,29.695200793650795,12.683201888435798,35.835842063492066,10.649700732781932,42.3784026820866,25.186141330710136
2025-04-01,12.78,20.75,62.3631,5.1705,9.2853,0.5791,1.0481,401373280.8,3.7024,9.4502,2.0,1.0,7.0,11.4258,29.78659146825397,12.752266046896944,36.10256984126985,10.889119104465829,42.53885751515092,25.21345073680402
2025-04-02,13.02,20.75,59.3702,5.2676,9.2837,0.59,1.0472,408910807.2,3.7024,9.4502,2.0,1.0,7.0,11.4258,29.876982341269844,12.800187021432258,36.33725476190476,11.06935720680188,42.6771693627021,25.26789755510288
2025-04-03,12.13,21.0,73.1245,4.8547,9.2817,0.5491,1.0462,380959146.8,3.7012,9.4553,2.0,1.0,7.0,11.4258,29.995101984126983,12.92369792779996,36.62715952380952,11.544341708194024,42.91879991192695,25.0828178156155
2025-04-04,12.26,21.0,71.2887,4.9067,9.2758,0.555,1.0462,385041973.6,3.7012,9.4553,2.0,1.0,7.0,11.4258,30.10984146825397,13.03285085992712,36.87768174603174,11.947521593759255,43.14269232818109,24.930160152272485
2025-04-07,11.67,21.0,79.9486,4.6706,9.2587,0.5283,1.0461,366512221.2,3.7012,9.4553,2.0,1.0,7.0,11.4258,30.237944642857144,13.20400901794957,37.186594444444445,12.54393367125514,43.44195366080672,24.642660773189306
2025-04-08,11.46,21.0,83.2461,4.5866,9.255,0.5188,1.0461,359916885.6,3.7012,9.4553,2.0,1.0,7.0,11.4258,30.37076984126984,13.398816923108116,37.54405,13.197915546489892,43.76958676437796,24.346134453510107
2025-04-09,12.34,19.3333,56.6718,4.9093,9.2483,0.5586,1.0461,387554482.4,4.3217,9.9593,3.0,1.0,7.0,11.4258,30.445517063492066,13.440269749231708,37.67664126984127,13.30591299505159,43.88578681272377,24.37072827478968
2025-04-10,11.9,19.3333,62.4647,4.7342,9.2294,0.5387,1.0459,373735684.0,4.3217,9.9593,3.0,1.0,7.0,11.4258,30.53460515873016,13.503379317169172,37.85004444444444,13.485676858483911,44.03798447589933,24.36436758596053
2025-04-11,11.76,19.3333,64.3988,4.6785,9.2036,0.5324,1.0457,369338793.6,4.3217,9.9593,3.0,1.0,7.0,11.4258,30.63030992063492,13.57208073134957,38.04396111111111,13.690451882692374,44.202390651984494,24.353509228418737
2025-04-14,11.91,19.3333,62.3283,4.7382,9.1484,0.5392,1.0452,374049747.6,4.3217,9.9593,3.0,1.0,7.0,11.4258,30.72363253968254,13.628006874106267,38.22910158730159,13.860174356727155,44.35163941378881,24.368927230574428
2025-04-15,11.83,18.3333,54.973,4.7316,9.1425,0.5343,1.0452,371537238.8,4.3195,9.9547,3.0,1.0,7.0,11.4258,30.80459365079365,13.650647749666884,38.37086746031746,13.939764337031392,44.45524140046054,24.43110312328607
2025-04-16,12.01,18.3333,52.6503,4.8036,9.1378,0.5425,1.0451,377190383.6,4.3195,9.9547,3.0,1.0,7.0,11.4258,30.882961706349207,13.662479731875814,38.49419920634921,13.997149949428954,44.54544143822502,24.497049256920256
2025-04-17,12.37,18.3333,48.2078,4.9476,9.1319,0.5587,1.0446,388496673.2,4.3195,9.9547,3.0,1.0,7.0,11.4258,30.95610476190476,13.656342855219345,38.59386269841269,14.021423611880396,44.6124476171241,24.5724390865323
2025-04-21,12.1,18.3333,51.5149,4.8396,9.1187,0.5465,1.0441,380016956.0,4.3195,9.9547,3.0,1.0,7.0,11.4258,31.03213313492064,13.663936365006634,38.75140238095238,14.05442436562928,44.69606949992728,24.696978015323097
2025-04-22,12.37,18.3333,48.2078,4.9476,9.116,0.5587,1.0441,388496673.2,4.3195,9.9547,3.0,1.0,7.0,11.4258,31.099228174603176,13.665088461534,38.88212698412698,14.065252767727486,44.76431663613718,24.816874216399498
2025-04-23,12.28,18.3333,49.294,4.9116,9.1133,0.5547,1.044,385670100.8,4.3195,9.9547,3.0,1.0,7.0,11.4258,31.168211904761904,13.669014989586596,39.00996349206349,14.086255964112542,44.8372268943485,24.92370752795095
2025-04-24,12.49,18.3333,46.7838,4.9956,9.1021,0.5641,1.0438,392265436.4,4.3195,9.9547,3.0,1.0,7.0,11.4258,31.23185853174603,13.666891145578616,39.10372936507936,14.098460529150357,44.898749677324645,25.005268835929005
2025-04-25,12.43,18.3333,47.4924,4.9716,9.0771,0.5614,1.0431,390381054.8,4.3195,9.9547,3.0,1.0,7.0,11.4258,31.295112103174606,13.668231366769376,39.18427301587301,14.117302592177648,44.96334346994398,25.066970423695363
2025-04-28,12.44,18.3333,47.3738,4.9756,9.0443,0.5619,1.0424,390695118.4,4.3195,9.9547,3.0,1.0,7.0,11.4258,31.35722003968253,13.670036209953713,39.2730761904762,14.13346545966092,45.02725624963625,25.13961073081528
2025-04-29,12.67,18.3333,44.6985,5.0676,9.0413,0.5723,1.0423,397918581.2,4.3195,9.9547,3.0,1.0,7.0,11.4258,31.40081011904762,13.677493979792946,39.32896587301588,14.140943034551327,45.07830409884056,25.188022838464548
2025-04-30,12.42,18.3333,47.6111,4.9676,9.021,0.561,1.0421,390066991.2,4.3195,9.9547,3.0,1.0,7.0,11.4258,31.45395376984127,13.68835762081677,39.4116873015873,14.158794414299445,45.14231139065804,25.252892887287857
2025-05-01,12.11,18.3333,51.3898,4.8436,8.9987,0.547,1.0401,380331019.6,4.3195,9.9547,3.0,1.0,7.0,11.4258,31.514880357142854,13.708643202306396,39.53600079365079,14.194894385847295,45.22352355944925,25.341106407803498
2025-05-02,12.46,18.3333,47.1372,4.9836,8.9966,0.5628,1.0373,391323245.6,4.3195,9.9547,3.0,1.0,7.0,11.4258,31.572849206349208,13.712816838002428,39.61496111111111,14.209393741544192,45.28566604435164,25.40556736956692
2025-05-05,12.63,18.3333,45.1568,5.0601,8.9736,0.5705,1.0352,396662326.8,4.3195,9.9598,3.0,1.0,7.0,11.4258,31.62579464285714,13.71364946434481,39.67137142857143,14.2172340270299,45.33944410720195,25.454137401541526
2025-05-06,12.39,18.3333,47.9685,4.9639,8.9549,0.5596,1.035,389124800.4,4.3195,9.9598,3.0,1.0,7.0,11.4258,31.675675992063493,13.727301339553842,39.75383412698413,14.23511772656432,45.402977331617336,25.518716400419805
2025-05-07,10.46,15.3333,46.5899,4.5891,8.9403,0.483,1.0348,322498881.18,2.9663,7.2516,3.0,1.0,0.0,11.4258,31.72943194444445,13.732561508037689,39.84034206349207,14.24334100853224,45.46199345248213,25.597001054959826
2025-05-08,10.85,13.6667,25.9604,4.8403,8.9195,0.5051,1.0348,334523218.05,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.73688412698413,13.728400851106194,39.760045238095245,14.293153342624462,45.46528497809032,25.46689189547078
2025-05-09,10.89,13.6667,25.4977,4.8581,8.9091,0.507,1.0343,335756483.37,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.75529781746032,13.713759243276767,39.70492380952381,14.334928410086611,45.469057060737086,25.3699953994372
2025-05-12,11.12,13.6667,22.902,4.9607,8.8864,0.5177,1.0336,342847758.96,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.76198591269841,13.708606781139348,39.65320793650794,14.384006711937262,45.47059269383776,25.26920122457068
2025-05-13,11.49,13.6667,18.9443,5.1258,8.8847,0.5349,1.0334,354255463.17,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.75493492063492,13.714293904372797,39.57618968253968,14.469130229554656,45.46922882500772,25.10705945298502
2025-05-14,11.29,13.6667,21.0514,5.0366,8.8844,0.5256,1.0331,348089136.57,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.74567380952381,13.719952829726791,39.524723015873015,14.523729253924616,45.4656266392506,25.0009937619484
2025-05-15,11.38,13.6667,20.094,5.0767,8.8841,0.5298,1.0328,350863983.54,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.73150535714285,13.728304944071056,39.50783253968254,14.54523390751941,45.45981030121391,24.96259863216313
2025-05-16,11.51,13.6667,18.7376,5.1347,8.8841,0.5359,1.0323,354872095.83,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.70505753968254,13.740491284037176,39.48686666666667,14.573450424719592,45.44554882371972,24.91341624194708
2025-05-19,11.47,13.6667,19.1517,5.1169,8.8716,0.534,1.0312,353638830.51,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.677494444444445,13.75172977529632,39.462048412698415,14.605617000596624,45.42922421974077,24.85643141210179
2025-05-20,11.71,13.6667,16.7096,5.2239,8.8553,0.5452,1.0303,361038422.43,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.64531527777778,13.767764131690688,39.40046111111111,14.685483574719465,45.41307940946847,24.71497753639165
2025-05-21,11.07,13.6667,23.4571,4.9384,8.839,0.5154,1.0302,341306177.31,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.62409583333333,13.77213429378776,39.37633174603175,14.709332247221276,45.39623012712109,24.66699949881047
2025-05-22,11.06,13.6667,23.5687,4.934,8.8382,0.5149,1.0301,340997860.98,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.60991984126984,13.776749891847034,39.34435396825397,14.739491936170111,45.38666973311688,24.60486203208385
2025-05-23,10.67,13.6667,28.0853,4.76,8.8382,0.4968,1.0295,328973524.11,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.610975793650795,13.77645872168125,39.3603126984127,14.726091945702263,45.387434515332046,24.63422075271044
2025-05-27,11.1,13.6667,23.1234,4.9518,8.8341,0.5168,1.0272,342231126.3,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.598981746031747,13.78122012578607,39.3477619047619,14.739350442365389,45.38020187181782,24.60841146239652
2025-05-28,10.81,13.6667,26.4265,4.8224,8.8278,0.5033,1.0266,333289952.73,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.59036527777778,13.78309743478523,39.36282698412698,14.72504543813382,45.37346271256301,24.637781545993164
2025-05-29,10.99,13.6667,24.3558,4.9027,8.8216,0.5117,1.0258,338839646.67,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.573013095238096,13.786696055705004,39.36702063492064,14.7206601878547,45.359709150943104,24.646360447065938
2025-05-30,11.03,13.6667,23.9048,4.9206,8.7966,0.5135,1.0251,340072911.99,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.54781011904761,13.789085230100584,39.36625,14.72147351477968,45.3368953491482,24.64477648522032
2025-06-02,10.98,13.6667,24.469,4.8983,8.789,0.5112,1.0232,338531330.34,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.531369841269843,13.792582256002348,39.35778968253968,14.72978977938152,45.32395209727219,24.627999903158155
2025-06-03,11.33,13.6667,20.624,5.0544,8.7844,0.5275,1.0223,349322401.89,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.507643055555555,13.80105386464892,39.322119047619054,14.76993582968707,45.30869692020448,24.552183217931983
2025-06-04,11.33,13.6667,20.624,5.0544,8.7799,0.5275,1.0221,349322401.89,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.4864,13.80956435342012,39.28503492063492,14.811240797099018,45.29596435342012,24.473794123535903
2025-06-05,11.31,13.6667,20.8373,5.0455,8.7681,0.5265,1.0218,348705769.23,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.469219246031745,13.817429313800542,39.25574126984127,14.844273325164918,45.28664855983229,24.411467944676343
2025-06-06,11.64,13.6667,17.4115,5.1927,8.764,0.5419,1.0214,358880208.12,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.44502361111111,13.831368221532513,39.20482142857144,14.90848531132042,45.276391832643625,24.296336117251016
2025-06-09,11.59,13.6667,17.918,5.1704,8.7257,0.5396,1.0194,357338626.47,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.423456349206347,13.843988676744411,39.16976190476191,14.953599344734924,45.26744502595077,24.21616256002698
2025-06-10,11.15,13.6667,22.5713,4.9741,8.721,0.5191,1.0185,343772707.95,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.42094603174603,13.845481775719204,39.15469603174603,14.969476209510596,45.266427807465234,24.18521982223543
2025-06-11,11.09,13.6667,23.2344,4.9474,8.7131,0.5163,1.0184,341922809.97,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.42260158730159,13.844450811074989,39.140213492063495,14.984097874215056,45.26705239837658,24.15611561784844
2025-06-12,10.9,13.6667,25.3826,4.8626,8.7032,0.5075,1.0175,336064799.7,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.42507123015873,13.843259712546418,39.15301746031746,14.971542319689457,45.26833094270515,24.18147514062801
2025-06-13,10.28,13.6667,32.9446,4.586,8.6886,0.4786,1.0166,316949187.24,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.44042837301588,13.840638229086004,39.22996428571428,14.913954572689091,45.28106660210188,24.31600971302519
2025-06-16,10.26,13.6667,33.2037,4.5771,8.6651,0.4777,1.0164,316332554.58,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.452899404761904,13.839387145440025,39.312153968253966,14.851355367360371,45.29228655020193,24.4607986008936
2025-06-17,10.05,13.6667,35.9871,4.4834,8.6639,0.4679,1.0161,309857911.65,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.475204761904763,13.837613992052887,39.420950000000005,14.77559446081137,45.31281875395765,24.645355539188635
2025-06-18,9.83,13.6667,39.0305,4.3853,8.6478,0.4576,1.0161,303074952.39,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.503951587301582,13.83823162581902,39.540686507936506,14.710152875259189,45.342183213120606,24.83053363267732
2025-06-20,10.09,13.6667,35.448,4.5012,8.6279,0.4698,1.0155,311091176.97,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.5303251984127,13.833045430061963,39.63521269841269,14.64461767942875,45.36337062847466,24.990595018983942
2025-06-23,10.09,13.6667,35.448,4.5012,8.6257,0.4698,1.0142,311091176.97,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.55256587301588,13.83030954546876,39.75215476190476,14.550841689984011,45.38287541848464,25.20131307192075
2025-06-24,10.29,13.6667,32.8154,4.5905,8.6237,0.4791,1.0135,317257503.57,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.56898115079365,13.826881628995292,39.809935714285714,14.508327166018622,45.39586277978894,25.30160854826709
2025-06-25,10.14,13.6667,34.7801,4.5236,8.6216,0.4721,1.0128,312632758.62,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.58798015873016,13.824697680012386,39.871808730158726,14.46976419104067,45.41267783874255,25.40204453911806
2025-06-26,9.98,13.6667,36.9409,4.4522,8.6204,0.4646,1.0118,307699697.34,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.613282936507936,13.8227975735446,39.94546984126984,14.430669556492616,45.43608051005253,25.514800284777223
2025-06-27,9.93,13.6667,37.6304,4.4299,8.6181,0.4623,1.0113,306158115.69,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.63854563492064,13.822135170365424,40.00918412698413,14.402332293744154,45.46068080528606,25.60685183323998
2025-06-30,10.09,13.6667,35.448,4.5012,8.5984,0.4698,1.0104,311091176.97,1.7456,4.9659,3.0,1.0,0.0,6.9256,31.65671686507936,13.821109274335893,40.071976190476185,14.364714882457926,45.47782613941526,25.70726130801826
2025-07-01,10.54,15.0,42.315,4.706,8.5936,0.4913,1.0101,324965411.82,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.690156746031747,13.826477336487946,40.19895396825397,14.312762538756234,45.516634082519694,25.886191429497742
2025-07-02,10.67,15.0,40.5811,4.764,8.5889,0.4973,1.0099,328973524.11,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.718201984126985,13.830154525295582,40.29954206349206,14.270157805996968,45.54835650942257,26.029384257495096
2025-07-03,10.83,15.0,38.5042,4.8355,8.5848,0.5048,1.0098,333906585.39,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.74760257936508,13.828796221584287,40.38118174603175,14.22985189251047,45.57639880094936,26.151329853521283
2025-07-07,10.25,15.0,46.3415,4.5765,8.57,0.4778,1.0083,316024238.25,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.79045238095238,13.84050959819928,40.53674682539682,14.186610049477975,45.630961979151664,26.35013677591884
2025-07-08,10.45,13.5,29.1866,4.6658,8.5637,0.4871,1.0079,322190564.85,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.80304047619048,13.835239031703123,40.5454246031746,14.179270100840506,45.6382795078936,26.366154502334098
2025-07-09,10.41,13.5,29.683,4.6479,8.5597,0.4852,1.0072,320957299.53,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.818169047619048,13.828729304619095,40.55358333333333,14.172667852712827,45.64689835223814,26.3809154806205
2025-07-10,10.23,13.5,31.9648,4.5676,8.5535,0.4768,1.0059,315407605.59,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.833298214285715,13.824701794510188,40.57434841269841,14.158028392053646,45.6580000087959,26.41632002064477
2025-07-11,10.3,13.5,31.068,4.5988,8.551,0.4801,1.0046,317565819.9,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.849128968253968,13.81923623001602,40.59399682539682,14.142976638933884,45.66836519826999,26.45102018646294
2025-07-14,10.18,13.5,32.613,4.5453,8.5214,0.4745,1.0032,313866023.94,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.871128968253966,13.811591552086362,40.6283865079365,14.11804061247793,45.682720520340325,26.51034589545857
2025-07-15,9.82,13.5,37.4745,4.3845,8.5056,0.4577,1.0028,302766636.06,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.90505119047619,13.804300312518867,40.66709920634921,14.102520064467877,45.709351502995055,26.56457914188133
2025-07-16,9.69,13.5,39.3189,4.3265,8.5044,0.4516,1.0016,298758523.77,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.945693849206343,13.79589474740267,40.73143412698413,14.077512418350969,45.74158859660902,26.65392170863316
2025-07-17,9.76,13.5,38.3197,4.3577,8.4994,0.4549,1.0003,300916738.08,1.3089,4.3629,2.0,1.0,0.0,6.9256,31.98662123015873,13.78411802329349,40.799102380952384,14.044969374568034,45.77073925345222,26.75413300638435
2025-07-18,9.41,13.5,43.4644,4.2015,8.4922,0.4386,1.0003,290125666.53,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.03685476190476,13.779712863310491,40.94423412698413,13.976571925534016,45.81656762521526,26.96766220145011
2025-07-21,9.54,13.5,41.5094,4.2595,8.4614,0.4447,1.0,294133778.82,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.08302817460317,13.772370629615011,41.07947063492064,13.898106860576748,45.85539880421818,27.181363774343893
2025-07-22,9.8,13.5,37.7551,4.3756,8.4464,0.4568,0.9998,302150003.4,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.121025,13.761524024727434,41.176929365079374,13.830701012949794,45.88254902472744,27.34622835212958
2025-07-23,9.96,13.5,35.5422,4.447,8.4464,0.4642,0.9998,307083064.68,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.15508650793651,13.74867297927294,41.23555555555556,13.79066077940896,45.90375948720945,27.4448947761466
2025-07-24,9.48,13.5,42.4051,4.2327,8.4446,0.4419,0.999,292283880.84,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.199727579365074,13.7453480758233,41.33965238095238,13.74920230182224,45.945075655188376,27.590450079130143
2025-07-25,9.53,13.5,41.6579,4.255,8.4408,0.4442,0.9981,293825462.49,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.2423255952381,13.741317412460097,41.41219285714286,13.726378595088663,45.9836430076982,27.6858142620542
2025-07-28,9.52,13.5,41.8067,4.2506,8.4221,0.4437,0.995,293517146.16,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.28333075396826,13.738956811363764,41.48430317460317,13.70420192668473,46.02228756533202,27.78010124791844
2025-07-29,9.48,13.5,42.4051,4.2327,8.4167,0.4419,0.994,292283880.84,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.32741130952381,13.735714060392969,41.55358095238096,13.686465989487347,46.063125369916776,27.86711496289361
2025-07-30,8.93,13.5,51.1758,3.9871,8.4007,0.4162,0.9936,275326482.69,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.374807936507935,13.75948346538382,41.69028095238095,13.69594431852999,46.13429140189176,27.994336633850963
2025-07-31,8.99,13.5,50.1669,4.0139,8.3847,0.419,0.9931,277176380.67,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.424640873015875,13.778374520060954,41.79431587301587,13.710258142389064,46.203015393076825,28.084057730626803
2025-08-01,8.71,13.5,54.9943,3.8889,8.3827,0.406,0.9923,268543523.43,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.48211031746032,13.81201271357985,41.946888095238094,13.749593110084996,46.29412303104017,28.1972949851531
2025-08-04,8.87,13.5,52.1984,3.9604,8.3746,0.4134,0.9916,273476584.71,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.533516468253964,13.837110972469624,42.06359444444444,13.773876029605049,46.37062744072359,28.289718414839392
2025-08-05,8.97,13.5,50.5017,4.005,8.3727,0.4181,0.9914,276559748.01,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.578732341269834,13.858544372110742,42.15693571428572,13.791017314489672,46.43727671338058,28.365918399796044
2025-08-06,9.37,13.5,44.0768,4.1836,8.3708,0.4367,0.9911,288892401.21,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.598822023809525,13.867874198383728,42.20918492063492,13.785677540740986,46.46669622219325,28.42350737989393
2025-08-07,9.24,13.5,46.1039,4.1256,8.3374,0.4307,0.9907,284884288.92,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.597256944444446,13.866302256166009,42.27752222222222,13.7834552756434,46.463559200610455,28.49406694657882
2025-08-08,9.28,13.5,45.4741,4.1434,8.333,0.4325,0.9902,286117554.24,1.3089,4.3629,2.0,1.0,0.0,6.9256,32.61651071428572,13.877449335312257,42.31486587301588,13.78570885246695,46.49396004959797,28.52915702054893
2025-08-11,14.9,14.0,-6.0403,6.9516,8.299,0.6873,0.9892,445697963.5,0.9647,4.2953,2.0,1.0,3.0,6.9256,32.51855436507937,13.97557449728792,41.92304047619047,14.442595010338971,46.49412886236729,27.480445465851503
2025-08-12,14.76,16.0,8.4011,6.9564,8.2981,0.6825,0.989,441510197.4,0.7297,2.4624,2.0,1.0,3.0,0.8321,32.45463492063492,14.0120870148419,41.66372936507936,14.748042972050577,46.46672193547682,26.915686393028786
2025-08-13,14.68,16.0,8.9918,6.9187,8.2972,0.6788,0.9887,439117188.2,0.7297,2.4624,2.0,1.0,3.0,0.8321,32.37976369047619,14.036468321704469,41.410319841269846,15.03247393851068,46.41623201218066,26.37784590275917
2025-08-14,14.58,16.0,9.7394,6.8715,8.2763,0.6741,0.9883,436125926.7,0.7297,2.4624,2.0,1.0,3.0,0.8321,32.30703154761905,14.058648996229364,41.14373015873016,15.293741832523615,46.36568054384841,25.849988326206542
2025-08-15,14.42,16.0,10.957,6.7897,8.2729,0.6667,0.9881,431339908.3,0.7297,2.4612,2.0,1.0,3.0,0.8321,32.239469246031746,14.07929412723446,40.91314444444444,15.528186799672667,46.31876337326621,25.384957644771774
2025-08-18,14.44,16.0,10.8033,6.7991,8.2089,0.6677,0.9854,431938160.6,0.7297,2.4612,2.0,1.0,3.0,0.8321,32.16852063492063,14.097064524871117,40.67289841269841,15.758141371220054,46.26558515979175,24.91475704147836
2025-08-19,14.48,16.0,10.4972,6.818,8.2085,0.6695,0.9845,433134665.2,0.7297,2.4612,2.0,1.0,3.0,0.8321,32.10431448412699,14.121956629399198,40.4235,15.985256784249652,46.22627111352619,24.438243215750344
2025-08-20,14.54,16.0,10.0413,6.8462,8.2082,0.6723,0.9836,434929422.1,0.7297,2.4612,2.0,1.0,3.0,0.8321,32.02937400793651,14.138645713290314,40.17598968253969,16.212530185339126,46.16801972122683,23.96345949720056
2025-08-21,14.52,16.0,10.1928,6.8368,8.1764,0.6714,0.9825,434331169.8,0.7297,2.4612,2.0,1.0,3.0,0.8321,31.95067738095238,14.149604297557538,39.91048492063492,16.427740612021193,46.10028167850992,23.48274430861373
2025-08-22,14.58,16.0,9.7394,6.8651,8.1639,0.6741,0.9818,436125926.7,0.7297,2.4612,2.0,1.0,3.0,0.8321,31.87312341269841,14.164034586089905,39.63441111111111,16.64048864094667,46.03715799878832,22.993922470164435
