date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-03-24,23.18,27.2368,17.5013,16.0961,20.5173,3.6429,4.263,147239360000.0,4.8932,6.3272,9.0,10.0,15.801,7.6824,19.953058928571423,14.366175196504567,10.607772222222223,9.456459505177984,34.319234125075994,1.151312717044238
2005-03-28,23.3,27.2368,16.8961,16.1794,20.5105,3.6618,4.2607,148001600000.0,4.8932,6.3272,9.0,10.0,15.801,7.6824,19.94301646825397,14.366540279678482,10.42074126984127,9.087106863659743,34.30955674793245,1.3336344061815255
2005-03-29,23.15,27.2368,17.6536,16.0753,20.5072,3.6382,4.2573,147048800000.0,4.8932,6.3272,9.0,10.0,15.801,7.6824,19.93020992063492,14.365696874820546,10.22796984126984,8.660683894005835,34.295906795455465,1.567285947264006
2005-03-30,23.49,27.2368,15.9506,16.3114,20.5038,3.6916,4.2539,149208480000.0,4.8932,6.3272,9.0,10.0,15.801,7.6824,19.90887638888889,14.363602968059135,10.007944444444444,8.140739927958505,34.272479356948025,1.86720451648594
2005-03-31,23.23,27.2368,17.2484,16.1308,20.4904,3.6508,4.2528,147556960000.0,4.8932,6.3272,9.0,10.0,15.801,7.6824,19.87560257936508,14.350270732546909,9.820376984126984,7.683096256725865,34.22587331191198,2.1372807274011185
2005-04-01,23.01,27.2368,18.3694,15.9781,20.4744,3.6162,4.2524,146159520000.0,4.8932,6.3277,9.0,10.0,15.801,7.6824,19.846820039682537,14.338687385765072,9.665061111111113,7.29828697567892,34.18550742544761,2.366774135432191
2005-04-04,22.93,27.2368,18.7824,15.9225,20.4498,3.6036,4.2351,145651360000.0,4.8924,6.3277,9.0,10.0,15.801,7.6824,19.83540992063492,14.337238837566725,9.554503174603177,7.047561962698793,34.172648758201646,2.5069412119043823
2005-04-05,23.13,27.2368,17.7553,16.0614,20.4393,3.6351,4.232,146921760000.0,4.8924,6.3277,9.0,10.0,15.801,7.6824,19.82266507936508,14.336225218514056,9.47259126984127,6.888756411987015,34.15889029787914,2.583834857854256
2005-04-06,23.05,27.2368,18.164,16.0058,20.434,3.6225,4.229,146413600000.0,4.8924,6.3277,9.0,10.0,15.801,7.6824,19.803216666666668,14.331804047615496,9.402981746031749,6.753885953274098,34.13502071428216,2.649095792757649
2005-04-07,23.41,27.2368,16.3469,16.2966,20.427,3.6788,4.2279,148700320000.0,4.8934,6.3152,9.0,10.0,15.801,7.6824,19.78455317460317,14.330164804244658,9.309892063492065,6.572858725196029,34.11471797884783,2.737033338296036
2005-04-08,23.29,27.175,16.681,16.2119,20.4229,3.6599,4.2223,147938080000.0,4.8934,6.3151,9.0,10.0,15.801,7.6824,19.761279166666665,14.325651217704484,9.224718253968254,6.403754671583944,34.08693038437115,2.8209635823843096
2005-04-11,23.12,27.175,17.5389,16.0936,20.4115,3.6332,4.2203,146858240000.0,4.8934,6.3151,9.0,10.0,15.801,7.6824,19.73329186507936,14.316164973174963,9.138951587301586,6.215209547035927,34.04945683825433,2.923742040265658
2005-04-12,23.22,27.175,17.0327,16.1632,20.4097,3.6489,4.2145,147493440000.0,4.8934,6.3151,9.0,10.0,15.801,7.6824,19.70739503968253,14.309206190663309,9.064166666666663,6.059930016177505,34.01660123034584,3.00423665048916
2005-04-13,22.82,27.175,19.0841,15.8847,20.3867,3.5861,4.2087,144952640000.0,4.8934,6.3151,9.0,10.0,15.801,7.6824,19.683720436507933,14.300326724870802,9.030911904761904,5.992447680881848,33.98404716137873,3.038464223880056
2005-04-14,22.49,27.175,20.8315,15.655,20.3612,3.5342,4.1975,142856480000.0,4.8934,6.3151,9.0,10.0,15.801,7.6824,19.66957242063492,14.295646795185606,9.077703968253967,6.061544444320542,33.965219215820525,3.016159523933428
2005-04-15,22.12,27.175,22.8526,15.3835,20.3585,3.4761,4.1969,140506240000.0,4.8934,6.3195,9.0,10.0,15.801,7.6824,19.65898988095238,14.29130318997096,9.119188888888887,6.137919014888079,33.95029307092334,2.9812698740008097
2005-04-18,22.21,27.175,22.3548,15.4086,20.3514,3.4902,4.1962,141077920000.0,4.8934,6.332,9.0,10.0,15.801,7.6824,19.66727301587301,14.29165414061854,9.180506349206349,6.231281137843841,33.958927156491555,2.949225211362508
2005-04-19,22.63,27.2895,20.5899,15.4777,20.3488,3.4811,4.1954,141957990000.0,4.9246,6.4113,9.0,10.0,15.101,7.8513,19.6783375,14.290202553505136,9.235692857142856,6.301456094094257,33.96854005350514,2.9342367630486
2005-04-20,22.66,27.3421,20.6624,15.4265,20.348,3.4864,4.1947,142146180000.0,4.924,6.4417,9.0,10.0,15.101,8.3665,19.68942341269841,14.28879156035246,9.29188888888889,6.371704678671526,33.978214973050875,2.9201842102173634
2005-04-21,23.36,27.3421,17.0467,15.8825,20.3384,3.5834,4.1947,146537280000.0,4.9357,6.4524,9.0,10.0,15.101,8.3665,19.697541269841267,14.286120081736252,9.346704761904762,6.408660973575229,33.98366135157752,2.9380437883295336
2005-04-22,23.24,27.3421,17.651,15.8009,20.3243,3.565,4.1915,145784520000.0,4.9357,6.4532,9.0,10.0,15.101,8.3665,19.71238055555555,14.28008905833498,9.41598888888889,6.451072693935839,33.992469613890535,2.964916194953052
2005-04-25,23.41,27.3421,16.7967,15.9165,20.2968,3.5911,4.1787,146850930000.0,4.9357,6.4532,9.0,10.0,15.101,8.3665,19.71941111111112,14.277774797734764,9.471048412698414,6.484405198798614,33.99718590884588,2.9866432138998
2005-04-26,23.32,27.3421,17.2474,15.8553,20.2791,3.5773,4.1786,146286360000.0,4.9357,6.4532,9.0,10.0,15.101,8.3665,19.719099801587305,14.27782708668374,9.530094444444446,6.521262414071214,33.99692688827105,3.008832030373232
2005-04-27,23.51,27.3421,16.2999,15.9834,20.2672,3.6064,4.1785,147478230000.0,4.9357,6.4536,9.0,10.0,15.101,8.3665,19.72274781746032,14.276715876573164,9.585285714285716,6.549058210982958,33.99946369403348,3.036227503302758
2005-04-28,23.19,27.3421,17.9047,15.7659,20.2364,3.5573,4.1734,145470870000.0,4.9357,6.4536,9.0,10.0,15.101,8.3665,19.73162043650793,14.274188455139765,9.676881746031746,6.58425194390928,34.0058088916477,3.0926298021224667
2005-04-29,23.52,27.3421,16.2504,15.9544,20.2054,3.608,4.1721,147540960000.0,4.9318,6.4687,9.0,11.0,17.6373,8.3665,19.73047222222222,14.274445670731511,9.76558253968254,6.59701805567498,34.004917892953735,3.168564484007561
2005-05-02,23.55,27.3421,16.1023,15.9748,20.181,3.6126,4.1644,147729150000.0,4.9318,6.4687,9.0,11.0,17.6373,8.3665,19.731279563492063,14.274228504551882,9.852733333333337,6.607697649475873,34.00550806804395,3.245035683857462
2005-05-03,23.83,27.3421,14.7381,16.1647,20.1802,3.6555,4.1644,149485590000.0,4.9318,6.4687,9.0,11.0,17.6373,8.3665,19.73540515873016,14.27248070090377,9.935749206349207,6.602805738772596,34.00788585963393,3.3329434675766114
2005-05-04,24.11,27.3421,13.4056,16.3546,20.1726,3.6985,4.1644,151242030000.0,4.9318,6.4687,9.0,11.0,17.6373,8.3665,19.736534325396825,14.271956311757943,10.014412698412698,6.584463230132462,34.008490637154765,3.4299494682802365
2005-05-05,24.26,27.425,13.0462,16.4687,20.1592,3.7227,4.1642,152182980000.0,4.9306,6.4627,9.0,11.0,17.6373,8.3665,19.742908333333336,14.2682416926172,10.09239761904762,6.5614981613594345,34.011150025950535,3.530899457688184
2005-05-06,24.49,27.425,11.9845,16.6248,20.1512,3.758,4.1626,153625770000.0,4.9306,6.4627,9.0,11.0,17.6373,8.3665,19.742853769841272,14.268271367877215,10.169475396825398,6.525850799271984,34.01112513771849,3.643624597553414
2005-05-09,24.8,27.425,10.5847,16.8352,20.137,3.8055,4.1589,155570400000.0,4.9306,6.4627,9.0,11.0,17.6373,8.3665,19.736606349206347,14.271596810812044,10.25212222222222,6.463860976004291,34.00820316001839,3.78826124621793
2005-05-10,24.67,27.425,11.1674,16.73,20.1357,3.7856,4.1584,154754910000.0,4.9306,6.4711,9.0,11.0,17.6373,8.3665,19.73969781746032,14.26956731540398,10.334944444444444,6.407510741779354,34.0092651328643,3.9274337026650894
2005-05-11,24.77,27.9211,12.7214,16.7978,20.1357,3.8009,4.1578,155382210000.0,4.9306,6.4757,9.0,11.0,17.6373,8.3665,19.751859722222225,14.260948643726133,10.420320634920634,6.366618111146584,34.01280836594836,4.053702523774049
2005-05-12,24.84,27.9211,12.4038,16.8452,20.1286,3.8117,4.1564,155821320000.0,4.9306,6.4757,9.0,11.0,17.6373,8.3665,19.7600378968254,14.255538818854951,10.487864285714286,6.341914936944769,34.01557671568035,4.145949348769517
2005-05-13,25.12,27.9211,11.1509,16.9925,20.1192,3.8546,4.1533,157577760000.0,4.9306,6.4935,9.0,11.0,17.6373,8.2766,19.763981547619046,14.252876186447526,10.550073809523813,6.309327554676287,34.016857734066576,4.240746254847524
2005-05-16,25.33,27.9211,10.2294,17.1427,20.1132,3.8869,4.1533,158895090000.0,4.9306,6.491,9.0,11.0,17.6373,8.2766,19.76977896825397,14.248392927071189,10.635530952380952,6.230367322275883,34.01817189532516,4.405163630105069
2005-05-17,25.7,27.9211,8.6424,17.3931,20.1096,3.9436,4.1524,161216100000.0,4.9306,6.491,9.0,11.0,17.6373,8.2766,19.7638375,14.252414790044565,10.715223015873017,6.138750274695566,34.01625229004456,4.576472741177449
2005-05-18,25.93,27.9211,7.6788,17.5487,20.1022,3.9789,4.1516,162658890000.0,4.9306,6.4952,9.0,11.0,17.6373,8.2766,19.746136904761904,14.261888583213327,10.78956507936508,6.043315632245236,34.00802548797523,4.746249447119843
2005-05-19,26.01,27.9211,7.3476,17.6029,20.09,3.9912,4.1516,163160730000.0,4.9306,6.4952,9.0,11.0,17.6373,8.2766,19.72765515873016,14.2719246082731,10.87667857142857,5.911488848507283,33.999579767003254,4.965189722921287
2005-05-20,26.35,27.9737,6.162,17.8281,20.09,4.0434,4.1516,165293550000.0,4.9306,6.4967,9.0,11.0,17.6373,8.2766,19.70903253968254,14.283508301711654,10.969186507936508,5.742029853902305,33.992540841394195,5.227156654034203
2005-05-23,26.5,27.9737,5.5611,17.9296,20.1022,4.0664,4.1533,166234500000.0,10.3825,10.9058,1.0,11.0,17.6373,8.2766,19.6883626984127,14.29644910068476,11.052393650793652,5.583673923900657,33.98481179909746,5.468719726892995
2005-05-24,26.96,28.0789,4.1502,18.2236,20.0948,4.137,4.1524,169120080000.0,10.3825,10.9083,1.0,11.0,17.6373,8.2766,19.66538273809524,14.312120719886329,11.122524603174602,5.438007648582212,33.97750345798157,5.68451695459239
2005-05-25,27.0,28.0789,3.9959,18.2506,20.0948,4.1431,4.1524,169371000000.0,10.3825,10.9083,1.0,11.0,17.6373,8.2766,19.65335753968254,14.322752357419102,11.167801587301588,5.353408896903566,33.97610989710164,5.814392690398022
2005-05-26,27.37,28.1316,2.7826,18.5007,20.0948,4.1999,4.1548,171692010000.0,10.3825,10.9083,1.0,11.0,17.6373,8.2766,19.638482539682546,14.33639343300333,11.211379365079363,5.261104265020755,33.97487597268587,5.95027510005861
2005-05-27,27.39,28.1316,2.7076,18.5143,20.0948,4.203,4.1571,171817470000.0,10.3825,10.9083,1.0,11.0,17.6373,8.2766,19.63490853174603,14.340396648122296,11.241054761904762,5.201705466474041,33.97530517986833,6.03934929543072
2005-05-31,26.96,28.075,4.1358,18.2015,20.09,4.137,4.1571,169120080000.0,10.3895,10.9102,1.0,11.0,17.6373,8.2766,19.63406865079365,14.341293723419946,11.276955555555556,5.13599982918396,33.9753623742136,6.140955726371597
2005-06-01,27.33,28.075,2.7259,18.4513,20.0853,4.1938,4.1578,171441090000.0,10.3895,10.9102,1.0,10.0,15.101,8.2766,19.62595238095238,14.349717119445565,11.277645238095236,5.134836313397528,33.97566950039794,6.142808924697709
2005-06-02,27.59,28.075,1.7579,18.6243,20.0853,4.2324,4.1589,173072070000.0,10.3893,10.9106,1.0,10.0,15.101,8.3369,19.62314742063492,14.353077645773508,11.281894444444443,5.126663885442233,33.97622506640843,6.155230559002212
2005-06-03,27.33,28.2619,3.4098,18.4276,20.0853,4.1909,4.1625,171441090000.0,10.3888,10.9157,1.0,10.0,15.101,8.3369,19.62630099206349,14.34933247545805,11.272611111111113,5.139939490091719,33.97563346752154,6.1326716210193934
2005-06-06,27.17,28.2619,4.0188,18.3197,20.0948,4.1664,4.1642,170437410000.0,10.3888,10.9157,1.0,10.0,15.101,8.3369,19.62795456349206,14.347482011598538,11.290455555555557,5.110505167524797,33.9754365750906,6.179950388030758
2005-06-07,26.86,28.2619,5.2193,18.1107,20.09,4.1188,4.1634,168492780000.0,10.3888,10.9157,1.0,10.0,15.101,8.3369,19.6312373015873,14.343988268190026,11.321192063492065,5.061632562526173,33.97522556977733,6.25955950096589
2005-06-08,27.1,28.4048,4.8148,18.2381,20.0853,4.1502,4.1626,169998300000.0,10.3897,10.9258,1.0,10.0,15.101,8.3369,19.63155555555556,14.343657087997606,11.330561904761906,5.048364292258029,33.975212643553164,6.282197612503877
2005-06-09,27.7,28.6905,3.5758,18.3383,20.0853,4.2038,4.1642,173762100000.0,10.3917,11.0247,1.0,10.0,15.101,8.8214,19.632250992063494,14.342868542400264,11.313298412698412,5.071264160361421,33.97511953446376,6.242034252336991
2005-06-10,26.98,28.6905,6.3399,17.6363,20.0512,4.0808,4.1642,169245540000.0,11.6844,13.0618,1.0,10.0,15.101,8.9842,19.63768214285714,14.337303778932275,11.308753174603176,5.075494825307047,33.97498592178942,6.233258349296129
2005-06-13,27.0,28.6905,6.2611,17.6494,20.0445,4.0839,4.1626,169371000000.0,11.6844,13.0618,1.0,10.0,15.101,8.9842,19.64527817460317,14.329182163532888,11.291121428571428,5.089230999318651,33.97446033813606,6.201890429252777
2005-06-14,26.7,28.6905,7.4551,17.4533,20.0436,4.0385,4.1625,167489100000.0,11.6844,13.0618,1.0,10.0,15.101,8.9842,19.64649503968254,14.328118704818246,11.285629365079366,5.093022999910717,33.974613744500786,6.192606365168649
2005-06-15,26.94,28.6905,6.4978,17.6101,20.0427,4.0748,4.1625,168994620000.0,11.6844,13.0618,1.0,10.0,15.101,8.9842,19.65075595238095,14.323879547032652,11.291475396825396,5.0870502995231535,33.9746354994136,6.204425097302242
2005-06-16,27.12,28.6905,5.7909,17.7278,20.0267,4.102,4.1625,170123760000.0,11.6844,13.0618,1.0,10.0,15.101,8.9842,19.64956031746032,14.325013454410502,11.288084126984126,5.090600633394335,33.97457377187082,6.197483493589791
2005-06-17,27.12,28.6905,5.7909,17.7278,20.0085,4.102,4.1625,170123760000.0,11.6844,13.0685,1.0,10.0,15.101,8.9842,19.65127638888889,14.32329783509734,11.274740476190477,5.102871723306136,33.974574223986224,6.171868752884339
2005-06-20,26.9,28.6905,6.6561,17.584,19.9965,4.0687,4.1626,168743700000.0,11.6844,13.0685,1.0,10.0,15.101,8.9842,19.648499007936508,14.325686240337768,11.264517460317462,5.1108814502257305,33.974185248274274,6.153636010091732
2005-06-21,27.18,28.6905,5.5574,17.7207,19.9936,4.1111,4.1625,170500140000.0,11.6844,13.0655,1.0,10.0,15.101,8.9842,19.638874206349204,14.333534071867849,11.24293253968254,5.1293090933557,33.97240827821705,6.11362344632684
2005-06-22,27.11,28.6905,5.83,17.6417,19.9907,4.1005,4.1625,170061030000.0,11.6844,13.0767,1.0,9.0,15.1111,8.9842,19.62645476190476,14.342797168446932,11.252411904761903,5.118091945350915,33.96925193035169,6.1343199594109885
2005-06-23,26.77,28.6905,7.1741,17.4204,19.9801,4.0371,4.1589,167928210000.0,11.6775,13.0767,1.0,9.0,15.1111,8.9842,19.61768095238095,14.34907042819977,11.271142063492064,5.098623115915244,33.96675138058072,6.17251894757682
2005-06-24,26.1,28.6905,9.9253,16.9844,19.9554,3.9361,4.1578,163725300000.0,11.6775,13.0767,1.0,9.0,15.1111,8.9842,19.60983591269841,14.353294286603903,11.314888095238096,5.062833099941762,33.96313019930231,6.252054995296333
2005-06-27,25.86,28.6905,10.9455,16.8283,19.9533,3.8999,4.1589,162219780000.0,11.6775,13.0767,1.0,9.0,15.1111,8.9842,19.610476984126983,14.352899286289697,11.36070238095238,5.032838433322,33.96337627041668,6.327863947630381
2005-06-28,26.33,28.6905,8.9651,17.1341,19.9514,3.9708,4.1584,165168090000.0,11.6775,13.0767,1.0,9.0,15.1111,8.9842,19.60654841269841,14.355546557227992,11.387572222222222,5.010715299239318,33.962094969926405,6.376856922982904
2005-06-29,26.25,28.6905,9.2971,17.0821,19.9495,3.9587,4.1578,164666250000.0,11.6775,13.0767,1.0,9.0,15.1111,8.9842,19.60581746031746,14.35606310929247,11.41599603174603,4.98839182007918,33.96188056960993,6.42760421166685
2005-06-30,26.02,28.6905,10.2633,16.8829,19.9495,3.9511,4.1578,163223460000.0,11.6946,13.0881,1.0,9.0,15.1111,8.9842,19.61310138888889,14.350377368154843,11.452088095238096,4.963206882533297,33.96347875704373,6.488881212704798
2005-07-01,26.21,28.6905,9.4639,16.9875,19.9435,3.98,4.1578,164415330000.0,11.6946,13.0932,1.0,9.0,15.1111,8.9842,19.626417063492063,14.337809741698177,11.486857936507937,4.9334870654239324,33.96422680519024,6.553370871084004
2005-07-05,26.68,28.6905,7.5356,17.2619,19.9282,4.0431,4.1584,167363640000.0,11.6907,13.1165,1.0,9.0,15.1111,9.0596,19.63130734126984,14.333254940506423,11.494755555555557,4.92629674429968,33.96456228177627,6.568458811255876
2005-07-06,26.5,28.6905,8.266,17.1454,19.9161,4.0158,4.1578,166234500000.0,11.6907,13.1165,1.0,9.0,15.1111,9.0596,19.6484753968254,14.31439975051028,11.491246825396823,4.928454373253199,33.96287514733568,6.562792452143626
2005-07-07,26.56,28.6905,8.0215,17.1576,19.9032,4.0249,4.1578,166610880000.0,11.6907,13.1212,1.0,9.0,15.1111,9.0596,19.667207341269844,14.292936469968714,11.477320634920634,4.935812909572195,33.96014381123856,6.541507725348439
2005-07-08,27.28,28.6905,5.1705,17.6227,19.9032,4.1325,4.1578,171127440000.0,11.69,13.1212,1.0,9.0,15.1111,9.394,19.68122063492064,14.275208115680078,11.44348253968254,4.96446419960316,33.956428750600715,6.47901834007938
2005-07-11,27.7,28.6905,3.5758,17.8941,19.8895,4.1961,4.1625,173762100000.0,11.69,13.1212,1.0,9.0,15.1111,9.394,19.68320575396825,14.272894004398175,11.409205555555555,5.003915771319262,33.95609975836643,6.4052897842362935
2005-07-12,27.75,28.7857,3.7323,17.9264,19.8802,4.2037,4.1625,174075750000.0,11.69,13.1212,1.0,9.0,15.1111,9.394,19.68811785714286,14.26696455042848,11.379164285714284,5.038708108529709,33.95508240757134,6.340456177184576
2005-07-13,27.59,28.7857,4.3338,17.823,19.871,4.1795,4.1626,173072070000.0,11.69,13.1212,1.0,9.0,15.1111,9.394,19.701786904761903,14.24889967468489,11.3243,5.077647301797238,33.9506865794468,6.246652698202763
2005-07-14,27.88,28.7857,3.2486,18.0103,19.8668,4.2234,4.1626,174891240000.0,11.69,13.1212,1.0,9.0,15.1111,9.394,19.702624206349206,14.247918439461516,11.279319047619047,5.124042010768751,33.95054264581072,6.155277036850297
2005-07-15,28.3,28.8333,1.8845,18.2663,19.8635,4.2822,4.1626,177525900000.0,11.6891,13.1312,1.0,9.0,15.1111,9.394,19.70805813492064,14.240583168416844,11.21063253968254,5.191605471356763,33.94864130333748,6.019027068325777
2005-07-18,28.23,28.925,2.4619,18.2211,19.8526,4.2694,4.1626,177086790000.0,11.6896,13.1392,1.0,9.0,15.1111,9.394,19.71014781746032,14.237969591369762,11.154150793650794,5.247910630699436,33.94811740883008,5.906240162951359
2005-07-19,28.71,29.5789,3.0265,18.3815,19.8518,4.2611,4.1634,178432650000.0,11.6796,13.1492,1.0,9.0,15.1111,9.3848,19.711154563492062,14.2367695090627,11.095657142857142,5.297263153206321,33.94792407255477,5.798393989650822
2005-07-20,27.44,29.7368,8.3703,17.4799,19.8509,4.0679,4.1626,170539600000.0,10.9469,12.9459,2.0,9.0,15.1111,9.3502,19.71769166666667,14.230791094439269,11.066393650793652,5.302089507970246,33.948482761105936,5.764304142823406
2005-07-21,27.03,29.7368,10.0141,17.2144,19.8383,4.0041,4.1626,167991450000.0,10.9468,12.9472,2.0,9.0,15.1111,9.3502,19.73056369047619,14.219046012892496,11.049388095238095,5.302000408851923,33.94960970336869,5.747387686386173
2005-07-22,26.75,29.7368,11.1656,17.036,19.8379,3.9626,4.1626,166251250000.0,10.9468,12.9472,2.0,9.0,15.1111,9.3502,19.748949404761905,14.201924187770892,11.02338492063492,5.293255735218128,33.9508735925328,5.730129185416793
2005-07-25,26.52,29.7368,12.1297,16.8896,19.8062,3.9285,4.1642,164821800000.0,10.9468,12.9472,2.0,9.0,15.1111,9.3502,19.7621626984127,14.191707288778847,10.987272222222222,5.269825792197597,33.953869987191545,5.717446430024625
2005-07-26,26.89,29.7368,10.5868,17.1252,19.8051,3.9833,4.1634,167121350000.0,10.9468,12.9472,2.0,9.0,15.1111,9.3502,19.77475138888889,14.180722684542776,10.952022222222222,5.257419058541086,33.95547407343167,5.694603163681136
2005-07-27,27.06,29.7368,9.8921,17.2335,19.798,4.0085,4.1626,168177900000.0,10.9468,12.9472,2.0,9.0,15.1111,9.3502,19.784708730158727,14.171997922313784,10.91777380952381,5.250093372963703,33.95670665247251,5.667680436560107
2005-07-28,27.34,29.75,8.8149,17.4085,19.7908,4.0497,4.1625,169918100000.0,10.9469,12.9501,2.0,9.0,15.1111,9.3502,19.79369880952381,14.163579987728712,10.870507142857145,5.241932567978856,33.95727879725253,5.628574574878287
2005-07-29,27.14,29.95,10.3537,17.2635,19.7908,4.0201,4.1625,168675100000.0,10.9469,12.9554,2.0,9.0,15.1111,9.3502,19.79957757936508,14.159035941241358,10.821177777777775,5.217062402217465,33.95861352060644,5.604115375560312
2005-08-01,27.11,29.95,10.4758,17.2445,19.7908,4.0157,4.1634,168488650000.0,10.9469,12.9554,2.0,9.0,15.1111,9.3502,19.80895238095238,14.151277786243094,10.781471428571429,5.200342068562989,33.96023016719548,5.58112936000844
2005-08-02,27.56,29.95,8.672,17.5307,19.7883,4.0823,4.1626,171285400000.0,10.9469,12.9554,2.0,9.0,15.1111,9.3502,19.81583849206349,14.144998533260944,10.734738888888888,5.192563800575242,33.96083702532444,5.542175088313646
2005-08-03,27.64,29.95,8.3575,17.5816,19.7858,4.0942,4.1625,171782600000.0,10.9469,12.9554,2.0,9.0,15.1111,9.3502,19.823014285714287,14.138251520875995,10.683496825396825,5.183836341567768,33.96126580659028,5.499660483829056
2005-08-04,27.01,29.95,10.8849,17.1808,19.7793,4.0009,4.1625,167867150000.0,10.9469,12.9554,2.0,9.0,15.1111,9.3502,19.827840674603173,14.134776971669654,10.644170634920636,5.163158781259749,33.962617646272825,5.481011853660887
2005-08-05,26.77,30.35,13.3732,16.9656,19.773,3.9653,4.1625,166375550000.0,10.9469,12.9807,2.0,10.0,14.2,9.3502,19.82705158730159,14.135126875009126,10.649375396825397,5.165595402704194,33.96217846231072,5.483779994121202
2005-08-08,26.71,30.35,13.6279,16.9276,19.7575,3.9564,4.1634,166002650000.0,10.9469,12.9807,2.0,10.0,14.2,9.3502,19.82535634920635,14.135820367540845,10.653087301587302,5.16758172891018,33.96117671674719,5.485505572677122
2005-08-09,26.9,30.35,12.8253,17.048,19.7494,3.9846,4.1626,167183500000.0,10.9469,12.9807,2.0,10.0,14.2,9.3502,19.816524603174603,14.138806192235036,10.66961111111111,5.1711999247567695,33.95533079540964,5.49841118635434
2005-08-10,26.88,30.35,12.9092,17.0353,19.7316,3.9816,4.1626,167059200000.0,10.9469,12.9807,2.0,10.0,13.7,9.3502,19.810769047619047,14.141030637686272,10.677542063492064,5.173882951276089,33.95179968530532,5.503659112215975
2005-08-11,26.82,30.35,13.1618,16.9973,19.7171,3.9727,4.1626,166686300000.0,10.9474,12.9817,2.0,10.0,13.7,9.3949,19.80994623015873,14.14140616931414,10.695037301587302,5.178561769229592,33.95135239947287,5.51647553235771
2005-08-12,26.31,30.35,15.3554,16.6741,19.7171,3.8972,4.1626,163516650000.0,10.9474,12.9817,2.0,10.0,13.7,9.3949,19.81657638888889,14.13852675791772,10.75435238095238,5.188871600119157,33.95510314680661,5.565480780833223
2005-08-15,26.53,30.35,14.3988,16.8135,19.7316,3.9298,4.1642,164883950000.0,10.9474,12.9817,2.0,10.0,13.7,9.3949,19.82510992063492,14.13394643134322,10.811006349206348,5.189387969181743,33.95905635197814,5.621618380024605
2005-08-16,26.0,30.35,16.7308,16.464,19.7244,3.8512,4.1634,161590000000.0,10.9474,12.9874,2.0,10.0,13.7,9.5048,19.83748571428572,14.128488973436706,10.891734126984128,5.201817026666246,33.96597468772242,5.6899171003178814
2005-08-17,26.09,30.35,16.3281,16.521,19.7171,3.8646,4.1626,162149350000.0,10.9474,12.9874,2.0,10.0,13.7,9.5048,19.858605357142853,14.115239082649376,10.957705555555554,5.217736419611259,33.97384443979223,5.739969135944295
2005-08-18,25.88,30.35,17.272,16.388,19.7171,3.8335,4.1626,160844200000.0,10.9474,12.9874,2.0,10.0,13.7,9.5048,19.88381587301588,14.099209011981074,11.012665873015871,5.247638265676747,33.98302488499695,5.7650276073391264
2005-08-19,25.65,30.35,18.3236,16.2424,19.7171,3.7994,4.1626,159414750000.0,10.9474,12.9874,2.0,10.0,13.7,9.5048,19.91024702380952,14.083733770340576,11.08523492063492,5.285179730822747,33.9939807941501,5.800055189812174
2005-08-22,26.06,30.35,16.462,16.502,19.7316,3.8601,4.1642,161962900000.0,10.9474,12.9874,2.0,10.0,13.7,9.5048,19.933221428571425,14.068607550038442,11.13354761904762,5.30641204611582,34.001828978609865,5.827135572931798
2005-08-23,25.72,30.35,18.0016,16.2672,19.7244,3.8098,4.1634,159849800000.0,10.9474,12.9965,2.0,10.0,13.7,9.5048,19.95856984126984,14.053557123252022,11.169596031746032,5.33767548952097,34.01212696452186,5.8319205422250615
2005-08-24,25.53,30.35,18.8797,16.147,19.7171,3.7816,4.1626,158668950000.0,10.9474,12.9965,2.0,10.0,13.7,9.5048,19.98295,14.040975479285764,11.227431746031746,5.3815930189743,34.023925479285765,5.845838727057446
2005-08-25,25.46,30.35,19.2066,16.1027,19.7171,3.7713,4.1626,158233900000.0,10.9474,12.9965,2.0,10.0,13.7,9.5048,20.00594007936508,14.03017389441128,11.3022,5.426658179691143,34.03611397377636,5.8755418203088565
2005-08-26,25.41,30.35,19.4412,16.0711,19.7171,3.7639,4.1626,157923150000.0,10.9474,12.9965,2.0,10.0,13.7,9.5048,20.03175793650794,14.017106615910755,11.375198412698412,5.473958869893547,34.0488645524187,5.9012395428048645
2005-08-29,25.73,30.35,17.9557,16.2735,19.7316,3.8113,4.1642,159911950000.0,10.9474,12.9965,2.0,10.0,13.7,9.5048,20.05671765873016,14.002149903414226,11.458796031746031,5.493506013983501,34.058867562144385,5.9652900177625305
2005-08-30,25.57,30.35,18.6938,16.1723,19.7244,3.7876,4.1634,158917550000.0,10.9474,12.9965,2.0,10.0,13.7,9.5048,20.0852626984127,13.984632149239523,11.544774603174602,5.521443403415323,34.06989484765222,6.023331199759279
2005-08-31,25.72,30.35,18.0016,16.2991,19.7171,3.8098,4.1626,159849800000.0,10.9474,12.9863,2.0,11.0,13.8182,9.5048,20.11351448412698,13.965961980795944,11.624560317460318,5.541659097261526,34.07947646492293,6.082901220198792
