date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-16,1.65,4.3833,165.6545,2.8947,13.2856,0.5327,3.4574,111655927.35,27.2526,39.2407,4.0,1.0,16.0,18.378
2019-10-17,1.87,4.3833,134.4011,3.2998,13.2455,0.6038,3.453,126543384.33,27.2526,39.129,4.0,1.0,16.0,18.3505
2019-10-18,1.64,4.3833,167.2744,2.8939,13.2192,0.5295,3.4484,110979224.76,27.2526,39.129,4.0,1.0,16.0,18.3505
2019-10-21,1.62,4.3833,170.5741,2.8607,13.1972,0.5231,3.445,109625819.58,27.2526,39.1327,4.0,1.0,16.0,18.3598
2019-10-22,1.7,4.3833,157.8412,3.0019,13.1812,0.5489,3.4438,115039440.3,27.2526,39.1327,4.0,1.0,16.0,18.3597
2019-10-23,1.75,4.3833,150.4743,3.0902,13.175,0.565,3.4425,118422953.25,27.2526,39.1327,4.0,1.0,16.0,18.3597
2019-10-24,1.69,4.3833,159.3669,2.9843,13.1418,0.5457,3.434,114362737.71,27.2526,39.1327,4.0,1.0,16.0,18.3597
2019-10-25,1.73,4.3833,153.3699,3.049,13.1044,0.558,3.4265,117069548.07,26.1058,36.7021,4.0,1.0,16.0,17.5492
2019-10-28,1.83,4.3833,139.5246,3.2447,13.0471,0.5903,3.4188,123836573.97,26.1058,36.1078,4.0,1.0,16.0,17.3895
2019-10-29,1.68,4.3833,160.9107,2.9787,13.0095,0.5419,3.4174,113686035.12,26.1058,36.1078,4.0,1.0,16.0,17.3895
2019-10-30,1.64,4.3833,167.2744,2.9078,12.9748,0.529,3.4161,110979224.76,26.1058,36.1078,4.0,1.0,16.0,17.3895
2019-10-31,1.66,4.3833,164.0542,2.9412,12.9393,0.5354,3.4161,112332629.94,26.1058,36.0996,4.0,1.0,16.0,17.3898
2019-11-01,1.75,4.3833,150.4743,3.1028,12.8991,0.5691,3.4128,118422953.25,24.0724,36.1196,4.0,1.0,16.0,17.3875
2019-11-04,1.84,4.3833,138.2228,3.2624,12.8074,0.5984,3.402,124513276.56,24.0724,36.1196,4.0,1.0,16.0,17.3875
2019-11-05,2.0,4.3833,119.165,3.5461,12.7862,0.6504,3.3972,135340518.0,24.0724,36.1133,4.0,1.0,16.0,17.3841
2019-11-06,1.85,4.3833,136.9351,3.2801,12.7651,0.6031,3.3923,125498390.8,24.0724,36.1133,4.0,1.0,16.0,17.3841
2019-11-07,2.33,4.4944,92.8927,3.8576,12.7319,0.7592,3.392,158060135.44,23.2928,36.8398,4.0,1.0,16.0,18.0481
2019-11-08,2.38,4.4944,88.8403,3.9254,12.6273,0.7737,3.3919,161451983.84,23.5457,37.1202,4.0,1.0,16.0,17.8941
2019-11-11,2.35,4.4944,91.2511,3.876,12.5662,0.764,3.3846,159416874.8,23.5457,37.1202,4.0,1.0,16.0,17.8941
2019-11-12,2.3,4.4944,95.4087,3.7935,12.5458,0.7477,3.383,156025026.4,23.5457,37.1202,4.0,1.0,16.0,17.8941
2019-11-13,2.23,4.4944,101.5426,3.678,12.4848,0.725,3.3813,151276438.64,23.5457,37.1202,4.0,1.0,16.0,17.8941
2019-11-14,2.08,4.4944,116.0769,3.4306,12.4284,0.6762,3.3808,141100893.44,23.5457,37.1202,4.0,1.0,16.0,17.8941
2019-11-15,1.94,4.1611,114.4897,3.1997,12.3673,0.6307,3.3794,131603717.92,23.5457,37.0445,4.0,1.0,16.0,17.8818
2019-11-18,1.76,4.1611,136.4261,2.9029,12.2383,0.5722,3.3763,119393063.68,23.5457,37.0445,4.0,1.0,16.0,17.8818
2019-11-19,1.72,4.1611,141.9244,2.8369,12.2363,0.5592,3.3762,116679584.96,23.5457,37.0445,4.0,1.0,16.0,17.8818
2019-11-20,1.91,4.1611,117.8586,3.1503,12.2233,0.6209,3.376,129568608.88,23.5457,37.0445,4.0,1.0,16.0,17.8818
2019-11-21,1.9,4.1611,119.0053,3.1338,12.2103,0.6177,3.3714,128890239.2,23.5457,37.0445,4.0,1.0,16.0,17.8818
2019-11-22,1.9,4.1611,119.0053,3.1338,12.1792,0.6175,3.364,128890239.2,23.5476,37.0445,4.0,1.0,16.0,17.8818
2019-11-25,1.95,4.1611,113.3897,3.2861,12.0511,0.6338,3.3596,132282087.6,23.5476,37.0303,4.0,1.0,16.0,17.8765
2019-11-26,1.98,4.1611,110.1566,3.3367,12.0472,0.6435,3.3588,134317196.64,23.5476,37.0303,4.0,1.0,16.0,15.6304
2019-11-27,2.0,4.1611,108.055,3.3704,12.0434,0.65,3.3583,135673936.0,23.5476,37.0303,4.0,1.0,16.0,15.6304
2019-11-29,1.92,4.1611,116.724,3.2537,11.9362,0.6216,3.3574,130246978.56,23.4318,32.1444,3.0,1.0,16.0,15.4668
2019-12-02,1.85,4.1611,124.9243,3.1351,11.9145,0.5989,3.3502,125498390.8,23.4318,32.1444,3.0,1.0,16.0,15.4668
2019-12-03,1.8,4.1611,131.1722,3.0503,11.9062,0.5828,3.3498,122106542.4,23.4318,32.1444,3.0,1.0,16.0,15.4668
2019-12-04,1.92,4.1611,116.724,3.2537,11.8812,0.6216,3.3495,130246978.56,23.4318,32.1444,3.0,1.0,16.0,15.4668
2019-12-05,1.9,4.1611,119.0053,3.2198,11.8638,0.6151,3.3495,128890239.2,23.4318,32.1444,3.0,1.0,16.0,15.4668
2019-12-06,2.03,4.1611,104.9803,3.4043,11.8588,0.6572,3.3492,137709045.04,23.4318,32.5087,3.0,1.0,16.0,15.5465
2019-12-09,2.05,4.1611,102.9805,3.4379,11.7918,0.6637,3.3486,139065784.4,23.4318,32.5087,3.0,1.0,16.0,15.5465
2019-12-10,2.22,4.1611,87.4369,3.723,11.7757,0.7187,3.3457,150598068.96,23.4318,32.5087,3.0,1.0,16.0,15.5465
2019-12-11,2.29,4.1611,81.7074,3.8403,11.7719,0.7414,3.3428,155346656.72,23.4318,32.5087,3.0,1.0,16.0,15.5465
2019-12-12,2.37,4.03,70.0422,4.0547,11.7681,0.7673,3.3426,160773614.16,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-13,2.28,4.03,76.7544,3.9008,11.7532,0.7382,3.3342,154668287.04,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-16,2.32,4.03,73.7069,3.9692,11.72,0.7511,3.3229,157381765.76,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-17,2.45,4.03,64.4898,4.1916,11.7101,0.7932,3.3229,166200571.6,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-18,2.6,4.03,55.0,4.4482,11.7001,0.8418,3.3226,176376116.8,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-19,2.61,4.03,54.4061,4.4654,11.675,0.845,3.318,177054486.48,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-20,2.58,4.03,56.2016,4.414,11.6742,0.8353,3.3125,175019377.44,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-23,2.73,4.03,47.619,4.6707,11.6005,0.8838,3.302,185194922.64,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-24,2.65,4.03,52.0755,4.5338,11.5948,0.8579,3.2982,179767965.2,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-26,2.65,4.03,52.0755,4.5338,11.5874,0.8579,3.2975,179767965.2,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-27,2.54,4.03,58.6614,4.3456,11.5833,0.8223,3.2859,172305898.72,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-30,2.53,4.03,59.2885,4.3285,11.561,0.8191,3.2773,171627529.04,23.4318,33.4747,4.0,1.0,16.0,14.3465
2019-12-31,2.64,4.03,52.6515,4.5167,11.5458,0.8547,3.276,179089595.52,23.4318,33.4747,4.0,1.0,16.0,14.3465
2020-01-02,2.65,4.03,52.0755,4.5338,11.5404,0.8579,3.2734,179767965.2,23.4318,33.4747,4.0,1.0,16.0,14.3465
2020-01-03,2.74,3.7837,38.0912,4.5289,11.5404,0.8794,3.2712,185873292.32,23.9761,35.3249,4.0,1.0,16.0,15.0866
2020-01-06,3.23,3.7837,17.1424,5.3388,11.5318,1.0367,3.2684,219113406.64,23.9761,35.3249,4.0,1.0,16.0,15.0866
2020-01-07,3.3,3.7837,14.6576,5.4545,11.5314,1.0591,3.2674,223861994.4,23.9761,35.3249,4.0,1.0,16.0,15.0866
2020-01-08,3.05,3.7837,24.0557,5.0413,11.5309,0.9789,3.2665,206902752.4,23.4215,35.4626,5.0,1.0,16.0,15.5729
2020-01-09,2.98,3.7529,25.9362,5.0508,11.5306,0.9638,3.2611,202154164.64,23.4028,35.5031,5.0,1.0,16.0,15.4953
2020-01-10,2.87,3.7529,30.7631,4.8644,11.519,0.9283,3.2396,194692098.16,23.4028,35.5031,5.0,1.0,16.0,15.4953
2020-01-13,2.64,3.7529,42.1553,4.4746,11.4704,0.8539,3.22,179089595.52,23.4028,35.5031,5.0,1.0,16.0,15.4953
2020-01-14,2.73,3.7529,37.4689,4.6303,11.4577,0.883,3.22,185194922.64,23.4028,35.5061,5.0,1.0,16.0,15.4953
2020-01-15,2.62,3.8257,46.0191,4.3725,11.455,0.8405,3.22,177732856.16,23.4623,36.7849,5.0,1.0,16.0,16.0878
2020-01-16,2.69,3.8257,42.2193,4.4893,11.455,0.863,3.22,182481443.92,23.4623,36.7849,5.0,1.0,16.0,16.0878
2020-01-17,2.7,3.9686,46.9852,4.4813,11.4429,0.8613,3.22,183159813.6,24.5792,38.7225,5.0,1.0,16.0,17.2664
2020-01-21,2.5,3.9686,58.744,4.1466,11.4088,0.7975,3.2184,169592420.0,24.5792,38.8428,5.0,1.0,16.0,18.3898
2020-01-22,2.43,3.9686,63.3169,4.0305,11.4085,0.7752,3.2182,164843832.24,24.5792,38.8428,5.0,1.0,16.0,18.3898
2020-01-23,2.5,3.9686,58.744,4.1466,11.4002,0.7975,3.215,169592420.0,24.5792,38.8428,5.0,1.0,16.0,18.3898
2020-01-24,2.47,3.9329,59.2267,4.2586,11.382,0.7886,3.2046,167557310.96,24.6087,38.8031,6.0,1.0,16.0,18.4789
2020-01-27,2.31,3.9329,70.2554,3.9828,11.3663,0.7375,3.1819,156703396.08,24.6087,38.8031,6.0,1.0,16.0,18.4789
2020-01-28,2.39,3.9329,64.5565,4.1207,11.3656,0.763,3.1744,162130353.52,24.6087,38.8031,6.0,1.0,16.0,18.4789
2020-01-29,2.36,3.9329,66.6483,4.069,11.3652,0.7535,3.1693,160095244.48,24.6087,38.8031,6.0,1.0,16.0,18.4789
2020-01-30,2.31,3.9329,70.2554,3.9828,11.3614,0.7375,3.1642,156703396.08,24.6087,38.8031,6.0,1.0,16.0,18.4789
2020-01-31,2.16,3.9329,82.0787,3.7241,11.3527,0.6896,3.1556,146527850.88,24.6087,38.8031,6.0,1.0,16.0,18.4789
2020-02-03,1.96,3.9329,100.6582,3.3793,11.3398,0.6258,3.1426,132960457.28,24.6087,38.8031,6.0,1.0,16.0,18.4789
2020-02-04,2.09,3.7843,81.067,3.9087,11.3354,0.6835,3.1422,141779263.12,24.0765,37.9734,6.0,1.0,16.0,17.7993
2020-02-05,2.28,3.7843,65.9781,4.2641,11.3268,0.7456,3.1422,154668287.04,24.0765,37.9734,6.0,1.0,16.0,17.7993
2020-02-06,2.21,3.8112,72.4525,4.2264,11.308,0.7291,3.1411,149919699.28,24.0704,38.3477,6.0,1.0,16.0,17.7949
2020-02-07,2.11,3.8112,80.6256,4.3247,11.2966,0.7103,3.1396,143136002.48,23.4865,36.7387,6.0,1.0,16.0,17.0818
2020-02-10,1.97,3.8112,93.4619,4.0377,11.2784,0.6631,3.1332,133638826.96,23.4865,36.7387,6.0,1.0,16.0,17.0818
2020-02-11,2.03,3.8112,87.7438,4.1607,11.262,0.6833,3.1323,137709045.04,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-12,2.0,3.8112,90.56,4.0992,11.262,0.6732,3.1323,135673936.0,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-13,2.02,3.8112,88.6733,4.1402,11.262,0.68,3.1306,137030675.36,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-14,1.97,3.8112,93.4619,4.0377,11.2586,0.6631,3.1185,133638826.96,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-18,1.83,3.8112,108.2623,3.7508,11.216,0.616,3.129,124141651.44,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-19,1.9,3.8112,100.5895,3.8942,11.2062,0.6396,3.1185,128890239.2,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-20,1.93,3.8112,97.4715,3.9557,11.206,0.6497,3.1052,130925348.24,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-21,1.9,3.8112,100.5895,3.8942,11.2057,0.6396,3.0987,128890239.2,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-24,1.82,3.8112,109.4066,3.7303,11.1565,0.6126,3.0875,123463281.76,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-25,1.67,3.8112,128.2156,3.4228,11.1469,0.5621,3.0857,113287736.56,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-26,1.55,3.8112,145.8839,3.1769,11.1373,0.5218,3.0809,105147300.4,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-27,1.43,3.8112,166.5175,2.9309,11.1297,0.4814,3.0679,97006864.24,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-02-28,1.41,3.8112,170.2979,2.8899,11.1227,0.4746,3.0584,95650124.88,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-03-02,1.38,3.8112,176.1739,2.8284,11.1048,0.4645,3.0325,93615015.84,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-03-03,1.32,3.8112,188.7273,2.7055,11.082,0.4443,3.032,89544797.76,23.4865,36.7387,6.0,1.0,16.0,16.2714
2020-03-04,1.35,3.78,180.0,2.8723,11.0593,0.4601,3.0298,91579906.8,23.3944,37.1825,6.0,1.0,16.0,16.1007
2020-03-05,1.24,3.78,204.8387,2.6383,11.0505,0.4226,3.0172,84117840.32,23.3944,37.1825,6.0,1.0,16.0,16.1007
2020-03-06,1.07,3.2129,200.271,3.4196,11.0498,0.382,3.003,72585555.76,22.361,28.9084,5.0,1.0,16.0,12.0162
2020-03-09,0.65,2.9986,361.3231,2.2124,11.0401,0.2427,2.9857,44094029.2,20.4264,29.4485,6.0,1.0,16.0,11.1019
2020-03-10,0.6982,2.9986,329.4758,2.3764,11.0383,0.2607,2.9829,47363771.0576,20.4264,29.4485,6.0,1.0,16.0,11.1019
2020-03-11,0.7987,2.9986,275.4351,3.4162,11.0361,0.2983,2.9802,54181386.3416,20.4264,21.1673,6.0,1.0,16.0,11.1019
2020-03-12,0.7463,2.9986,301.7955,3.192,11.0323,0.3031,2.9706,50626729.2184,16.2795,21.1673,6.0,1.0,16.0,6.4155
2020-03-13,0.8743,2.57,193.9494,4.479,11.0264,0.355,2.9693,59309861.1224,16.2795,9.4685,6.0,1.0,16.0,1.8519
2020-03-16,0.6596,2.3425,255.1395,4.1302,10.9636,0.2678,2.9543,44744443.5504,16.2795,10.1592,7.0,1.0,16.0,1.5461
2020-03-17,0.7387,2.3425,217.1111,5.7937,10.9605,0.3674,2.9527,50110249.3188,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-03-18,0.6814,2.3425,243.7775,5.3443,10.959,0.3389,2.951,46223262.3336,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-03-19,0.7441,2.3425,214.8098,5.8361,10.93,0.3701,2.9461,50476562.2284,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-03-20,0.6994,2.3425,234.9299,5.4855,10.898,0.3478,2.9371,47444305.3656,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-03-23,0.6537,2.3425,258.3448,5.1271,10.8724,0.3251,2.9269,44344212.7788,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-03-24,0.65,2.3425,260.3846,5.098,10.8702,0.3233,2.9239,44093220.6,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-03-25,0.7225,2.3425,224.2215,5.6667,10.868,0.3593,2.921,49011310.59,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-03-26,0.6941,2.3425,237.4874,5.4439,10.8652,0.3452,2.9063,47084776.0284,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-03-27,0.6378,2.3425,267.2781,5.0024,10.8273,0.3172,2.9028,43265624.7672,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-03-30,0.6739,2.3425,247.6035,5.2855,10.7787,0.3352,2.8869,45714494.4036,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-03-31,0.6587,2.3425,255.6247,5.1663,10.7685,0.3276,2.8557,44683391.3988,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-04-01,0.5419,2.3425,332.2753,4.2502,10.7619,0.2695,2.8245,36760178.8356,-3.0684,-22.0775,7.0,1.0,16.0,3.3305
2020-04-02,0.56,2.3425,318.3036,4.6205,10.7494,0.28,2.8237,37988005.44,-2.9541,-18.9692,7.0,1.0,16.0,3.769
2020-04-03,0.53,2.3425,341.9811,4.3729,10.7373,0.265,2.8188,35952933.72,-2.9541,-18.9692,7.0,1.0,16.0,3.769
2020-04-06,0.63,2.3425,271.8254,5.198,10.6819,0.3151,2.7779,42736506.12,-2.9541,-18.9692,7.0,1.0,16.0,3.769
2020-04-07,0.607,2.3425,285.9143,5.0083,10.6743,0.3035,2.7764,41176284.468,-2.9541,-18.9692,7.0,1.0,16.0,3.5204
2020-04-08,0.6299,2.3425,271.8844,5.1972,10.6635,0.315,2.775,42729722.5476,-2.9541,-18.9692,7.0,1.0,16.0,3.5204
2020-04-09,0.6471,2.3425,261.9997,5.3391,10.6299,0.3236,2.7744,43896497.0004,-2.9541,-18.9692,7.0,1.0,16.0,3.5204
2020-04-13,0.63,2.3425,271.8254,4.5064,10.5298,0.3151,2.7382,42736506.12,-2.9541,-14.6687,7.0,1.0,16.0,3.5204
2020-04-14,0.616,1.88,205.1948,5.6153,10.4979,0.3386,2.728,41786805.984,-0.7892,-13.5973,7.0,1.0,16.0,7.5349
2020-04-15,0.5967,1.88,215.0662,5.5097,10.4748,0.3319,2.727,40477576.5108,-0.5252,-13.0423,7.0,1.0,16.0,7.8947
2020-04-16,0.5573,1.88,237.3408,5.1459,10.4348,0.31,2.7226,37804848.9852,-0.5252,-13.0423,7.0,1.0,16.0,7.8947
2020-04-17,0.638,2.0414,219.9687,9.3824,10.4142,0.3802,2.7059,43279191.912,0.4063,-6.1137,7.0,1.0,16.0,10.5132
2020-04-20,0.5698,2.0414,258.2661,8.3794,10.3952,0.3395,2.6782,38652795.5352,0.4063,-6.1137,7.0,1.0,16.0,10.5132
2020-04-21,0.58,2.0414,251.9655,8.5294,10.3878,0.3456,2.6732,39344719.92,0.4063,-6.1035,7.0,1.0,16.0,-27.3755
2020-04-22,0.6284,2.0414,224.8568,9.2412,10.3804,0.3744,2.6696,42627968.9616,0.4063,-6.1035,7.0,1.0,16.0,-27.3755
2020-04-23,0.6999,2.0414,191.6702,9.173,10.3692,0.4213,2.6661,47478223.2276,0.4871,-12.6522,7.0,1.0,16.0,-27.5554
2020-04-24,0.7202,2.0414,183.449,9.4391,10.3102,0.4335,2.6571,48855288.4248,0.4871,-12.6522,7.0,1.0,16.0,-27.5554
2020-04-27,0.6729,2.0414,203.3735,9.6542,10.225,0.4081,2.6141,45646658.6796,1.0287,-6.6254,7.0,1.0,16.0,-27.1292
2020-04-28,0.6867,2.215,222.5572,17.1675,10.2514,0.4343,2.6128,46582791.6708,2.1626,39.6616,7.0,1.0,16.0,-47.2797
2020-04-29,0.7425,2.215,198.3165,18.5625,10.257,0.4696,2.6114,50368025.07,2.1626,39.6616,7.0,1.0,16.0,-47.2797
2020-04-30,0.9013,2.215,145.7561,22.5325,10.257,0.57,2.607,61140338.0412,2.1626,39.6616,7.0,1.0,16.0,-47.2797
2020-05-01,0.8618,2.215,157.0202,21.545,10.257,0.545,2.6027,58460826.9432,2.1626,39.6616,7.0,1.0,16.0,-47.2797
2020-05-04,0.8201,2.215,170.089,20.5025,10.225,0.5186,2.5749,55632077.2524,2.1626,39.6616,7.0,1.0,16.0,-47.2797
2020-05-05,0.8077,2.215,174.2355,20.1925,10.2514,0.5108,2.5678,54790914.2748,2.1626,39.6616,7.0,1.0,16.0,-47.2797
2020-05-06,0.7011,2.215,215.9321,17.5275,10.257,0.4434,2.5606,47559626.0964,2.1626,39.6616,7.0,1.0,16.0,-47.2797
2020-05-07,0.7607,2.215,191.1792,19.0175,10.257,0.4811,2.5519,51602635.2468,2.1626,39.6616,7.0,1.0,16.0,-47.2797
2020-05-08,0.775,2.215,185.8065,19.375,10.257,0.4901,2.5301,52572686.1,2.1626,39.6616,7.0,1.0,16.0,-47.2797
2020-05-11,0.7876,2.215,181.2341,19.0702,10.225,0.4993,2.5265,53554509.6592,2.1626,36.1578,7.0,1.0,16.0,-47.3068
2020-05-12,0.823,2.175,164.277,14.8022,10.2514,0.4941,2.5262,55961606.716,2.3947,309.0671,1.0,1.0,16.0,-11.0811
2020-05-13,0.7301,2.175,197.9044,10.5965,10.257,0.4395,2.5238,49644676.8692,2.6754,236.0901,1.0,1.0,16.0,-11.6488
2020-05-14,0.7329,2.06,181.0752,10.6372,10.257,0.4411,2.5198,49835068.7268,2.6754,236.0901,1.0,1.0,16.0,-11.6488
2020-05-15,0.75,2.06,174.6667,10.7143,10.257,0.465,2.5138,50997819.0,3.6284,231.2402,1.0,1.0,16.0,-11.3743
2020-05-18,0.8757,2.06,79.8561,12.51,10.225,0.5429,2.5078,59545053.4644,3.6284,231.2402,1.0,1.0,16.0,-11.3743
2020-05-19,0.8579,2.06,83.5878,12.2557,10.2514,0.5319,2.5074,58334705.2268,3.6284,231.2402,1.0,1.0,16.0,-11.3743
2020-05-20,0.9091,1.7,86.9981,8.6581,10.225,0.5636,2.5064,61816156.3372,3.6284,132.9199,1.0,1.0,16.0,-12.4168
2020-05-21,1.01,1.7,68.3168,9.6651,10.1971,0.6262,2.5015,68677062.92,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-05-22,1.0,1.7,70.0,9.5694,10.1768,0.62,2.4955,67997092.0,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-05-26,1.18,1.7,44.0678,11.2919,10.1258,0.7316,2.4813,80236568.56,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-05-27,1.25,1.7,36.0,11.9617,10.158,0.775,2.4732,84996365.0,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-05-28,1.2,1.7,41.6667,11.4833,10.158,0.744,2.473,81596510.4,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-05-29,1.19,1.7,42.8571,11.3876,10.1768,0.7378,2.4726,80916539.48,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-01,1.14,1.7,49.1228,10.9091,10.1258,0.7068,2.4607,77516684.88,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-02,1.17,1.7,45.2991,11.1962,10.158,0.7254,2.4596,79556597.64,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-03,1.08,1.7,57.4074,10.3349,10.1768,0.6696,2.459,73436859.36,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-04,1.15,1.7,47.8261,11.0048,10.1768,0.713,2.4568,78196655.8,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-05,1.4,1.7,21.4286,13.3971,10.1768,0.868,2.452,95195928.8,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-08,1.99,1.7,-14.5729,19.0431,10.1258,1.2338,2.4457,135314213.08,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-09,1.9,1.7,-10.5263,18.1818,10.158,1.178,2.4431,129194474.8,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-10,1.69,1.7,0.5917,16.1722,10.1768,1.0478,2.4398,114915085.48,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-11,1.43,1.7,18.8811,13.6842,10.1768,0.8866,2.4389,97235841.56,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-12,1.51,1.7,12.5828,14.4498,10.1768,0.9362,2.4327,102675608.92,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-15,1.49,1.7,14.094,14.2584,10.1258,0.9238,2.4205,101315667.08,3.6284,133.8531,1.0,1.0,16.0,-12.4683
2020-06-16,1.49,1.7,14.094,14.3132,10.158,0.9238,2.4202,101315667.08,3.6284,134.599,1.0,1.0,16.0,-2.2991
2020-06-17,1.36,1.7,25.0,12.794,10.1768,0.8368,2.4199,92476045.12,3.4362,131.6419,1.0,1.0,16.0,-2.4428
2020-06-18,1.37,1.7,24.0876,12.8881,10.1768,0.843,2.3963,93156016.04,3.4362,131.6419,1.0,1.0,16.0,-2.4428
2020-06-19,1.42,1.7,19.7183,13.3584,10.1768,0.8737,2.3902,96555870.64,3.4362,131.6419,1.0,1.0,16.0,-2.4428
2020-06-22,1.36,1.7,25.0,12.794,10.1258,0.8368,2.3835,92476045.12,3.4362,131.6419,1.0,1.0,16.0,-2.4428
2020-06-23,1.36,1.7,25.0,12.794,10.158,0.8368,2.3805,92476045.12,3.4362,131.6419,1.0,1.0,16.0,-2.4428
2020-06-24,1.23,1.7,38.2114,13.6667,10.1768,0.7972,2.3775,83636423.16,4.1619,92.4065,2.0,1.0,16.0,-1.2349
2020-06-25,1.23,1.7,38.2114,13.6667,10.1768,0.7972,2.3679,83636423.16,4.1619,92.4065,2.0,1.0,16.0,-1.2349
2020-06-26,1.15,1.7,47.8261,12.7778,10.1768,0.7454,2.3603,78196655.8,4.1619,92.4065,2.0,1.0,16.0,-1.2349
2020-06-29,1.12,1.7,51.7857,12.4444,10.1258,0.7259,2.3469,76156743.04,4.1619,92.4065,2.0,1.0,16.0,-1.2349
2020-06-30,1.16,1.7,46.5517,12.8889,10.158,0.7519,2.3429,78876626.72,4.1619,92.4065,2.0,1.0,16.0,-1.2349
2020-07-01,1.18,1.7,44.0678,13.1111,10.1768,0.7648,2.3429,80236568.56,4.1619,92.4065,2.0,1.0,16.0,-1.2349
2020-07-02,1.22,1.7,39.3443,13.5556,10.1768,0.7907,2.3403,82956452.24,4.1619,92.4065,2.0,1.0,16.0,-1.2349
2020-07-06,1.18,1.7,44.0678,13.1111,10.0937,0.7648,2.3288,80236568.56,4.1619,92.4065,2.0,1.0,16.0,-1.2349
2020-07-07,1.09,1.7,55.9633,11.272,10.1258,0.7065,2.3284,74116830.28,4.1619,81.955,2.0,1.0,16.0,-1.5936
2020-07-08,1.09,1.7,55.9633,10.5518,10.158,0.7012,2.328,74116830.28,-19.6715,21.381,3.0,1.0,16.0,-10.96
2020-07-09,1.03,1.7,65.0485,9.971,10.0937,0.6626,2.3172,70037004.76,-19.6715,21.381,3.0,1.0,16.0,-10.96
2020-07-10,1.05,1.7,61.9048,10.1646,10.0937,0.6755,2.2873,71396946.6,-19.6715,21.381,3.0,1.0,16.0,-10.96
2020-07-13,1.06,1.7,60.3774,10.2614,10.0848,0.6819,2.1811,72076917.52,-19.6715,21.381,3.0,1.0,16.0,-10.96
2020-07-14,1.06,1.7,60.3774,10.2614,10.0892,0.6819,2.1531,72076917.52,-19.6715,21.3895,3.0,1.0,16.0,-10.96
