date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-15,70.65,79.6659,12.7614,34.0531,32.8919,6.1513,4.8485,10268553600.0,27.9384,27.2263,5.0,10.0,30.56,30.8372
2012-05-16,70.93,79.6659,12.3162,34.1881,32.8973,6.1757,4.8493,10309249920.0,27.9384,27.2263,5.0,10.0,30.56,30.8372
2012-05-17,66.97,79.6659,18.9576,32.2794,32.8973,5.8309,4.8624,9733687680.0,27.9384,27.2263,5.0,10.0,30.56,30.8372
2012-05-18,66.96,79.6659,18.9754,32.2745,32.8973,5.83,4.8758,9732234240.0,27.9384,27.2263,5.0,10.0,30.56,30.8372
2012-05-21,69.11,79.6659,15.2741,33.3108,32.9056,6.0172,4.901,10044723840.0,27.9384,27.2263,5.0,10.0,30.56,30.8372
2012-05-22,69.56,79.6659,14.5283,33.5277,32.9069,6.0564,4.936,10110128640.0,27.9384,27.2263,5.0,10.0,30.56,30.8372
2012-05-23,72.47,79.6659,9.9295,34.9304,32.9082,6.3098,4.9709,10533079680.0,27.9384,27.2263,5.0,10.0,30.56,30.8372
2012-05-24,72.67,79.6659,9.6269,35.0335,32.9306,6.3272,4.9888,10562148480.0,27.9384,27.2262,5.0,10.0,30.56,30.8372
2012-05-25,72.06,80.3118,11.4513,34.7043,32.9564,6.2575,4.9996,10473488640.0,28.1181,27.6444,5.0,10.0,30.56,30.8372
2012-05-29,74.57,80.2505,7.6177,35.9131,32.9743,6.4754,5.0151,10838302080.0,28.1181,27.6444,5.0,10.0,30.56,30.8372
2012-05-30,72.98,80.2505,9.9623,35.1474,33.0545,6.3374,5.035,10607205120.0,28.1181,27.6444,5.0,10.0,30.56,30.8372
2012-05-31,72.64,80.2505,10.477,34.9752,33.1036,6.3078,5.0664,10557788160.0,28.1181,27.6444,5.0,10.0,30.56,30.8273
2012-06-01,69.3,79.813,15.1703,33.3365,33.1631,6.0137,5.1622,10072339200.0,28.1208,27.6449,5.0,10.0,30.56,30.8273
2012-06-04,69.34,79.813,15.1038,33.3397,33.3108,6.0163,5.2534,10078152960.0,28.1212,27.6452,5.0,10.0,30.56,30.8273
2012-06-05,70.66,79.813,12.9536,33.9744,33.3236,6.1308,5.2674,10270007040.0,28.1212,27.6452,5.0,10.0,30.56,30.8273
2012-06-06,70.02,79.813,13.986,33.6667,33.3365,6.0753,5.2686,10176986880.0,28.1212,27.6452,5.0,10.0,30.56,30.8273
2012-06-07,63.84,76.4465,19.747,30.8704,33.3365,5.5288,5.2773,9297466080.0,28.029,26.4864,5.0,10.0,30.86,29.5392
2012-06-08,64.77,76.4465,18.0276,31.3201,33.3365,5.6055,5.2867,9432908490.0,28.1901,26.3252,5.0,10.0,30.86,29.5392
2012-06-11,63.21,76.4465,20.9405,30.5658,33.3381,5.4706,5.3039,9205714770.0,28.1904,26.3123,5.0,10.0,30.86,29.5392
2012-06-12,64.21,76.4465,19.057,31.0493,33.3365,5.5569,5.3182,9351351770.0,28.1903,26.3124,5.0,10.0,30.86,29.5392
2012-06-13,61.92,76.4465,23.4601,29.942,33.3236,5.3587,5.3211,9017843040.0,28.1903,26.3124,5.0,10.0,30.86,29.5392
2012-06-14,60.72,76.4465,25.9,29.3617,33.3236,5.2548,5.3211,8843078640.0,28.1903,26.3124,5.0,10.0,30.86,29.5392
2012-06-15,62.11,76.4465,23.0824,30.0338,33.3236,5.3751,5.3241,9045514070.0,28.1903,26.3124,5.0,10.0,30.86,29.5392
2012-06-18,63.04,76.4465,21.2667,30.4836,33.3381,5.456,5.353,9180956480.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-06-19,64.43,76.4465,18.6505,31.1557,33.3365,5.5763,5.3531,9383391910.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-06-20,64.47,76.4465,18.5769,31.175,33.3236,5.5797,5.354,9389217390.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-06-21,63.2,76.4465,20.9597,30.5609,33.3236,5.4698,5.3568,9204258400.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-06-22,64.69,76.4465,18.1736,31.2814,33.3236,5.5988,5.3669,9421257530.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-06-25,64.46,76.4465,18.5953,31.1702,33.3381,5.5789,5.4122,9387761020.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-06-26,63.86,76.4465,19.7095,30.8801,33.3365,5.5269,5.415,9300378820.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-06-27,61.85,76.1736,23.1586,29.9081,33.3236,5.353,5.4122,9007648450.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-06-28,58.41,76.1736,30.4119,28.2447,33.3236,5.0553,5.4122,8506657170.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-06-29,59.63,76.1736,27.7438,28.8346,33.3236,5.1608,5.4122,8684334310.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-07-02,58.1,76.1736,31.1077,28.0948,33.3381,5.0284,5.4183,8461509700.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-07-03,57.93,75.5069,30.3416,28.0126,33.3365,5.0137,5.415,8436751410.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-07-05,60.16,75.5069,25.5101,29.0909,33.3365,5.2067,5.415,8761521920.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-07-06,59.54,75.5069,26.8171,28.7911,33.3365,5.1531,5.415,8671226980.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-07-09,58.63,75.5069,28.7854,28.3511,33.3397,5.0743,5.4215,8538697310.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-07-10,57.95,75.5069,30.2966,28.0222,33.3381,5.0154,5.4183,8439664150.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-07-11,55.9,75.5069,35.075,27.0309,33.3365,4.838,5.415,8141108300.0,28.1901,26.3124,5.0,10.0,30.16,29.5392
2012-07-12,55.0,75.5069,37.2853,26.5957,33.3365,4.7601,5.415,8010035000.0,28.119,26.3124,5.0,10.0,30.16,29.5392
2012-07-13,56.15,75.5069,34.4736,27.1518,33.3365,4.8597,5.415,8177517550.0,28.119,26.3124,5.0,10.0,30.16,29.5392
2012-07-16,55.42,75.5069,36.2449,26.7988,33.3397,4.7965,5.4215,8071202540.0,28.119,26.3124,5.0,10.0,30.16,29.5392
2012-07-17,54.4,75.5069,38.7994,26.3056,33.3381,4.7082,5.4183,7922652800.0,28.119,26.3124,5.0,10.0,30.16,29.5392
2012-07-18,57.15,75.5069,32.1206,27.6354,33.3365,4.9462,5.415,8323154550.0,28.119,26.3124,5.0,10.0,30.16,29.5392
2012-07-19,59.3,75.5069,27.3304,28.675,33.3365,5.1323,5.415,8636274100.0,28.119,26.3124,5.0,10.0,30.16,29.5392
2012-07-20,57.35,75.5069,31.6598,27.7321,33.3365,4.9635,5.415,8352281950.0,28.119,26.3124,5.0,10.0,30.16,29.5392
2012-07-23,58.39,75.5069,29.3148,28.235,33.3397,5.0535,5.4215,8503744430.0,28.119,26.3124,5.0,10.0,30.16,29.5392
2012-07-24,56.85,75.5069,32.8178,27.4903,33.3381,4.9202,5.4183,8279463450.0,28.119,26.3124,5.0,10.0,30.16,29.5392
2012-07-25,56.38,75.5069,33.925,27.345,33.3365,4.8864,5.415,8211014060.0,28.1171,26.3091,5.0,10.0,30.16,29.5392
2012-07-26,59.47,75.686,27.2675,28.9054,33.3365,5.1653,5.415,8661032390.0,28.1162,26.3072,5.0,9.0,29.6222,29.5392
2012-07-27,61.58,75.686,22.9068,29.931,33.3365,5.3485,5.415,8968326460.0,28.1162,26.3072,5.0,9.0,29.6222,29.5392
2012-07-30,59.69,75.686,26.7985,29.0123,33.3397,5.1844,5.4215,8693072530.0,28.1162,26.3072,5.0,9.0,29.6222,29.5392
2012-07-31,56.48,75.686,34.005,27.4521,33.3381,4.9056,5.4183,8225577760.0,28.1162,26.3072,5.0,9.0,29.6222,29.5392
2012-08-01,53.35,75.686,41.8669,25.9308,33.3365,4.6337,5.415,7769733950.0,28.1162,26.3072,5.0,9.0,29.6222,29.5392
2012-08-02,54.48,75.686,38.9244,26.48,33.3236,4.7318,5.4122,7934303760.0,28.1162,26.3072,5.0,9.0,29.6222,29.5392
2012-08-03,56.63,75.686,33.65,27.525,33.3023,4.9186,5.4122,8247423310.0,28.1162,26.3072,5.0,9.0,29.6222,29.5392
2012-08-06,56.26,75.686,34.529,27.3452,33.3023,4.8865,5.4183,8193537620.0,28.1162,26.3072,5.0,9.0,29.6222,29.5392
2012-08-07,58.17,75.686,30.1117,28.2735,33.2938,5.0523,5.415,8471704290.0,28.1162,26.3072,5.0,9.0,29.6222,29.5392
2012-08-08,58.18,75.686,30.0894,28.2784,33.2284,5.0532,5.4122,8473160660.0,28.1162,26.3072,5.0,9.0,29.6222,29.5392
2012-08-09,57.94,75.686,30.6282,28.1618,33.2284,5.0324,5.4122,8438207780.0,28.1162,26.3072,5.0,9.0,29.6222,29.5392
2012-08-10,58.72,75.2574,28.1631,28.5409,33.2284,5.1027,5.4122,8551804640.0,28.0452,26.3072,5.0,9.0,29.6222,29.0605
2012-08-13,58.48,75.2574,28.6891,28.4242,33.3023,5.0818,5.4183,8516851760.0,28.0452,26.3072,5.0,9.0,29.6222,29.0605
2012-08-14,57.59,75.2574,30.6779,27.9916,33.2938,5.0045,5.415,8387234830.0,28.0452,26.3072,5.0,9.0,29.6222,29.0605
2012-08-15,59.51,75.2574,26.4618,28.9249,33.2284,5.1713,5.4122,8666857870.0,28.0452,26.3072,5.0,9.0,29.6222,29.0605
2012-08-16,60.66,75.2574,24.0643,29.4838,33.2284,5.2712,5.4122,8834340420.0,28.0452,26.3072,5.0,9.0,29.6222,29.0605
2012-08-17,63.19,74.686,18.1928,30.7135,33.2284,5.4911,5.4183,9202802030.0,28.0452,26.3072,5.0,9.0,29.6222,29.0605
2012-08-20,61.51,74.686,21.4209,29.8752,33.3023,5.3416,5.4266,8958131870.0,28.1494,26.211,5.0,9.0,29.6222,29.0605
2012-08-21,61.06,74.686,22.3158,29.6566,33.2938,5.3025,5.4215,8892595220.0,28.1494,26.2111,5.0,9.0,29.6222,29.0605
2012-08-22,62.84,74.686,18.8511,30.5212,33.2284,5.4571,5.4266,9151829080.0,28.1494,26.2111,5.0,9.0,29.6222,29.0605
2012-08-23,64.36,74.686,16.0441,31.2594,33.2284,5.5891,5.4323,9373197320.0,28.1494,26.2111,5.0,9.0,29.6222,29.0605
2012-08-24,63.87,74.686,16.9344,31.0214,33.2284,5.5465,5.4369,9301835190.0,28.1494,26.2111,5.0,9.0,29.6222,29.0605
2012-08-27,64.37,74.686,16.0261,31.2643,33.3023,5.59,5.4528,9374653690.0,28.1494,26.2111,5.0,9.0,29.6222,29.0605
2012-08-28,65.09,74.686,14.7427,31.5756,33.2938,5.6505,5.4556,9479512330.0,28.1509,26.2124,5.0,9.0,29.6222,29.0605
2012-08-29,65.53,74.686,13.9722,31.7891,33.2284,5.6887,5.4558,9543592610.0,28.1509,26.2124,5.0,9.0,29.6222,29.0605
2012-08-30,64.65,74.686,15.5236,31.3622,33.2284,5.6123,5.4566,9415432050.0,28.1509,26.2124,5.0,9.0,29.6222,29.0605
2012-08-31,65.19,75.9069,16.4395,31.4078,33.2284,5.6592,5.4575,9494076030.0,28.1509,26.2236,5.0,10.0,28.77,29.0605
2012-09-04,66.881,75.9069,13.4955,32.2225,33.3023,5.806,5.4702,9740348197.0,28.1509,26.2236,5.0,10.0,28.77,29.0605
2012-09-05,66.72,75.9069,13.7693,32.1449,33.2938,5.792,5.4705,9716900640.0,28.1509,26.2236,5.0,10.0,28.77,29.0605
2012-09-06,68.6,75.9069,10.6515,33.0507,33.2938,5.9552,5.4706,9990698200.0,28.1509,26.2236,5.0,10.0,28.77,29.0605
2012-09-07,77.14,81.0304,5.0433,34.5733,33.3108,6.6526,5.4795,11237600920.0,28.2675,30.2249,7.0,10.0,29.05,33.2519
2012-09-10,76.66,81.0304,5.701,34.0666,33.3397,6.6167,5.4798,11167675480.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-11,76.49,81.0304,5.9359,33.991,33.3578,6.602,5.485,11142910220.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-12,76.9,81.0354,5.3776,34.1732,33.3815,6.6374,5.488,11202638200.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-13,77.16,81.0354,5.0226,34.2888,33.4104,6.6598,5.4922,11240514480.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-14,77.99,81.0354,3.9049,34.6576,33.4262,6.7315,5.4944,11361427220.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-17,77.4,81.0354,4.6969,34.3954,33.4574,6.6805,5.5062,11275477200.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-18,75.01,81.0354,8.0328,33.3333,33.4545,6.4742,5.5076,10927306780.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-19,76.02,81.0354,6.5975,33.7822,33.4574,6.5614,5.5077,11074441560.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-20,75.48,81.0354,7.3601,33.5422,33.494,6.5148,5.51,10995775440.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-21,74.98,81.0354,8.076,33.32,33.494,6.4717,5.5196,10922936440.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-24,74.22,81.0354,9.1827,32.9823,33.535,6.4061,5.5312,10812221160.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-25,72.98,81.0354,11.0378,32.4312,33.5277,6.299,5.5336,10631580440.0,28.1473,30.7014,7.0,10.0,29.05,33.2519
2012-09-26,73.7,81.0354,9.9531,32.7308,33.494,6.3612,5.5352,10736468600.0,28.1473,31.0611,7.0,10.0,29.05,33.2519
2012-09-27,74.26,81.0003,9.0766,32.9795,33.494,6.4095,5.5409,10818048280.0,28.1473,31.0687,7.0,10.0,29.05,33.2519
2012-09-28,73.94,81.0003,9.5487,32.8374,33.494,6.3819,5.5458,10771431320.0,28.1473,31.0732,7.0,10.0,29.05,33.2519
2012-10-01,73.57,81.0003,10.0996,32.6731,33.535,6.35,5.5501,10717530460.0,28.1473,31.0811,7.0,10.0,29.05,33.2489
2012-10-02,76.35,81.0003,6.0908,33.9077,33.5422,6.5899,5.5508,11122515300.0,28.1473,31.0811,7.0,10.0,29.05,33.2489
2012-10-03,75.02,81.3337,8.416,33.3097,33.535,6.4751,5.5538,10928763560.0,28.1473,31.0843,7.0,10.0,29.05,33.2489
2012-10-04,76.45,81.6003,6.7368,33.9446,33.5632,6.5985,5.5636,11137083100.0,28.1473,31.0843,7.0,10.0,29.05,33.2489
2012-10-05,75.4,81.6003,8.2232,33.4784,33.5632,6.5079,5.5718,10984121200.0,28.1473,31.0843,7.0,10.0,29.05,33.2489
2012-10-08,75.4,81.6003,8.2232,33.4784,33.6134,6.5079,5.5758,10984121200.0,28.1473,31.0843,7.0,9.0,28.9444,33.2489
2012-10-09,72.785,81.6003,12.1114,32.3173,33.5843,6.2822,5.5763,10603173230.0,28.1473,31.0843,7.0,9.0,28.9444,33.2489
2012-10-10,72.98,81.6003,11.8119,32.4039,33.5632,6.299,5.5776,10631580440.0,28.1473,31.0843,7.0,9.0,28.9444,33.2489
2012-10-11,72.7,81.6003,12.2425,32.2595,33.5632,6.2745,5.5793,10590790600.0,28.1479,31.0852,7.0,9.0,29.4889,33.2489
2012-10-12,73.43,81.6003,11.1267,32.5834,33.5632,6.3375,5.5806,10697135540.0,28.1479,31.0852,7.0,9.0,29.4889,33.2489
2012-10-15,73.94,81.6003,10.3602,32.8097,33.6134,6.3815,5.5851,10771431320.0,28.1479,31.0852,7.0,9.0,29.4889,33.2489
2012-10-16,75.52,81.6003,8.0512,33.5108,33.5843,6.5179,5.5874,11001602560.0,28.1479,31.0852,7.0,9.0,29.4889,33.2489
2012-10-17,75.35,81.6003,8.295,33.4354,33.5632,6.5032,5.588,10976837300.0,28.148,31.0852,7.0,9.0,29.4889,33.2489
2012-10-18,74.6464,81.6003,9.3158,33.1232,33.5632,6.4425,5.5888,10874338259.2,28.148,31.0852,7.0,9.0,29.4889,33.2489
2012-10-19,69.03,81.6003,18.2099,30.631,33.5632,5.9577,5.5896,10056152340.0,28.148,31.0852,7.0,9.0,29.4889,33.2489
2012-10-22,68.28,81.6003,19.5083,30.2982,33.5843,5.893,5.5988,9946893840.0,28.148,31.0852,7.0,9.0,29.4889,33.2489
2012-10-23,68.85,81.6003,18.519,30.5511,33.5632,5.9422,5.6022,10029930300.0,28.148,31.0852,7.0,9.0,29.4889,33.2489
2012-10-24,69.25,81.6003,17.8344,30.7286,33.5422,5.9767,5.6055,10088201500.0,28.148,31.0852,7.0,9.0,29.4889,33.2489
2012-10-25,67.69,81.6003,20.55,30.0364,33.5422,5.8421,5.6123,9860943820.0,28.148,31.0852,7.0,9.0,29.4889,33.2489
2012-10-26,67.49,81.6003,20.9072,29.9476,33.5422,5.8248,5.6163,9831808220.0,28.148,31.0852,7.0,9.0,29.4889,33.2489
2012-10-31,68.8415,81.6003,18.5336,30.5473,33.5843,5.9415,5.6233,10028692037.0,28.148,31.0852,7.0,9.0,29.4889,33.2489
2012-11-01,71.02,81.6003,14.8976,31.514,33.5843,6.1294,5.6286,10346051560.0,28.1481,31.0869,7.0,9.0,29.4889,33.2489
2012-11-02,69.99,81.6003,16.5885,31.057,33.5843,6.0405,5.6339,10196003220.0,28.1481,31.0869,7.0,9.0,29.4889,33.2489
2012-11-05,70.84,81.6003,15.1896,31.4341,33.6426,6.1139,5.6492,10319829520.0,28.1481,31.0869,7.0,9.0,29.4889,33.2489
2012-11-06,71.59,81.6003,13.9828,31.767,33.6134,6.1786,5.6498,10429088020.0,28.1481,31.0869,7.0,9.0,29.4889,33.2489
2012-11-07,70.76,81.6003,15.3198,31.3973,33.5843,6.107,5.6504,10308175280.0,28.148,31.0828,7.0,9.0,29.4889,33.2489
2012-11-08,68.41,81.6003,19.2812,30.3545,33.5843,5.9042,5.6505,9965831980.0,28.148,31.0828,7.0,9.0,29.4889,33.2489
2012-11-09,67.73,81.6003,20.4788,30.0528,33.5843,5.8455,5.6535,9866770940.0,28.148,31.0828,7.0,9.0,29.4889,33.2489
2012-11-12,69.23,81.6003,17.8684,30.7184,33.6426,5.9749,5.6542,10085287940.0,28.148,31.0828,7.0,9.0,29.4889,33.2489
2012-11-13,69.8,81.6003,16.9059,30.9713,33.6134,6.0241,5.6548,10168324400.0,28.148,31.0828,7.0,9.0,29.4889,33.2489
2012-11-14,65.921,81.6003,23.785,29.2501,33.5843,5.6893,5.6555,9603239438.0,28.148,31.0828,7.0,9.0,29.4889,33.2489
2012-11-15,65.87,81.6003,23.8808,29.2275,33.5843,5.6849,5.6568,9595809860.0,28.148,31.0828,7.0,9.0,29.4889,33.2489
2012-11-16,68.02,81.6003,19.9652,30.1815,33.5843,5.8705,5.6572,9909017560.0,28.148,31.0828,7.0,9.0,29.4889,33.2489
2012-11-19,71.23,81.6003,14.5589,31.6058,33.6134,6.1475,5.6626,10376643940.0,28.148,31.0828,7.0,9.0,29.4889,33.2489
2012-11-20,71.88,81.6003,13.523,31.8942,33.5843,6.2036,5.6661,10471334640.0,28.148,31.0828,7.0,9.0,29.4889,33.2489
2012-11-21,69.98,81.6003,16.6052,31.0512,33.5632,6.0396,5.6696,10194546440.0,28.148,31.0828,7.0,9.0,29.4889,33.2489
2012-11-23,70.67,81.6003,15.4667,31.3379,33.5843,6.0933,5.6738,10295064260.0,28.1495,31.0939,7.0,9.0,29.8333,33.2489
2012-11-26,70.69,81.6003,15.434,31.3467,33.5843,6.095,5.6849,10297977820.0,28.1275,31.252,8.0,9.0,29.8333,31.7408
2012-11-27,71.95,81.6003,13.4125,31.9055,33.5632,6.2037,5.6851,10481532100.0,28.1275,31.252,8.0,9.0,29.8333,31.9636
2012-11-28,73.55,81.5602,10.8908,32.615,33.5422,6.3416,5.6852,10714616900.0,28.1275,31.252,8.0,9.0,29.8333,31.9636
2012-11-29,72.44,81.5602,12.59,32.1242,33.5422,6.2459,5.6852,10552914320.0,28.1276,31.2543,8.0,9.0,29.8333,31.9636
2012-11-30,71.78,82.1501,14.4471,31.7822,33.5422,6.1718,5.6883,10456766840.0,28.054,31.2495,8.0,9.0,30.5111,31.9636
2012-12-03,71.52,82.1501,14.8631,31.667,33.5108,6.1556,5.6893,10418890560.0,28.0052,30.8011,9.0,9.0,30.5111,31.3056
2012-12-04,70.64,82.1501,16.294,31.2774,33.4784,6.0799,5.6993,10290693920.0,28.0052,30.8011,9.0,9.0,30.5111,31.3056
2012-12-05,68.59,82.1501,19.7698,30.3697,33.4784,5.9034,5.7138,9992054020.0,28.0052,30.8011,9.0,9.0,30.5111,31.3056
2012-12-06,73.57,82.3922,11.9916,32.3883,33.4784,6.2808,5.73,10722680360.0,28.1049,30.7865,11.0,10.0,29.71,31.3154
2012-12-07,72.53,82.3922,13.5974,31.8673,33.4784,6.1824,5.734,10571102440.0,28.2912,30.9902,11.0,10.0,29.71,31.3154
2012-12-10,72.28,82.3922,13.9903,31.7575,33.4946,6.1611,5.7472,10534665440.0,28.2912,30.9902,11.0,10.0,29.71,31.3154
2012-12-11,73.78,82.3922,11.6728,32.4165,33.4784,6.2889,5.7523,10753287440.0,28.2907,30.9896,11.0,10.0,29.71,31.1242
2012-12-12,74.2458,82.3922,10.9722,32.6212,33.4784,6.3254,5.7555,10821176858.4,28.2927,30.9896,11.0,10.0,29.71,31.1242
2012-12-13,74.77,82.3922,10.1942,32.8515,33.4784,6.37,5.7588,10897577960.0,28.2927,30.9896,11.0,10.0,29.71,31.1242
2012-12-14,74.55,82.3922,10.5194,32.7548,33.4784,6.3513,5.7613,10865513400.0,28.2927,30.9896,11.0,10.0,29.76,31.1242
2012-12-17,76.36,82.3922,7.8997,33.5501,33.5108,6.5055,5.7691,11129317280.0,28.2927,30.9516,11.0,10.0,29.76,31.1242
2012-12-18,77.19,82.3922,6.7395,33.9148,33.5192,6.5762,5.7744,11250288120.0,28.2927,30.9516,11.0,10.0,29.76,31.1242
2012-12-19,76.19,82.3922,8.1404,33.4754,33.5108,6.491,5.7797,11104540120.0,28.2927,30.9516,11.0,10.0,29.76,31.1242
2012-12-20,77.15,82.3922,6.7948,33.8972,33.5277,6.5728,5.786,11244458200.0,28.2927,30.9516,11.0,10.0,29.76,31.1242
2012-12-21,75.71,82.3922,8.826,33.2645,33.5277,6.4501,5.7866,11034581080.0,28.2927,30.9516,11.0,10.0,29.76,31.1242
2012-12-24,75.76,82.3922,8.7542,33.2865,33.5422,6.4544,5.7943,11041868480.0,28.2927,30.9516,11.0,10.0,29.76,31.1242
2012-12-26,73.38,82.3922,12.2815,32.2408,33.535,6.2516,5.795,10694988240.0,28.2927,30.9516,11.0,10.0,29.76,31.1242
2012-12-27,74.65,82.3922,10.3713,32.7988,33.535,6.3598,5.8009,10880088200.0,28.2927,30.9516,11.0,10.0,29.76,31.1242
2012-12-28,74.31,82.3922,10.8763,32.6494,33.535,6.3308,5.8062,10830533880.0,28.2927,30.9516,11.0,10.0,29.76,31.1242
2012-12-31,76.23,82.3922,8.0837,33.493,33.5462,6.4944,5.8105,11110370040.0,28.2927,30.9516,11.0,10.0,29.76,31.1242
2013-01-02,74.02,82.0392,10.8338,32.5893,33.5422,6.311,5.8118,10788266960.0,28.275,30.5587,10.0,10.0,29.76,31.1242
2013-01-03,75.09,82.0392,9.2545,33.0415,33.5422,6.4,5.8131,10944217320.0,28.25,30.6498,11.0,10.0,29.76,31.1242
2013-01-04,71.95,82.0392,14.0225,31.6598,33.5422,6.1324,5.8164,10486568600.0,28.25,30.6498,11.0,10.0,29.76,31.1242
2013-01-07,71.0986,82.0392,15.3879,31.2851,33.5501,6.0598,5.8204,10362478752.8,28.25,30.6498,11.0,10.0,29.76,31.1242
2013-01-08,71.63,82.0392,14.5319,31.5009,33.5462,6.0965,5.8226,10439929240.0,28.3506,30.6367,11.0,10.0,29.76,31.1015
2013-01-09,71.04,82.0392,15.4831,31.2415,33.5422,6.0463,5.8248,10353937920.0,28.3506,30.6367,11.0,10.0,29.76,31.1015
2013-01-10,70.58,82.0392,16.2358,31.0092,33.535,6.0043,5.8274,10286893840.0,28.3555,30.6482,11.0,10.0,29.76,31.1015
2013-01-11,70.84,82.0392,15.8091,31.1234,33.535,6.0264,5.83,10324788320.0,28.3555,30.6482,11.0,10.0,29.76,31.1015
2013-01-14,72.3,79.3509,9.7523,31.8657,33.5462,6.1898,5.8309,10537580400.0,27.791,30.2463,11.0,10.0,29.75,30.7866
2013-01-15,69.47,79.37,14.2508,30.613,33.5422,5.9475,5.831,10125113560.0,27.791,30.2482,11.0,10.0,29.75,30.7929
2013-01-16,67.44,79.37,17.6898,29.7184,33.535,5.7737,5.8309,9829245120.0,27.791,30.2482,11.0,10.0,29.75,30.7929
2013-01-17,68.15,79.37,16.4637,30.0313,33.535,5.8345,5.8328,9932726200.0,27.791,30.2482,11.0,10.0,29.75,30.7929
2013-01-18,66.8,79.37,18.8174,29.4364,33.535,5.7189,5.8328,9735966400.0,27.791,30.2482,11.0,10.0,29.75,30.7929
2013-01-22,66.13,79.37,20.0212,29.1411,33.5462,5.6615,5.8368,9638315240.0,27.791,30.2482,11.0,10.0,29.75,30.7929
2013-01-23,66.21,79.37,19.8762,29.2047,33.5422,5.6734,5.8345,9649975080.0,27.7486,30.2478,11.0,10.0,29.75,30.7929
2013-01-24,67.6,79.37,17.4112,29.8178,33.5422,5.7925,5.8345,9852564800.0,27.7486,30.2478,11.0,10.0,29.75,30.7929
2013-01-25,69.83,79.37,13.6617,30.8015,33.5422,5.9836,5.839,10177582840.0,27.7486,30.2478,11.0,10.0,29.75,30.7929
2013-01-28,70.0,79.37,13.3857,30.8765,33.5422,5.9981,5.8421,10202360000.0,27.7486,30.2478,11.0,10.0,29.75,30.7929
2013-01-29,69.83,79.37,13.6617,30.8015,33.535,5.9836,5.8432,10177582840.0,27.7486,30.2478,11.0,10.0,29.75,30.7929
2013-01-30,69.37,79.37,14.4155,30.5986,33.5277,5.9441,5.8443,10110538760.0,27.7486,30.2478,11.0,10.0,29.75,30.7929
2013-01-31,69.0,79.37,15.029,30.4354,33.5108,5.9125,5.8455,10056612000.0,27.749,30.2526,11.0,10.0,29.75,30.7929
2013-02-01,67.86,79.37,16.9614,29.9325,33.493,5.8148,5.8455,9890459280.0,27.7476,30.3276,12.0,10.0,29.75,30.7929
2013-02-04,66.82,79.37,18.7818,29.4738,33.4784,5.7257,5.862,9738881360.0,27.7476,30.3276,12.0,10.0,29.75,30.7929
2013-02-05,67.21,79.37,18.0925,29.6458,33.4769,5.7591,5.8538,9795723080.0,27.7476,30.3276,12.0,10.0,29.75,30.7929
2013-02-06,68.08,79.37,16.5834,30.0296,33.4754,5.8337,5.8455,9922523840.0,27.7476,30.3276,12.0,10.0,29.75,30.7929
2013-02-07,67.63,79.37,17.3592,29.8311,33.4602,5.7951,5.8455,9856937240.0,27.7476,30.3354,12.0,10.0,29.75,30.7929
2013-02-08,68.04,79.37,16.652,30.0119,33.4545,5.8322,5.8455,9916693920.0,27.7459,30.3354,12.0,10.0,29.75,30.7929
2013-02-11,67.35,79.37,17.8471,29.7076,33.4157,5.773,5.862,9816127800.0,27.7459,30.3354,12.0,10.0,29.75,30.7929
