date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-01-04,1.27,2.1857,72.1811,6.4434,8.6678,0.9171,0.826,286943623.47,-2.4109,648.6885,5.0,1.0,-14.7,217.4921
2021-01-05,1.32,2.1857,65.6591,6.6971,8.6433,0.9532,0.8264,298240616.52,-2.4109,648.6885,5.0,1.0,-14.7,217.4921
2021-01-06,1.31,2.1857,66.9237,6.6464,8.6426,0.946,0.8268,295981217.91,-2.4109,648.6885,5.0,1.0,-14.7,217.4921
2021-01-07,1.26,2.1544,70.9841,6.3927,8.642,0.9099,0.827,284684224.86,-2.4109,647.4159,5.0,1.0,-14.7,217.4921
2021-01-08,1.14,2.1551,89.0439,5.7839,8.6399,0.8233,0.827,257571441.54,-2.4109,647.4159,5.0,1.0,-14.7,217.4921
2021-01-11,1.16,2.1551,85.7845,5.8853,8.6379,0.8377,0.8273,262090238.76,-2.4109,647.4159,5.0,1.0,-14.7,217.4921
2021-01-12,1.17,2.1551,84.1966,5.9361,8.6362,0.8449,0.8273,264349637.37,-2.4109,647.4159,5.0,1.0,-14.7,217.4921
2021-01-13,1.16,2.1551,85.7845,5.8853,8.6346,0.8377,0.8273,262090238.76,-2.4109,647.4159,5.0,1.0,-14.7,217.4921
2021-01-14,1.15,2.1428,86.3304,5.8346,8.6273,0.8305,0.8273,259830840.15,-2.4109,647.4159,5.0,1.0,-14.7,151.0246
2021-01-15,1.13,2.1412,89.4867,5.7331,8.62,0.816,0.8273,255312042.93,-2.4109,647.4159,5.0,1.0,-14.7,151.0246
2021-01-19,1.13,2.1412,89.4867,5.7331,8.6172,0.816,0.8273,255312042.93,-2.4109,647.4159,5.0,1.0,-14.7,151.0246
2021-01-20,1.19,2.1412,79.9328,6.0375,8.6145,0.8594,0.8273,268868434.59,-2.4109,647.4159,5.0,1.0,-14.7,151.0246
2021-01-21,1.22,2.1412,75.5082,6.1898,8.611,0.881,0.8273,275646630.42,-2.4109,647.4159,5.0,1.0,-14.7,151.0246
2021-01-22,1.2,2.1422,78.5167,6.0883,8.6075,0.8666,0.8289,271127833.2,-2.4109,647.4159,5.0,1.0,-14.7,151.0246
2021-01-25,1.14,2.1422,87.9123,5.7839,8.6075,0.8233,0.8296,257571441.54,-2.4109,647.4159,5.0,1.0,-14.7,151.0246
2021-01-26,1.15,2.1422,86.2783,5.8346,8.6075,0.8305,0.8296,259830840.15,-2.4109,647.4159,5.0,1.0,-14.7,151.0246
2021-01-27,1.09,2.1422,96.5321,6.0354,8.6047,0.7725,0.8296,246274448.49,-2.0761,623.894,4.0,1.0,-14.7,314.585
2021-01-28,1.12,2.1422,91.2679,6.2016,8.6019,0.7938,0.8296,253052644.32,-2.0761,623.894,4.0,1.0,-14.7,314.585
2021-01-29,1.16,2.1467,85.0603,6.2165,8.598,0.8082,0.8296,262090238.76,-1.4415,625.0789,4.0,1.0,-14.7,348.9355
2021-02-01,1.26,2.1402,69.8571,6.7524,8.5942,0.8778,0.8297,284684224.86,-1.4415,625.0789,4.0,1.0,-14.7,348.9355
2021-02-02,1.19,2.1402,79.8487,6.3773,8.5906,0.8291,0.8296,268868434.59,-1.4415,625.0789,4.0,1.0,-14.7,348.9355
2021-02-03,1.2,2.1402,78.35,6.4309,8.5871,0.836,0.8297,271127833.2,-1.4415,625.0789,4.0,1.0,-14.7,348.9355
2021-02-04,1.22,2.1402,75.4262,6.538,8.5812,0.85,0.8305,275646630.42,-1.4415,625.0789,4.0,1.0,-14.7,348.9355
2021-02-05,1.26,2.1403,69.8651,6.7524,8.5752,0.8778,0.8305,284684224.86,-1.4415,625.0789,4.0,1.0,-14.7,348.9355
2021-02-08,1.37,2.0586,50.2628,7.2564,8.5688,0.9545,0.8314,309537609.57,-1.4415,622.9379,5.0,1.0,-14.7,161.3389
2021-02-09,1.4,2.0586,47.0429,7.4153,8.5624,0.9754,0.8315,316315805.4,-1.4415,622.9379,5.0,1.0,-14.7,161.3389
2021-02-10,1.41,2.1403,51.7943,7.4682,8.5476,0.9823,0.8316,318575204.01,-1.4415,622.9379,5.0,1.0,-14.7,161.3389
2021-02-11,1.39,2.1403,53.9784,7.65,8.5328,0.9684,0.8319,314056406.79,-1.4415,600.3336,5.0,1.0,-14.7,161.3389
2021-02-12,1.41,2.0617,46.2199,7.743,8.5318,0.9823,0.8323,318575204.01,-1.4415,633.7983,5.0,1.0,-14.7,160.7044
2021-02-16,1.29,2.0662,60.1705,7.8563,8.5297,0.9975,0.8329,291462420.69,-4.169,609.5857,6.0,1.0,-14.7,129.2193
2021-02-17,1.23,2.0662,67.9837,7.4909,8.5286,0.9511,0.833,277906029.03,-4.169,609.5857,6.0,1.0,-14.7,129.2193
2021-02-18,1.17,2.0662,76.5983,7.1255,8.5167,0.9047,0.8334,264349637.37,-4.169,609.5857,6.0,1.0,-14.7,129.2193
2021-02-19,1.21,2.0675,70.8678,7.6293,8.5048,0.9356,0.834,273387231.81,-4.169,646.2128,6.0,1.0,-14.7,125.199
2021-02-22,1.31,2.0675,57.8244,8.2598,8.5013,1.0129,0.8346,295981217.91,-4.169,646.2128,6.0,1.0,-14.7,125.199
2021-02-23,1.25,2.0677,65.416,8.1064,8.4979,0.9665,0.8346,282424826.25,-4.169,625.3642,6.0,1.0,-14.7,125.199
2021-02-24,1.3,2.0677,59.0538,8.4306,8.4973,1.0052,0.8346,293721819.3,-4.169,625.3642,6.0,1.0,-14.7,125.199
2021-02-25,1.21,2.0707,71.1322,7.847,8.4966,0.9356,0.8346,273387231.81,-4.169,625.3642,6.0,1.0,-14.7,125.199
2021-02-26,1.14,2.0686,81.4561,7.1834,8.4738,0.8815,0.8349,257571441.54,-4.169,643.9648,6.0,1.0,-14.7,124.5864
2021-03-01,1.11,2.0686,86.3604,6.9943,8.4509,0.8583,0.835,250793245.71,-4.169,643.9648,6.0,1.0,-14.7,124.5864
2021-03-02,1.12,2.0686,84.6964,7.0573,8.4408,0.866,0.8355,253052644.32,-4.169,643.9648,6.0,1.0,-14.7,124.5864
2021-03-03,1.11,2.0686,86.3604,6.9943,8.4306,0.8583,0.836,250793245.71,-4.169,643.9648,6.0,1.0,-14.7,124.5864
2021-03-04,1.05,2.0686,97.0095,6.6163,8.4302,0.8119,0.836,237236854.05,-4.169,643.9648,6.0,1.0,-14.7,124.5864
2021-03-05,1.06,2.0676,95.0566,6.6793,8.4298,0.8196,0.836,239496252.66,-4.169,643.9648,6.0,1.0,-14.7,124.5864
2021-03-08,1.05,2.0676,96.9143,6.6163,8.42,0.8119,0.8361,237236854.05,-4.169,643.9648,6.0,1.0,-14.7,124.5864
2021-03-09,1.06,2.0676,95.0566,6.6793,8.4101,0.8196,0.836,239496252.66,-4.169,643.9648,6.0,1.0,-14.7,124.5864
2021-03-10,1.08,2.0676,91.4444,6.8053,8.3813,0.8351,0.836,244015049.88,-4.169,643.9648,6.0,1.0,-14.7,124.5864
2021-03-11,1.16,2.0603,77.6121,9.4003,8.4101,0.8883,0.8361,261251102.88,-5.8192,-26.6118,4.0,1.0,-36.1,104.0067
2021-03-12,1.26,2.0637,63.7857,10.2107,8.42,0.9649,0.8372,283772749.68,-5.8192,-26.6118,4.0,1.0,-36.1,103.8323
2021-03-15,1.27,2.0637,62.4961,10.2917,8.4298,0.9725,0.8377,286024914.36,-5.8192,-26.6118,4.0,1.0,-36.1,103.8323
2021-03-16,1.21,2.0637,70.5537,9.8055,8.4302,0.9266,0.8377,272511926.28,-5.8192,-26.6118,4.0,1.0,-36.1,103.8323
2021-03-17,1.25,2.0637,65.096,10.1297,8.4306,0.9572,0.8377,281520585.0,-5.8192,-26.6118,4.0,1.0,-36.1,103.8323
2021-03-18,1.2,2.0637,71.975,9.7245,8.4408,0.9189,0.8377,270259761.6,-5.8192,-26.6118,4.0,1.0,-36.1,103.8323
2021-03-19,1.14,2.0646,81.1053,9.2382,8.4509,0.873,0.8377,256746773.52,-5.8192,-26.6118,4.0,1.0,-36.1,103.8323
2021-03-22,1.17,2.0646,76.4615,9.4814,8.4738,0.896,0.8377,263503267.56,-5.8192,-26.6118,4.0,1.0,-36.1,103.8323
2021-03-23,1.1,2.0646,87.6909,8.9141,8.4966,0.8424,0.8377,247738114.8,-5.8192,-26.6118,4.0,1.0,-36.1,103.8323
2021-03-24,1.1,2.0646,87.6909,8.9141,8.4973,0.8424,0.8377,247738114.8,-5.8192,-26.6118,4.0,1.0,-36.1,103.8323
2021-03-25,1.12,2.0646,84.3393,9.0762,8.4979,0.8577,0.8377,252242444.16,-5.8192,-26.6118,4.0,1.0,-36.1,103.8323
2021-03-26,1.13,2.0392,80.4602,9.2699,8.5013,0.8653,0.8377,254494608.84,-5.8192,-27.7787,4.0,1.0,-36.1,96.9697
2021-03-29,1.1,2.0392,85.3818,9.0238,8.5048,0.8424,0.8377,247738114.8,-5.8192,-27.7787,4.0,1.0,-36.1,96.9697
2021-03-30,1.05,2.0392,94.2095,8.6136,8.5167,0.8041,0.8377,236477291.4,-5.8192,-27.7787,4.0,1.0,-36.1,96.9697
2021-03-31,1.12,2.0392,82.0714,9.1879,8.5286,0.8577,0.8377,252242444.16,-5.8192,-27.7787,4.0,1.0,-36.1,96.9697
2021-04-01,1.18,2.0392,72.8136,9.6801,8.5297,0.9036,0.8377,265755432.24,-5.8192,-27.7787,4.0,1.0,-36.1,96.9697
2021-04-05,1.16,2.013,73.5345,9.516,8.5308,0.8883,0.8377,261251102.88,-5.8192,-27.7884,4.0,1.0,-36.1,96.9697
2021-04-06,1.15,2.0134,75.0783,9.434,8.5318,0.8806,0.8377,258998938.2,-5.8192,-27.7884,4.0,1.0,-36.1,96.9697
2021-04-07,1.15,2.0134,75.0783,9.434,8.5328,0.8806,0.8377,258998938.2,-5.8192,-27.7884,4.0,1.0,-36.1,96.9697
2021-04-08,1.19,2.0134,69.1933,9.7621,8.5476,0.9113,0.8377,268007596.92,-5.8192,-27.7884,4.0,1.0,-36.1,96.9697
2021-04-09,1.17,1.933,65.2137,9.598,8.5624,0.896,0.838,263503267.56,-5.8192,-27.7884,4.0,1.0,-36.1,96.9697
2021-04-12,1.14,1.933,69.5614,9.3519,8.5688,0.873,0.8377,256746773.52,-5.7789,-27.4734,4.0,1.0,-36.1,93.4967
2021-04-13,1.14,1.9333,69.5877,10.0529,8.5752,0.873,0.8377,256746773.52,-5.8046,-30.8201,4.0,1.0,-36.1,93.4967
2021-04-14,1.09,1.9333,77.367,9.612,8.5812,0.8347,0.8377,245485950.12,-5.8046,-30.8201,4.0,1.0,-36.1,93.4967
2021-04-15,1.17,1.9333,65.2393,10.3175,8.5871,0.896,0.8377,263503267.56,-5.8046,-30.8201,4.0,1.0,-36.1,93.4967
2021-04-16,1.18,1.9352,64.0,10.4517,8.5906,0.9036,0.8377,265755432.24,-5.8046,-31.1333,4.0,1.0,-36.1,93.6475
2021-04-19,1.15,1.9362,68.3652,10.186,8.5942,0.8806,0.8377,258998938.2,-5.8046,-31.1333,4.0,1.0,-36.1,93.6475
2021-04-20,1.19,1.9362,62.7059,10.5403,8.598,0.9113,0.8377,268007596.92,-5.8046,-31.1333,4.0,1.0,-36.1,93.6475
2021-04-21,1.24,1.9362,56.1452,10.9832,8.6019,0.9496,0.8377,279268420.32,-5.8046,-31.1333,4.0,1.0,-36.1,93.6475
2021-04-22,1.2,1.9362,61.35,10.6289,8.6047,0.9189,0.8377,270259761.6,-5.8046,-31.1333,4.0,1.0,-36.1,93.6475
2021-04-23,1.17,1.9132,63.5214,10.3266,8.6075,0.896,0.8377,263503267.56,-5.8046,-30.854,4.0,1.0,-36.1,91.0988
2021-04-26,1.18,1.9149,62.2797,10.4148,8.6075,0.9036,0.8377,265755432.24,-5.8046,-30.854,4.0,1.0,-36.1,91.0988
2021-04-27,1.15,1.9149,66.513,10.15,8.6075,0.8806,0.8377,258998938.2,-5.8046,-30.854,4.0,1.0,-36.1,91.0988
2021-04-28,1.22,1.8779,53.9262,11.0407,8.6106,0.9515,0.8377,274764090.96,-6.2652,-31.656,4.0,1.0,-36.1,91.0988
2021-04-29,1.28,1.8779,46.7109,11.5837,8.6136,0.9983,0.8377,288277079.04,-6.2652,-31.656,4.0,1.0,-36.1,91.0988
2021-04-30,1.29,1.8829,45.9612,11.8349,8.614,1.0061,0.8377,290529243.72,-6.2652,-31.679,4.0,1.0,-36.1,91.0988
2021-05-03,1.39,1.8829,35.4604,12.7523,8.6145,1.0841,0.8382,313050890.52,-6.2652,-31.679,4.0,1.0,-36.1,91.0988
2021-05-04,1.29,1.8829,45.9612,11.8349,8.6172,1.0061,0.8384,290529243.72,-6.2652,-31.679,4.0,1.0,-36.1,91.0988
2021-05-05,1.29,1.8829,45.9612,11.8349,8.62,1.0052,0.8387,290271469.47,-6.2652,-31.679,4.0,1.0,-36.1,91.0988
2021-05-06,1.3,1.7907,37.7462,10.4167,8.6273,1.0124,0.8388,292521635.9,-10.7806,-30.3843,5.0,1.0,-16.0,110.618
2021-05-07,1.29,1.7958,39.2093,10.3365,8.6346,1.0046,0.8388,290271469.47,-10.7806,-30.3843,5.0,1.0,-16.0,110.618
2021-05-10,1.23,1.7958,46.0,9.8558,8.6362,0.9579,0.8388,276770470.89,-10.7806,-30.3843,5.0,1.0,-16.0,110.618
2021-05-11,1.27,1.7958,41.4016,10.1763,8.6379,0.989,0.839,285771136.61,-10.7806,-30.3843,5.0,1.0,-16.0,110.618
2021-05-12,1.21,1.7958,48.4132,9.6955,8.6399,0.9423,0.8391,272270138.03,-10.7806,-30.3843,5.0,1.0,-16.0,110.618
2021-05-13,1.2,1.7958,49.65,9.6154,8.642,0.9345,0.8398,270019971.6,-10.7806,-30.3843,5.0,1.0,-16.0,110.618
2021-05-14,1.22,1.7969,47.2869,9.7756,8.6426,0.9501,0.8398,274520304.46,-10.7806,-30.3239,5.0,1.0,-16.0,110.6429
2021-05-17,1.32,1.7969,36.1288,10.5769,8.6433,1.028,0.84,297021968.76,-10.7806,-30.3239,5.0,1.0,-16.0,110.6429
2021-05-18,1.27,1.7969,41.4882,10.1763,8.6678,0.989,0.84,285771136.61,-10.7806,-30.3239,5.0,1.0,-16.0,110.6429
2021-05-19,1.28,1.8651,45.7109,9.4395,8.6923,0.8934,0.8401,288021303.04,-7.9753,-29.9761,4.0,1.0,-16.0,131.8278
2021-05-20,1.29,1.8691,44.8915,9.5133,8.7047,0.9003,0.8403,290271469.47,-7.9753,-30.0345,4.0,1.0,-16.0,131.8278
2021-05-21,1.35,1.8691,38.4519,9.9558,8.717,0.9422,0.8424,303772468.05,-7.9753,-30.0345,4.0,1.0,-16.0,131.8278
2021-05-24,1.33,1.8712,40.6917,9.8083,8.7205,0.9282,0.8424,299272135.19,-7.9753,-30.0345,4.0,1.0,-16.0,131.8156
2021-05-25,1.35,1.8712,38.6074,9.9558,8.724,0.9422,0.8436,303772468.05,-7.9753,-30.0345,4.0,1.0,-16.0,131.8156
2021-05-26,1.3,1.8712,43.9385,9.587,8.7242,0.9073,0.8449,292521635.9,-7.9753,-30.0345,4.0,1.0,-16.0,131.8156
2021-05-27,1.31,1.8712,42.8397,9.6608,8.7243,0.9143,0.8449,294771802.33,-7.9753,-30.0345,4.0,1.0,-16.0,131.8156
2021-05-28,1.33,1.8709,40.6692,9.8083,8.7352,0.9282,0.8449,299272135.19,-7.9753,-30.0345,4.0,1.0,-16.0,131.8156
2021-06-01,1.36,1.8709,37.5662,10.1568,8.7626,0.9492,0.8451,306022634.48,-7.9753,-30.0345,4.0,1.0,-16.0,131.8156
2021-06-02,1.34,1.8709,39.6194,10.0075,8.7791,0.9352,0.8453,301522301.62,-7.9753,-30.0345,4.0,1.0,-16.0,131.8156
2021-06-03,1.28,1.8709,46.1641,9.5594,8.7841,0.8934,0.8468,288021303.04,-7.9753,-30.0345,4.0,1.0,-16.0,131.8156
2021-06-04,1.29,1.8705,45.0,9.6341,8.7891,0.9003,0.8469,290271469.47,-7.9753,-30.0345,4.0,1.0,-16.0,130.5136
2021-06-07,1.28,1.8705,46.1328,9.5594,8.7903,0.8934,0.8482,288021303.04,-7.9753,-30.0345,4.0,1.0,-16.0,130.5136
2021-06-08,1.26,1.8705,48.4524,9.41,8.7915,0.8794,0.8482,283520970.18,-7.9753,-30.0345,4.0,1.0,-16.0,130.5136
2021-06-09,1.23,1.8705,52.0732,9.186,8.8024,0.8585,0.8482,276770470.89,-7.9753,-30.1907,4.0,1.0,-16.0,130.5136
2021-06-10,1.25,1.8705,49.64,9.3353,8.8134,0.8724,0.8492,281270803.75,-7.9753,-30.1907,4.0,1.0,-16.0,130.5136
2021-06-11,1.23,1.8692,51.9675,9.186,8.8196,0.8585,0.85,276770470.89,-7.9753,-30.1907,4.0,1.0,-16.0,130.5136
2021-06-14,1.23,1.8692,51.9675,9.186,8.8258,0.8585,0.8519,276770470.89,-7.9753,-30.1907,4.0,1.0,-16.0,130.5136
2021-06-15,1.18,1.8684,58.339,8.8522,8.8306,0.8236,0.8512,265519638.74,-7.9753,-30.2282,4.0,1.0,-16.0,130.5136
2021-06-16,1.18,1.8684,58.339,8.8522,8.8354,0.8236,0.8505,265519638.74,-7.9753,-30.2282,4.0,1.0,-16.0,130.5136
2021-06-17,1.15,1.8684,62.4696,8.6272,8.8306,0.8026,0.8505,258769139.45,-7.9753,-30.2282,4.0,1.0,-16.0,130.5136
2021-06-18,1.13,1.8561,64.2566,8.4771,8.8258,0.7887,0.8505,254268806.59,-7.9753,-30.2282,4.0,1.0,-16.0,130.5136
2021-06-21,1.11,1.8561,67.2162,8.3271,8.8196,0.7747,0.8519,249768473.73,-7.9753,-30.2282,4.0,1.0,-16.0,130.5136
2021-06-22,1.09,1.8561,70.2844,8.177,8.8134,0.7607,0.8512,245268140.87,-7.9753,-30.2282,4.0,1.0,-16.0,130.5136
2021-06-23,1.07,1.8561,73.4673,8.027,8.8024,0.7468,0.8505,240767808.01,-7.9753,-30.2282,4.0,1.0,-16.0,130.5136
2021-06-24,1.08,1.8561,71.8611,8.102,8.7915,0.7538,0.8505,243017974.44,-7.9753,-30.2282,4.0,1.0,-16.0,130.5136
2021-06-25,1.05,1.8598,77.1238,7.877,8.7903,0.7328,0.8505,236267475.15,-7.9753,-30.2282,4.0,1.0,-16.0,130.5136
2021-06-28,1.06,1.8482,74.3585,8.2619,8.7891,0.7398,0.85,238517641.58,-7.9753,-30.3462,4.0,1.0,-16.0,131.8314
2021-06-29,1.06,1.8482,74.3585,8.2619,8.7841,0.7398,0.8496,238517641.58,-7.9753,-30.3462,4.0,1.0,-16.0,131.8314
2021-06-30,1.09,1.8482,69.5596,8.4957,8.7791,0.7607,0.8492,245268140.87,-7.9753,-30.3462,4.0,1.0,-16.0,131.8314
2021-07-01,1.07,1.8482,72.729,8.3398,8.7626,0.7468,0.8482,240767808.01,-7.9753,-30.3462,4.0,1.0,-16.0,131.8314
2021-07-02,1.07,1.8457,72.4953,8.3398,8.7462,0.7468,0.8482,240767808.01,-7.9753,-32.9443,4.0,1.0,-16.0,128.2278
2021-07-06,1.08,1.8457,63.0185,8.102,8.7243,0.7538,0.8469,243017974.44,-7.9753,-32.9443,4.0,1.0,-16.0,128.2278
2021-07-07,1.06,1.8457,66.0943,7.952,8.7242,0.7398,0.8468,238517641.58,-7.9753,-32.9443,4.0,1.0,-16.0,128.2278
2021-07-08,1.02,1.8457,72.6078,7.6519,8.724,0.7119,0.846,229516975.86,-7.9753,-32.9443,4.0,1.0,-16.0,128.2278
2021-07-09,1.08,1.7566,62.6481,8.102,8.7205,0.7538,0.8451,243017974.44,-7.9753,-32.9443,4.0,1.0,-16.0,128.2278
2021-07-12,1.05,1.7566,67.2952,7.877,8.717,0.7328,0.8449,236267475.15,-7.9753,-32.9443,4.0,1.0,-16.0,128.2278
2021-07-13,1.04,1.7566,68.9038,7.802,8.7047,0.7258,0.8449,234017308.72,-7.9753,-32.9443,4.0,1.0,-16.0,128.2278
2021-07-14,1.05,1.7536,67.0095,7.8475,8.6923,0.7328,0.8449,236267475.15,-7.9753,-29.4585,4.0,1.0,-3.5,128.2094
2021-07-15,1.04,1.6856,62.0769,7.7728,8.6678,0.7258,0.8436,234017308.72,-7.9753,-29.4585,4.0,1.0,-3.5,128.2094
2021-07-16,1.02,1.7615,72.6961,7.5556,8.6433,0.7119,0.8424,229516975.86,-7.7914,-28.0507,4.0,1.0,-3.5,128.2278
2021-07-19,0.96,1.7567,82.9896,7.1111,8.6426,0.67,0.8414,216015977.28,-7.7914,-28.0507,4.0,1.0,-3.5,128.2278
2021-07-20,0.943,1.7567,86.2884,6.9852,8.642,0.6581,0.8403,212190694.349,-7.7914,-28.0507,4.0,1.0,-3.5,128.2278
2021-07-21,0.99,1.7567,77.4444,7.3333,8.6399,0.691,0.8402,222766476.57,-7.7914,-28.0507,4.0,1.0,-3.5,128.2278
2021-07-22,0.9612,1.7567,82.7611,7.12,8.6379,0.6709,0.84,216285997.2516,-7.7914,-28.0507,4.0,1.0,-3.5,128.2278
2021-07-23,0.9423,1.7599,86.7664,7.069,8.6362,0.6577,0.8399,212033182.6989,-7.7914,-28.0985,4.0,1.0,-3.5,129.3039
2021-07-26,0.9524,1.7599,84.7858,7.1448,8.6346,0.6647,0.8398,214305850.7932,-7.7914,-28.0985,4.0,1.0,-3.5,129.3039
2021-07-27,0.94,1.7599,87.2234,7.0518,8.6309,0.6561,0.8398,211515644.42,-7.7914,-28.0985,4.0,1.0,-3.5,129.3039
2021-07-28,0.98,1.7599,79.5816,7.3518,8.6272,0.684,0.8394,220516310.14,-7.7914,-28.0985,4.0,1.0,-3.5,129.3039
2021-07-29,0.994,1.7599,77.0523,7.4569,8.6236,0.6937,0.8391,223666543.142,-7.7914,-28.0985,4.0,1.0,-3.5,129.3039
2021-07-30,1.01,1.7599,74.2475,7.5769,8.62,0.7049,0.8391,227266809.43,-7.7914,-28.0985,4.0,1.0,-3.5,129.3039
2021-08-02,1.04,1.7636,69.5769,7.802,8.6172,0.7258,0.8398,234017308.72,-7.7914,-28.0985,4.0,1.0,-3.5,129.3039
2021-08-03,1.03,1.8688,81.4369,7.6866,8.6145,0.5343,0.8394,231767142.29,1.2423,-25.1963,3.0,1.0,-3.5,338.4497
2021-08-04,0.9658,1.8688,93.4976,7.2075,8.614,0.501,0.8391,217321073.8094,1.2423,-25.1963,3.0,1.0,-3.5,338.4497
2021-08-05,0.9516,1.8688,96.385,7.1015,8.6136,0.4936,0.8391,214125837.4788,1.2423,-25.1963,3.0,1.0,-3.5,338.4497
2021-08-06,0.9211,1.8665,102.6382,6.8739,8.6106,0.4778,0.8391,207262829.8673,1.2423,-25.1963,3.0,1.0,-3.5,338.4497
2021-08-09,0.89,1.8665,109.7191,6.6418,8.6075,0.4616,0.8387,200264812.27,1.2423,-25.1963,3.0,1.0,-3.5,338.4497
2021-08-10,0.9021,1.8665,106.9061,6.7321,8.6075,0.4679,0.8384,202987513.6503,1.2423,-25.1963,3.0,1.0,-3.5,338.4497
2021-08-11,0.93,1.8665,100.6989,6.9403,8.6075,0.4824,0.8382,209265477.99,1.2423,-25.1963,3.0,1.0,-3.5,338.4497
2021-08-12,0.8803,1.6927,92.2867,7.3358,8.6047,0.4572,0.8377,198326321.4045,1.2423,-22.1536,3.0,1.0,15.9,252.4136
2021-08-13,0.8959,1.6944,89.1283,7.4658,8.6019,0.4653,0.8377,201840908.0385,1.2423,-21.85,3.0,1.0,15.9,255.8599
2021-08-16,0.8635,1.6944,96.2247,7.1958,8.598,0.4484,0.8377,194541381.9525,1.2423,-21.85,3.0,1.0,15.9,255.8599
2021-08-17,0.8567,1.6944,97.7822,7.1392,8.5942,0.4449,0.8377,193009382.6505,1.2423,-21.85,3.0,1.0,15.9,255.8599
2021-08-18,0.83,1.6944,104.1446,6.9167,8.5906,0.431,0.8377,186994032.45,1.2423,-21.85,3.0,1.0,15.9,255.8599
2021-08-19,0.78,1.6944,117.2308,6.5,8.5871,0.4051,0.8377,175729331.7,1.2423,-21.85,3.0,1.0,15.9,255.8599
2021-08-20,0.7953,1.6855,111.9326,6.5945,8.5812,0.413,0.8377,179176330.1295,1.2423,-21.9269,3.0,1.0,15.9,254.0622
2021-08-23,0.8297,1.69,103.6881,6.9142,8.5752,0.4309,0.8377,186926444.2455,1.2423,-21.85,3.0,1.0,15.9,254.0622
2021-08-24,0.84,1.69,101.1905,7.0,8.5688,0.4362,0.8377,189246972.6,1.2423,-21.85,3.0,1.0,15.9,254.0622
2021-08-25,0.815,1.69,107.362,6.7917,8.5624,0.4233,0.8377,183614622.225,1.2423,-21.85,3.0,1.0,15.9,254.0622
2021-08-26,0.822,1.69,105.5961,6.85,8.5476,0.4269,0.8377,185191680.33,1.2423,-21.85,3.0,1.0,15.9,254.0622
2021-08-27,0.8707,1.6914,94.2575,7.2558,8.5328,0.4522,0.8377,196163498.8605,1.2423,-21.85,3.0,1.0,15.9,254.0622
2021-08-30,0.85,1.6913,98.9765,7.2034,8.5318,0.4414,0.8377,191499912.75,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-08-31,0.8708,1.6913,94.2237,7.3797,8.5308,0.4522,0.8377,196186028.262,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-01,0.8629,1.6913,96.0019,7.3127,8.5297,0.4481,0.8377,194406205.5435,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-02,0.8569,1.6913,97.3743,7.2619,8.5286,0.445,0.8377,193054441.4535,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-03,0.9,1.6913,87.9222,7.6271,8.5167,0.4674,0.8377,202764613.5,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-07,0.8731,1.6909,93.6662,7.3992,8.5048,0.4534,0.8377,196704204.4965,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-08,0.8523,1.6887,98.1345,7.2229,8.5013,0.4426,0.8377,192018088.9845,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-09,0.8375,1.6887,101.6358,7.0975,8.4979,0.4349,0.8377,188683737.5625,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-10,0.8075,1.6898,109.2632,6.8432,8.4973,0.4194,0.8377,181924917.1125,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-13,0.759,1.6898,122.635,6.4322,8.4966,0.3942,0.8377,170998157.385,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-14,0.724,1.6898,133.3978,6.1356,8.4962,0.376,0.8374,163112866.86,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-15,0.7065,1.6898,139.1791,5.9873,8.4957,0.3669,0.8372,159170221.5975,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-16,0.71,1.6898,138.0,6.0169,8.4864,0.3687,0.8372,159958750.65,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-17,0.6901,1.6845,144.0951,5.8483,8.4771,0.3584,0.8361,155475399.7515,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-20,0.6722,1.6845,150.5951,5.6966,8.464,0.3491,0.8361,151442636.883,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-21,0.71,1.6845,137.2535,6.0169,8.4509,0.3687,0.836,159958750.65,1.2423,-21.7996,3.0,1.0,15.9,254.0592
2021-09-22,0.7195,1.6845,134.1209,6.0975,8.4408,0.3737,0.836,162099043.7925,1.2423,-21.7996,3.0,1.0,15.9,254.0592
