date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-12,20.48,29.1168,42.1719,229.8246,131.7262,12.6684,10.6402,1259264798.72,98.4746,59.5381,9.0,1.0,69.0,-40.7448,90.9204132936508,63.87214222100446,26.18590238095238,22.52937276917208,154.79255551465525,3.6565296117803
2021-01-13,20.28,29.1168,43.574,229.8246,131.7262,12.5447,10.6402,1246967290.92,98.4746,59.5381,9.0,1.0,69.0,-40.7448,90.66379464285714,63.80185624830078,26.261659523809524,22.571963950382937,154.4656508911579,3.6896955734265866
2021-01-14,19.66,29.1168,48.1017,229.8246,131.7262,12.1612,10.6402,1208845016.74,98.4746,59.5381,9.0,1.0,69.0,-40.7448,90.41500753968256,63.72266187614601,26.342607142857144,22.632251644471143,154.13766941582855,3.7103554983860008
2021-01-15,19.44,29.1118,49.7521,229.8246,131.7262,12.0251,10.6402,1195317758.16,97.2083,59.5372,9.0,1.0,69.0,-40.7448,90.18300476190475,63.65726315160713,26.43571031746032,22.70469145871071,153.8402679135119,3.731018858749607
2021-01-19,18.9,29.1118,51.3021,229.8246,131.7262,11.6922,10.6402,1162114487.1,97.2083,59.5372,9.0,1.0,69.0,-40.7448,89.9496494047619,63.5836068211893,26.57494682539683,22.8035349993186,153.5332562259512,3.771411826078232
2021-01-20,19.02,29.1118,50.3475,229.8246,131.7262,11.7665,10.6402,1169492991.78,97.2083,59.5372,9.0,1.0,69.0,-40.7448,89.70761746031746,63.50150941005404,26.734224603174603,22.89949737277979,153.2091268703715,3.834727230394812
2021-01-21,18.96,27.8376,46.8228,229.8246,131.7262,13.249,10.6402,1165803739.44,89.1786,44.6437,9.0,1.0,69.0,-40.7448,89.45513571428572,63.418323574957945,26.87716507936508,22.96867963561096,152.87345928924367,3.90848544375412
2021-01-22,18.5,27.8376,50.4735,229.8246,131.7262,12.9275,10.6402,1137519471.5,89.1786,44.6437,9.0,1.0,69.0,-40.7448,89.22013630952381,63.34269952816331,27.039121428571427,23.063102573251847,152.56283583768712,3.97601885531958
2021-01-25,18.36,27.8376,51.6209,229.8246,131.7262,12.8297,10.6402,1128911216.04,89.1786,44.6437,9.0,1.0,69.0,-40.7448,88.97948373015873,63.25445220084119,27.22423492063492,23.16664886957908,152.23393593099993,4.057586051055839
2021-01-26,18.34,27.8376,51.7863,229.8246,131.7262,12.8157,10.6402,1127681465.26,89.1786,44.6437,9.0,1.0,69.0,-40.7448,88.74258650793651,63.16949888073215,27.50329444444445,23.249574163786484,151.91208538866866,4.253720280657962
2021-01-27,17.88,27.8463,55.7399,229.8246,131.7262,12.501,10.6402,1099397197.32,89.1798,44.8128,9.0,1.0,69.0,-16.6557,88.49715793650793,63.05662658895734,27.776596031746035,23.378160635608257,151.5537845254653,4.398435396137778
2021-01-28,18.42,27.8463,51.1743,229.8246,131.7262,12.8785,10.6402,1132600468.38,89.1798,44.8128,9.0,1.0,69.0,-16.6557,88.24024960317459,62.94407175456098,28.0187373015873,23.46176162138634,151.18432135773557,4.55697568020096
2021-01-29,17.98,27.8463,54.8737,229.8246,131.7262,12.5709,10.6402,1105545951.22,89.1798,44.8128,9.0,1.0,69.0,-16.6557,88.02754880952381,62.87516304389644,28.316196825396823,23.563350062842712,150.90271185342024,4.752846762554114
2021-02-01,19.24,26.3599,37.0057,229.8246,131.7262,13.4472,10.6402,1183020250.36,88.7546,43.781,9.0,1.0,69.0,-19.2717,87.76406706349206,62.81001596036448,28.447984126984128,23.56515972832745,150.57408302385653,4.882824398656677
2021-02-02,19.0,26.3599,38.7363,229.8246,131.7262,13.2795,10.6402,1168263241.0,88.7546,43.781,9.0,1.0,69.0,-19.2717,87.50763611111111,62.7456719529678,28.65667857142857,23.538687457504874,150.2533080640789,5.117991113923697
2021-02-03,19.2,26.3599,37.2911,229.8246,131.7262,13.4193,10.6402,1180560748.8,88.7546,43.781,9.0,1.0,69.0,-19.2717,87.23230039682541,62.660730114897234,28.91628333333333,23.45125059329076,149.89303051172266,5.46503274004257
2021-02-04,18.98,26.3599,38.8825,229.8246,131.7262,13.2655,10.6402,1167033490.22,88.7546,43.781,9.0,1.0,69.0,-19.2717,86.96139007936507,62.57379046501597,29.20329285714286,23.34914279449824,149.53518054438103,5.854150062644617
2021-02-05,19.22,26.3599,37.1483,229.8246,131.7262,13.4333,10.6402,1181790499.58,88.7546,43.781,9.0,1.0,69.0,-19.2717,86.67934206349207,62.47704633478669,29.46444206349206,23.251554351717164,149.15638839827875,6.212887711774897
2021-02-08,20.58,26.3599,28.085,229.8246,131.7262,14.3838,10.6402,1265413552.62,88.7546,43.781,9.0,1.0,69.0,-19.2717,86.37405853174604,62.38645400034407,29.6815126984127,23.1084193660146,148.7605125320901,6.573093332398102
2021-02-09,20.06,26.2976,31.0947,229.8246,131.7262,14.0188,10.6402,1233440032.34,88.7138,40.9912,9.0,1.0,69.0,-19.2717,86.08129722222222,62.29873287625529,29.98580396825397,22.86946783174775,148.3800300984775,7.1163361365062165
2021-02-10,19.82,26.2976,32.6821,229.8246,131.7262,12.2623,10.6402,1218683022.98,93.5978,52.4744,9.0,1.0,69.0,-19.2717,85.78247103174604,62.19264457561523,29.90700873015873,22.842710816498208,147.97511560736126,7.064297913660521
2021-02-11,21.9,26.2976,20.0804,229.8246,131.7262,13.5491,10.6402,1346577104.1,93.5978,52.4744,9.0,1.0,69.0,-19.2717,85.46130535714286,62.11294914176022,29.7741746031746,22.85086672706291,147.5742544989031,6.923307876111689
2021-02-12,21.2,26.2976,24.0453,229.8246,131.7262,13.116,10.6402,1303535826.8,93.5978,52.4744,9.0,1.0,69.0,-19.2717,85.15455714285713,62.03353676977133,29.61819285714286,22.822115133474146,147.18809391262846,6.796077723668716
2021-02-16,20.36,26.2976,29.1631,229.8246,131.7262,12.5963,10.6402,1251886294.04,93.5978,52.4744,9.0,1.0,69.0,-19.2717,84.85273531746033,61.93489015519498,29.890000793650795,22.608445308547875,146.7876254726553,7.28155548510292
2021-02-17,20.84,26.2976,26.1881,229.8246,131.7262,12.8933,10.6402,1281400312.76,93.5978,52.4744,9.0,1.0,69.0,-19.2717,84.54501071428572,61.84004966448354,30.18564523809524,22.310223558403408,146.38506037876925,7.875421679691829
2021-02-18,20.64,26.2976,27.4109,229.8246,131.7262,12.7696,10.6402,1269102804.96,93.5978,52.4744,9.0,1.0,69.0,-19.2717,84.23572579365079,61.73492153735784,30.45713888888889,22.06335116282921,145.97064733100862,8.393787726059681
2021-02-19,20.6,26.2976,27.6583,229.8246,131.7262,12.7448,10.6402,1266643303.4,93.5978,52.4744,9.0,1.0,69.0,-19.2717,83.93484841269841,61.64013980878289,30.68316825396825,21.885517096451384,145.5749882214813,8.79765115751687
2021-02-22,20.52,26.2976,28.1559,229.8246,131.7262,12.6953,10.6402,1261724300.28,93.5978,52.4744,9.0,1.0,69.0,-19.2717,83.61854265873015,61.51616075003045,30.910035714285712,21.707858932550582,145.1347034087606,9.20217678173513
2021-02-23,20.22,26.2976,30.0574,229.8246,131.7262,12.5097,10.6402,1243278038.58,93.5978,52.4744,9.0,1.0,69.0,-19.2717,83.3381371031746,61.43736420400731,31.15711031746032,21.51723943227417,144.7755013071819,9.639870885186143
2021-02-24,19.06,26.2976,37.9727,229.8246,131.7262,11.7921,10.6402,1171952493.34,93.5978,52.4744,9.0,1.0,69.0,-19.2717,83.08296686507937,61.357971864958905,31.474981746031744,21.317227654983338,144.44093873003828,10.157754091048409
2021-02-25,19.2,26.2976,36.9667,229.8246,131.7262,11.8787,10.641,1180560748.8,93.5978,52.4744,9.0,1.0,69.0,-19.2717,82.84169107142857,61.29960775440588,31.739103174603173,21.17588134753857,144.14129882583444,10.563221827064597
2021-02-26,19.2,26.2976,36.9667,229.8246,131.7262,11.9472,10.6641,1187367148.8,93.5978,52.4744,9.0,1.0,69.0,-19.2717,82.59709107142858,61.23605784192645,32.03330396825397,20.986618926479483,143.83314891335505,11.046685041774484
2021-03-01,19.2,26.1861,36.3859,229.8246,131.7262,17.7502,10.7069,1187367148.8,65.4763,26.7103,8.0,1.0,61.9,-13.2143,82.32186607142856,61.13111406082906,32.23929047619048,20.90009320322164,143.4529801322576,11.339197272968836
2021-03-02,18.52,26.1872,41.3996,229.8246,131.7262,17.1082,10.7137,1145314562.28,65.4688,25.974,8.0,1.0,61.9,-11.2195,82.05028591269841,61.00790053465309,32.51800079365079,20.785010928358982,143.0581864473515,11.73298986529181
2021-03-03,18.3,26.1872,43.0995,229.8246,131.7262,16.9049,10.7201,1131709313.7,65.4688,25.974,8.0,1.0,61.9,-11.2195,81.77300595238096,60.86627733697679,32.81107380952381,20.67058484335148,142.63928328935776,12.140488966172336
2021-03-04,18.36,26.1872,42.6318,229.8246,131.7262,16.9604,10.7276,1135419836.04,65.4688,25.974,8.0,1.0,61.9,-11.2195,81.50640912698412,60.74250069466165,33.082203968253964,20.57256461268715,142.24890982164578,12.509639355566817
2021-03-05,18.34,26.1872,42.7874,229.8246,131.7262,16.9419,10.7276,1134182995.26,65.4688,25.974,8.0,1.0,61.9,-11.2195,81.22586269841271,60.59367822505028,33.33647936507936,20.4921566693712,141.819540923463,12.844322695708165
2021-03-08,17.44,26.1872,50.156,229.8246,131.7262,14.5278,10.7265,1078525160.16,65.4688,27.1023,8.0,1.0,61.9,-11.2195,80.96126329365079,60.4370903120062,33.61324920634921,20.481870419038472,141.39835360565698,13.131378787310735
2021-03-09,17.6,26.1872,48.7909,229.8246,131.7262,14.6611,10.7276,1088419886.4,65.4688,27.1023,8.0,1.0,61.9,-11.2195,80.69395535714285,60.2803375313311,33.818444444444445,20.503548099046977,140.97429288847394,13.314896345397468
2021-03-10,18.12,26.1872,44.521,229.8246,131.7262,15.0943,10.7288,1120577746.68,65.4688,27.1023,8.0,1.0,61.9,-11.2195,80.41417638888889,60.11981447935685,33.96889047619048,20.51204636207301,140.53399086824572,13.45684411411747
2021-03-11,18.26,25.4623,39.443,229.8246,131.7262,19.3263,10.7288,1129235632.14,57.7997,23.1462,7.0,1.0,61.9,-11.2195,80.1374361111111,59.98634443962004,34.099311904761905,20.494043801928925,140.12378055073114,13.60526810283298
2021-03-12,18.66,25.4623,36.4539,229.8246,131.7262,22.1063,10.7288,1153972447.74,62.6798,22.4058,7.0,1.0,61.9,-11.2195,79.86972202380952,59.87930935459736,34.162688888888894,20.488837885782587,139.74903137840687,13.673851003106307
2021-03-15,19.28,25.4623,32.0659,229.8246,131.7262,22.8408,10.7265,1192314511.92,62.6798,22.4058,7.0,1.0,61.9,-11.2195,79.57577063492063,59.7492181012053,34.2044492063492,20.479079607737347,139.32498873612593,13.725369598611856
2021-03-16,19.12,25.4623,33.171,229.8246,131.7262,22.6512,10.7276,1182419785.68,62.6798,22.4058,7.0,1.0,61.9,-11.2195,79.29416686507936,59.63245826458565,34.31838809523809,20.432655352305574,138.926625129665,13.885732742932518
2021-03-17,19.44,25.4623,30.9789,229.8246,131.7262,23.0303,10.7288,1202209238.16,62.6798,22.4058,7.0,1.0,61.9,-11.2195,79.09161924603175,59.62283278218266,34.43623888888889,20.36963414681177,138.71445202821442,14.066604742077118
2021-03-18,18.58,25.4623,37.0414,229.8246,131.7262,22.0115,10.7725,1149025084.62,62.6798,22.4058,7.0,1.0,61.9,-11.2195,78.90552976190476,59.60739004854192,34.618069047619045,20.289023552114056,138.51291981044668,14.329045495504989
2021-03-19,18.66,25.4623,36.4539,229.8246,131.7262,22.1063,10.7753,1153972447.74,62.6798,22.4058,7.0,1.0,61.9,-11.2195,78.67716011904761,59.54896600617988,34.797244444444445,20.203905765118133,138.2261261252275,14.593338679326312
2021-03-22,18.62,25.4623,36.747,229.8246,131.7262,22.0589,10.7795,1151498766.18,62.6798,22.4058,7.0,1.0,61.9,-11.2195,78.45656091269842,59.497827425787314,34.97015238095238,20.125857609188216,137.95438833848573,14.844294771764162
2021-03-23,18.26,25.4623,39.443,229.8246,131.7262,21.6324,10.7795,1129235632.14,62.6798,22.4058,7.0,1.0,61.9,-11.2195,78.24029662698412,59.44100914166576,35.13766904761905,20.074070894699943,137.68130576864988,15.063598152919106
2021-03-24,17.68,25.4623,44.0175,229.8246,131.7262,20.9453,10.7795,1093367249.52,62.6798,22.4058,7.0,1.0,61.9,-11.2195,78.03310873015873,59.37778806427056,35.38135714285715,19.99321573026595,137.41089679442928,15.3881414125912
2021-03-25,16.9,24.3785,44.2515,229.8246,131.7262,20.0212,10.8003,1045130459.1,62.6798,22.4058,7.0,1.0,61.9,-11.2195,77.85419662698412,59.343379322836896,35.596669047619045,19.941018180243447,137.19757594982102,15.6556508673756
2021-03-26,17.34,24.3785,40.5911,229.8246,131.7262,20.5425,10.8003,1072340956.26,62.6798,22.4058,7.0,1.0,61.9,-11.2195,77.65499841269842,59.299523322889264,35.76291111111111,19.89422416730145,136.9545217355877,15.86868694380966
2021-03-29,17.1,24.3785,53.4251,229.8246,131.7262,20.291,10.8352,1057498866.9,62.6798,22.4058,7.0,1.0,61.9,-11.2195,77.49428789682538,59.25510900755504,36.05049920634921,19.88548436900859,136.74939690438043,16.165014837340618
2021-03-30,16.52,24.3785,58.8117,229.8246,131.7262,19.6028,10.8425,1021630484.28,62.6798,22.4058,7.0,1.0,61.9,-11.2195,77.3540107142857,59.2153937518244,36.539116666666665,19.679685828981263,136.56940446611011,16.8594308376854
2021-03-31,16.54,24.3785,58.6197,229.8246,131.7262,19.6265,10.8599,1022867325.06,62.6798,22.4058,7.0,1.0,61.9,-11.2195,77.24028353174603,59.19618179258661,37.01615555555556,19.47801475782209,136.43646532433263,17.538140797733465
2021-04-01,16.62,24.3785,57.8562,229.8246,131.7262,19.7214,10.8599,1027814688.18,62.6798,22.4058,7.0,1.0,61.9,-11.2195,77.12733273809523,59.17871239478981,37.46190079365079,19.3050522409862,136.30604513288506,18.1568485526646
2021-04-05,16.52,24.3785,58.8117,229.8246,131.7262,19.6028,10.828,1021630484.28,62.6798,22.4058,7.0,1.0,61.9,-11.2195,77.00616825396826,59.153517845432205,37.988077777777775,18.97075471696551,136.15968609940046,19.017323060812267
2021-04-06,16.9,27.2229,61.0822,229.8246,131.7262,22.4431,10.8352,1045130459.1,70.3645,10.2624,6.0,1.0,61.9,-11.2195,76.8712617063492,59.11205081092285,38.16347222222222,19.08185845403192,135.98331251727203,19.081613768190305
2021-04-07,16.92,27.2229,60.8918,229.8246,131.7262,22.4697,10.8425,1046367299.88,70.3645,10.2624,6.0,1.0,61.9,-11.2195,76.73073293650793,59.06557281428944,38.41280238095239,19.172467882010427,135.7963057507974,19.24033449894196
2021-04-08,17.12,27.2229,59.0123,229.8246,131.7262,22.7353,10.8425,1058735707.68,70.3645,10.2624,6.0,1.0,61.9,-11.2195,76.61312777777778,59.04167348581854,38.58866666666666,19.259481029994745,135.6548012635963,19.32918563667192
2021-04-09,17.02,27.2229,59.9465,229.8246,131.7262,22.6025,10.8773,1052551503.78,70.3645,10.2624,6.0,1.0,61.9,-11.2195,76.48938531746032,59.01105078737527,38.77014841269841,19.35266011080143,135.5004361048356,19.41748830189698
2021-04-12,16.9,27.2229,61.0822,229.8246,131.7262,22.4431,10.8869,1045130459.1,70.3645,10.2624,6.0,1.0,61.9,-11.2195,76.3751009920635,58.98494591752004,38.96244047619047,19.453570651401662,135.36004690958353,19.50886982478881
2021-04-13,17.28,27.2229,57.5399,229.8246,131.7262,22.9477,10.9313,1068630433.92,70.3645,10.2624,6.0,1.0,61.9,-11.2195,76.23829226190476,58.94842696834216,39.12661904761905,19.52279776194903,135.18671923024692,19.603821285670023
2021-04-14,17.4,27.2229,56.4534,229.8246,131.7262,23.1071,10.9757,1076051478.6,70.3645,10.2624,6.0,1.0,61.9,-11.2195,76.11560992063492,58.9250826300324,39.27313095238095,19.583397334072604,135.04069255066733,19.68973361830835
2021-04-15,18.0,27.2229,51.2383,229.8246,131.7262,23.9039,10.9757,1113156702.0,70.3645,10.2624,6.0,1.0,61.9,-11.2195,75.99917996031746,58.916130650120806,39.38098174603174,19.61178086371944,134.91531061043827,19.769200882312305
2021-04-16,17.88,27.2229,52.2534,229.8246,131.7262,23.7445,10.9757,1105735657.32,70.3645,10.2624,6.0,1.0,61.9,-11.2195,75.88476408730159,58.90611978248686,39.48050317460318,19.645270995785165,134.79088386978844,19.83523217881801
2021-04-19,17.62,27.2229,54.5,229.8246,131.7262,23.3993,10.9313,1089656727.18,70.3645,10.2624,6.0,1.0,61.9,-11.2195,75.75583928571429,58.88162162462607,39.53980476190476,19.679484045539027,134.63746091034037,19.86032071636573
2021-04-20,17.1,27.2229,59.1982,229.8246,131.7262,22.7087,10.9757,1057498866.9,70.3645,10.2624,6.0,1.0,61.9,-11.2195,75.63860297619048,58.85559191454863,39.596784126984126,19.72624234685547,134.4941948907391,19.87054178012865
2021-04-21,17.7,27.2229,53.8017,229.8246,131.7262,23.5055,10.9757,1094604090.3,70.3645,10.2624,6.0,1.0,61.9,-11.2195,75.50509642857143,58.82859862858904,39.64846984126984,19.755069805458326,134.33369505716047,19.89340003581151
2021-04-22,17.02,27.2229,59.9465,229.8246,131.7262,22.6025,10.9757,1052551503.78,70.3645,10.2624,6.0,1.0,61.9,-11.2195,75.38855873015872,58.80106711828663,39.84855396825397,19.83243410624204,134.18962584844536,20.01611986201193
2021-04-23,16.56,27.2229,64.3895,229.8246,131.7262,21.9916,10.9757,1024104165.84,70.3645,10.2624,6.0,1.0,61.9,-11.2195,75.2784613095238,58.769539281489536,40.023964285714285,19.95156366143172,134.0480005910133,20.072400624282565
2021-04-26,16.24,27.2229,67.6287,229.8246,131.7262,21.5666,10.9757,1004314713.36,70.3645,10.2624,6.0,1.0,61.9,-11.2195,75.17716607142857,58.73857020234817,40.22608650793651,20.10182424944326,133.91573627377676,20.124262258493246
2021-04-27,14.82,27.2229,83.6903,229.8246,131.7262,19.6809,10.9757,916499017.98,70.3645,10.2624,6.0,1.0,61.9,-11.2195,75.1169873015873,58.71422729687046,40.55165555555556,20.470512227291668,133.83121459845776,20.081143328263888
2021-04-28,14.64,27.2229,85.9488,229.8246,131.7262,19.4418,10.9757,905367450.96,70.3645,10.2624,6.0,1.0,61.9,-11.2195,75.07934424603175,58.70116160114556,40.86187698412698,20.85937719301022,133.78050584717732,20.00249979111676
2021-04-29,14.44,27.2229,88.5242,229.8246,131.7262,19.1762,10.9757,892999043.16,70.3645,10.2624,6.0,1.0,61.9,-11.2195,75.04681111111111,58.68913247324181,41.18064444444445,21.27757158982242,133.73594358435292,19.903072854622028
2021-04-30,15.32,26.9214,75.7272,229.8246,131.7262,20.3449,10.9757,947420037.48,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.97233571428572,58.66435144607096,41.35716904761905,21.47184578770264,133.63668716035667,19.88532325991641
2021-05-03,14.82,26.9214,81.6559,229.8246,131.7262,19.6809,10.9757,916499017.98,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.89489880952381,58.62964031833554,41.63438968253968,21.765201442086912,133.52453912785936,19.86918824045277
2021-05-04,14.5,26.9214,85.6648,229.8246,131.7262,19.2559,10.9757,896709565.5,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.83017559523809,58.59964273384673,41.92166031746032,22.105637609401416,133.4298183290848,19.816022708058902
2021-05-05,14.52,26.9214,85.4091,229.8246,131.7262,19.2825,10.9757,897946406.28,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.769601984127,58.5728380954592,42.22330158730159,22.437835429322664,133.3424400795862,19.785466157978927
2021-05-06,14.14,26.9214,90.3918,229.8246,131.7262,18.7778,10.9757,874446431.46,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.70215972222222,58.53515561082745,42.607084920634925,22.84445975166016,133.23731533304968,19.762625168974765
2021-05-07,13.96,26.9214,92.8467,229.8246,131.7262,18.5388,10.9757,863314864.44,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.63958829365079,58.49878776549094,43.02614523809523,23.277284338080925,133.1383760591417,19.748860900014307
2021-05-10,14.2,26.9214,89.5873,229.8246,131.7262,18.8575,10.9757,878156953.8,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.57220178571428,58.46188401299453,43.46327222222222,23.630543653399783,133.03408579870882,19.83272856882244
2021-05-11,13.5,26.9214,99.4178,229.8246,131.7262,17.9279,10.9757,834867526.5,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.53000674603176,58.43620531499184,43.963857936507935,24.141081246379738,132.9662120610236,19.8227766901282
2021-05-12,13.38,26.9214,101.2063,229.8246,131.7262,17.7686,10.9757,827446481.82,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.48152063492063,58.403839968498616,44.35646587301587,24.66508759457945,132.88536060341926,19.691378278436417
2021-05-13,13.46,26.9214,100.0104,229.8246,131.7262,17.8748,10.9757,832393844.94,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.42728293650794,58.36733021339703,44.85057063492063,25.15055688300723,132.79461314990496,19.7000137519134
2021-05-14,13.98,26.9214,92.5708,229.8246,131.7262,18.5654,10.9757,864551705.22,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.35485376984128,58.32201370505559,45.30414523809524,25.492145322530018,132.67686747489688,19.81199991556522
2021-05-17,14.44,26.9214,86.4363,229.8246,131.7262,19.1762,10.9757,892999043.16,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.26412281746033,58.26744480108624,45.67524126984127,25.74863651431616,132.53156761854655,19.92660475552511
2021-05-18,14.36,26.9214,87.4749,229.8246,131.7262,19.07,10.9816,888051680.04,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.17367043650792,58.211343747837226,46.09470476190476,25.99644806836637,132.38501418434515,20.09825669353839
2021-05-19,14.32,26.9214,87.9986,229.8246,131.7262,19.0169,10.9876,885577998.48,70.3645,11.3797,6.0,2.0,50.95,-8.7159,74.08246130952382,58.15345310065904,46.528126984126985,26.237028056631694,132.23591441018286,20.29109892749529
2021-05-20,14.78,26.9214,82.1475,229.8246,131.7262,19.6278,10.9876,914025336.42,70.3645,11.3797,6.0,2.0,50.95,-8.7159,73.97509166666667,58.08834175974907,46.89440714285714,26.41039478661615,132.06343342641574,20.484012356240992
2021-05-21,15.04,28.468,89.2819,229.8246,131.7262,19.973,10.9876,930104266.56,72.0646,10.4983,6.0,2.0,50.95,-8.7159,73.88279503968253,58.02683704911436,47.32096825396825,26.658336153607888,131.9096320887969,20.66263210036037
2021-05-24,15.0,28.468,89.7867,229.8246,131.7262,19.9199,10.9757,927630585.0,72.0646,10.4983,6.0,2.0,50.95,-8.7159,73.78687698412699,57.96034363458462,47.74409047619048,26.90672320320559,131.7472206187116,20.83736727298489
2021-05-25,14.78,28.468,92.6116,229.8246,131.7262,19.6278,10.9816,914025336.42,72.0646,10.4983,6.0,2.0,50.95,-8.7159,73.6984240079365,57.897371864508656,48.32971507936508,27.07469887047952,131.59579587244514,21.255016208885564
2021-05-26,14.98,27.1344,81.1375,229.8246,131.7262,19.5928,10.9876,926393744.22,67.2785,13.4899,6.0,2.0,50.95,-6.5054,73.59982678571428,57.84217090261323,48.94536111111111,26.930239933239548,131.44199768832752,22.015121177871563
2021-05-27,15.42,27.1344,75.9689,229.8246,131.7262,20.1683,10.9876,953604241.38,67.2785,13.4899,6.0,2.0,50.95,-6.5054,73.47272757936508,57.76624645259879,49.5656507936508,26.641612583212265,131.23897403196386,22.92403821043853
2021-05-28,15.46,27.1344,75.5136,229.8246,131.7262,20.2206,10.9876,956077922.94,67.2785,13.4899,6.0,2.0,50.95,-6.5054,73.34282003968255,57.68768168570282,50.10815238095238,26.466549223181502,131.03050172538536,23.64160315777088
2021-06-01,14.78,27.1344,83.5886,229.8246,131.7262,19.3312,10.9816,914025336.42,67.2785,13.4899,6.0,2.0,50.95,-6.5054,73.20376646825397,57.57802956596962,50.69480396825397,26.38213803995119,130.7817960342236,24.31266592830278
2021-06-02,15.08,27.1344,79.9363,229.8246,131.7262,20.3167,10.9876,960621530.44,67.2785,13.4899,6.0,2.0,50.95,-6.5054,73.06507579365079,57.47717162553223,51.24994603174603,26.254351820524537,130.542247419183,24.99559421122149
2021-06-03,14.18,27.5924,94.5867,229.8246,131.7262,20.8923,10.9876,903290006.74,64.011,19.4811,7.0,2.0,46.05,-6.5054,72.97020654761904,57.40191229867981,51.923092857142855,26.269645546967794,130.37211884629886,25.65344731017506
2021-06-04,14.44,27.5924,91.0831,229.8246,131.7262,21.2753,10.9876,919852446.92,64.011,19.4811,7.0,2.0,46.05,-6.5054,72.8759005952381,57.332854742997,52.60803333333334,26.15549871007809,130.2087553382351,26.452534623255247
2021-06-07,14.14,27.5924,95.1372,229.8246,131.7262,20.8333,10.9757,900741939.02,64.011,19.4811,7.0,2.0,46.05,-6.5054,72.78116746031745,57.2563447758563,53.36769682539682,25.98780814262733,130.03751223617374,27.379888682769494
2021-06-08,15.22,27.5924,81.2904,229.8246,131.7262,22.4246,10.9816,969539767.46,64.011,19.4811,7.0,2.0,46.05,-6.5054,72.665575,57.18003907506047,54.035107936507934,25.61079953531545,129.84561407506047,28.42430840119248
2021-06-09,15.66,28.7468,83.5683,229.8246,131.7262,21.9877,10.9876,997568512.38,73.1014,21.4896,6.0,2.0,46.05,-6.5054,72.55728174603175,57.107413400200855,54.74111904761905,25.18210469941328,129.6646951462326,29.55901434820577
2021-06-10,15.94,32.9701,106.8388,229.8246,131.7262,20.6814,10.9876,1015404986.42,76.4888,25.8207,5.0,2.0,46.05,-7.0465,72.50062261904762,57.05909057919518,55.64299682539683,24.994710338839468,129.5597131982428,30.64828648655736
2021-06-11,17.06,32.9701,93.2597,229.8246,131.7262,22.1345,10.9876,1086750882.58,76.4888,25.8207,5.0,2.0,46.05,-7.0465,72.42059305555556,57.00148868957956,56.44581111111111,24.558287689836494,129.42208174513513,31.88752342127462
2021-06-14,16.84,32.9701,95.7844,229.8246,131.7262,21.8491,10.9816,1072736510.12,76.4888,25.8207,5.0,2.0,46.05,-7.0465,72.33561507936508,56.93449759176937,57.25995555555556,24.141738178227943,129.27011267113446,33.11821737732761
2021-06-15,16.46,32.9701,100.3044,229.8246,131.7262,21.3561,10.9876,1048529866.78,76.4888,25.8207,5.0,2.0,46.05,-7.0465,72.25493630952381,56.86581976348007,58.1173873015873,23.730010763549554,129.1207560730039,34.38737653803774
2021-06-16,16.34,32.9701,101.7754,229.8246,131.7262,21.2004,10.9882,1040885663.62,76.4888,25.8207,5.0,2.0,46.05,-7.0465,72.1635992063492,56.78113056280582,58.99476904761905,23.27636611573584,128.94472976915503,35.71840293188322
2021-06-17,16.66,32.9701,97.8998,229.8246,131.7262,21.6156,10.9882,1061270205.38,76.4888,25.8207,5.0,2.0,46.05,-7.0465,72.05953452380952,56.68553546497657,59.6642753968254,23.17150346107501,128.7450699887861,36.4927719357504
2021-06-18,17.0,32.9701,93.9418,229.8246,131.7262,22.0567,10.9882,1082928781.0,76.4888,25.8207,5.0,2.0,46.05,-7.0465,71.93402222222223,56.56655170595597,60.302369047619045,22.99760046336348,128.5005739281782,37.30476858425557
2021-06-21,16.94,32.9701,94.6287,229.8246,131.7262,18.8665,10.9876,1079106679.42,76.4888,25.8207,5.0,2.0,46.05,-7.0465,71.80113075396825,56.43398638935132,60.99582301587302,22.70061271319627,128.23511714331957,38.29521030267675
