date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-14,49.88,48.75,-2.2654,23.882,17.5096,2.0135,1.2504,3753734962.56,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-15,49.68,48.75,-1.872,23.7863,17.5114,2.0054,1.2511,3738683900.16,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-16,49.09,48.75,-0.6926,23.5038,17.5131,1.9816,1.2516,3694283266.08,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-17,47.92,48.75,1.7321,22.9436,17.5775,1.9344,1.2523,3606234551.04,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-18,47.44,48.75,2.7614,22.7138,17.5797,1.915,1.2527,3570112001.28,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-21,48.25,48.75,1.0363,23.1016,17.5951,1.9477,1.2626,3631068804.0,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-22,48.66,48.75,0.185,23.2979,17.5951,1.9642,1.264,3661923481.92,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-23,48.53,49.0,0.9685,23.2357,17.6256,1.959,1.2641,3652140291.36,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-24,49.04,49.0,-0.0816,23.4798,17.6588,1.9796,1.2662,3690520500.48,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-25,49.32,49.0,-0.6488,23.6139,17.6692,1.9909,1.2665,3711591987.84,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-28,49.43,49.0,-0.8699,23.6666,17.6935,1.9953,1.2711,3719870072.16,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-29,49.52,49.0,-1.0501,23.7097,17.7024,1.999,1.272,3726643050.24,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-06-30,49.4,49.0,-0.8097,23.6522,17.7028,1.9941,1.2729,3717612412.8,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-01,49.4,49.0,-0.8097,23.6522,17.728,1.9941,1.2862,3717612412.8,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-02,49.43,49.0,-0.8699,23.6666,17.7529,1.9953,1.2899,3719870072.16,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-06,49.35,49.0,-0.7092,23.6283,17.7684,1.9921,1.2917,3713849647.2,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-07,49.49,49.0,-0.9901,23.6953,17.7776,1.9977,1.293,3724385390.88,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-08,49.52,49.0,-1.0501,23.7097,17.8233,1.999,1.2948,3726643050.24,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-09,50.3,49.0,-2.5845,24.0831,17.8525,2.0304,1.2958,3785342193.6,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-12,50.3,49.0,-2.5845,24.0831,17.8935,2.0304,1.3007,3785342193.6,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-13,50.22,49.0,-2.4293,24.0448,17.903,2.0272,1.3046,3779321768.64,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-14,49.95,49.0,-1.9019,23.9155,17.9126,2.0163,1.3059,3759002834.4,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-15,49.33,49.0,-0.669,23.6187,17.9301,1.9913,1.3104,3712344540.96,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-16,48.48,49.0,1.0726,23.2117,17.9462,1.957,1.3156,3648377525.76,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-19,48.6,49.0,0.823,23.2692,17.9637,1.9618,1.3188,3657408163.2,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-20,49.94,49.0,-1.8823,23.9108,17.9653,2.0159,1.3188,3758250281.28,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-21,50.4,49.0,-2.7778,24.131,17.9669,2.0345,1.3189,3792867724.8,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-22,49.84,49.0,-1.6854,23.8629,17.9734,2.0119,1.322,3750724750.08,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-23,51.06,49.0,-4.0345,24.447,17.9827,2.0611,1.325,3842536230.72,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-26,51.32,49.0,-4.5207,24.5715,18.0047,2.0716,1.3286,3862102611.84,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-27,50.4,49.25,-2.2817,24.131,18.0142,2.0345,1.329,3792867724.8,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-28,50.84,49.25,-3.1275,24.3417,18.0236,2.0522,1.3298,3825980062.08,7.0976,24.5873,1.0,1.0,5.0,328.9611
2021-07-29,51.17,49.5,-3.2636,24.4704,18.0608,2.0637,1.3307,3850814315.04,7.1006,24.617,1.0,1.0,5.0,328.9611
2021-07-30,51.23,49.5,-3.3769,24.4991,18.0993,2.0661,1.3359,3855329633.76,7.1006,24.617,1.0,1.0,5.0,328.9611
2021-08-02,52.0,49.5,-4.8077,24.8673,18.1111,2.0971,1.3382,3913276224.0,7.1006,24.617,1.0,1.0,5.0,328.9611
2021-08-03,53.44,49.5,-7.3728,25.5559,18.1159,2.1552,1.3388,4021643873.28,7.1006,24.617,1.0,1.0,5.0,328.9611
2021-08-04,53.5,49.5,-7.4766,25.5846,18.1161,2.1576,1.3395,4026159192.0,7.1006,24.617,1.0,1.0,5.0,328.9611
2021-08-05,52.79,51.625,-2.2069,24.1337,18.1167,2.0612,1.3399,3969855827.74,7.2308,25.5626,1.0,1.0,5.0,328.9611
2021-08-06,54.58,52.75,-3.3529,23.9923,18.1196,2.1018,1.3408,4104465449.48,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-09,54.32,52.75,3.0928,23.878,18.1318,2.0917,1.3439,4084913213.92,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-10,53.88,52.75,3.9347,23.6846,18.1338,2.0748,1.344,4051824815.28,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-11,53.38,52.75,4.9082,23.4648,18.1541,2.0555,1.344,4014224362.28,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-12,53.89,52.75,3.9154,23.689,18.1748,2.0752,1.3451,4052576824.34,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-13,53.34,52.75,4.9869,23.4472,18.1902,2.054,1.3453,4011216326.04,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-16,53.83,52.75,4.0312,23.2457,18.2348,2.0555,1.3476,4048064769.98,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-17,52.07,52.75,7.5475,22.4856,18.2437,1.9883,1.3492,3915711175.42,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-18,50.73,52.75,10.3883,21.907,18.2525,1.9372,1.3493,3814941961.38,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-19,50.48,52.75,10.935,21.799,18.2704,1.9276,1.3502,3796141734.88,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-20,51.28,52.75,9.2044,22.1445,18.3039,1.9582,1.3516,3856302459.68,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-23,51.23,52.75,9.311,22.1229,18.3486,1.9562,1.3576,3852542414.38,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-24,52.32,52.75,7.0336,22.5936,18.3999,1.9979,1.3583,3934511401.92,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-25,52.01,52.75,7.6716,22.4597,18.4512,1.986,1.3585,3911199121.06,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-26,51.07,52.75,9.6534,22.0538,18.4804,1.9501,1.359,3840510269.42,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-27,51.76,52.75,8.1917,22.3518,18.4863,1.9765,1.3592,3892398894.56,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-30,51.13,52.75,9.5247,22.0797,18.5155,1.9524,1.3653,3845022323.78,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-08-31,49.96,52.75,12.0897,21.5745,18.5228,1.9077,1.3684,3757037263.76,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-01,49.91,52.75,12.202,21.5529,18.53,1.9058,1.3707,3753277218.46,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-02,49.31,52.75,13.5672,21.2938,18.5902,1.8829,1.3731,3708156674.86,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-03,49.94,52.75,12.1346,21.5658,18.6019,1.907,1.3741,3755533245.64,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-07,49.47,52.75,13.1999,21.3629,18.65,1.889,1.3793,3720188819.82,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-08,50.03,52.75,11.9328,21.6047,18.6529,1.9104,1.3833,3762301327.18,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-09,50.61,52.75,10.6501,21.8552,18.6924,1.9326,1.3855,3805917852.66,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-10,50.77,52.75,10.3014,21.9243,18.7349,1.9387,1.3859,3817949997.62,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-13,50.55,52.75,10.7814,21.8293,18.7732,1.9303,1.3877,3801405798.3,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-14,50.07,52.75,11.8434,21.622,18.7826,1.9119,1.3879,3765309363.42,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-15,51.77,52.75,8.1708,22.3561,18.8122,1.9769,1.3881,3893150903.62,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-16,51.89,52.75,7.9206,22.4079,18.8418,1.9814,1.3938,3902175012.34,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-17,50.69,52.75,10.4754,21.8897,18.8444,1.9356,1.3947,3811933925.14,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-20,49.75,52.75,12.5628,21.4838,18.8574,1.8997,1.3986,3741245073.5,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-21,49.43,52.75,13.2915,21.3456,18.8778,1.8875,1.4026,3717180783.58,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-22,49.64,52.75,12.8122,21.4363,18.8944,1.8955,1.403,3732972973.84,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-23,50.59,52.75,10.6938,21.8465,18.9289,1.9318,1.4042,3804413834.54,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-24,51.03,52.75,9.7394,22.0365,18.9289,1.9486,1.4059,3837502233.18,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-27,49.98,52.75,12.0448,21.5831,18.9295,1.9085,1.4117,3758541281.88,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-28,48.87,52.75,14.5897,21.1038,18.9438,1.8661,1.4118,3675068276.22,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-29,48.17,52.75,16.2549,20.8015,18.9582,1.8394,1.4122,3622427642.02,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-09-30,46.7,52.75,19.9143,20.1667,18.9943,1.7833,1.4127,3511882310.2,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-01,48.22,52.75,16.1344,20.8231,19.0114,1.8413,1.4131,3626187687.32,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-04,49.64,52.75,12.8122,21.4363,19.0577,1.8955,1.4173,3732972973.84,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-05,49.24,52.75,13.7287,21.2635,19.0582,1.8803,1.4186,3702892611.44,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-06,47.77,52.75,17.2284,20.6288,19.0787,1.8241,1.4192,3592347279.62,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-07,48.99,52.75,14.309,21.1556,19.0992,1.8707,1.4192,3684092384.94,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-08,48.11,52.75,16.3999,20.7756,19.108,1.8371,1.4202,3617915587.66,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-11,46.96,52.75,19.2504,20.279,19.1869,1.7932,1.4254,3531434545.76,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-12,47.03,52.75,19.0729,20.3092,19.2103,1.7959,1.4265,3536698609.18,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-13,47.41,52.75,18.1185,20.4733,19.2188,1.8104,1.4276,3565274953.46,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-14,48.28,52.75,15.9901,20.849,19.2303,1.8436,1.4286,3630699741.68,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-15,47.62,52.75,17.5976,20.564,19.2538,1.8184,1.4289,3581067143.72,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-18,48.36,52.75,15.7982,20.8835,19.3148,1.8467,1.4314,3636715814.16,9.2316,30.629,1.0,1.0,5.0,328.9611
2021-10-19,48.24,56.0,16.0862,20.8317,19.4734,1.8421,1.432,3627691705.44,9.2862,31.136,1.0,1.0,5.0,328.9611
2021-10-20,48.55,56.0,15.345,20.9656,19.632,1.8539,1.432,3651003986.3,9.2862,31.136,1.0,1.0,5.0,328.9611
2021-10-21,49.77,56.0,12.5176,21.4924,19.6946,1.9005,1.4326,3742749091.62,9.2862,31.136,1.0,1.0,5.0,328.9611
2021-10-22,50.13,56.0,11.7096,21.6479,19.7717,1.9142,1.435,3769821417.78,9.2862,31.136,1.0,1.0,5.0,328.9611
2021-10-25,50.31,56.0,11.3099,21.7256,20.1667,1.9211,1.4403,3783357580.86,9.2862,31.136,1.0,1.0,5.0,328.9611
2021-10-26,50.01,56.0,11.9776,21.5961,20.2228,1.9097,1.4403,3760797309.06,9.2862,31.136,1.0,1.0,5.0,328.9611
2021-10-27,49.27,56.0,13.6594,21.2765,20.279,1.8814,1.4406,3705148638.62,9.2862,31.136,1.0,1.0,5.0,328.9611
2021-10-28,49.75,56.0,12.5628,21.4838,20.3092,1.8997,1.4436,3741245073.5,9.2862,31.136,1.0,1.0,5.0,328.9611
2021-10-29,50.94,56.0,9.9333,21.9031,20.4733,1.9427,1.4602,3830734151.64,9.2913,31.1989,1.0,1.0,5.0,328.9611
2021-11-01,52.93,56.0,5.8001,22.7587,20.5964,2.0186,1.4741,3980383954.58,9.2913,31.1989,1.0,1.0,5.0,328.9611
2021-11-02,52.58,56.0,6.5044,22.6082,20.6288,2.0053,1.4754,3954063637.48,9.2913,31.1989,1.0,1.0,5.0,328.9611
2021-11-03,54.71,56.1429,2.6191,23.5241,20.7022,2.0865,1.4768,4114241567.26,9.2913,31.1989,1.0,1.0,5.0,328.9611
2021-11-04,55.14,57.5714,4.4095,22.8797,20.7886,2.0509,1.4777,4152120905.34,9.5735,31.9909,1.0,1.0,5.0,328.9611
2021-11-05,57.43,58.0,0.9925,23.6893,20.8123,2.1018,1.4799,4324561182.33,11.4539,32.645,1.0,1.0,5.0,328.9611
2021-11-08,57.27,58.4286,2.023,22.9346,20.8404,2.0609,1.4856,4312512953.37,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-09,56.3,58.4286,3.7808,22.5462,20.849,2.026,1.4872,4239470565.3,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-10,55.74,58.4286,4.8235,22.3219,20.8662,2.0058,1.4887,4197301763.94,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-11,55.04,58.4286,6.1566,22.0416,20.9089,1.9806,1.4893,4144590762.24,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-12,54.95,58.4286,6.3305,22.0055,20.95,1.9774,1.4969,4137813633.45,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-15,55.47,58.4286,5.3337,22.2138,21.034,1.9961,1.4995,4176970377.57,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-16,56.31,58.4286,3.7624,22.5502,21.0988,2.0263,1.4998,4240223579.61,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-17,56.2,58.4286,3.9655,22.5061,21.1013,2.0224,1.5,4231940422.2,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-18,56.48,58.4286,3.4501,22.6182,21.1297,2.0324,1.5114,4253024822.88,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-19,56.45,58.4286,3.505,22.6062,21.1556,2.0314,1.5133,4250765779.95,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-22,56.9,58.4286,2.6865,22.7864,21.2765,2.0476,1.516,4284651423.9,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-23,55.95,58.4286,4.43,22.406,21.2852,2.0134,1.5167,4213115064.45,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-24,56.17,58.4286,4.021,22.4941,21.2938,2.0213,1.5181,4229681379.27,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-26,54.7,58.4286,6.8165,21.9054,21.3456,1.9684,1.5204,4118988275.7,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-29,55.25,58.4286,5.7531,22.1257,21.3841,1.9882,1.5232,4160404062.75,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-11-30,54.38,58.4286,7.445,21.7773,21.4102,1.9569,1.5251,4094891817.78,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-01,53.16,58.4286,9.9108,21.2887,21.3841,1.913,1.5252,4003024071.96,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-02,54.67,58.4286,6.8751,21.8934,21.4363,1.9673,1.5264,4116729232.77,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-03,53.58,58.4286,9.0493,21.4569,21.4363,1.9281,1.5284,4034650672.98,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-06,55.01,58.4286,6.2145,22.0296,21.4838,1.9795,1.5307,4142331719.31,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-07,56.05,58.4286,4.2437,22.446,21.4838,2.017,1.5309,4220645207.55,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-08,55.94,58.4286,4.4487,22.402,21.4838,2.013,1.5309,4212362050.14,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-09,55.03,58.4286,6.1759,22.0376,21.4924,1.9803,1.5309,4143837747.93,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-10,55.11,58.4286,6.0218,22.0696,21.5226,1.9831,1.5331,4149861862.41,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-13,54.04,58.4286,8.121,21.6411,21.5581,1.9446,1.5378,4069289331.24,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-14,53.26,58.4286,9.7045,21.3287,21.5555,1.9166,1.5394,4010554215.06,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-15,54.03,58.4286,8.141,21.6371,21.5581,1.9443,1.5396,4068536316.93,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-16,52.32,58.4286,11.6755,20.9523,21.5555,1.8827,1.5397,3939770869.92,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-17,51.41,58.4286,13.6522,20.5879,21.5555,1.85,1.5417,3871246567.71,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-20,50.13,58.4286,16.5542,20.0753,21.562,1.8039,1.543,3774860736.03,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-21,51.68,58.4286,13.0584,20.696,21.5581,1.8597,1.5438,3891577954.08,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-22,51.94,58.4286,12.4925,20.8001,21.5555,1.8691,1.5446,3911156326.14,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-23,51.69,58.4286,13.0366,20.7,21.5555,1.8601,1.5447,3892330968.39,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-27,52.37,58.4286,11.5688,20.9723,21.5658,1.8845,1.547,3943535941.47,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-28,52.42,58.4286,11.4624,20.9924,21.562,1.8863,1.5474,3947301013.02,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-29,53.07,58.4286,10.0972,21.2527,21.5581,1.9097,1.5474,3996246943.17,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-30,53.11,58.4286,10.0143,21.2687,21.5581,1.9112,1.5477,3999259000.41,11.5082,32.8836,1.0,1.0,5.0,328.9611
2021-12-31,53.08,58.4286,10.0765,21.2567,21.5581,1.9101,1.548,3996999957.48,11.5082,32.8836,1.0,1.0,5.0,328.9611
2022-01-03,52.39,58.4286,11.5262,20.9803,21.5658,1.8853,1.5512,3945041970.09,11.5082,32.8836,1.0,1.0,5.0,328.9611
2022-01-04,52.41,58.4286,11.4837,20.9883,21.562,1.886,1.5533,3946547998.71,11.5082,32.8836,1.0,1.0,5.0,328.9611
2022-01-05,50.87,58.4286,14.8587,20.3716,21.5581,1.8306,1.5534,3830583794.97,11.5082,32.8836,1.0,1.0,5.0,328.9611
2022-01-06,50.95,58.4286,14.6783,20.4037,21.5581,1.8334,1.5538,3836607909.45,11.5082,32.8836,1.0,1.0,5.0,328.9611
2022-01-07,49.86,58.4286,17.1853,19.9672,21.5581,1.7942,1.5543,3754529349.66,11.5082,32.8836,1.0,1.0,5.0,328.9611
2022-01-10,50.13,58.4286,16.5542,20.0753,21.5658,1.8039,1.5558,3774860736.03,11.5082,32.8836,1.0,1.0,5.0,328.9611
2022-01-11,51.04,58.4286,14.4761,20.4397,21.562,1.8367,1.5559,3843385038.24,11.5082,32.8836,1.0,1.0,5.0,328.9611
2022-01-12,51.4,58.4286,13.6743,20.5839,21.5581,1.8496,1.5561,3870493553.4,11.5082,32.8836,1.0,1.0,5.0,328.9611
2022-01-13,50.59,58.4286,15.4944,20.2595,21.5555,1.8205,1.5563,3809499394.29,11.5082,32.8836,1.0,1.0,5.0,328.9611
2022-01-14,49.28,58.4286,18.5645,19.7349,21.5555,1.7734,1.5573,3710854519.68,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-01-18,47.91,58.4286,21.9549,19.1863,21.562,1.7241,1.5618,3607691559.21,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-01-19,48.11,58.4286,21.4479,19.2663,21.5581,1.7312,1.5623,3622751845.41,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-01-20,48.03,58.4286,21.6502,19.2343,21.5581,1.7284,1.5632,3616727730.93,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-01-21,47.1,58.4286,24.0522,18.8619,21.5581,1.6949,1.5638,3546697400.1,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-01-24,48.48,58.4286,20.521,19.4145,21.562,1.7446,1.5678,3650613374.88,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-01-25,46.97,58.4286,24.3956,18.8098,21.5581,1.6902,1.5679,3536908214.07,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-01-26,44.91,58.4286,30.1015,17.9849,21.5555,1.6161,1.568,3381787266.21,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-01-27,44.41,58.4286,31.5663,17.7846,21.5555,1.5981,1.568,3344136550.71,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-01-28,45.71,58.4286,27.8245,18.3052,21.5555,1.6449,1.5682,3442028411.01,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-01-31,46.7,58.4286,25.1148,18.7017,21.562,1.6805,1.5717,3516576827.7,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-02-01,47.1,58.4286,24.0522,18.8619,21.5581,1.6949,1.572,3546697400.1,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-02-02,46.41,58.4286,25.8966,18.5856,21.5555,1.6701,1.5723,3494739412.71,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-02-03,45.79,58.4286,27.6012,18.3373,21.5555,1.6478,1.5725,3448052525.49,10.9795,31.3485,2.0,1.0,5.0,328.9611
2022-02-04,45.12,57.2857,26.963,18.017,21.5555,1.6236,1.5727,3397600566.72,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-07,45.13,57.2857,26.9349,18.021,21.562,1.6239,1.5745,3398353581.03,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-08,45.66,57.2857,25.4615,18.2326,21.5581,1.643,1.5752,3438263339.46,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-09,46.23,57.2857,23.9146,18.4602,21.5555,1.6635,1.576,3481185155.13,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-10,45.95,57.2857,24.6696,18.3484,21.5555,1.6534,1.5772,3460100754.45,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-11,44.2,57.2857,29.6057,17.6496,21.5555,1.5905,1.5774,3328323250.2,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-14,44.19,57.2857,29.635,17.6456,21.562,1.5901,1.5825,3327570235.89,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-15,44.57,57.2857,28.5297,17.7974,21.5581,1.6038,1.5826,3356184779.67,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-16,43.96,57.2857,30.3132,17.5538,21.5555,1.5818,1.5825,3310250906.76,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-17,42.69,57.2857,34.19,17.0467,21.5555,1.5361,1.5825,3214618089.39,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-18,42.37,57.2857,35.2034,16.9189,21.5555,1.5246,1.5825,3190521631.47,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-22,42.06,57.2857,36.2,16.7951,21.562,1.5135,1.5827,3167178187.86,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-23,41.92,57.2857,36.6548,16.7392,21.5581,1.5084,1.5826,3156635987.52,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-24,43.14,57.2857,32.7902,17.2264,21.5581,1.5523,1.5826,3248503733.34,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-25,43.73,57.2857,30.9986,17.462,21.5581,1.5736,1.5826,3292931577.63,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-02-28,43.8,57.2857,30.7893,17.4899,21.5658,1.5761,1.5833,3298202677.8,10.9798,31.4193,2.0,1.0,5.0,328.9611
2022-03-01,43.51,54.4286,25.0945,15.6112,21.562,1.4532,1.5827,3276365262.81,0.2107,2.2408,2.0,1.0,5.0,331.0061
2022-03-02,45.39,54.4286,19.9132,16.2857,21.5581,1.4934,1.5826,3367028339.01,0.2107,2.2408,2.0,1.0,5.0,331.0061
2022-03-03,43.84,54.4286,24.1528,15.7296,21.5581,1.4424,1.5826,3252049402.56,0.2107,2.2408,2.0,1.0,5.0,331.0061
2022-03-04,43.13,54.4286,26.1966,15.4749,21.5581,1.419,1.5826,3199381631.67,0.2107,2.2408,2.0,1.0,5.0,331.0061
2022-03-07,41.95,54.4286,29.7464,15.0515,21.5658,1.3802,1.5833,3111849280.05,0.2107,2.2408,2.0,1.0,5.0,331.0061
2022-03-08,41.62,54.4286,30.7751,14.9331,21.562,1.3694,1.5827,3087369893.58,0.2107,2.2408,2.0,1.0,5.0,331.0061
2022-03-09,43.56,54.4286,24.9509,15.6291,21.5581,1.4332,1.5826,3231279014.04,0.2107,2.2408,2.0,1.0,5.0,331.0061
