date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-03-02,97.47,109.9167,12.7698,33.3345,38.5025,8.8209,9.7877,3941686800.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,6.995987301587301,10.435431818852544,4.520453968253968,11.54406644391582,17.431419120439845,-7.023612475661851
2021-03-03,91.75,109.9167,19.8002,31.3782,38.5,8.3032,9.7865,3710370000.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.020313293650794,10.450980635691296,4.683822222222222,11.613837334930317,17.47129392934209,-6.930015112708093
2021-03-04,91.85,109.9167,19.6698,31.4124,38.4896,8.3123,9.7865,3714414000.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.042953174603174,10.466018400763362,4.8627142857142855,11.670006046769355,17.508971575366537,-6.80729176105507
2021-03-05,96.89,109.9167,13.4448,33.1361,38.4761,8.7684,9.7865,3918231600.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.052191468253968,10.469616762515288,5.010051587301587,11.660153857768622,17.521808230769256,-6.650102270467035
2021-03-08,97.75,109.9167,12.4468,33.4302,38.394,8.8462,9.7833,3953010000.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.061746825396826,10.47234330601104,5.095434920634921,11.675016896209176,17.534090131407865,-6.579581975574256
2021-03-09,98.51,109.9167,11.5792,33.6902,38.3936,8.915,9.7814,3983744400.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.070018849206349,10.474265408252975,5.135281746031747,11.68861019354068,17.544284257459324,-6.553328447508934
2021-03-10,97.43,109.9167,12.8161,33.3208,38.3931,8.8172,9.7814,3940069200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.088430753968253,10.476197528003674,5.171231746031746,11.705333352674034,17.564628281971927,-6.534101606642287
2021-03-11,100.72,109.9167,9.131,34.446,38.3575,9.115,9.7812,4073116800.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.0993634920634925,10.475446777143686,5.217961904761905,11.709326249425972,17.574810269207177,-6.491364344664067
2021-03-12,100.53,109.9167,9.3372,34.381,38.3411,9.0978,9.7806,4065433200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.107521031746032,10.47558571070365,5.228213492063492,11.712386626394103,17.58310674244968,-6.4841731343306135
2021-03-15,103.6,109.9167,6.0972,35.4309,38.292,9.3756,9.7789,4189584000.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.109742460317461,10.475251851190292,5.189047619047619,11.70106894947779,17.584994311507753,-6.512021330430171
2021-03-16,103.02,109.9167,6.6945,35.2326,38.2861,9.3231,9.7778,4166128800.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.116643849206349,10.4738272805666,5.167792063492064,11.695839716087743,17.59047112977295,-6.528047652595681
2021-03-17,102.9,109.9167,6.819,35.1915,38.2801,9.3123,9.7733,4161276000.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.121576587301587,10.473099045952331,5.154225396825397,11.692901417232116,17.594675633253917,-6.538676020406718
2021-03-18,97.67,109.9167,12.5389,33.4029,38.2773,8.839,9.7664,3949774800.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.141093452380952,10.47401266883772,5.153551587301587,11.69246997385054,17.615106121218673,-6.538918386548952
2021-03-19,100.77,109.9167,9.0768,34.4631,38.2733,9.1195,9.7635,4075138800.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.14945376984127,10.473872487026794,5.115878571428572,11.67194073786601,17.623326256868065,-6.556062166437438
2021-03-22,105.58,109.9167,4.1075,36.1081,38.2001,9.5548,9.7538,4269655200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.151768849206349,10.473069281215755,5.038477777777778,11.645798346211444,17.624838130422106,-6.607320568433667
2021-03-23,105.48,109.9167,4.2062,36.0739,38.1944,9.5458,9.7497,4265611200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.1453500000000005,10.4738828275443,4.983203968253968,11.63298103584731,17.6192328275443,-6.649777067593342
2021-03-24,100.68,109.9167,9.1743,34.4323,38.185,9.1114,9.7496,4071499200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.149713888888888,10.474269846393744,4.977253174603175,11.630624864724544,17.623983735282632,-6.653371690121371
2021-03-25,100.33,109.9167,9.5552,34.3126,38.16,9.0797,9.7465,4057345200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.156257142857143,10.474741365301908,4.973517460317461,11.62906577398596,17.630998508159053,-6.6555483136685
2021-03-26,105.33,109.9167,4.3546,36.0226,38.128,9.5322,9.7435,4259545200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.145003571428571,10.474698445980197,4.93235634920635,11.621946463015496,17.61970201740877,-6.689590113809146
2021-03-29,105.95,109.9167,3.7439,36.2346,38.0932,9.5883,9.7465,4284618000.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.134177380952382,10.475389683701984,4.900810317460317,11.619717131509342,17.609567064654364,-6.718906814049025
2021-03-30,103.79,109.9167,5.903,35.4959,38.0816,9.3928,9.745,4197267600.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.131563095238096,10.475532484942557,4.897627777777777,11.619384645913966,17.60709558018065,-6.721756868136189
2021-03-31,104.78,109.9167,4.9024,35.8345,38.0815,9.4824,9.7435,4237303200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.126680357142857,10.47599776885196,4.877596825396825,11.617165825504468,17.602678125994817,-6.739569000107643
2021-04-01,103.88,109.9167,5.8112,35.5267,38.0769,9.401,9.7427,4200907200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.12447380952381,10.476157810755408,4.852165079365079,11.611540734385333,17.600631620279216,-6.759375655020252
2021-04-05,105.97,109.9167,3.7244,36.2415,38.067,9.5901,9.7414,4285426800.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.12010257936508,10.47711783045376,4.806180158730159,11.604383830101549,17.59722040981884,-6.798203671371388
2021-04-06,105.17,109.9167,4.5134,35.9679,38.0316,9.5177,9.7411,4253074800.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.109191071428572,10.47696291376842,4.753527777777778,11.590423052756154,17.586153985196994,-6.836895274978376
2021-04-07,102.95,109.9167,6.7671,35.2086,37.9962,9.3168,9.7384,4163298000.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.103237301587301,10.47630168260564,4.738585714285714,11.586572822771767,17.579538984192943,-6.847987108486054
2021-04-08,103.78,109.9167,5.9132,35.4925,37.9646,9.3919,9.7384,4196863200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.097141269841269,10.476098075206874,4.704142857142857,11.576495221220783,17.573239345048144,-6.872352364077926
2021-04-09,104.16,109.9167,5.5268,35.6224,37.9416,9.4263,9.7357,4212230400.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.090145634920635,10.475966893220493,4.684239682539682,11.57287867652002,17.566112528141126,-6.888638993980337
2021-04-12,105.48,109.9167,4.2062,36.0739,37.9279,9.5458,9.7336,4265611200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.084728968253968,10.476752402716468,4.6548944444444444,11.569337129106746,17.561481370970434,-6.914442684662301
2021-04-13,106.05,109.9167,3.6461,36.2688,37.9211,9.5973,9.7323,4288662000.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.076161111111111,10.477797315575254,4.628647619047619,11.567832591386914,17.553958426686364,-6.939184972339294
2021-04-14,105.38,109.9167,4.3051,36.0397,37.9143,9.5367,9.7322,4261567200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.069964285714286,10.478512182004746,4.627788095238095,11.567852736348962,17.54847646771903,-6.940064641110868
2021-04-15,107.38,109.9167,2.3624,36.7237,37.8552,9.7177,9.7299,4342447200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.058823214285715,10.480530222068952,4.627473809523809,11.567914230098165,17.539353436354666,-6.940440420574356
2021-04-16,104.79,109.9167,4.8924,35.8379,37.8444,9.4833,9.7299,4237707600.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.05228392857143,10.480852346709051,4.62565,11.56785372215084,17.53313627528048,-6.94220372215084
2021-04-19,106.44,109.9167,3.2663,36.4022,37.8398,9.6326,9.7322,4304433600.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.039357341269842,10.48149744239506,4.611822222222222,11.568433621443363,17.520854783664902,-6.956611399221143
2021-04-20,103.65,109.9167,6.046,35.448,37.8392,9.3801,9.732,4191606000.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.032965476190476,10.481118233547557,4.618989682539683,11.569045044800012,17.51408370973803,-6.950055362260329
2021-04-21,105.48,109.9167,4.2062,36.0739,37.8387,9.5461,9.7299,4265611200.0,10.3593,4.9874,3.0,1.0,2.3,5.0698,7.026958928571428,10.481870501849016,4.601163492063492,11.567927985692837,17.50882943042044,-6.966764493629343
2021-04-22,105.03,109.9167,4.6527,35.92,37.8324,9.5053,9.7279,4247413200.0,10.2162,5.4057,4.0,1.0,2.3,5.0698,7.027836507936508,10.481652733936832,4.573107936507936,11.563445843094328,17.50948924187334,-6.990337906586392
2021-04-23,102.89,109.9167,6.8293,35.1881,37.8096,9.3117,9.7219,4160871600.0,10.2162,5.4057,4.0,1.0,2.3,5.0698,7.034575595238095,10.480428544865592,4.570424603174603,11.562878228141503,17.515004140103688,-6.992453624966903
2021-04-26,108.325,109.9167,1.4694,37.0469,37.788,9.8035,9.7199,4380663000.0,10.2162,5.4057,4.0,1.0,2.3,5.0698,7.034184325396825,10.480633027043975,4.509814285714286,11.558926741836949,17.5148173524408,-7.049112456122661
2021-04-27,107.3,109.9167,2.4387,36.6963,37.7862,9.7108,9.7188,4339212000.0,10.2162,5.4057,4.0,1.0,2.3,5.0698,7.037707539682539,10.478785305140732,4.458579365079364,11.55364305321788,17.516492844823272,-7.0950636881385165
2021-04-28,104.85,109.9167,4.8323,35.8584,37.7657,9.4891,9.7177,4240134000.0,10.2162,5.4057,4.0,1.0,2.3,5.0698,7.0441964285714285,10.476400032458889,4.411489682539683,11.539814638288243,17.520596461030316,-7.128324955748562
2021-04-29,103.77,109.9167,5.9234,35.4891,37.7437,9.3913,9.7158,4196458800.0,10.2161,5.4057,4.0,1.0,2.3,5.0698,7.059347023809525,10.469230164261146,4.373151587301588,11.526591334973077,17.52857718807067,-7.153439747671489
2021-04-30,101.36,109.9167,8.4419,34.6648,37.7408,9.1732,9.7108,4098998400.0,10.2161,5.4057,4.0,1.0,2.3,5.0698,7.080033333333334,10.461623336963108,4.313094444444445,11.485118520661764,17.54165667029644,-7.172024076217319
2021-05-03,99.385,109.9167,10.5969,33.9894,37.7056,8.9945,9.7022,4019129400.0,10.2161,5.4057,4.0,1.0,2.3,5.0698,7.093921031746032,10.461636934619811,4.264380952380953,11.444957622993336,17.555557966365843,-7.180576670612383
2021-05-04,94.88,109.9167,15.8481,32.4487,37.6893,8.5868,9.7017,3836947200.0,10.2161,5.4057,4.0,1.0,2.3,5.0698,7.117298015873016,10.468019435103846,4.222963492063492,11.39299095214314,17.585317450976863,-7.170027460079648
2021-05-05,94.38,109.9167,16.4619,32.2777,37.6828,8.5394,9.7012,3815783400.0,10.2161,5.4057,4.0,1.0,2.3,5.0698,7.137406746031745,10.476229565752469,4.2080142857142855,11.375534352479152,17.613636311784212,-7.167520066764866
2021-05-06,98.21,110.75,12.7686,33.3968,37.6714,8.8532,9.6936,3970630300.0,10.344,5.431,4.0,1.0,2.3,4.845,7.144192261904762,10.478771917172594,4.171937301587302,11.340791024599492,17.622964179077357,-7.168853723012192
2021-05-07,97.93,110.75,13.091,33.3776,37.6642,8.828,9.6891,3959309900.0,10.344,5.4265,4.0,1.0,2.3,4.845,7.151642261904763,10.481667806206213,4.178515873015873,11.34576083897704,17.633310068110976,-7.167244965961168
2021-05-10,100.76,110.75,9.9146,34.3422,37.6194,9.0831,9.6791,4073726800.0,10.344,5.4265,4.0,1.0,2.3,4.845,7.15055496031746,10.4813520839426,4.1444746031746025,11.321850186741957,17.63190704426006,-7.177375583567352
2021-05-11,101.24,110.75,9.3935,34.5058,37.5944,9.1264,9.6786,4093133200.0,10.344,5.4265,4.0,1.0,2.3,4.845,7.151189484126983,10.481478418759876,4.085212698412699,11.274200251356032,17.63266790288686,-7.188987552943335
2021-05-12,98.18,110.75,12.803,33.4628,37.5926,8.8505,9.6781,3969417400.0,10.344,5.4265,4.0,1.0,2.3,4.845,7.150132738095238,10.4808804963052,4.048552380952382,11.237937233237837,17.631013234400438,-7.189384852285455
2021-05-13,97.06,110.75,14.1047,33.0811,37.5863,8.7495,9.6777,3924135800.0,10.344,5.4265,4.0,1.0,2.3,4.845,7.158896031746032,10.484852378491064,4.025974603174603,11.214644562705892,17.643748410237095,-7.188669959531289
2021-05-14,99.83,110.75,10.9386,34.0252,37.5424,8.9992,9.6748,4036126900.0,10.344,5.4265,4.0,1.0,2.3,4.845,7.160220436507936,10.48528843014711,3.975330952380952,11.168444717588626,17.645508866655046,-7.1931137652076735
2021-05-17,97.86,110.75,13.1719,33.3538,37.4772,8.8217,9.6658,3956479800.0,10.344,5.4265,4.0,1.0,2.3,4.845,7.176332738095238,10.488280163489655,3.9304738095238094,11.119573021710302,17.664612901584896,-7.189099212186493
2021-05-18,97.72,110.75,13.334,33.3061,37.4749,8.809,9.6653,3950819600.0,10.344,5.4265,4.0,1.0,2.3,4.845,7.185819642857143,10.4916893978872,3.910580952380952,11.100320983702828,17.677509040744344,-7.189740031321875
2021-05-19,96.79,110.75,14.423,32.9891,37.4692,8.7252,9.6648,3913219700.0,10.344,5.4265,4.0,1.0,2.3,4.845,7.188029166666666,10.493098738630485,3.881196825396825,11.067242411563454,17.68112790529715,-7.186045586166628
2021-05-20,98.5,110.75,12.4365,33.5719,37.4592,8.8794,9.6647,3982355000.0,10.344,5.4265,4.0,1.0,2.3,4.845,7.192537896825397,10.494868114025335,3.840200793650794,11.025498748696966,17.687406010850733,-7.185297955046173
2021-05-21,99.42,110.75,11.3961,33.8855,37.4406,8.9623,9.662,4019550600.0,10.344,5.4265,4.0,1.0,2.3,4.845,7.199129563492064,10.4964659746107,3.76168253968254,10.935096922266933,17.69559553810276,-7.173414382584391
2021-05-24,99.66,110.75,11.1278,33.9673,37.4095,8.9842,9.6569,4029253800.0,10.3439,5.4265,4.0,1.0,2.3,4.845,7.205236507936507,10.49785722871708,3.688638888888889,10.85396823059265,17.703093736653585,-7.165329341703762
2021-05-25,98.68,110.75,12.2315,33.6333,37.4068,8.8959,9.6568,3989632400.0,10.3439,5.4265,4.0,1.0,2.3,4.845,7.214102380952381,10.50021591306893,3.6395166666666654,10.800635246234316,17.71431829402131,-7.161118579567649
2021-05-26,98.02,110.75,12.9871,33.4083,37.3786,8.8364,9.6568,3962948600.0,10.3439,5.4265,4.0,1.0,2.3,4.845,7.227521428571428,10.503269107512493,3.5899674603174603,10.742703815668182,17.730790536083923,-7.152736355350722
2021-05-27,97.27,110.75,13.8583,33.1527,37.3457,8.7688,9.656,3932626100.0,10.3439,5.4265,4.0,1.0,2.3,4.845,7.236739087301587,10.507052523434758,3.55324126984127,10.699193814319012,17.743791610736345,-7.145952544477741
2021-05-28,96.68,110.75,14.5532,32.9516,37.3284,8.7068,9.6478,3908772400.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.24966626984127,10.51204698854013,3.528171428571428,10.669411600352484,17.7617132583814,-7.141240171781057
2021-06-01,96.98,110.75,14.1988,33.0539,37.2995,8.7338,9.6348,3920901400.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.258092261904761,10.515918716859698,3.5185325396825395,10.65913216495094,17.77401097876446,-7.140599625268402
2021-06-02,98.76,110.75,12.1405,33.6605,37.2944,8.8942,9.6337,3992866800.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.244502976190477,10.5051483898029,3.50509126984127,10.647081079980664,17.749651365993376,-7.141989810139394
2021-06-03,98.76,110.75,12.1405,33.6605,37.283,8.8942,9.6312,3992866800.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.240618253968254,10.502970615522024,3.485619047619048,10.628866563269732,17.743588869490278,-7.143247515650684
2021-06-04,100.04,110.75,10.7057,34.0968,37.283,9.0094,9.6268,4044617200.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.234968650793651,10.50033383257477,3.446592857142857,10.592911668304785,17.73530248336842,-7.146318811161926
2021-06-07,99.52,110.75,11.2842,33.9196,37.2722,8.9626,9.6222,4023593600.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.228185714285715,10.496603721376294,3.404242063492064,10.550402873955836,17.72478943566201,-7.146160810463773
2021-06-08,102.2,110.75,8.3659,34.833,37.258,9.204,9.6216,4131946000.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.218129563492064,10.493073519999768,3.3294563492063487,10.480790069489917,17.71120308349183,-7.151333720283566
2021-06-09,101.71,110.75,8.888,34.666,37.2439,9.1598,9.6132,4112135300.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.216313293650793,10.492704357881646,3.257692857142857,10.410739398372607,17.709017651532438,-7.153046541229751
2021-06-10,103.05,110.75,7.4721,35.1227,37.241,9.2805,9.6036,4166311500.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.20593373015873,10.489852704741294,3.199915873015873,10.36654556650696,17.695786434900022,-7.166629693491085
2021-06-11,102.87,110.75,7.6602,35.0613,37.1957,9.2643,9.6008,4159034100.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.198747420634921,10.488295200132413,3.126,10.300543568095769,17.687042620767333,-7.174543568095768
2021-06-14,100.96,110.75,9.6969,34.4104,37.132,9.0923,9.596,4081812800.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.195374007936508,10.487215541618228,3.074431746031746,10.250738779016038,17.682589549554734,-7.176307032984292
2021-06-15,104.15,110.75,6.337,35.4976,37.1318,9.3796,9.5947,4210784500.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.18088373015873,10.48333776565263,3.015311111111111,10.209864900381133,17.66422149581136,-7.194553789270022
2021-06-16,105.01,110.75,5.4661,35.7907,37.1317,9.457,9.5946,4245554300.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.165297222222223,10.480028804605364,3.012375396825397,10.209100510800592,17.645326026827586,-7.196725113975195
2021-06-17,108.03,110.75,2.5178,36.82,37.1286,9.729,9.5946,4367652900.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.148614087301588,10.480722642896058,2.984805555555556,10.205680656742496,17.629336730197647,-7.22087510118694
2021-06-18,105.95,110.75,4.5304,36.1111,37.1283,9.5417,9.5941,4283558500.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.1395117063492055,10.481000988540607,2.9707285714285714,10.202288326314653,17.62051269488981,-7.23155975488608
2021-06-21,103.79,110.75,6.7058,35.3749,37.1055,9.3471,9.5895,4196229700.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.136607341269841,10.48091779048089,3.005538095238096,10.207530656395612,17.61752513175073,-7.201992561157516
2021-06-22,103.46,110.75,7.0462,35.2624,37.102,9.3174,9.589,4182887800.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.128278571428571,10.479315149324504,3.160981746031746,10.117643314546289,17.607593720753073,-6.956661568514541
2021-06-23,102.09,110.75,8.4827,34.7955,37.0986,9.194,9.5887,4127498700.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.124282341269841,10.478412022237771,3.2774936507936503,10.09350750390955,17.602694363507613,-6.8160138531159
2021-06-24,101.74,110.75,8.8559,34.6762,37.0553,9.1625,9.5871,4113348200.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.115997619047619,10.475382528564472,3.4525,9.996311940406772,17.591380147612092,-6.543811940406774
2021-06-25,101.54,110.75,9.0703,34.608,37.0469,9.1445,9.5858,4105262200.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.099008333333334,10.465230614890006,3.612390476190476,9.922921197312188,17.56423894822334,-6.3105307211217125
2021-06-28,102.6,110.75,7.9435,34.9693,37.0198,9.24,9.5831,4148118000.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.086119444444444,10.460171140860002,3.7508484126984127,9.859978160922896,17.546290585304448,-6.109129748224484
2021-06-29,102.57,110.75,7.975,34.9591,37.0014,9.2373,9.5823,4146905100.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.077517261904761,10.457648598798013,3.908553968253968,9.76618047597028,17.535165860702776,-5.857626507716312
2021-06-30,100.69,110.75,9.9911,34.3183,36.9829,9.068,9.5795,4070896700.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.071447023809524,10.455062241944402,4.053525396825397,9.719336643519906,17.526509265753926,-5.665811246694509
2021-07-01,100.94,110.75,9.7186,34.4035,36.9296,9.0905,9.5767,4081004200.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.067930158730158,10.453870655282518,4.202292857142858,9.660814030746453,17.52180081401268,-5.458521173603595
2021-07-02,102.3,110.75,8.26,34.8671,36.9146,9.213,9.575,4135989000.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.062198015873016,10.45242040258617,4.352161904761904,9.575070451265416,17.514618418459186,-5.222908546503512
2021-07-06,106.82,110.75,3.6791,36.4076,36.8692,9.62,9.5722,4318732600.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.048399603174604,10.452286803317492,4.427976984126984,9.531173835545388,17.500686406492097,-5.103196851418405
2021-07-07,105.95,110.75,4.5304,36.1111,36.8664,9.5417,9.5711,4283558500.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.033473412698413,10.450496826861205,4.494861111111111,9.50181074314546,17.483970239559618,-5.00694963203435
2021-07-08,106.69,110.75,3.8054,36.3633,36.8564,9.6083,9.5711,4313476700.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.018324801587302,10.449629755077869,4.568957142857143,9.459311872599798,17.46795455666517,-4.890354729742655
2021-07-09,106.69,110.75,3.8054,36.3633,36.8345,9.6083,9.5711,4313476700.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.005346626984127,10.449550030375596,4.670028571428571,9.381644831400092,17.454896657359726,-4.711616259971522
2021-07-12,104.85,110.75,5.6271,35.7362,36.8191,9.4426,9.5661,4239085500.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.996155753968254,10.448719421134587,4.794305555555556,9.288588116318206,17.44487517510284,-4.49428256076265
2021-07-13,104.69,110.75,5.7885,35.6817,36.8185,9.4282,9.5649,4232616700.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.988838690476191,10.448270407390565,4.917518253968254,9.196812805144129,17.437109097866756,-4.279294551175875
2021-07-14,101.21,110.75,9.4259,34.4956,36.8,9.1148,9.5637,4091920300.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.991519246031746,10.44872288882236,5.068243650793651,9.112793610536686,17.440242134854106,-4.044549959743035
2021-07-15,98.68,110.75,12.2315,33.6333,36.7793,8.8869,9.5548,3989632400.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.997397817460317,10.45083984209796,5.212622222222222,9.08072028158015,17.448237659558277,-3.868098059357929
2021-07-16,99.75,110.75,11.0276,33.998,36.7678,8.9833,9.5528,4032892500.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.000086507936508,10.451703712393716,5.358021428571428,9.025387406480457,17.451790220330224,-3.667365977909027
2021-07-19,99.44,110.75,11.3737,33.8923,36.7423,8.9554,9.552,4020359200.0,10.3448,5.4176,4.0,1.0,2.3,4.845,7.000773015873016,10.45198014706573,5.514844444444444,8.956067761034848,17.452753162938745,-3.4412233165904045
2021-07-20,102.14,110.75,8.4296,34.8125,36.7407,9.1985,9.55,4129520200.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.994589484126985,10.450207455824405,5.672353968253968,8.829536676855868,17.444796939951388,-3.1571827086019004
2021-07-21,99.86,110.75,10.9053,34.0354,36.7368,8.9932,9.5481,4037339800.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.995785714285715,10.450621350691982,5.854518253968254,8.696805216753045,17.4464070649777,-2.842286962784791
2021-07-22,99.89,110.75,10.872,34.0457,36.7237,8.9959,9.5464,4038552700.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.992618253968254,10.449201196666266,6.016602380952381,8.597139011382398,17.44181945063452,-2.580536630430016
2021-07-23,100.45,107.8333,7.3502,34.2365,36.6963,9.0464,9.5461,4061193500.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.986809920634921,10.448185132336686,6.177738095238095,8.427343498463555,17.43499505297161,-2.24960540322546
2021-07-26,100.05,107.8333,7.7794,34.1002,36.6758,9.0103,9.5458,4045021500.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.98366130952381,10.447705734903254,6.3693,8.181747483583125,17.431367044427063,-1.8124474835831248
2021-07-27,98.69,107.8333,9.2647,33.6367,36.6628,8.8879,9.5438,3990036700.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.987968253968253,10.44819872237358,6.567210317460318,7.942419374924211,17.436166976341834,-1.375209057463893
2021-07-28,100.9,107.8333,6.8715,34.3899,36.6497,9.0869,9.5417,4079387000.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.983115277777777,10.447682620277975,6.808677777777778,7.46766254935378,17.43079789805575,-0.6589847715760024
2021-07-29,102.4,107.8333,5.306,34.9012,36.6352,9.222,9.5417,4140032000.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.974036706349206,10.447146941423089,7.004838095238095,7.088428962650038,17.421183647772295,-0.0835908674119432
2021-07-30,101.56,107.8333,6.1769,34.6149,36.6008,9.1463,9.5402,4106070800.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.9602128968253965,10.443575334227274,7.210866666666666,6.6684289063016,17.403788231052673,0.5424377603650665
2021-08-02,102.83,107.8333,4.8656,35.0477,36.5746,9.2607,9.5384,4157416900.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.940671825396826,10.438250384722192,7.4280325396825395,6.115865159256819,17.37892221011902,1.3121673804257208
2021-08-03,104.28,107.8333,3.4075,35.5419,36.5712,9.3913,9.5382,4216040400.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.918208134920635,10.433637161790132,7.630520634920634,5.523922703735952,17.351845296710767,2.106597931184682
2021-08-04,103.97,107.8333,3.7158,35.4363,36.5466,9.3634,9.5374,4203507100.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.890393849206349,10.423426588767793,7.746431746031746,5.280056658114838,17.31382043797414,2.466375087916908
2021-08-05,105.16,107.8333,2.5421,35.8419,36.489,9.4705,9.5361,4251618800.0,10.3448,5.4176,4.0,1.0,2.3,4.845,6.8624238095238095,10.4161264744375,7.842957142857143,5.066903963540978,17.27855028396131,2.7760531793161656
2021-08-06,102.37,107.8333,5.3368,34.9469,36.4528,9.2193,9.5348,4138819100.0,10.3448,5.419,4.0,1.0,2.3,4.845,6.842187301587301,10.40914709437051,7.971676190476191,4.785616886286162,17.251334395957812,3.186059304190029
2021-08-09,105.11,107.8333,2.5909,35.8823,36.4335,9.3834,9.5326,4212493470.0,10.3448,5.419,4.0,1.0,2.3,4.845,6.821584722222222,10.40726115925994,8.090596031746031,4.44991411678729,17.22884588148216,3.6406819149587415
