date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-03,8.48,9.3917,10.7512,23.5033,45.4241,4.5145,3.8458,41075720800.0,33.8266,564.2639,12.0,1.0,5.8,552.5561,45.89684989429176,32.799188975395296,10.066392063492064,8.377996709425766,78.69603886968704,1.688395354066298
2023-11-06,8.31,9.3917,13.0168,23.0322,45.3683,4.4082,3.8466,40252268850.0,33.8431,564.2639,12.0,1.0,5.8,552.5561,45.82748270042194,32.79928663167674,10.033398412698412,8.357943892178861,78.62676933209869,1.6754545205195512
2023-11-07,8.45,9.3917,11.1444,23.4202,45.3125,4.4825,3.8469,40930405750.0,33.8431,564.2639,12.0,1.0,5.8,552.5561,45.75446568421053,32.80329332314107,9.969565873015874,8.318091259237214,78.55775900735159,1.6514746137786602
2023-11-08,8.33,9.3917,12.7455,23.0876,45.2713,4.4188,3.8472,40349145550.0,33.8431,564.2639,12.0,1.0,5.8,552.5561,45.685119117647055,32.8036542189458,9.932845238095238,8.295331560975104,78.48877333659286,1.6375136771201344
2023-11-09,8.26,9.3917,13.701,22.8936,45.2301,4.3817,3.8472,40010077100.0,33.8431,564.2639,12.0,1.0,5.8,552.5561,45.61806645702306,32.801885291836335,9.903707936507937,8.275415274023958,78.4199517488594,1.6282926624839789
2023-11-10,8.52,9.3917,10.2312,23.5229,44.9708,4.5054,3.8473,41269474200.0,33.8567,564.2639,12.0,1.0,5.8,552.5561,45.54403535564854,32.80743388841803,9.831,8.23150927921317,78.35146924406658,1.5994907207868287
2023-11-13,8.45,9.3917,11.1444,23.3297,44.7115,4.4683,3.8488,40930405750.0,33.8567,564.2639,12.0,1.0,5.8,552.5561,45.47221983298538,32.81076674671098,9.809105555555556,8.22425716896921,78.28298657969637,1.584848386586346
2023-11-14,8.83,9.3917,6.3613,24.3788,44.6815,4.6818,3.8504,42885941350.0,33.8567,564.2639,12.0,1.0,5.8,552.5561,45.39073875,32.82507771988057,9.71660476190476,8.196706813211614,78.21581646988056,1.5198979486931457
2023-11-15,8.17,9.5542,16.9425,21.7345,44.6515,4.2226,3.8536,39680423650.0,34.8679,564.2639,12.0,1.0,5.8,552.5561,45.331594802494806,32.81651271118758,9.726280952380954,8.204570287256173,78.14810751368239,1.5217106651247807
2023-11-16,7.85,9.5542,21.7096,20.8832,44.63,4.0572,3.8569,38126233250.0,34.8679,564.2639,12.0,1.0,5.8,552.5561,45.28258651452282,32.80003435727318,9.803974603174604,8.271588858351361,78.082620871796,1.5323857448232427
2023-11-17,8.07,9.5542,18.3916,21.276,44.6084,4.1483,3.8584,39194739150.0,35.1821,564.2639,12.0,1.0,5.8,552.5561,45.2269115942029,32.78882995013373,9.85639365079365,8.305115183440376,78.01574154433663,1.5512784673532742
2023-11-20,8.15,9.6209,18.0479,21.4304,44.302,4.1705,3.8598,39583286750.0,35.3567,564.2639,12.0,1.0,5.8,552.5561,45.17075661157025,32.77815905824923,9.922118253968256,8.337105351134568,77.94891566981948,1.5850129028336877
2023-11-21,8.16,9.6209,17.9032,21.4567,43.9955,4.1756,3.86,39631855200.0,35.3567,564.2639,12.0,1.0,5.8,552.5561,45.11453484536082,32.76768058312535,10.01216746031746,8.361706827273078,77.88221542848618,1.650460633044382
2023-11-22,8.1,9.6209,18.7765,21.299,43.993,4.1449,3.8601,39340444500.0,35.3567,564.2639,12.0,1.0,5.8,552.5561,45.06034135802469,32.755677114796164,10.105422222222224,8.393602610521581,77.81601847282086,1.7118196117006423
2023-11-24,8.21,9.6376,17.3886,21.4472,43.9904,4.1869,3.8612,39874697450.0,35.5655,564.2639,12.0,1.0,5.8,552.5561,45.0035205338809,32.745977317559,10.199953968253968,8.40812586504963,77.7494978514399,1.7918281032043382
2023-11-27,8.16,9.7487,19.4694,21.1344,43.8348,4.1407,3.8623,39631855200.0,36.3999,564.2639,12.0,1.0,5.8,552.5561,44.951196516393445,32.73275472967323,10.296205555555554,8.444481404528126,77.68395124606667,1.851724151027428
2023-11-28,8.1,9.7487,20.3543,20.9411,43.6791,4.1103,3.863,39340444500.0,36.3999,564.2639,12.0,1.0,5.8,552.5561,44.90089611451943,32.71811281340259,10.394431746031746,8.489161483687099,77.61900892792201,1.9052702623446471
2023-11-29,8.22,9.7487,18.5973,21.2513,43.6588,4.1712,3.8638,39923265900.0,36.3999,564.2639,12.0,1.0,5.8,552.5561,44.84721530612245,32.706234789965514,10.477442063492065,8.51800923717208,77.55345009608797,1.9594328263199827
2023-11-30,8.14,9.7487,19.7629,21.1538,43.6384,4.1279,3.8694,39534718300.0,36.5623,564.2639,12.0,1.0,5.8,552.5561,44.79612708757637,32.69244944013925,10.581012698412698,8.551143684528393,77.48857652771562,2.029869013884305
2023-12-01,8.3,9.7487,17.4542,21.5696,43.6384,4.209,3.8751,40311813500.0,36.5623,564.2639,12.0,1.0,5.8,552.5561,44.74055406504065,32.6823951001995,10.671281746031744,8.563277347814706,77.42294916524014,2.108004398217039
2023-12-04,8.18,9.7487,19.1773,21.2578,43.6384,4.1481,3.8751,39728992100.0,36.5623,564.2639,12.0,1.0,5.8,552.5561,44.68870162271806,32.66945748734678,10.760093650793651,8.593191729799335,77.35815911006483,2.166901920994317
2023-12-05,8.21,9.7487,18.7418,21.3358,43.6384,4.1634,3.8751,39874697450.0,36.5623,564.2639,12.0,1.0,5.8,552.5561,44.63617753036438,32.65717983129392,10.87069126984127,8.605621028617021,77.2933573616583,2.265070241224249
2023-12-06,8.15,9.7487,19.616,21.1798,43.6384,4.1321,3.8751,39583286750.0,36.5635,564.2639,11.0,1.0,5.8,552.5561,44.58563171717172,32.643485878354795,11.017492063492064,8.59570157411882,77.2291175955265,2.421790489373244
2023-12-07,8.14,9.8042,20.4447,21.0445,43.5826,4.1157,3.8751,39534718300.0,36.888,564.2639,11.0,1.0,5.8,552.5561,44.53696048387096,32.628506212419694,11.157623015873016,8.604388402839463,77.16546669629065,2.5532346130335526
2023-12-08,8.22,9.9217,20.7019,21.2239,43.5268,4.1156,3.8766,39923265900.0,37.2809,564.2639,12.0,1.0,5.8,552.5561,44.48900261569416,32.613127513722816,11.310500793650794,8.60146037404879,77.10213012941698,2.7090404196020046
2023-12-11,8.18,9.9217,21.2922,21.1206,43.471,4.0956,3.878,39728992100.0,37.2809,564.2639,12.0,1.0,5.8,552.5561,44.44242269076305,32.59687897548972,11.470842063492064,8.59770203030953,77.03930166625278,2.8731400331825334
2023-12-12,8.2,9.9217,20.9963,21.1558,43.4152,4.1056,3.8796,39826129000.0,37.2809,564.2639,12.0,1.0,5.8,552.5561,44.395436472945896,32.58104534759499,11.62032222222222,8.598288539452158,76.97648182054088,3.022033682770063
2023-12-13,8.55,9.9217,16.0433,22.1847,43.2478,4.2769,3.8812,41526024750.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.3387322,32.573070159075264,11.709533333333331,8.585290070440957,76.91180235907527,3.124243262892376
2023-12-14,8.44,9.9217,17.5557,21.8993,43.0804,4.2219,3.8816,40991771800.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.28527305389222,32.56247361335519,11.81748253968254,8.57249710914298,76.8477466672474,3.24498543053956
2023-12-15,8.3,9.9217,19.5386,21.5361,43.0556,4.1518,3.882,40311813500.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.23597689243028,32.548705154406484,11.955393650793653,8.555676633214429,76.78468204683676,3.3997170175792224
2023-12-18,8.33,9.9217,19.108,21.6139,43.0308,4.1669,3.882,40457518850.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.186020675944334,32.53556686223344,12.104667460317462,8.51466623461335,76.72158753817777,3.5900012257041123
2023-12-19,8.44,9.9217,17.5557,21.8993,42.9994,4.2219,3.8821,40991771800.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.13318273809524,32.5248474715702,12.244719047619046,8.457401749802727,76.65803020966544,3.787317297816319
2023-12-20,8.1,9.9217,22.4901,21.0171,42.9679,4.0518,3.8824,39340444500.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.19400297619048,32.45544691134295,12.395057936507936,8.469914848435517,76.64944988753342,3.925143088072419
2023-12-21,8.23,9.9217,20.5553,21.3544,42.9377,4.1168,3.8828,39971834350.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.23345575396826,32.4144951351565,12.52936746031746,8.464024053027295,76.64795088912476,4.065343407290165
2023-12-22,8.22,9.9217,20.7019,21.3285,42.9074,4.1118,3.8834,39923265900.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.27947519841271,32.36445212003841,12.636711904761905,8.48134334538751,76.64392731845112,4.155368559374395
2023-12-26,8.3,9.9217,19.5386,21.5361,42.8342,4.1518,3.8839,40311813500.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.32085297619048,32.31934259717899,12.772628571428571,8.453370592050781,76.64019557336947,4.31925797937779
2023-12-27,8.33,9.9217,19.108,21.6139,42.7609,4.1669,3.8852,40457518850.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.37551865079365,32.253151172616725,12.92075873015873,8.398953039948193,76.62866982341038,4.521805690210536
2023-12-28,8.37,9.9217,18.5388,21.7177,42.7532,4.1869,3.8864,40651792650.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.42737638888888,32.19037134100425,13.063348412698412,8.339938899505752,76.61774772989313,4.72340951319266
2023-12-29,8.33,9.9217,19.108,21.6139,42.7455,4.1669,3.888,40457518850.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.47373214285714,32.13690422348831,13.220572222222222,8.264747042969553,76.61063636634545,4.955825179252669
2024-01-02,8.13,9.9233,22.0578,21.095,42.6339,4.0668,3.8899,39486149850.0,37.3397,564.2639,12.0,1.0,5.8,552.5561,44.513665674603175,32.09641477203833,13.433422222222225,8.142380920236654,76.6100804466415,5.291041301985569
2024-01-03,8.09,9.9289,22.7305,20.9423,42.6339,4.049,3.8901,39291876050.0,37.3021,564.2639,12.0,1.0,5.8,552.5561,44.55665515873016,32.052583045140985,13.63219365079365,8.060148838713278,76.60923820387114,5.572044812080371
2024-01-04,8.24,10.0011,21.3726,21.3306,42.6339,4.1241,3.8905,40020402800.0,37.3021,564.2639,12.0,1.0,5.8,552.5561,44.5396748015873,32.06261210249796,13.798961904761905,8.000501535298193,76.60228690408526,5.798460369463712
2024-01-05,8.57,10.0011,16.6989,22.2021,42.3937,4.2868,3.8909,41623161650.0,37.5041,564.2639,12.0,1.0,5.8,552.5561,44.52595992063492,32.07305879653801,13.939898412698412,7.89234970787338,76.59901871717292,6.047548704825032
2024-01-08,8.89,10.0011,12.4983,23.0311,42.1535,4.4469,3.894,43177352050.0,37.5041,564.2639,12.0,1.0,5.8,552.5561,44.49775912698412,32.09499471016196,14.05151349206349,7.769812568884017,76.59275383714609,6.281700923179473
2024-01-09,8.93,10.0011,11.9944,23.1347,42.039,4.4669,3.8976,43371625850.0,37.5041,564.2639,12.0,1.0,5.8,552.5561,44.44909087301587,32.125694050455245,14.158129365079365,7.646743461569919,76.57478492347111,6.511385903509446
2024-01-10,9.08,10.0011,10.1443,23.5233,41.9244,4.5419,3.9013,44100152600.0,37.5041,564.2639,12.0,1.0,5.8,552.5561,44.41040952380952,32.15528414990454,14.258973015873016,7.506984718987878,76.56569367371407,6.751988296885138
2024-01-11,9.07,10.0011,10.2657,23.4974,41.8328,4.5369,3.9036,44051584150.0,37.5041,564.2639,12.0,1.0,5.8,552.5561,44.36757202380952,32.186408921200496,14.387250793650791,7.294902318828596,76.55398094501001,7.092348474822197
2024-01-12,9.26,10.0011,8.0032,23.6829,41.7411,4.632,3.906,44974384700.0,37.5041,564.2639,11.0,1.0,5.8,552.5561,44.309780753968255,32.22555498439296,14.453071428571429,7.198184574481859,76.53533573836121,7.25488685408957
2024-01-16,9.17,10.0566,9.6685,23.4707,41.7351,4.587,3.9094,44537268650.0,37.5041,564.2639,11.0,1.0,5.8,552.5561,44.26519821428571,32.25795394004691,14.547191269841267,7.054925538692424,76.52315215433262,7.492265731148845
2024-01-17,9.09,10.0566,10.6337,23.2659,41.4624,4.5469,3.9094,44148721050.0,37.504,564.2639,11.0,1.0,5.8,552.5561,44.21262619047619,32.29117947105244,14.62560238095238,6.954585617177035,76.50380566152863,7.671016763775347
2024-01-18,9.05,10.0566,11.1227,23.1636,41.1897,4.5269,3.9094,43954447250.0,37.504,564.2639,11.0,1.0,5.8,552.5561,44.15479226190476,32.32433848027697,14.69421349206349,6.875980388633164,76.47913074218172,7.818233103430326
2024-01-19,9.17,10.0566,9.6685,23.4707,41.0973,4.587,3.9104,44537268650.0,37.504,564.2639,11.0,1.0,5.8,552.5561,44.07522142857143,32.35982388893365,14.759733333333331,6.787172933315561,76.43504531750507,7.97256040001777
2024-01-22,8.92,10.1678,13.9888,22.8308,41.0049,4.4732,3.9158,43323057400.0,37.3918,564.2639,11.0,1.0,5.8,552.5561,43.987606150793646,32.381421156330376,14.875034126984128,6.64715248014346,76.36902730712401,8.227881646840668
2024-01-23,8.95,10.1678,13.6067,22.9076,40.929,4.4883,3.9201,43468762750.0,37.3918,564.2639,11.0,1.0,5.8,552.5561,43.90484305555555,32.40569824684232,14.975339682539683,6.529943605295838,76.31054130239787,8.445396077243846
2024-01-24,9.0,10.1678,12.9756,23.0356,40.853,4.4991,3.921,43711605000.0,37.4088,564.2639,11.0,1.0,5.8,552.5561,43.82547956349207,32.43241042574688,15.060848412698412,6.431128756289112,76.25788998923895,8.6297196564093
2024-01-25,9.33,10.1678,8.9796,23.8802,40.8251,4.6641,3.9218,45314363850.0,37.4088,564.2639,11.0,1.0,5.8,552.5561,43.72168293650794,32.46009614339422,15.11567619047619,6.3484181226822045,76.18177907990216,8.767258067793986
2024-01-26,9.5,10.2233,7.6137,24.1117,40.7972,4.7478,3.9239,46140027500.0,37.4654,564.2639,11.0,1.0,5.8,552.5561,43.60283353174604,32.48246190962541,15.152374603174604,6.290864638365787,76.08529544137144,8.861509964808818
2024-01-29,9.37,10.2233,9.1067,23.7817,40.7129,4.6828,3.926,45508637650.0,37.4654,564.2639,11.0,1.0,5.8,552.5561,43.49411349206349,32.506077818452674,15.213338095238097,6.193236024282329,76.00019131051616,9.020102070955764
2024-01-30,8.78,10.2233,16.4385,22.2843,40.6285,4.3879,3.9294,42643099100.0,37.4654,564.2639,11.0,1.0,5.8,552.5561,43.38384146825397,32.50339897456524,15.338557936507938,6.054598604134523,75.8872404428192,9.283959332373414
2024-01-31,8.61,10.275,19.338,21.4179,40.3142,4.3111,3.9329,41817435450.0,37.2114,564.2639,11.0,1.0,5.8,552.5561,43.27040615079365,32.48732127344386,15.481739682539684,5.931961159969263,75.75772742423752,9.54977852257042
2024-02-01,9.01,10.275,14.04,22.4129,40.0,4.5114,3.9332,43760173450.0,37.2114,564.2639,11.0,1.0,5.8,552.5561,43.14898055555555,32.481967055468544,15.572580158730158,5.819599990474804,75.6309476110241,9.752980168255355
2024-02-02,9.37,10.2855,9.7705,23.3085,39.7753,4.6916,3.9336,45508637650.0,37.2114,564.2639,11.0,1.0,5.8,552.5561,43.05047936507937,32.50780523242924,15.625343650793653,5.735344371199564,75.55828459750862,9.889999279594086
2024-02-05,9.27,10.2855,10.9547,23.0597,39.5506,4.6415,3.9346,45022953150.0,37.2114,564.2639,11.0,1.0,5.8,552.5561,42.96018511904762,32.53366835124292,15.695846825396826,5.6208528797364,75.49385347029053,10.074993945660427
2024-02-06,9.38,10.2733,9.5235,23.6689,35.4099,4.6966,3.9367,45557206100.0,37.2114,564.2639,11.0,1.0,5.8,552.5561,42.8417363095238,32.54653742552386,15.753957936507938,5.517117628971456,75.38827373504766,10.236840307536482
2024-02-07,9.56,10.2733,7.4613,24.1231,31.2691,4.7867,3.9388,46431438200.0,37.2114,564.2639,11.0,1.0,5.8,552.5561,42.70930595238095,32.55445314765321,15.812101587301589,5.388298415240991,75.26375910003416,10.423803172060598
2024-02-08,9.64,10.2733,6.5695,24.325,31.2229,4.8268,3.9402,46819985800.0,37.2114,564.2639,11.0,1.0,5.8,552.5561,42.601875,32.584243518688886,15.846927777777776,5.313151090638522,75.18611851868889,10.533776687139255
2024-02-09,9.89,10.2733,3.8756,24.9558,31.1767,4.952,3.9416,48034197050.0,37.2114,564.2639,11.0,1.0,5.8,552.5561,42.50592539682539,32.626995016709515,15.850944444444442,5.303825989583367,75.1329204135349,10.547118454861074
2024-02-12,9.88,10.2733,3.9808,24.9306,30.9341,4.947,3.9477,47985628600.0,37.2114,564.2639,11.0,1.0,5.8,552.5561,42.44853492063492,32.66932715993632,15.857910317460318,5.287500689874546,75.11786208057124,10.570409627585772
2024-02-13,9.92,10.2733,3.5615,25.0315,30.8128,4.967,3.9486,48179902400.0,37.2114,564.2639,11.0,1.0,5.8,552.5561,42.42600674603175,32.69225782610226,15.880099206349206,5.229204759357818,75.118264572134,10.650894446991389
2024-02-14,10.37,10.3844,0.1389,25.8926,30.7894,5.1902,3.9496,50365482650.0,37.2742,564.2639,11.0,1.0,5.8,552.5561,42.37408353174604,32.73865635903127,15.872091269841269,5.252665899066327,75.1127398907773,10.61942537077494
2024-02-15,10.46,10.3844,-0.7228,26.1174,30.766,5.2352,3.9526,50802598700.0,37.2742,564.2639,11.0,1.0,5.8,552.5561,42.29873492063492,32.79412018745063,15.78034126984127,5.43896830351256,75.09285510808556,10.34137296632871
2024-02-16,10.36,10.3844,0.2355,25.8677,30.7502,5.1852,3.9555,50316914200.0,37.2742,564.2639,11.0,1.0,5.8,552.5561,42.23992301587302,32.84298412439065,15.63459603174603,5.60629330151708,75.08290714026367,10.028302730228951
2024-02-20,10.26,10.3867,1.2349,25.618,30.7345,5.1351,3.9556,49831229700.0,37.2742,564.2639,11.0,1.0,5.8,552.5561,42.19633055555556,32.88285529873453,15.49981111111111,5.746097692915319,75.07918585429009,9.753713418195792
2024-02-21,10.09,10.3867,2.9405,25.1935,30.6119,5.0501,3.9558,49005566050.0,37.2742,564.2639,11.0,1.0,5.8,552.5561,42.15342103174604,32.9199954419566,15.396434126984126,5.8538037299961845,75.07341647370264,9.542630396987942
2024-02-22,10.36,10.3867,0.2577,25.8677,30.4893,5.2046,3.9584,50505764412.6,37.2742,564.2639,11.0,1.0,5.8,552.5561,42.13066349206349,32.94502565934781,15.27176507936508,6.006846620680608,75.0756891514113,9.264918458684472
2024-02-23,10.22,11.1387,8.9892,17.4106,30.4893,3.953,3.9558,49823254082.7,22.5292,48.623,5.0,1.0,5.8,552.5561,42.11982916666666,32.955043288151494,15.203699206349208,6.029196590784764,75.07487245481815,9.174502615564444
2024-02-26,10.72,11.1387,3.9058,18.3248,30.4762,4.1332,3.9611,52260790975.2,24.9758,50.3564,6.0,1.0,5.8,552.5561,42.07181349206349,32.99311024922975,15.071533333333337,6.093056368819453,75.06492374129324,8.97847696451388
2024-02-27,11.14,11.1976,0.5171,19.0917,30.4631,4.2938,3.9632,54308321964.9,25.1018,49.9247,7.0,1.0,5.8,552.5561,41.98464880952381,33.044810114399176,14.917855555555557,6.213788946639579,75.02945892392299,8.704066608915976
2024-02-28,11.07,11.1976,1.1527,18.9717,30.4585,4.2668,3.9654,53967066799.95,25.1018,49.9247,7.0,1.0,5.8,552.5561,41.91390555555556,33.094044467776946,14.76074761904762,6.30961161123295,75.00795002333251,8.451136007814668
2024-02-29,11.08,11.2564,1.5921,18.9889,30.4539,4.2562,3.9675,54015817537.8,25.1144,49.9247,7.0,1.0,5.8,552.5561,41.83845178571429,33.14259982101616,14.60436111111111,6.389999427693789,74.98105160673046,8.214361683417321
2024-03-01,11.27,11.3152,0.4011,19.3443,30.3602,4.3166,3.9696,54942081556.95,25.6404,50.2013,7.0,1.0,5.8,552.5561,41.755927182539686,33.19395543981573,14.452196031746032,6.498080002295722,74.94988262235542,7.954116029450311
2024-03-04,11.14,11.4682,2.9461,19.1015,30.2326,4.2549,3.9722,54308321964.9,24.8174,48.8745,8.0,1.0,5.8,552.5561,41.68805674603175,33.23832691510004,14.293907142857142,6.533702631522194,74.92638366113178,7.760204511334948
2024-03-05,11.1,11.4682,3.3171,19.046,30.1988,4.2397,3.9748,54113319013.5,24.8174,48.9079,8.0,1.0,5.8,552.5561,41.61534980158731,33.28216114131325,14.174228571428571,6.5957636543457685,74.89751094290057,7.578464917082803
2024-03-06,11.25,11.4682,1.9396,19.3034,30.197,4.3194,3.9775,54844580081.25,24.8055,48.9079,8.0,1.0,5.8,552.5561,41.524837698412696,33.32796712364436,14.002223015873016,6.630169465215619,74.85280482205705,7.372053550657398
2024-03-07,11.51,11.5858,0.6586,19.6282,30.1952,4.4103,3.9777,56112099265.35,24.1514,49.2209,9.0,1.0,5.8,552.5561,41.42319702380952,33.374388574492315,13.832846825396826,6.696486544841364,74.79758559830184,7.136360280555462
2024-03-08,11.07,11.5858,4.6594,18.8779,30.1703,4.2417,3.9779,53967066799.95,24.1515,49.2209,9.0,1.0,5.8,552.5561,41.31856507936508,33.40686741173882,13.685299206349208,6.692135842453513,74.7254324911039,6.993163363895694
2024-03-11,11.55,11.5858,0.31,19.6965,30.1454,4.4257,3.9779,56307102216.75,24.1515,49.2209,9.0,1.0,5.8,552.5561,41.23620277777778,33.45676070557536,13.49679365079365,6.731916146094737,74.69296348335314,6.764877504698913
2024-03-12,11.41,11.5765,1.4592,19.4577,30.1234,4.372,3.9779,55624591886.85,24.1515,49.2209,9.0,1.0,5.8,552.5561,41.16955376984127,33.50253510211748,13.39345634920635,6.816115566761691,74.67208887195875,6.577340782444659
2024-03-13,11.59,11.5765,-0.1165,19.7647,30.1014,4.441,3.9807,56502105168.15,24.1515,49.2209,9.0,1.0,5.8,552.5561,41.06519107142857,33.54911711468737,13.28735714285714,6.92156597937203,74.61430818611595,6.365791163485111
2024-03-14,11.62,11.5765,-0.3744,19.8158,30.0928,4.4525,3.9835,56648357381.7,24.1515,49.2209,9.0,1.0,5.8,552.5561,40.93672380952381,33.583637101352444,13.189925396825398,7.026827297482241,74.52036091087626,6.1630980993431566
2024-03-15,11.61,11.5765,-0.2885,19.7988,30.0841,4.4487,3.9872,56599606643.85,24.1515,49.2209,9.0,1.0,5.8,552.5561,40.77487837301587,33.58537179249601,13.094042063492063,7.127745971942902,74.36025016551189,5.966296091549161
2024-03-18,11.79,11.5765,-1.8109,20.1057,30.0486,4.5176,3.991,57477119925.15,24.1515,49.2209,9.0,1.0,5.8,552.5561,40.61301964285715,33.59365933647094,12.9661,7.249392826989843,74.20667897932809,5.716707173010156
2024-03-19,11.85,11.5765,-2.308,20.208,30.0132,4.5406,3.9918,57769624352.25,24.1515,49.2209,9.0,1.0,5.8,552.5561,40.49683313492064,33.64070095852031,12.825501587301586,7.372413158797415,74.13753409344095,5.453088428504171
2024-03-20,12.13,11.5765,-4.5631,20.6855,29.9884,4.6479,3.9926,59134645012.05,23.6892,49.2209,9.0,1.0,5.8,552.5561,40.399507142857146,33.70003201237378,12.655554761904762,7.5241401467509235,74.09953915523093,5.131414615153839
2024-03-21,12.24,11.5765,-5.4208,20.8731,29.9636,4.6901,3.9932,59670903128.4,23.6892,49.2209,9.0,1.0,5.8,552.5561,40.31579841269841,33.761411127194904,12.452342063492065,7.663659445339963,74.07720953989332,4.788682618152102
2024-03-22,12.25,11.5765,-5.498,20.8902,29.9444,4.6939,3.9937,59719653866.25,23.6892,49.2209,9.0,1.0,5.8,552.5561,40.22116785714286,33.82291610022149,12.23049365079365,7.775562652411165,74.04408395736435,4.454930998382484
2024-03-25,12.17,11.5765,-4.8767,20.7538,29.9251,4.6632,3.9968,59329647963.45,23.6892,49.2209,9.0,1.0,5.8,552.5561,40.14549861111112,33.88113000389703,12.002495238095236,7.852892211193859,74.02662861500815,4.149603026901379
2024-03-26,12.23,11.5765,-5.3434,20.8561,29.9081,4.6862,3.9998,59622152390.55,23.6892,49.2209,9.0,1.0,5.8,552.5561,40.06522638888889,33.94094838001128,11.78353968253968,7.949047769106988,74.00617476890017,3.834491913432693
2024-03-27,11.95,11.5765,-3.1255,20.3786,29.8911,4.5789,4.0038,58257131730.75,23.6892,49.2209,9.0,1.0,5.8,552.5561,39.99877083333333,33.99272320527936,11.563665873015877,7.975409478723847,73.9914940386127,3.588256394292028
2024-03-28,11.93,11.5765,-2.9631,20.3445,29.8729,4.5713,4.0077,58159630255.05,23.6892,49.2209,9.0,1.0,5.8,552.5561,39.92613015873016,34.045398857189674,11.385465873015873,8.047405521127802,73.97152901591983,3.338060351888071
2024-04-01,11.82,11.5765,-1.5626,20.1844,29.8507,4.5325,4.0125,57623372138.7,23.6892,49.2209,9.0,1.0,5.8,552.5561,39.8598873015873,34.09364120992084,11.243096825396826,8.116790519706793,73.95352851150814,3.126306305690033
2024-04-02,11.86,11.5765,-1.8946,20.2527,29.8316,4.5478,4.0209,57818375090.1,23.6892,49.2209,9.0,1.0,5.8,552.5561,39.802371626984126,34.13964128303987,11.09299761904762,8.183739007339284,73.942012910024,2.9092586117083368
2024-04-03,11.91,11.5765,-2.3065,20.3381,29.8125,4.567,4.0293,58062128779.35,23.6892,49.2209,9.0,1.0,5.8,552.5561,39.734652777777775,34.18931293928542,10.883484126984127,8.186200294451533,73.9239657170632,2.6972838325325945
2024-04-04,11.79,11.5765,-1.3121,20.1332,29.8058,4.521,4.0302,57477119925.15,23.6892,49.2209,9.0,1.0,5.8,552.5561,39.6573876984127,34.238047570015546,10.651626190476192,8.11372332599288,73.89543526842824,2.5379028644833124
2024-04-05,11.98,11.5765,-2.8773,20.4577,29.7991,4.5938,4.031,58403383944.3,23.6892,49.2209,9.0,1.0,5.8,552.5561,39.58853630952382,34.28868576761074,10.43885634920635,8.114200201203554,73.87722207713455,2.3246561480027967
2024-04-08,11.99,11.5765,-2.9583,20.4747,29.774,4.5977,4.0382,58452134682.15,23.6892,49.2209,9.0,1.0,5.8,552.5561,39.51930496031746,34.339358856410506,10.240596825396825,8.134068239792578,73.85866381672797,2.106528585604247
2024-04-09,11.82,11.665,-1.3113,20.2814,29.7488,4.4958,4.0454,57623372138.7,25.0195,50.4165,10.0,1.0,5.8,552.5561,39.446005158730166,34.38706920150593,10.08690238095238,8.168133604260328,73.8330743602361,1.9187687766920511
2024-04-10,11.57,11.665,0.8211,19.8524,29.7349,4.4008,4.0472,56404603692.45,25.0195,50.4165,10.0,1.0,5.8,552.5561,39.36475277777778,34.429916137337415,9.941159523809525,8.16833379868631,73.7946689151152,1.772825725123214
2024-04-11,11.55,11.665,0.9957,19.8181,29.721,4.3931,4.049,56307102216.75,25.0195,50.4165,10.0,1.0,5.8,552.5561,39.27615059523809,34.47114009449345,9.839569047619047,8.199546286048204,73.74729068973154,1.6400227615708438
2024-04-12,11.29,11.7761,4.3056,19.5227,29.7128,4.2739,4.0498,55039583032.65,25.0327,50.3578,10.0,1.0,5.8,552.5561,39.192924801587296,34.50488548511636,9.791895238095238,8.214224097288177,73.69781028670366,1.5776711408070607
2024-04-15,10.95,11.7761,7.5443,18.925,29.7047,4.1452,4.0505,53382057945.75,25.0328,50.3289,10.0,1.0,5.8,552.5561,39.12083075396825,34.53302141019181,9.752130952380952,8.212870195399834,73.65385216416006,1.5392607569811183
2024-04-16,10.84,11.8122,8.9686,18.6864,29.6942,4.1051,4.0512,52845799829.4,25.0337,50.3379,10.0,1.0,5.8,552.5561,39.03739007936508,34.55500602640652,9.733646031746032,8.211984748965182,73.5923961057716,1.5216612827808491
