date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-03-28,20.48,25.4,24.0234,15.7333,20.3205,0.9073,1.0334,32768000000.0,11.0943,11.4359,3.0,5.0,19.2,37.4444,28.49539482352941,14.866675514280493,40.11774523809524,9.634540247311092,43.362070337809904,30.483204990784145
2003-03-31,20.41,25.4,24.4488,15.6795,20.3269,0.9042,1.0341,32656000000.0,11.0943,11.4359,3.0,5.0,19.2,37.4444,28.485895774647886,14.850469258575233,40.08588095238096,9.67992432394977,43.33636503322312,30.405956628431184
2003-04-01,20.57,25.4,23.4808,15.7951,20.3205,0.9113,1.034,32912000000.0,11.0943,11.4391,3.0,6.0,19.1667,37.4444,28.47417423887588,14.835006351259748,40.01973650793651,9.764993331427146,43.309180590135625,30.25474317650936
2003-04-02,21.16,25.4,20.0378,16.2482,20.3205,0.9374,1.0334,33856000000.0,11.0943,11.4391,3.0,6.0,19.1667,37.4444,28.454463084112152,14.82323515099291,39.94744206349206,9.879185197538137,43.27769823510506,30.068256865953927
2003-04-03,21.52,25.4,18.0297,16.6435,20.3205,0.9534,1.0334,34432000000.0,11.0943,11.3879,3.0,6.0,19.1667,37.4444,28.43016293706293,14.814460494335458,39.833822222222224,10.04818924304187,43.2446234313984,29.78563297918036
2003-04-04,21.57,25.4,17.7561,16.6821,20.3205,0.9556,1.0334,34512000000.0,11.0943,11.3879,3.0,6.0,19.1667,37.4444,28.405339534883723,14.806134718993617,39.684334920634925,10.235178902200532,43.21147425387734,29.4491560184344
2003-04-07,21.7,25.4,17.0507,16.7827,20.3269,0.9613,1.0341,34720000000.0,11.0943,11.3879,3.0,6.0,19.1667,37.4444,28.378994663573085,14.799018349235803,39.5281619047619,10.428933684045422,43.17801301280889,29.09922822071648
2003-04-08,21.56,25.2273,17.0097,16.6602,20.3205,0.9551,1.034,34496000000.0,11.0934,11.3938,3.0,7.0,19.2857,37.1664,28.352676851851854,14.791957714088404,39.30275555555556,10.606188733576683,43.14463456594026,28.69656682197888
2003-04-09,21.32,25.2273,18.3269,16.4748,20.3205,0.9445,1.0334,34112000000.0,11.0934,11.3938,3.0,7.0,19.2857,37.1664,28.329522632794458,14.782681282757483,39.1429261904762,10.769390534221918,43.112203915551945,28.37353565625428
2003-04-10,21.82,25.2273,15.6155,16.8611,20.3205,0.9667,1.0334,34912000000.0,11.0934,11.3938,3.0,7.0,19.2857,37.1664,28.300227649769585,14.778208286311257,38.90707063492064,10.956525546665366,43.07843593608084,27.950545088255268
2003-04-11,21.95,25.2273,14.9308,16.9616,20.3205,0.9724,1.0334,35120000000.0,11.0934,11.3938,3.0,7.0,19.2857,37.1664,28.269493333333333,14.775084604619536,38.65208650793651,11.137647952319938,43.04457793795287,27.51443855561657
2003-04-14,22.22,25.2273,13.5342,17.1663,20.3205,0.9844,1.0341,35552000000.0,11.0934,11.3938,3.0,7.0,19.2857,37.1664,28.235696788990825,14.774954511052409,38.44122460317461,11.35926109784038,43.01065130004324,27.081963505334222
2003-04-15,22.71,25.2273,11.0845,17.5448,20.3205,1.0061,1.034,36336000000.0,11.0934,11.3938,3.0,7.0,19.2857,37.1664,28.196449199084668,14.780789475457,38.23387539682541,11.617421427739885,42.97723867454167,26.61645396908552
2003-04-16,22.35,25.2273,12.8738,17.2667,20.3205,0.9901,1.0334,35760000000.0,11.0934,11.3938,3.0,7.0,19.2857,37.1664,28.16146598173516,14.78201061286842,38.09935238095238,11.812089502191991,42.94347659460358,26.287262878760387
2003-04-17,22.82,25.2273,10.5491,17.6298,20.3205,1.011,1.0334,36512000000.0,11.0934,11.3938,3.0,7.0,19.2857,37.1664,28.12134669703872,14.789035024031763,37.94293174603175,12.044959302225314,42.910381721070486,25.89797244380643
2003-04-21,22.78,25.2273,10.7432,17.5989,20.3269,1.0092,1.0343,36448000000.0,11.0934,11.3938,3.0,7.0,19.2857,37.1664,28.08185090909091,14.79539480463929,37.810293650793646,12.251613821218797,42.87724571373021,25.55867982957485
2003-04-22,22.85,25.2273,10.4039,17.653,20.3205,1.0123,1.0341,36560000000.0,11.0934,11.3938,3.0,7.0,19.2857,37.1664,28.04176485260771,14.802528106300969,37.7065880952381,12.427997224876467,42.84429295890868,25.27859087036163
2003-04-23,22.58,25.2083,11.6399,17.4592,20.3205,0.9992,1.034,36128000000.0,11.1002,11.3894,3.0,7.0,19.2857,37.1664,28.004656561085973,14.806303538575415,37.61843095238096,12.573500400760096,42.810960099661386,25.04493055162086
2003-04-24,22.4,25.2083,12.5371,17.32,20.3205,0.9912,1.0334,35840000000.0,11.1002,11.3894,3.0,7.0,19.2857,37.1664,27.96974108352144,14.807791657176148,37.51172222222222,12.729133593805283,42.77753274069759,24.78258862841693
2003-04-25,22.21,25.2083,13.4998,17.1731,20.3205,0.9828,1.0334,35536000000.0,11.1002,11.3894,3.0,7.0,19.2857,37.1664,27.93715112612613,14.807001749839516,37.41265396825396,12.86740557055167,42.744152875965646,24.54524839770229
2003-04-28,22.44,25.2083,12.3365,17.351,20.3269,0.993,1.0341,35904000000.0,11.1002,11.3894,3.0,7.0,19.2857,37.1664,27.902093483146068,14.80879544899298,37.29901904761905,13.025425708474724,42.71088893213905,24.273593339144323
2003-04-29,22.35,25.2083,12.7888,17.2814,20.3205,0.989,1.034,35760000000.0,11.1002,11.3894,3.0,7.0,19.2857,37.1664,27.868207174887893,14.80944787739711,37.18989047619048,13.173059371018889,42.67765505228501,24.01683110517159
2003-04-30,21.95,25.2083,14.8442,16.9721,20.3205,0.9713,1.0334,35120000000.0,11.1002,11.3894,3.0,7.0,19.2857,37.1664,27.839070693512305,14.805656752249789,37.07075793650794,13.3071187516478,42.64472744576209,23.76363918486014
2003-05-01,21.75,25.2083,15.9002,16.8174,20.3205,0.9625,1.0334,34800000000.0,11.1002,11.3894,3.0,7.0,19.2857,37.1664,27.81242142857143,14.799839085776044,36.98310714285714,13.41032542965116,42.61226051434747,23.572781713205984
2003-05-02,22.07,25.2083,14.2198,17.0649,20.3205,0.9766,1.0334,35312000000.0,11.1002,11.3894,3.0,7.0,19.2857,37.1664,27.782148329621386,14.797223043487188,36.86429682539682,13.545555429975908,42.57937137310857,23.318741395420915
2003-05-05,22.03,25.2083,14.4271,17.0339,20.3269,0.9749,1.0341,35248000000.0,11.1002,11.3894,3.0,7.0,19.2857,37.1664,27.752470444444445,14.794137446893885,36.7171626984127,13.688173688756196,42.546607891338326,23.028989009656502
2003-05-06,22.25,25.2083,13.2957,17.2041,20.3205,0.9846,1.034,35600000000.0,11.1002,11.3894,3.0,7.0,19.2857,56.6639,27.7204155210643,14.793361465883674,36.57007301587301,13.839857539685369,42.51377698694797,22.73021547618764
2003-05-07,22.36,25.2083,12.7384,17.2891,20.3205,0.9895,1.0334,35776000000.0,11.1002,11.3894,3.0,7.0,19.2857,56.6639,27.68726946902655,14.793745213890992,36.39570555555556,14.000959999561772,42.48101468291755,22.394745555993783
2003-05-08,22.3,25.2083,13.0417,17.2427,20.3205,0.9868,1.0334,35680000000.0,11.1002,11.3894,3.0,7.0,19.2857,56.6639,27.65493929359824,14.793383623522391,36.24160634920635,14.15069572054036,42.44832291712062,22.09091062866599
2003-05-09,22.64,25.2083,11.3441,17.5056,20.3205,1.0025,1.0334,36224000000.0,11.0964,11.3894,3.0,8.0,18.75,54.5165,27.619012334801763,14.796861089664366,36.06746984126984,14.321340435349027,42.41587342446613,21.74612940592081
2003-05-12,23.1,25.2083,9.1268,17.8613,20.3269,1.0229,1.0341,36960000000.0,11.0964,11.3894,3.0,8.0,18.75,54.5165,27.57837010989011,14.805958274593934,35.83181428571428,14.518630329034284,42.38432838448404,21.31318395668
2003-05-13,22.78,25.2083,10.6598,17.6139,20.3205,1.0087,1.034,36448000000.0,11.0964,11.3894,3.0,8.0,18.75,55.0404,27.54126798245614,14.810885222922265,35.594372222222226,14.684095717141798,42.35215320537841,20.91027650508043
2003-05-14,22.27,25.2083,13.194,17.2195,20.3205,0.9861,1.0334,35632000000.0,11.0964,11.3894,3.0,8.0,18.75,55.0404,27.50987352297593,14.8098510488196,35.35514365079365,14.80201441631237,42.31972457179553,20.553129234481283
2003-05-15,22.41,25.2083,12.4868,17.3278,20.3205,0.9923,1.0334,35856000000.0,11.0964,11.3894,3.0,8.0,18.75,55.0404,27.477072052401745,14.810284566610717,35.13389444444445,14.934297838408364,42.28735661901246,20.19959660603609
2003-05-16,22.15,25.2083,13.8072,17.2066,20.3205,0.9861,1.0334,35440000000.0,11.0658,11.3584,3.0,8.0,18.375,55.0696,27.44729019607843,14.807860241234826,34.94413333333333,15.052647412752345,42.25515043731325,19.89148592058099
2003-05-19,20.15,25.0417,24.2764,15.8674,20.3269,0.9007,1.0341,32320600000.0,11.0608,11.2765,3.0,9.0,18.5556,53.31,27.44039695652173,14.79245971009279,34.879198412698415,15.081077853251644,42.23285666661453,19.79812055944677
2003-05-20,19.5,25.0417,28.419,15.3725,20.3205,0.8746,1.034,31278000000.0,11.044,11.2705,3.0,9.0,18.5556,53.31,27.442519739696312,14.776442494775727,34.86198253968254,15.087252315371824,42.21896223447204,19.77473022431072
2003-05-21,20.11,25.0417,24.5236,15.8185,20.3205,0.9019,1.0334,32256440000.0,11.0436,11.2825,3.0,9.0,18.5556,51.9095,27.43620173160173,14.76103197423322,34.77776428571428,15.11530659479966,42.19723370583496,19.66245769091461
2003-05-22,20.07,25.0417,24.7718,15.8007,20.3205,0.9001,1.0334,32192280000.0,11.0436,11.2774,3.0,9.0,18.5556,51.9095,27.43044708423326,14.745568095144982,34.64819126984127,15.130662956706256,42.17601517937824,19.517528313135013
2003-05-23,19.93,25.0417,25.6483,15.6904,20.3205,0.8938,1.0334,31967720000.0,11.0436,11.2774,3.0,9.0,18.5556,51.9095,27.42660625,14.729867898519808,34.49366428571428,15.122295586659918,42.156474148519806,19.371368699054365
2003-05-27,20.36,25.0417,22.9946,16.0695,20.3205,0.9131,1.0341,32657440000.0,11.0436,11.2774,3.0,9.0,18.5556,51.9095,27.41707505376344,14.715422012561572,34.355134126984126,15.147228829491745,42.132497066325016,19.20790529749238
2003-05-28,20.69,25.0417,21.0329,16.3299,20.3205,0.9279,1.034,33186760000.0,11.0436,11.2774,3.0,9.0,18.5556,51.9095,27.40337510729613,14.70256517095486,34.19358412698413,15.180131003247164,42.105940278251,19.01345312373696
2003-05-29,20.55,25.0417,21.8574,16.2194,20.3205,0.9216,1.034,32962200000.0,11.0436,11.2774,3.0,9.0,18.5556,51.9095,27.39149935760172,14.689023484252536,34.06670158730159,15.216141478006742,42.08052284185425,18.850560109294847
2003-05-30,21.13,25.0417,18.5125,16.6772,20.3205,0.9477,1.0334,33892520000.0,11.0436,11.2774,3.0,9.0,18.5556,51.9095,27.372527136752137,14.679027097886385,33.90609682539682,15.273017313586388,42.05155423463852,18.63307951181044
2003-06-02,21.1,25.0417,18.681,16.6535,20.3205,0.9463,1.0341,33844400000.0,11.0436,11.2774,3.0,9.0,18.5556,51.9095,27.353995095948825,14.66882729107484,33.79618333333334,15.332715411374457,42.02282238702367,18.46346792195888
2003-06-03,21.87,25.0417,14.5025,17.2967,20.3205,0.9808,1.034,35079480000.0,11.0436,11.2527,3.0,9.0,18.5556,51.9095,27.3266514893617,14.665166418791896,33.653107142857145,15.428437163887608,41.99181790815359,18.224669978969537
2003-06-04,22.2,25.0417,12.8005,17.5577,20.3205,0.9977,1.0334,35608800000.0,11.0319,11.2528,3.0,9.0,18.5556,51.9095,27.295810403397027,14.66483954191976,33.487834126984126,15.539877189379128,41.96064994531679,17.947956937605
2003-06-05,22.45,25.0417,11.5443,17.7836,20.3205,1.009,1.0334,36009800000.0,11.0319,11.2446,3.0,9.0,18.5556,51.9095,27.26243855932203,14.667193938683136,33.2931753968254,15.660406861129424,41.92963249800517,17.632768535695973
2003-06-06,21.98,25.0417,13.9295,17.4113,20.3205,0.9878,1.0334,35255920000.0,11.0319,11.2446,3.0,9.0,18.5556,51.9095,27.234250528541224,14.664468305024666,33.14808015873015,15.754915970345348,41.89871883356589,17.393164188384805
2003-06-09,21.43,25.0417,16.8535,16.9756,20.3205,0.9631,1.0341,34373720000.0,11.0319,11.2446,3.0,9.0,18.5556,51.9095,27.212350210970467,14.65671615208541,32.998380952380955,15.819802703471176,41.86906636305588,17.17857824890978
2003-06-10,22.11,25.0417,13.2596,17.5143,20.3205,0.9937,1.034,35464440000.0,11.0341,11.2446,3.0,9.0,18.5556,51.9095,27.182976,14.655237086346228,32.81171507936508,15.913315668750196,41.83821308634623,16.898399410614886
2003-06-11,22.06,25.0417,13.5163,17.4747,20.3205,0.9914,1.0334,35384240000.0,11.0341,11.2446,3.0,9.0,18.5556,51.9095,27.15426449579832,14.653197771716306,32.60094126984127,15.992042893115402,41.80746226751462,16.608898376725868
2003-06-12,22.38,24.8182,10.8945,17.738,20.3205,1.0058,1.0334,35897520000.0,11.0341,11.2415,3.0,9.0,18.5556,51.9095,27.12017693920336,14.656717781118308,32.38962222222222,16.10205413736216,41.776894720321664,16.287568084860062
2003-06-13,22.07,24.8182,12.4522,17.4522,20.3205,0.9919,1.0334,35400280000.0,11.0341,11.2534,3.0,9.0,18.5556,51.9095,27.08949079497908,14.656709203807948,32.168167460317456,16.18329625453518,41.74619999878703,15.984871205782277
2003-06-16,22.59,24.8182,9.8637,17.8634,20.3205,1.0153,1.0341,36234360000.0,11.0341,11.2534,3.0,9.0,18.5556,51.9095,27.053528810020875,14.662509536900984,31.926169047619048,16.287532064773774,41.71603834692186,15.638636982845274
2003-06-17,22.61,24.8182,9.7665,17.8792,20.3205,1.0162,1.034,36266440000.0,11.0341,11.2534,3.0,9.0,18.5556,51.9095,27.01751416666667,14.668433553000709,31.6582,16.3726120032156,41.685947719667375,15.2855879967844
2003-06-18,22.66,24.8182,9.5243,17.9187,20.3205,1.0184,1.0334,36346640000.0,11.0341,11.2534,3.0,9.0,18.5556,51.9095,26.981145738045736,14.674838584411374,31.42262380952381,16.476343555453926,41.65598432245711,14.946280254069883
2003-06-19,22.38,24.8182,10.8945,17.6973,20.3205,1.0058,1.0334,35897520000.0,11.0341,11.2534,3.0,9.0,18.5556,51.9095,26.947770954356848,14.677876578631292,31.16603015873016,16.54268223560988,41.62564753298814,14.623347923120278
2003-06-20,22.1,24.8182,12.2995,17.4759,20.3205,0.9932,1.0334,35448400000.0,11.0341,11.2534,3.0,9.0,18.5556,51.9095,26.91744327122153,14.677783821030332,30.90273333333333,16.577094840807284,41.59522709225186,14.325638492526046
2003-06-23,21.65,25.0417,15.6661,17.093,20.3205,0.973,1.0341,34726600000.0,11.0341,11.262,3.0,9.0,18.5556,51.9095,26.89419669421488,14.67149798342449,30.653938095238097,16.56859252975631,41.56569467763937,14.085345565481788
2003-06-24,21.68,25.0417,15.506,17.1167,20.3205,0.9744,1.034,34774720000.0,11.0341,11.262,3.0,9.0,18.5556,51.9095,26.870715876288656,14.665453281469569,30.42090555555556,16.573559088448334,41.53616915775822,13.84734646710722
2003-06-25,21.7,25.0417,15.3995,17.1325,20.3205,0.9753,1.0334,34806800000.0,11.0341,11.262,3.0,9.0,18.5556,51.9095,26.84711255144033,14.659564253598694,30.16066031746032,16.54973392505427,41.50667680503902,13.610926392406046
2003-06-26,21.82,25.0417,14.7649,17.2272,20.3205,0.9806,1.0334,34999280000.0,11.0341,11.262,3.0,9.0,18.5556,51.9095,26.822303080082136,14.654705405798913,29.874957936507936,16.5018746377318,41.47700848588105,13.373083298776136
2003-06-27,21.56,25.0417,16.1489,17.0219,20.3205,0.969,1.0334,34582240000.0,11.0341,11.262,3.0,9.0,18.5556,51.9095,26.80043135245901,14.647622669482466,29.614988095238093,16.45763678183039,41.44805402194149,13.157351313407702
2003-06-30,21.48,25.0417,18.2919,17.0652,20.3205,0.9708,1.034,34453920000.0,11.0341,11.2298,3.0,9.0,18.5556,51.9095,26.78303149284253,14.637665102036427,29.355326984126982,16.37528153427554,41.42069659487896,12.980045449851444
2003-07-01,21.28,25.0417,19.4037,16.9063,20.3205,0.9618,1.0334,34133120000.0,11.0341,11.2298,3.0,9.0,18.5556,51.9095,26.76797163265306,14.626489985491968,29.138044444444443,16.32376239363243,41.39446161814503,12.814282050812016
2003-07-02,21.28,25.0417,19.4037,16.9063,20.3205,0.9618,1.0329,34133120000.0,11.0341,11.2298,3.0,9.0,18.5556,51.9095,26.752973116089613,14.615336534566108,28.90957857142857,16.256282666457807,41.36830965065572,12.653295904970763
2003-07-03,21.06,25.0417,20.651,16.7315,20.3205,0.9519,1.0329,33780240000.0,11.0341,11.2298,3.0,9.0,18.5556,51.9095,26.74057073170732,14.60303715208624,28.74659047619048,16.235134819734263,41.34360788379356,12.511455656456214
2003-07-07,21.75,25.9091,19.1223,17.2715,20.3269,0.983,1.0341,34887000000.0,11.0341,11.2326,3.0,9.0,18.5556,51.9095,26.725117849898577,14.592223476818209,28.49741507936508,16.138957207557436,41.31734132671679,12.358457871807644
2003-07-08,22.65,25.9091,14.389,17.9862,20.3205,1.0237,1.034,36330600000.0,11.0341,11.2326,3.0,9.0,18.5556,51.9095,26.700145951417007,14.5879789391645,28.196927777777777,16.0453628645569,41.28812489058151,12.151564913220875
2003-07-09,22.48,25.9091,15.254,17.8512,20.3205,1.016,1.0334,36057920000.0,11.0341,11.2326,3.0,9.0,18.5556,51.9095,26.677022424242423,14.582284357564168,27.918344444444447,15.9620667948912,41.25930678180659,11.956277649553249
2003-07-10,22.61,25.1,11.0128,18.003,20.3205,1.0219,1.0334,36266440000.0,11.0341,11.2191,3.0,6.0,18.0,51.9095,26.645441330645163,14.584516738880046,27.613161904761903,15.914324730485314,41.22995806952521,11.698837174276592
2003-07-11,23.44,25.1,7.0819,18.6639,20.3205,1.0594,1.0341,37597760000.0,11.0341,11.2163,3.0,6.0,18.0,51.9095,26.60607806841046,14.596210682263743,27.31506666666667,15.944547604886106,41.20228875067421,11.370519061780564
2003-07-14,23.61,25.1,6.3109,18.7993,20.3269,1.0671,1.0352,37870440000.0,11.0341,11.2163,3.0,6.0,18.0,51.9095,26.56532469879518,14.609852580267724,27.012046825396823,15.978273732063457,41.17517727906291,11.03377309333337
2003-07-15,23.55,25.1,6.5817,18.7515,20.3205,1.0644,1.0358,37774200000.0,11.0341,11.2163,3.0,6.0,18.0,51.9095,26.52527735470942,14.62256726729663,26.698514285714285,15.988576086817536,41.14784462200605,10.70993819889675
2003-07-16,23.54,25.35,7.689,18.7435,20.3205,1.0639,1.0362,37758160000.0,11.0341,11.2163,3.0,6.0,18.0,51.9095,26.4876048,14.63217646958001,26.383934126984126,15.969399727294237,41.11978126958001,10.41453439968989
2003-07-17,23.32,25.35,8.705,18.5684,20.3205,1.054,1.037,37405280000.0,11.0341,11.2163,3.0,6.0,18.0,51.9095,26.45211057884232,14.63911085988449,26.086033333333333,15.946108140764604,41.091221438726805,10.139925192568729
2003-07-18,23.52,25.35,7.7806,18.7276,20.3205,1.063,1.0372,37726080000.0,11.0341,11.2163,3.0,6.0,18.0,51.9095,26.41491633466136,14.648217907356834,25.77527222222222,15.918033648144528,41.063134242018194,9.857238574077693
2003-07-21,23.25,25.35,9.0323,18.5126,20.3333,1.0508,1.0399,37293000000.0,11.0341,11.2163,3.0,6.0,18.0,51.9095,26.38035844930417,14.654131276592173,25.45391587301588,15.843314158402125,41.03448972589635,9.61060171461375
2003-07-22,23.5,25.35,7.8723,18.7117,20.3269,1.0621,1.0403,37694000000.0,11.0341,11.2163,3.0,6.0,18.0,51.9095,26.34363611111112,14.66275202953958,25.110327777777776,15.750437457470865,41.00638814065069,9.359890320306912
2003-07-23,23.75,25.35,6.7368,18.9107,20.3205,1.0734,1.0404,38095000000.0,11.0051,11.2163,3.0,6.0,18.0,51.9095,26.33241865079365,14.6756048667027,24.740657142857145,15.629301295704412,41.00802351749635,9.11135584715273
2003-07-24,23.55,25.35,7.6433,18.7515,20.3205,1.0644,1.0412,37774200000.0,11.0051,11.2163,3.0,6.0,18.0,51.9095,26.331919841269844,14.67623705150105,24.37331349206349,15.481024094276696,41.00815689277089,8.892289397786797
2003-07-25,24.12,25.35,5.0995,19.2054,20.3205,1.0902,1.0428,38688480000.0,11.0051,11.2163,3.0,6.0,18.0,51.9095,26.330462896825395,14.678312294532285,23.954273015873017,15.279574200095531,41.00877519135768,8.674698815777484
2003-07-28,24.17,25.35,4.8821,19.2452,20.3333,1.0924,1.0451,38768680000.0,11.0051,11.2163,3.0,6.0,18.0,51.9095,26.330508134920635,14.678246024513168,23.54370714285714,15.088820648112549,41.008754159433806,8.454886494744594
2003-07-29,23.75,25.35,6.7368,18.8612,20.3269,1.0734,1.0454,38095000000.0,11.0048,11.2293,3.0,6.0,17.6667,51.9095,26.32977658730159,14.679215238428482,23.155046031746032,14.88299816269098,41.00899182573007,8.27204786905505
2003-07-30,23.67,25.35,7.0976,18.7976,20.3205,1.0698,1.0456,37966680000.0,11.0048,11.2293,3.0,6.0,17.6667,51.9095,26.323943253968253,14.686284870351509,22.76996269841269,14.662404046560592,41.01022812431976,8.107558651852106
2003-07-31,23.78,25.35,6.6022,18.8925,20.3205,1.0705,1.0458,38143120000.0,11.0264,11.2273,3.0,6.0,17.6667,51.9095,26.32283353174603,14.687756754917242,22.3584253968254,14.37771393535943,41.01059028666327,7.980711461465965
2003-08-01,23.5,25.35,7.8723,18.6701,20.3205,1.0579,1.0459,37694000000.0,11.0264,11.2273,3.0,6.0,17.6667,51.9095,26.329659523809525,14.67835939396628,21.98681111111111,14.138339508381968,41.0080189177758,7.848471602729141
2003-08-04,23.34,25.35,8.6118,18.5429,20.3205,1.0507,1.0463,37437360000.0,11.0264,11.2273,3.0,6.0,17.6667,51.9095,26.33603511904762,14.669945241407737,21.66001984126984,13.965425096865548,41.00598036045536,7.6945947444042915
2003-08-05,22.96,25.35,10.4094,18.241,20.3205,1.0336,1.0463,36827840000.0,11.0264,11.2273,3.0,6.0,17.6667,51.9095,26.34009523809524,14.665243501112952,21.32972142857143,13.731660934541608,41.00533873920819,7.598060494029822
2003-08-06,22.91,25.35,10.6504,18.2013,20.3205,1.0313,1.0461,36747640000.0,11.0264,11.2273,3.0,6.0,17.6667,51.9095,26.338776984126984,14.66662660127064,20.995759523809525,13.471111812985129,41.00540358539762,7.5246477108243965
2003-08-07,23.12,25.35,9.6453,18.3682,20.3205,1.0408,1.0461,37084480000.0,11.0264,11.2273,3.0,6.0,17.6667,51.9095,26.329157539682537,14.675997951791116,20.65451984126984,13.205018656925937,41.00515549147365,7.449501184343905
2003-08-08,23.45,26.05,11.0874,18.6303,20.3205,1.0556,1.0463,37613800000.0,11.0264,11.2273,3.0,6.0,17.6667,51.9095,26.32446111111111,14.680504197905718,20.30481984126984,12.86321122948084,41.004965309016825,7.441608611788999
2003-08-11,23.41,26.05,11.2772,18.5986,20.3205,1.0538,1.047,37549640000.0,11.0264,11.2273,3.0,6.0,17.6667,51.9095,26.31684880952381,14.687321949475791,19.96808015873016,12.53293905174369,41.00417075899961,7.4351411069864675
2003-08-12,24.18,26.05,7.7337,19.2103,20.3205,1.0885,1.0476,38784720000.0,11.0264,11.2273,3.0,6.0,17.6667,51.9095,26.298943055555554,14.70448933788534,19.60956746031746,12.225507413658196,41.003432393440896,7.384060046659265
2003-08-13,23.93,26.05,8.8592,19.0117,20.3205,1.0772,1.0479,38383720000.0,11.0264,11.2273,3.0,6.0,17.6667,51.9095,26.283270436507937,14.718880939628846,19.24865238095238,11.857897175912475,41.00215137613678,7.390755205039904
2003-08-14,24.14,26.05,7.9122,19.1785,20.3205,1.0867,1.0486,38720560000.0,11.0264,11.2273,3.0,6.0,17.6667,51.9095,26.261704563492064,14.737844888254784,18.870854761904763,11.444307060135005,40.99954945174685,7.426547701769758
2003-08-15,24.45,25.9444,6.1121,19.3296,20.3205,1.0939,1.0499,39217800000.0,11.06,11.2559,3.0,6.0,17.6667,51.9095,26.23735476190476,14.761005531257496,18.5126626984127,11.124783281115915,40.99836029316226,7.387879417296785
2003-08-18,25.98,26.8889,3.4985,20.3781,20.3205,1.1624,1.0508,41671920000.0,11.0576,11.307,3.0,6.0,17.6667,48.1787,26.209250000000004,14.790817566949016,18.15729047619047,10.878894232363292,41.00006756694902,7.27839624382718
2003-08-19,26.34,26.8889,2.0839,20.6604,20.3269,1.1785,1.0509,42249360000.0,11.0576,11.307,3.0,6.0,17.6667,48.1787,26.18051547619048,14.823619929720069,17.768500793650794,10.563999964388398,41.00413540591055,7.204500829262397
2003-08-20,26.55,26.8889,1.2765,20.7795,20.3333,1.184,1.0509,42586200000.0,11.0754,11.3215,3.0,6.0,17.6667,48.1787,26.15465773809524,14.85570145161054,17.371930952380954,10.229879037841696,41.01035918970578,7.142051914539257
2003-08-21,26.74,26.8889,0.5568,20.9282,20.3549,1.1924,1.0509,42890960000.0,11.0754,11.3215,3.0,6.0,17.6667,48.1787,26.12302003968254,14.89323063375152,17.00497380952381,9.992582080124595,41.01625067343406,7.012391729399214
2003-08-22,26.46,27.1111,2.4607,20.6139,20.3749,1.18,1.0514,42441840000.0,11.0754,11.3528,3.0,6.0,17.6667,48.1787,26.092726785714287,14.925831160462494,16.714125396825395,9.87676594921174,41.018557946176784,6.837359447613656
2003-08-25,26.43,27.9444,5.7299,20.4646,20.3876,1.1786,1.0535,42393720000.0,11.0744,11.4015,3.0,6.0,17.6667,48.1787,26.06185357142857,14.951854965980807,16.464088095238097,9.751102165967485,41.013708537409386,6.712985929270612
2003-08-26,26.31,27.9444,6.2121,20.3717,20.3828,1.1733,1.0538,42201240000.0,11.0744,11.4015,3.0,6.0,17.6667,48.1787,26.049744642857146,14.965475191497504,16.228490476190476,9.635748043077257,41.015219834354646,6.592742433113219
2003-08-27,26.63,27.9444,4.9358,20.6194,20.3876,1.1875,1.0539,42714520000.0,11.0744,11.4015,3.0,6.0,17.6667,48.1787,26.03971726190476,14.97794534590676,15.97831984126984,9.514784038949164,41.01766260781152,6.463535802320676
2003-08-28,27.25,27.9444,2.5483,21.0052,20.3876,1.2152,1.0541,43709000000.0,11.0744,11.432,3.0,6.0,17.6667,48.1787,26.025852579365083,14.996475420998024,15.717390476190475,9.427613619103573,41.0223280003631,6.289776857086906
2003-08-29,27.43,27.9444,1.8753,21.0919,20.4438,1.2232,1.0542,43997720000.0,11.0744,11.4504,3.0,6.0,17.6667,48.1787,26.00287817460317,15.024616123514312,15.450572222222224,9.33873245890366,41.02749429811749,6.111839763318564
2003-09-02,27.27,27.9444,2.6769,20.9689,20.4898,1.2161,1.055,43741080000.0,11.0744,11.4504,3.0,6.0,17.6667,48.1787,25.991486309523808,15.04014403385277,15.152019047619047,9.13726462107084,41.03163034337658,6.014754426548208
2003-09-03,27.54,27.9444,1.6703,21.1765,20.4902,1.2281,1.0554,44174160000.0,11.0705,11.4504,3.0,6.0,17.6667,48.1787,25.97848115079365,15.058360117866288,14.847844444444446,8.939378614212925,41.03684126865994,5.9084658302315205
2003-09-04,27.94,27.9444,0.2147,21.5022,20.4905,1.2512,1.0555,44815760000.0,11.0494,11.4452,3.0,6.0,17.6667,48.1787,25.96292202380952,15.080949257637029,14.527372222222224,8.730349287341298,41.04387128144655,5.797022934880925
2003-09-05,27.25,27.9444,2.7523,20.9712,20.514,1.2203,1.0556,43709000000.0,11.0494,11.4452,3.0,6.0,17.6667,48.1787,25.9492378968254,15.098899816164788,14.24405238095238,8.524596082731003,41.04813771299018,5.7194562982213775
