date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-25,16.92,25.6667,51.6944,19.4483,26.4706,0.8605,0.7918,687239640.0,23.6989,1938.6313,1.0,1.0,15.0,62.7988
2022-08-26,16.46,25.6667,55.9338,18.9195,26.4706,0.8371,0.7918,668555820.0,23.6989,1938.6313,1.0,1.0,15.0,62.7988
2022-08-29,16.45,25.6667,56.0286,18.908,26.7059,0.8366,0.7914,668149650.0,23.6989,1938.6313,1.0,1.0,15.0,62.7988
2022-08-30,16.27,25.6667,57.7548,18.7011,26.5882,0.8275,0.7916,660838590.0,23.6989,1938.6313,1.0,1.0,15.0,62.7988
2022-08-31,16.09,25.6667,59.5196,18.4943,26.4706,0.8183,0.7918,653527530.0,23.6989,1938.6313,1.0,1.0,15.0,62.7988
2022-09-01,15.55,25.6667,65.0592,17.8736,26.4706,0.7908,0.7914,631594350.0,23.6989,1938.6313,1.0,1.0,15.0,62.7988
2022-09-02,15.72,25.6667,63.2742,18.069,26.4706,0.7995,0.7914,638499240.0,23.6989,1938.6313,1.0,1.0,15.0,62.7988
2022-09-06,16.2,25.6667,58.4364,18.6207,26.7059,0.8239,0.7909,657995400.0,23.6989,1938.6313,1.0,1.0,15.0,62.7988
2022-09-07,16.33,25.6667,57.1751,18.7701,26.5882,0.8305,0.7912,663275610.0,23.6989,1938.6313,1.0,1.0,15.0,62.7988
2022-09-08,16.25,25.6667,57.9489,18.6782,26.5882,0.8264,0.7912,660026250.0,23.6989,1938.6313,1.0,1.0,15.0,62.7988
2022-09-09,16.6,25.6667,54.6187,19.0805,26.5882,0.8597,0.7912,674242200.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-12,16.64,25.6667,54.247,19.1264,26.7353,0.8618,0.7909,675866880.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-13,16.07,25.6667,59.7181,18.4713,26.7059,0.8322,0.7909,652715190.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-14,16.26,25.6667,57.8518,18.6897,26.5882,0.8421,0.7912,660432420.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-15,15.96,25.6667,60.8189,18.3448,26.5882,0.8265,0.7912,648247320.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-16,15.59,25.6667,64.6357,17.9195,26.5882,0.8074,0.7912,633219030.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-19,15.59,25.6667,64.6357,17.9195,26.7353,0.8074,0.7909,633219030.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-20,15.38,25.6667,66.8836,17.6782,26.7059,0.7965,0.7909,624689460.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-21,15.0,25.6667,71.1113,17.2414,26.5882,0.7768,0.7909,609255000.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-22,14.45,25.6667,77.6242,16.6092,26.5882,0.7483,0.7906,586915650.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-23,14.31,25.6667,79.362,16.4483,26.5882,0.7411,0.7899,581229270.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-26,13.83,25.6667,85.5871,15.8966,26.7353,0.7162,0.789,561733110.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-27,13.92,25.6667,84.3872,16.0,26.7059,0.7209,0.7889,565388640.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-28,14.18,25.6667,81.0063,16.2989,26.5882,0.7344,0.7887,575949060.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-29,14.08,25.6667,82.2919,16.1839,26.5882,0.7292,0.7882,571887360.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-09-30,13.89,25.6667,84.7855,15.9655,26.5882,0.7193,0.7877,564170130.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-10-03,14.11,25.6667,81.9043,16.2184,26.7353,0.7307,0.7871,573105870.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-10-04,14.59,25.6667,75.9198,16.7701,26.7059,0.7556,0.7871,592602030.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-10-05,14.48,25.6667,77.2562,16.6437,26.5882,0.7499,0.7871,588134160.0,22.7893,1938.6313,1.0,1.0,15.0,62.7988
2022-10-06,14.27,24.6667,72.857,16.4023,26.5882,0.7453,0.7867,579604590.0,22.3154,1938.6313,1.0,1.0,15.0,62.7988
2022-10-07,14.17,24.6667,74.0769,16.2874,26.5882,0.7401,0.7856,575542890.0,22.3154,1938.6313,1.0,1.0,15.0,62.7988
2022-10-10,14.06,24.6667,75.4388,16.1609,26.7353,0.7344,0.7848,571075020.0,22.3154,1938.6313,1.0,1.0,15.0,62.7988
2022-10-11,14.12,22.6667,60.529,20.3165,26.7059,0.7478,0.7848,573512040.0,22.2623,1625.4223,1.0,1.0,15.0,62.7988
2022-10-12,14.08,22.6667,60.9851,20.259,26.5882,0.7456,0.7846,571887360.0,22.2623,1625.4223,1.0,1.0,15.0,62.7988
2022-10-13,14.47,22.6667,56.6462,20.8201,26.5882,0.7663,0.7837,587727990.0,22.2623,1625.4223,1.0,1.0,15.0,62.7988
2022-10-14,14.38,22.6667,57.6266,20.6906,26.5882,0.7615,0.7806,584072460.0,22.2623,1625.4223,1.0,1.0,15.0,62.7988
2022-10-17,14.57,22.6667,55.571,20.964,26.7353,0.7716,0.7766,591789690.0,22.2623,1625.4223,1.0,1.0,15.0,62.7988
2022-10-18,14.81,22.6667,53.05,21.3094,26.7059,0.7843,0.7768,601537770.0,22.2623,1625.4223,1.0,1.0,15.0,62.7988
2022-10-19,14.91,22.6667,52.0235,21.4532,26.5882,0.7896,0.7774,605599470.0,22.2623,1625.4223,1.0,1.0,15.0,62.7988
2022-10-20,14.77,22.6667,53.4645,21.2518,26.5882,0.7822,0.7774,599913090.0,22.2623,1625.4223,1.0,1.0,15.0,62.7988
2022-10-21,14.91,22.6667,52.0235,21.4532,26.5882,0.7896,0.7774,605599470.0,22.2623,1625.4223,1.0,1.0,15.0,62.7988
2022-10-24,15.1,22.6667,50.1106,21.7266,26.7059,0.7997,0.7768,613316700.0,22.2623,1625.4223,1.0,1.0,15.0,62.7988
2022-10-25,15.38,22.6667,47.3778,22.1295,26.5882,0.8145,0.7774,624689460.0,22.2623,1625.4223,1.0,1.0,15.0,62.7988
2022-10-26,15.38,21.0,36.541,29.5769,26.7059,0.8221,0.7781,624689460.0,21.4391,294.269,1.0,1.0,15.0,62.7988
2022-10-27,15.44,21.0,36.0104,29.6923,26.7647,0.8253,0.7781,627126480.0,21.4391,294.269,1.0,1.0,15.0,62.7988
2022-10-28,15.34,21.0,36.897,29.5,27.0,0.82,0.7781,623064780.0,21.4391,294.269,1.0,1.0,15.0,62.7988
2022-10-31,15.04,21.0,39.6277,28.9231,27.2941,0.8039,0.7768,610879680.0,21.4391,294.269,1.0,1.0,15.0,62.7988
2022-11-01,14.7,21.0,42.8571,28.2692,27.3942,0.7857,0.7774,597069900.0,21.4391,294.269,1.0,1.0,15.0,62.7988
2022-11-02,14.49,21.0,44.9275,27.8654,27.4943,0.7745,0.7768,588540330.0,21.4391,294.269,1.0,1.0,15.0,62.7988
2022-11-03,14.46,21.0,45.2282,25.3684,27.4943,0.7747,0.7763,588550920.0,22.1949,710.1844,2.0,1.0,15.0,62.7988
2022-11-04,14.98,21.0,40.1869,27.7407,27.58,0.7969,0.7763,609715960.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-07,15.24,21.0,37.7953,28.2222,27.7,0.8107,0.7763,620298480.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-08,15.3,21.0,37.2549,28.3333,27.7204,0.8139,0.7763,622740600.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-09,14.82,21.0,41.7004,27.4444,27.7,0.7884,0.7763,603203640.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-10,15.41,21.0,36.2751,28.537,27.7407,0.8197,0.7763,627217820.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-11,15.78,21.0,33.0798,29.2222,27.7451,0.8394,0.7763,642277560.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-14,15.62,21.0,34.443,28.9259,28.098,0.8309,0.7763,635765240.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-15,15.88,21.0,32.2418,29.4074,28.1601,0.8448,0.7763,646347760.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-16,15.84,21.0,32.5758,29.3333,28.2222,0.8426,0.7763,644719680.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-17,15.8,21.0,32.9114,29.2593,28.2692,0.8405,0.7763,643091600.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-18,15.82,21.0,32.7434,29.2963,28.3137,0.8416,0.7763,643905640.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-21,15.75,21.0,33.3333,29.1667,28.3235,0.8378,0.7763,641056500.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-22,15.75,21.0,33.3333,29.1667,28.3333,0.8378,0.7763,641056500.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-23,15.99,21.0,31.3321,29.6111,28.4352,0.8506,0.7766,650824980.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-25,16.18,21.0,29.7899,29.963,28.5686,0.8607,0.7766,658558360.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-28,16.21,21.0,29.5497,30.0185,28.6765,0.8623,0.7763,659779420.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-29,16.13,21.0,30.1922,29.8704,28.7059,0.858,0.7766,656523260.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-11-30,16.24,21.0,29.3103,30.0741,28.7451,0.8639,0.7768,661000480.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-01,16.31,21.0,28.7554,30.2037,28.8537,0.8676,0.7768,663849620.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-02,16.33,22.0,34.7214,30.2407,28.9245,0.8687,0.7768,664663660.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-05,16.72,22.0,31.5789,30.963,29.0688,0.8894,0.7763,680537440.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-06,16.4,22.0,34.1463,30.3704,29.08,0.8724,0.7766,667512800.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-07,16.02,22.0,37.3283,29.6667,29.1234,0.8522,0.7768,652046040.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-08,16.1,22.0,36.646,29.8148,29.1667,0.8565,0.7768,655302200.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-09,15.72,22.0,39.9491,29.1111,29.1667,0.8362,0.7768,639835440.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-12,15.74,22.0,39.7713,29.1481,29.1912,0.8373,0.7763,640649480.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-13,15.73,22.0,39.8601,29.1296,29.1667,0.8368,0.7766,640242460.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-14,15.92,22.0,38.191,29.4815,29.1912,0.8469,0.7768,647975840.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-15,15.41,22.0,42.7644,28.537,29.1667,0.8197,0.7774,627217820.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-16,15.29,22.0,43.8849,28.3148,29.1667,0.8134,0.7774,622333580.0,22.5548,796.3233,2.0,1.0,15.0,62.7988
2022-12-19,15.0,21.3333,42.222,27.7778,29.2157,0.8035,0.7766,610530000.0,22.1222,796.3233,2.0,1.0,15.0,62.7988
2022-12-20,14.14,21.3333,50.872,26.1852,29.1912,0.7575,0.7763,575526280.0,22.1222,796.3233,2.0,1.0,15.0,62.7988
2022-12-21,14.0,21.3333,52.3807,25.9259,29.1667,0.75,0.7763,569828000.0,22.1222,796.3233,2.0,1.0,15.0,62.7988
2022-12-22,13.94,21.3333,53.0366,25.8148,29.1667,0.7468,0.7757,567385880.0,22.1222,796.3233,2.0,1.0,15.0,62.7988
2022-12-23,13.91,21.3333,53.3666,25.7593,29.1667,0.7451,0.775,566164820.0,22.1222,796.3233,2.0,1.0,15.0,62.7988
2022-12-27,14.12,21.3333,51.0857,26.1481,29.2157,0.7564,0.7726,574712240.0,22.1222,796.3233,2.0,1.0,15.0,62.7988
2022-12-28,13.88,21.3333,53.6981,25.7037,29.1912,0.7435,0.7721,564943760.0,22.1222,796.3233,2.0,1.0,15.0,62.7988
2022-12-29,14.25,21.3333,49.7074,26.3889,29.1912,0.7634,0.7716,580003500.0,22.1222,796.3233,2.0,1.0,15.0,62.7988
2022-12-30,14.39,21.0,45.9347,31.9778,29.217,0.7842,0.7716,585701780.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-03,14.37,21.0,46.1378,31.9333,29.2408,0.7831,0.7715,584887740.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-04,14.58,21.0,44.0329,32.4,29.2593,0.7946,0.7716,593435160.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-05,14.21,21.0,47.7833,31.5778,29.2745,0.7744,0.7716,578375420.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-06,14.61,21.0,43.7372,32.4667,29.2963,0.7962,0.7716,594656220.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-09,14.51,21.0,44.7278,32.2444,29.3725,0.7908,0.7714,590586020.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-10,14.71,21.0,42.76,32.6889,29.39,0.8017,0.7715,598726420.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-11,14.92,21.0,40.7507,33.1556,29.4074,0.8131,0.7716,607273840.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-12,15.48,21.0,35.6589,34.4,29.4444,0.8436,0.7716,630066960.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-13,15.47,21.0,35.7466,34.3778,29.4908,0.8431,0.7716,629659940.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-17,15.5,21.0,35.4839,34.4444,29.5826,0.8447,0.7715,630881000.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-18,15.2,21.0,38.1579,33.7778,29.5882,0.8284,0.7716,618670400.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-19,15.01,21.0,39.9067,33.3556,29.6111,0.818,0.7716,610937020.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-20,15.0,21.0,40.0,33.3333,29.6667,0.8175,0.7716,610530000.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-23,15.11,21.0,38.9808,33.5778,29.7255,0.8234,0.7714,615007220.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-24,15.04,21.0,39.6277,33.4222,29.7702,0.8196,0.7715,612158080.0,22.2909,201.1546,2.0,1.0,15.0,62.7988
2023-01-25,15.13,21.0,38.7971,39.8158,29.8148,0.8435,0.7716,615821260.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-01-26,15.09,21.0,39.165,39.7105,29.86,0.8412,0.7716,614193180.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-01-27,14.89,21.0,41.0343,39.1842,29.8704,0.8301,0.7716,606052780.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-01-30,14.64,21.0,43.4426,38.5263,29.9804,0.8162,0.7714,595877280.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-01-31,15.14,21.0,38.7054,39.8421,29.9994,0.844,0.7715,616228280.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-01,15.16,21.0,38.5224,39.8947,30.0185,0.8451,0.7716,617042320.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-02,15.58,21.0,34.7882,41.0,30.0741,0.8686,0.7716,634137160.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-03,15.56,21.0,34.9614,40.9474,30.1176,0.8674,0.7726,633323120.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-06,15.51,21.0,35.3965,40.8158,30.2407,0.8647,0.7745,631288020.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-07,15.65,21.0,34.1853,41.1842,30.3056,0.8725,0.7746,636986300.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-08,15.52,21.0,35.3093,40.8421,30.3704,0.8652,0.7747,631695040.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-09,15.55,21.0,35.0482,40.9211,30.963,0.8669,0.7752,632916100.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-10,15.36,21.0,36.7188,40.4211,31.2353,0.8563,0.7763,625182720.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-13,15.38,21.0,36.541,40.4737,31.6078,0.8574,0.7768,625996760.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-14,15.28,21.0,37.4346,40.2105,31.6239,0.8518,0.7774,621926560.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-15,15.38,21.0,36.541,40.4737,31.64,0.8574,0.7781,625996760.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-16,15.76,21.0,33.2487,41.4737,31.9333,0.8786,0.7822,641463520.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-17,15.86,21.0,32.4086,41.7368,31.9778,0.8842,0.7831,645533720.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-21,16.15,21.0,30.031,42.5,32.4,0.9003,0.7842,657337300.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-22,15.98,21.0,31.4143,42.0526,32.4334,0.8909,0.7842,650417960.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-23,16.08,21.0,30.597,42.3158,32.5778,0.8964,0.7843,654488160.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-24,15.7,21.0,33.758,41.3158,32.7022,0.8753,0.7846,639021400.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-27,16.1,21.0,30.4348,42.3684,33.0548,0.8976,0.7849,655302200.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-02-28,16.09,21.0,30.5158,42.3421,33.1556,0.897,0.7849,654895180.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-03-01,15.98,21.0,31.4143,42.0526,33.2444,0.8909,0.7853,650417960.0,21.5078,143.4047,2.0,1.0,15.0,62.7988
2023-03-02,15.33,21.0,36.9863,19.283,33.2444,0.591,0.7853,472457538.84,5.7192,102.1921,2.0,1.0,15.0,62.7988
2023-03-03,16.0,21.0,31.25,20.1258,33.2444,0.6141,0.7853,493106368.0,5.732,102.1921,2.0,1.0,15.0,62.7988
2023-03-06,15.95,21.0,31.6614,19.5706,33.3333,0.6091,0.7857,491565410.6,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-07,15.99,21.0,31.3321,19.6196,33.2444,0.6107,0.7853,492798176.52,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-08,15.67,21.0,34.014,19.227,33.1556,0.5984,0.7849,482936049.16,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-09,15.46,21.0,35.8344,18.9693,33.1556,0.5904,0.7849,476464028.08,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-10,15.39,21.0,36.4522,18.8834,33.1556,0.5877,0.7849,474306687.72,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-13,15.27,21.0,37.5246,18.7362,33.3333,0.5832,0.7857,470608389.96,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-14,15.44,21.0,36.0104,18.9448,33.2444,0.5897,0.7853,475847645.12,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-15,15.03,21.0,39.7206,18.4417,33.1556,0.574,0.7849,463211794.44,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-16,15.0,21.0,40.0,18.4049,33.1556,0.5728,0.7849,462287220.0,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-17,14.56,21.0,44.2308,17.865,33.1556,0.556,0.7849,448726794.88,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-20,14.8,21.0,41.8919,18.1595,33.3333,0.5652,0.7857,456123390.4,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-21,15.03,21.0,39.7206,18.4417,33.2444,0.574,0.7853,463211794.44,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-22,14.93,21.0,40.6564,18.319,33.1556,0.5702,0.7849,460129879.64,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-23,15.12,21.0,38.8889,18.5521,33.1556,0.5774,0.7849,465985517.76,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-24,15.52,21.0,35.3093,19.0429,33.1556,0.5927,0.7849,478313176.96,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-27,15.65,21.0,34.1853,19.2025,33.3333,0.5977,0.7857,482319666.2,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-28,15.74,21.0,33.418,19.3129,33.2444,0.6011,0.7853,485093389.52,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-29,15.73,21.0,33.5029,19.3006,33.1556,0.6007,0.7849,484785198.04,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-30,15.8,21.0,32.9114,19.3865,33.1556,0.6034,0.7849,486942538.4,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-03-31,16.0,21.0,31.25,19.6319,33.1556,0.611,0.7849,493106368.0,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-04-03,16.17,21.0,29.8701,19.8405,33.3333,0.6175,0.7857,498345623.16,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-04-04,16.18,21.0,29.7899,19.8528,33.2444,0.6179,0.7853,498653814.64,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-04-05,16.1,21.0,30.4348,19.7546,33.1556,0.6149,0.7849,496188282.8,7.2535,96.9156,1.0,1.0,15.0,62.7988
2023-04-06,16.42,22.0,33.9829,20.9172,33.1556,0.6301,0.7849,506050410.16,7.2445,96.1756,1.0,1.0,15.0,62.7988
2023-04-10,17.69,22.0,24.364,22.535,33.3444,0.6788,0.7859,545190728.12,7.2445,96.1756,1.0,1.0,15.0,62.7988
2023-04-11,17.93,22.0,22.6994,22.8408,33.3333,0.6932,0.7857,552587323.64,7.2364,96.1756,1.0,1.0,15.0,62.7988
2023-04-12,17.84,22.0,23.3184,22.7261,33.2444,0.6897,0.7853,549813600.32,7.2364,96.1756,1.0,1.0,15.0,62.7988
2023-04-13,17.75,22.0,23.9437,22.6115,33.2444,0.6863,0.7853,547039877.0,7.2364,96.1756,1.0,1.0,15.0,62.7988
2023-04-14,17.54,22.0,25.4276,22.3439,33.2444,0.6781,0.7853,540567855.92,7.2364,96.1756,1.0,1.0,15.0,62.7988
2023-04-17,17.52,22.0,25.5708,22.3185,33.3444,0.6774,0.7859,539951472.96,7.2364,96.1756,1.0,1.0,15.0,62.7988
2023-04-18,17.35,22.0,26.8012,22.1019,33.3333,0.6708,0.7857,534712217.8,7.2364,96.1756,1.0,1.0,15.0,62.7988
2023-04-19,17.37,22.0,26.6552,22.1274,33.2444,0.6716,0.7853,535328600.76,7.2364,96.1756,1.0,1.0,15.0,62.7988
2023-04-20,17.24,22.0,27.6102,28.0325,33.1556,0.6794,0.7849,531322111.52,5.1794,75.1093,1.0,1.0,15.0,62.7988
2023-04-21,17.23,22.0,27.6843,28.0163,33.1556,0.6791,0.7849,531013920.04,5.1794,75.1093,1.0,1.0,15.0,62.7988
2023-04-24,17.22,22.0,27.7584,28.0,33.3333,0.6787,0.7857,530705728.56,5.1794,75.1093,1.0,1.0,15.0,62.7988
2023-04-25,17.12,22.0,28.5047,27.8374,33.2444,0.6747,0.7853,527623813.76,5.1794,75.1093,1.0,1.0,15.0,62.7988
2023-04-26,17.13,22.0,28.4297,27.8537,33.1556,0.6751,0.7849,527932005.24,5.1794,75.1093,1.0,1.0,15.0,62.7988
2023-04-27,17.39,22.0,26.5095,28.2764,33.1556,0.6854,0.7849,535944983.72,5.1794,75.1093,1.0,1.0,15.0,62.7988
2023-04-28,17.52,22.0,25.5708,28.4878,33.1556,0.6905,0.7849,539951472.96,5.1794,75.1093,1.0,1.0,15.0,62.7988
2023-05-01,17.59,22.0,25.0711,28.6016,33.1556,0.6932,0.7857,542108813.32,5.1794,75.1093,1.0,1.0,15.0,62.7988
2023-05-02,17.57,22.0,25.2134,28.5691,33.0548,0.6925,0.7853,541492430.36,5.1794,75.1093,1.0,1.0,15.0,62.7988
2023-05-03,17.48,22.0,25.8581,28.4228,32.9541,0.6889,0.7849,538718707.04,5.1794,75.1093,1.0,1.0,15.0,62.7988
2023-05-04,16.89,20.6667,22.3606,48.2571,32.9541,0.6979,0.7848,533251080.0,5.1428,82.8152,1.0,1.0,15.0,62.7988
2023-05-05,16.54,20.6667,24.9498,47.2571,32.9541,0.6834,0.7848,522200880.0,5.1428,82.8152,1.0,1.0,15.0,62.7988
2023-05-08,15.81,21.0,32.8273,30.1143,33.1556,0.6493,0.7848,499153320.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-09,15.78,21.0,33.0798,30.0571,33.0548,0.6481,0.7848,498206160.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-10,15.9,21.0,32.0755,30.2857,32.9541,0.653,0.7848,501994800.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-11,15.96,21.0,31.5789,30.4,32.9541,0.6555,0.7848,503889120.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-12,15.82,21.0,32.7434,30.1333,32.9541,0.6497,0.7848,499469040.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-15,16.08,21.0,30.597,30.6286,33.1556,0.6604,0.7848,507677760.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-16,15.9,21.0,32.0755,30.2857,33.0548,0.653,0.7848,501994800.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-17,16.07,21.0,30.6783,30.6095,32.9541,0.66,0.7848,507362040.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-18,16.21,21.0,29.5497,30.8762,32.9541,0.6657,0.7848,511782120.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-19,16.11,21.0,30.3538,30.6857,32.9541,0.6616,0.7848,508624920.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-22,16.03,21.0,31.0044,30.5333,33.1556,0.6583,0.7848,506099160.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-23,15.97,21.0,31.4966,30.419,33.0548,0.6559,0.7848,504204840.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-24,16.01,21.0,31.168,30.4952,32.9541,0.6575,0.7848,505467720.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
2023-05-25,15.68,21.0,33.9286,29.8667,32.9541,0.644,0.7848,495048960.0,5.3998,107.4109,1.0,1.0,15.0,62.7988
