date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-06,7.42,9.8125,32.2439,26.6045,26.8247,2.5074,2.3882,2824295294.38,8.8396,5.3636,3.0,1.0,2.9695,14.2029,38.86637261904762,16.925722348269254,47.547698412698416,17.925532524566172,55.79209496731687,29.622165888132244
2025-08-07,6.99,9.8125,40.3791,25.0627,26.8247,2.362,2.3855,2660623195.11,8.8396,5.3636,3.0,1.0,2.9695,14.2029,38.82467003968255,16.895965873583805,47.74723650793651,17.701525300807806,55.72063591326635,30.045711207128708
2025-08-08,6.64,9.8125,47.7786,23.8078,26.7935,2.2438,2.3847,2527401718.96,8.8396,5.3636,3.0,1.0,2.9695,14.2029,38.7885367063492,16.85718416343086,47.98517698412699,17.49603758078807,55.64572086978006,30.48913940333892
2025-08-11,6.63,9.8125,48.0015,23.772,26.7539,2.2404,2.3847,2523595391.07,8.8396,5.3636,3.0,1.0,2.9695,14.2029,38.76258948412699,16.832852830410186,48.20634682539683,17.316366992501408,55.59544231453718,30.88997983289542
2025-08-12,6.78,9.8125,44.7271,24.3098,26.7428,2.2911,2.3847,2580690309.42,8.8396,5.3636,3.0,1.0,2.9695,14.2029,38.75124940476191,16.826892720606974,48.39335714285714,17.148403999633057,55.578142125368885,31.244953143224084
2025-08-13,6.81,9.8125,44.0896,24.4174,26.7318,2.3012,2.3847,2592109293.09,8.8396,5.3636,3.0,1.0,2.9695,14.2029,38.74485238095238,16.82424372994424,48.52823571428571,17.046073048030646,55.56909611089662,31.48216266625506
2025-08-14,6.69,9.8125,46.6741,23.9871,26.6853,2.2607,2.3847,2546433358.41,8.8396,5.3636,3.0,1.0,2.9695,14.2029,38.75098928571428,16.82657528207642,48.69162380952381,16.927504216697486,55.5775645677907,31.76411959282632
2025-08-15,6.73,9.8125,45.8024,24.5262,26.655,2.2742,2.383,2561658669.97,8.8396,5.5939,3.0,1.0,2.9695,14.2029,38.750501785714285,16.826367007607132,48.88533333333333,16.751373405850714,55.57686879332142,32.133959927482614
2025-08-18,6.86,9.8125,43.0394,25.0,26.6272,2.3181,2.3765,2611140932.54,8.8396,5.5939,3.0,1.0,2.9695,14.2029,38.73998055555556,16.8220149067501,49.064412698412696,16.5647997272578,55.56199546230565,32.499612971154896
2025-08-19,6.71,9.8125,46.237,24.4534,26.6158,2.2674,2.3754,2554046014.19,8.8396,5.5939,3.0,1.0,2.9695,14.2029,38.73477301587302,16.819281381327844,49.28226190476191,16.342442193096474,55.55405439720086,32.93981971166544
2025-08-20,6.65,9.8125,47.5564,24.2347,26.6045,2.2472,2.3742,2531208046.85,8.8396,5.5939,3.0,1.0,2.9695,14.2029,38.7300996031746,16.81649655925976,49.50527063492064,16.122434309103994,55.54659616243436,33.38283632581664
2025-08-21,6.65,9.8125,47.5564,24.2347,26.5966,2.2472,2.3724,2531208046.85,8.8396,5.5939,3.0,1.0,2.9695,14.2029,38.723844047619046,16.812617560365158,49.70828174603175,15.932962189526055,55.53646160798421,33.77531955650569
2025-08-22,7.01,9.8125,39.9786,25.5466,26.5923,2.3688,2.3715,2668235850.89,8.8396,5.5939,3.0,1.0,2.9695,14.2029,38.712298412698416,16.809747961751626,49.79414841269842,15.850272344369364,55.52204637445004,33.943876068329054
2025-08-25,6.78,9.8125,44.7271,24.7085,26.5499,2.2911,2.3707,2580690309.42,8.8396,5.5939,3.0,1.0,2.9695,14.2029,38.70917857142857,16.808482868123768,49.92081428571428,15.74431008821527,55.51766143955234,34.17650419749901
2025-08-26,6.76,9.8125,45.1553,24.6356,26.5499,2.2843,2.3701,2573077653.64,8.8396,5.5939,3.0,1.0,2.9695,14.2029,38.71278234126984,16.80967215081956,50.05806825396825,15.625396457048602,55.5224544920894,34.43267179691965
2025-08-27,6.79,9.8125,44.514,24.7449,26.5499,2.2945,2.3695,2584496637.31,8.8396,5.5939,3.0,1.0,2.9695,14.2029,38.71936567460317,16.811296262293457,50.21315952380953,15.47062947578383,55.53066193689662,34.7425300480257
2025-08-28,6.88,9.8125,42.6235,25.0729,26.5458,2.3249,2.3688,2618753588.32,8.8396,5.5939,3.0,1.0,2.9695,14.2029,38.718902182539686,16.81118517686458,50.2021619047619,15.47556671030499,55.53008735940426,34.72659519445691
2025-08-29,6.95,9.7857,40.8014,25.328,26.5187,2.3373,2.3683,2645397883.55,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.71529900793651,16.81054254408528,50.1593253968254,15.494195516442687,55.52584155202179,34.66512988038271
2025-09-02,6.74,9.7857,45.1884,24.5627,26.4793,2.2667,2.3648,2565464997.86,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.72181726190476,16.812417913955148,50.12945476190477,15.50016828805481,55.53423517585991,34.62928647384996
2025-09-03,6.76,9.7857,44.7589,24.6356,26.4778,2.2734,2.3646,2573077653.64,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.729350992063495,16.81427432709362,50.04445555555555,15.500019622602151,55.54362531915712,34.5444359329534
2025-09-04,6.7,9.7857,46.0552,24.4169,26.4646,2.2532,2.3637,2550239686.3,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.74446746031746,16.817434930336944,50.020046825396825,15.503891170736226,55.5619023906544,34.5161556546606
2025-09-05,6.65,9.7857,47.1534,24.2347,26.4296,2.2364,2.3626,2531208046.85,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.76398154761905,16.82148237421429,49.924034126984125,15.483714237493174,55.58546392183335,34.44031988949095
2025-09-08,6.76,9.7857,44.7589,24.6356,26.3971,2.2734,2.3575,2573077653.64,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.782221031746026,16.822991876836493,49.78641507936508,15.451664185007829,55.60521290858252,34.33475089435725
2025-09-09,6.81,9.7857,43.696,24.8178,26.3971,2.2902,2.3568,2592109293.09,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.79399206349206,16.824353053756127,49.55995396825397,15.3287058970582,55.61834511724819,34.23124807119577
2025-09-10,6.47,9.7857,51.2473,23.5787,26.3889,2.1759,2.3545,2462694144.83,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.821628968253975,16.83336213715347,49.39729603174604,15.19963539017653,55.65499110540745,34.197660641569506
2025-09-11,6.64,9.7857,47.375,24.1983,26.3684,2.233,2.3522,2527401718.96,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.843766071428576,16.837266984275747,49.235954761904765,15.111396722652074,55.68103305570432,34.12455803925269
2025-09-12,6.5,9.7857,50.5492,23.688,26.3295,2.186,2.3518,2474113128.5,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.870895436507936,16.84510385787823,49.07543571428571,14.987689261814744,55.715999294386165,34.08774645247097
2025-09-15,6.48,9.7857,51.0139,23.6152,26.2891,2.1792,2.3501,2466500472.72,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.90618333333334,16.851888195462458,48.93742857142857,14.888025931529668,55.7580715287958,34.0494026398989
2025-09-16,6.57,9.7857,48.9452,23.9431,26.2782,2.2095,2.3499,2500757423.73,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.93443412698413,16.85676832359321,48.80311507936508,14.810192050358207,55.79120245057735,33.992923029006874
2025-09-17,6.78,9.7857,44.3319,24.7085,26.2389,2.2801,2.3498,2580690309.42,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.94478273809524,16.858481043503176,48.63038492063492,14.73361208281572,55.80326378159842,33.8967728378192
2025-09-18,6.64,9.7857,47.375,24.1983,26.1839,2.233,2.3488,2527401718.96,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.961169246031744,16.862661267286853,48.54047063492063,14.706186782434571,55.8238305133186,33.83428385248606
2025-09-19,6.59,9.7857,48.4932,24.016,26.1682,2.2162,2.3475,2508370079.51,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.98201488095238,16.867947661992307,48.446102380952375,14.667681931389051,55.84996254294468,33.77842044956333
2025-09-22,6.72,9.7857,45.6205,24.4898,26.1478,2.2599,2.344,2557852342.08,9.4173,5.5939,3.0,1.0,2.9695,14.2029,38.99032757936508,16.870189087191314,48.31187222222222,14.615025330806128,55.86051666655639,33.696846891416094
2025-09-23,6.57,9.7857,48.9452,23.9431,26.1296,2.2095,2.344,2500757423.73,9.4173,5.5939,3.0,1.0,2.9695,14.2029,39.00616746031746,16.875790869672223,48.264984126984125,14.603344030890614,55.881958329989686,33.66164009609351
2025-09-24,6.47,9.7857,51.2473,23.5787,26.1285,2.1759,2.3428,2462694144.83,9.4173,5.5939,3.0,1.0,2.9695,14.2029,39.01593432539682,16.881458446429395,48.22846825396826,14.589976457657038,55.89739277182622,33.63849179631122
2025-09-25,6.39,9.7857,53.1408,23.2872,26.1271,2.149,2.3416,2432243521.71,9.4173,5.5939,3.0,1.0,2.9695,14.2029,39.03514781746032,16.892030629530083,48.17434444444445,14.558722555864968,55.9271784469904,33.61562188857948
2025-09-26,6.33,9.7857,54.5924,23.0685,26.1232,2.1288,2.3408,2409405554.37,9.4173,5.5939,3.0,1.0,2.9695,14.2029,39.05535634920635,16.904558053518347,48.10611111111111,14.507843729416098,55.95991440272469,33.59826738169501
2025-09-29,6.29,9.7857,55.5755,22.9227,26.0581,2.1153,2.3377,2394180242.81,9.4173,5.5939,3.0,1.0,2.9695,14.2029,39.08172222222223,16.91996446613796,48.04089206349207,14.455134842836262,56.00168668836018,33.58575722065581
2025-09-30,6.05,9.7857,61.7471,22.0481,26.0523,2.0346,2.3373,2302828373.45,9.4173,5.5939,3.0,1.0,2.9695,14.2029,39.108829761904765,16.94534226728442,48.03532380952382,14.44967451961431,56.05417202918919,33.585649289909504
2025-10-01,6.03,9.7857,62.2836,21.9752,26.0322,2.0279,2.337,2295215717.67,9.4173,5.5939,3.0,1.0,2.9695,14.2029,39.14477222222222,16.97528104361765,48.088189682539685,14.489784733345598,56.12005326583987,33.59840494919409
2025-10-02,6.07,9.7857,61.2142,22.121,26.0008,2.0414,2.3363,2310441029.23,9.4173,5.5939,3.0,1.0,2.9695,14.2029,39.18232599206349,17.003159476549946,48.14565555555556,14.52762110698415,56.18548546861344,33.61803444857141
2025-10-03,6.13,9.7857,59.6362,22.3397,25.9887,2.0615,2.3352,2333278996.57,9.4173,5.5939,3.0,1.0,2.9695,14.2029,39.2162875,17.026915930334294,48.04170476190477,14.39654299640506,56.24320343033429,33.64516176549971
2025-10-06,6.2,9.7857,57.8339,22.5948,25.9688,2.0851,2.3322,2359923291.8,9.4172,5.5282,3.0,1.0,2.9695,14.2029,39.250771230158726,17.0470151327384,47.80865555555555,13.989532308680348,56.29778636289713,33.81912324687521
2025-10-07,6.11,9.7857,60.1588,22.2668,25.9498,2.0548,2.3318,2325666340.79,9.4172,5.5282,3.0,1.0,2.9695,14.2029,39.27572162698413,17.068424872095946,47.610925396825394,13.630072673144197,56.34414649908008,33.980852723681195
2025-10-08,6.15,9.7857,59.1171,22.4125,25.9422,2.0683,2.3318,2340891652.35,9.4172,5.5282,3.0,1.0,2.9695,14.2029,39.30490773809524,17.08978018041634,47.33522063492064,13.025076386652522,56.39468791851158,34.31014424826812
2025-10-09,6.06,9.8125,61.9224,22.0845,25.9346,2.0432,2.3317,2306634701.34,9.0513,5.5282,3.0,1.0,2.9695,14.2029,39.34386666666667,17.11894812352864,47.24287142857143,12.878084624731253,56.46281479019531,34.364786803840175
2025-10-10,5.85,9.8125,67.735,21.3192,25.9218,1.9724,2.3308,2226701815.65,9.0513,5.5282,3.0,1.0,2.9695,14.2029,39.39933531746032,17.165588361802886,47.12172063492064,12.607978005395356,56.5649236792632,34.51374262952528
