date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-26,20.7,31.0,49.7585,8.073,14.2329,2.3352,2.965,21900600000.0,3.7188,4.2092,4.0,1.0,3.0,26.5064
2020-02-27,19.0,31.0,63.1579,7.41,14.227,2.1435,2.9637,20102000000.0,3.7188,4.2092,4.0,1.0,3.0,26.5064
2020-02-28,20.29,30.625,50.9364,7.9488,14.2246,2.2942,2.9613,21466820000.0,3.7043,4.2056,4.0,1.0,3.0,26.4354
2020-03-02,20.07,30.625,52.5909,7.8626,14.2212,2.2693,2.9592,21234060000.0,3.7043,4.2056,4.0,1.0,3.0,26.4354
2020-03-03,19.62,30.625,56.0907,7.6968,14.2188,2.2088,2.9587,20757960000.0,5.7022,3.67,5.0,1.0,3.0,23.7582
2020-03-04,19.62,30.625,56.0907,7.6968,14.2164,2.2088,2.9586,20757960000.0,5.7022,3.67,5.0,1.0,3.0,23.7582
2020-03-05,19.31,30.625,58.5966,7.5752,14.1939,2.1739,2.9582,20429980000.0,5.7022,3.67,5.0,1.0,3.0,23.7582
2020-03-06,18.29,30.3125,65.7326,7.3401,14.184,2.0591,2.9574,19350820000.0,5.7022,1.9784,5.0,1.0,3.0,23.7582
2020-03-09,15.07,29.5,95.7532,6.0478,14.1575,1.6966,2.9565,15944060000.0,5.7022,1.9784,5.0,1.0,3.0,23.7582
2020-03-10,16.88,29.5,74.763,6.7742,14.1566,1.9004,2.9564,17859040000.0,5.7022,1.9784,5.0,1.0,3.0,23.7582
2020-03-11,15.41,28.2,82.9981,6.2371,14.1523,1.7517,2.9563,16303780000.0,5.6591,1.8266,5.0,1.0,3.0,23.6012
2020-03-12,13.25,28.2,112.8302,5.3629,14.148,1.5061,2.9561,14018500000.0,5.6591,1.8266,5.0,1.0,3.0,23.6012
2020-03-13,13.05,27.4667,110.4728,5.2819,14.148,1.4834,2.9553,13806900000.0,5.6591,1.8266,5.0,1.0,3.0,23.6012
2020-03-16,11.25,25.8,129.3333,4.7686,14.0735,1.3057,2.9526,11902500000.0,5.4375,-0.7381,6.0,1.0,2.7,22.3378
2020-03-17,9.47,24.6,159.7677,4.1156,14.0659,1.0991,2.9517,10019260000.0,5.4375,-1.301,6.0,1.0,3.0,22.3378
2020-03-18,8.38,24.7333,195.1468,3.6419,14.0591,0.9726,2.9509,8866040000.0,5.4375,-1.301,6.0,1.0,3.0,22.3378
2020-03-19,11.38,24.7333,117.3401,4.9457,14.0521,1.3207,2.9494,12040040000.0,5.4375,-1.301,6.0,1.0,3.0,22.3378
2020-03-20,11.73,24.2,106.3086,5.0978,14.0478,1.3699,2.9493,12410340000.0,4.7724,-1.301,6.0,1.0,3.0,22.3378
2020-03-23,11.19,23.6,110.9026,4.9432,14.0344,1.3068,2.9424,11839020000.0,4.7724,-1.3039,6.0,1.0,3.0,22.3378
2020-03-24,10.68,23.6,120.9738,4.7179,14.0293,1.2473,2.9424,11299440000.0,4.7724,-1.3039,6.0,1.0,3.0,22.3378
2020-03-25,11.48,23.0,100.3484,5.1589,14.0156,1.3407,2.9424,12145840000.0,4.7724,-1.3928,7.0,1.0,3.0,22.3378
2020-03-26,11.55,23.0,99.1342,5.1903,13.9974,1.3489,2.9423,12219900000.0,4.7724,-1.3928,7.0,1.0,3.0,22.3378
2020-03-27,10.85,22.2143,104.7401,4.8757,13.9908,1.2671,2.9413,11479300000.0,4.7724,-1.3928,7.0,1.0,3.0,22.3378
2020-03-30,10.06,22.2143,120.8181,4.5207,13.9849,1.1749,2.9413,10643480000.0,4.7724,-1.3928,7.0,1.0,3.0,22.3378
2020-03-31,11.62,22.2143,91.173,5.2218,13.9809,1.3571,2.9402,12293960000.0,4.7724,-1.3928,7.0,1.0,3.0,22.3378
2020-04-01,11.4,22.0,92.9825,5.0929,13.9628,1.3314,2.939,12061200000.0,4.7724,-1.1058,7.0,1.0,3.0,22.1898
2020-04-02,11.78,22.0,86.7572,5.2648,13.9416,1.3766,2.939,12463240000.0,4.7248,-1.1263,7.0,1.0,3.0,22.1075
2020-04-03,11.77,22.0,86.9159,5.2603,13.9376,1.3754,2.939,12452660000.0,4.7248,-1.1263,7.0,1.0,3.0,22.1075
2020-04-06,11.9,22.0,84.8739,5.3163,13.9168,1.3911,2.9358,12590200000.0,4.6873,-1.0851,7.0,1.0,3.0,22.0614
2020-04-07,12.51,21.3571,70.7202,5.6225,13.9163,1.4624,2.9358,13235580000.0,4.6873,-1.653,7.0,1.0,3.0,22.0614
2020-04-08,12.32,21.3571,73.3531,5.5361,13.8921,1.44,2.9358,13034560000.0,4.6882,-1.6482,7.0,1.0,3.0,22.0168
2020-04-09,12.38,21.3571,72.5129,5.563,13.8053,1.447,2.9348,13098040000.0,4.6882,-1.6482,7.0,1.0,3.0,22.0168
2020-04-13,12.33,21.4286,73.7924,5.614,13.6752,1.4522,2.9345,13045140000.0,4.6692,-2.1348,7.0,1.0,3.0,21.9066
2020-04-14,12.93,21.4286,65.7278,5.9563,13.672,1.5324,2.9343,13679940000.0,4.6498,-2.1185,7.0,1.0,3.0,21.9066
2020-04-15,12.99,21.3571,64.4119,6.078,13.6687,1.569,2.9336,13743420000.0,4.6104,-2.0993,7.0,1.0,3.0,21.481
2020-04-16,12.61,21.3571,69.3664,5.9002,13.6299,1.5231,2.9322,13341380000.0,4.6104,-2.0993,7.0,1.0,3.0,21.481
2020-04-17,14.05,21.3571,52.0078,6.5526,13.5727,1.7005,2.9312,14864900000.0,4.459,-1.9974,7.0,1.0,3.0,21.0898
2020-04-20,14.15,21.2143,49.9244,6.6051,13.4166,1.7126,2.9296,14970700000.0,4.459,-2.0007,7.0,1.0,3.0,20.4189
2020-04-21,15.15,21.2143,40.0284,7.0897,13.4072,1.8427,2.9277,16028700000.0,4.2049,-1.8148,8.0,1.0,3.0,20.4189
2020-04-22,15.21,21.2143,39.476,7.1148,13.3977,1.8595,2.9259,16092180000.0,3.6191,-1.9941,8.0,1.0,3.0,20.4189
2020-04-23,17.0,21.2143,24.79,7.9521,13.3939,2.0783,2.9241,17986000000.0,3.6191,-1.9941,8.0,1.0,3.0,20.4189
2020-04-24,16.67,21.2667,27.5747,7.7585,13.3891,2.038,2.9241,17636860000.0,3.6191,-1.6711,9.0,1.0,3.0,20.4189
2020-04-27,16.75,21.2667,26.9654,7.7958,13.3836,2.0477,2.9277,17721500000.0,3.6191,-1.6711,9.0,1.0,3.0,20.4189
2020-04-28,17.46,21.2667,21.8024,8.1262,13.3825,2.1345,2.9259,18472680000.0,3.6191,-1.6711,9.0,1.0,3.0,20.4189
2020-04-29,18.95,21.2667,12.2253,8.8197,13.3711,2.3167,2.9241,20049100000.0,3.6191,-1.6711,9.0,1.0,3.0,20.4189
2020-04-30,18.1,21.3333,17.8635,8.4304,13.3564,2.2132,2.9241,19149800000.0,3.7664,-1.6123,9.0,1.0,3.0,20.4189
2020-05-01,17.43,21.3333,22.3941,8.1183,13.3493,2.1313,2.9241,18440940000.0,3.7664,-1.6123,9.0,1.0,3.0,20.4189
2020-05-04,17.46,21.3333,22.1838,8.1323,13.232,2.1349,2.9277,18472680000.0,3.7664,-1.6123,9.0,1.0,3.0,20.4189
2020-05-05,17.01,21.4667,26.2005,7.7501,13.2181,2.0553,2.9259,17996580000.0,3.6781,8.1438,9.0,1.0,3.0,21.4472
2020-05-06,17.14,21.4667,25.2433,7.7916,13.2109,2.0728,2.9241,18134120000.0,3.8005,18.2538,9.0,1.0,2.0,21.6405
2020-05-07,16.58,21.4667,29.4735,7.537,13.2016,1.982,2.9241,17541640000.0,4.8766,18.2538,9.0,1.0,2.0,21.6405
2020-05-08,17.72,21.6667,22.2726,8.0214,13.1758,2.1183,2.9241,18747760000.0,4.8766,23.8383,9.0,1.0,2.0,21.6414
2020-05-11,17.49,21.6667,23.8805,7.9173,13.054,2.0908,2.9277,18504420000.0,4.8766,23.8383,9.0,1.0,2.0,21.6414
2020-05-12,17.6,22.0667,25.379,7.868,13.0402,2.1119,2.9259,18620800000.0,4.6205,33.7757,9.0,1.0,2.0,21.6055
2020-05-13,17.34,22.0667,27.2589,7.8779,13.0292,2.0807,2.9241,18345720000.0,4.6205,32.0511,8.0,1.0,2.0,21.7567
2020-05-14,17.61,22.0667,25.3078,8.0005,13.002,2.1131,2.9241,18631380000.0,4.6205,32.0511,8.0,1.0,2.0,21.7567
2020-05-15,18.15,22.0667,21.5796,8.0335,12.9813,2.1779,2.9241,19202700000.0,4.6205,70.044,8.0,1.0,2.0,21.7567
2020-05-18,19.14,22.0667,15.291,8.4717,12.9616,2.2967,2.9277,20250120000.0,4.6205,70.044,8.0,1.0,2.0,21.7567
2020-05-19,19.36,22.0667,13.9809,8.4534,12.9506,2.3231,2.9259,20482880000.0,4.6205,72.0588,9.0,1.0,2.0,22.9086
2020-05-20,20.02,22.0667,10.2233,8.7416,12.9491,2.4023,2.9241,21181160000.0,4.6205,72.0588,9.0,1.0,2.0,22.9086
2020-05-21,19.69,21.9333,11.3931,8.5975,12.9466,2.3627,2.9241,20832020000.0,4.6205,72.0588,9.0,1.0,2.0,22.9086
2020-05-22,19.72,22.0,11.5619,8.6106,12.9457,2.3663,2.9241,20863760000.0,4.6205,72.0588,9.0,1.0,2.0,22.9086
2020-05-26,19.57,22.0,12.417,8.5451,12.9414,2.3483,2.9277,20705060000.0,4.6205,72.0588,9.0,1.0,2.0,22.9086
2020-05-27,19.07,22.0,15.3644,8.3268,12.9252,2.2883,2.9259,20176060000.0,4.6205,72.0588,9.0,1.0,2.0,22.9086
2020-05-28,18.63,22.0,18.0891,8.1347,12.9089,2.2355,2.9259,19710540000.0,4.6205,72.0588,9.0,1.0,2.0,22.9086
2020-05-29,18.99,22.0,15.8504,8.2919,12.9049,2.2787,2.9241,20091420000.0,4.6205,72.0588,9.0,1.0,2.0,22.9086
2020-06-01,18.58,22.2667,19.8423,7.9087,12.7933,2.2391,2.9277,19657640000.0,4.1783,111.5118,9.0,1.0,2.0,22.9086
2020-06-02,19.0,22.2667,17.1932,8.0875,12.7891,2.2897,2.9259,20102000000.0,4.1783,111.5118,9.0,1.0,2.0,22.9086
2020-06-03,19.73,22.2667,12.8571,8.3979,12.77,2.3777,2.9259,20874340000.0,4.192,111.5347,9.0,1.0,2.0,22.9085
2020-06-04,20.15,22.2667,10.5047,8.5767,12.77,2.4283,2.9259,21318700000.0,4.192,111.5347,9.0,1.0,2.0,22.9085
2020-06-05,20.95,22.2667,6.285,8.9172,12.7665,2.5247,2.9259,22165100000.0,4.192,111.5347,9.0,1.0,2.0,22.9085
2020-06-08,21.3,22.4,5.1643,9.0661,12.7612,2.5669,2.9296,22535400000.0,4.192,111.1064,9.0,1.0,2.0,22.9085
2020-06-09,19.92,22.6667,13.7887,8.4651,12.7471,2.4006,2.9296,21075360000.0,4.192,111.3988,9.0,1.0,2.0,22.9085
2020-06-10,19.25,22.6667,17.7491,8.1804,12.7446,2.3199,2.9277,20366500000.0,4.192,111.3988,9.0,1.0,2.0,22.9085
2020-06-11,17.59,22.6667,28.8613,7.4749,12.7313,2.1198,2.9277,18610220000.0,4.192,111.3988,9.0,1.0,2.0,22.9085
2020-06-12,17.91,22.875,27.7219,7.6109,12.7123,2.1584,2.9277,18948780000.0,4.192,111.3988,9.0,1.0,2.0,22.9085
2020-06-15,18.93,22.875,20.8399,8.0444,12.6862,2.2813,2.9218,20027940000.0,4.192,111.3988,9.0,1.0,2.0,22.9085
2020-06-16,19.1,22.875,19.7644,8.1439,12.6822,2.3012,2.921,20207800000.0,4.1918,234.0427,9.0,1.0,2.0,22.9234
2020-06-17,18.31,22.875,24.9317,7.8071,12.6774,2.206,2.9201,19371980000.0,4.1918,234.0427,9.0,1.0,2.0,22.9234
2020-06-18,17.96,22.875,27.3664,7.6579,12.6716,2.1638,2.9197,19001680000.0,4.1918,234.0427,9.0,1.0,2.0,22.9234
2020-06-19,18.28,22.875,25.1368,7.7943,12.6642,2.2024,2.9196,19340240000.0,4.1918,234.0427,9.0,1.0,2.0,22.9234
2020-06-22,18.84,22.875,21.4172,8.0331,12.5835,2.2699,2.9162,19932720000.0,4.1918,233.8935,9.0,1.0,2.0,22.9234
2020-06-23,18.45,22.875,23.9837,7.8668,12.5725,2.2229,2.9154,19520100000.0,4.1918,233.8935,9.0,1.0,2.0,22.9234
2020-06-24,17.75,22.875,28.8732,7.5683,12.5706,2.1385,2.9145,18779500000.0,4.1918,233.8935,9.0,1.0,2.0,22.9234
2020-06-25,18.09,22.875,26.4511,7.6643,12.5509,2.1795,2.9145,19139220000.0,4.1918,2810.1254,9.0,1.0,2.0,22.9234
2020-06-26,17.31,22.875,32.149,7.3338,12.5296,2.0855,2.9119,18313980000.0,4.1918,2810.1254,9.0,1.0,2.0,22.9234
2020-06-29,16.94,23.0,35.7733,7.1495,12.4976,2.0397,2.9032,17922520000.0,4.2593,448.7432,9.0,1.0,2.0,23.2068
2020-06-30,17.28,23.0,33.1019,7.2899,12.4934,2.0806,2.9007,18282240000.0,4.2593,452.5678,9.0,1.0,2.0,23.2068
2020-07-01,17.33,23.0,32.7178,7.3116,12.4901,2.0866,2.9005,18335140000.0,4.2593,452.5309,9.0,1.0,2.0,23.1184
2020-07-02,17.57,23.0,30.905,7.4129,12.4834,2.1155,2.8998,18589060000.0,4.2593,452.5309,9.0,1.0,2.0,23.1184
2020-07-06,17.59,23.0,30.7561,7.4213,12.4634,2.118,2.8993,18610220000.0,4.2593,452.5309,9.0,1.0,2.0,23.1184
2020-07-07,18.0,22.9375,27.4306,7.5885,12.4598,2.1673,2.8982,19044000000.0,4.2593,452.8979,9.0,1.0,2.0,23.1184
2020-07-08,18.0,22.9375,27.4306,7.5885,12.4579,2.1673,2.8971,19044000000.0,4.2593,452.8979,9.0,1.0,2.0,23.1184
2020-07-09,17.42,22.9375,31.6734,7.344,12.3969,2.0975,2.8971,18430360000.0,4.2593,452.8979,9.0,1.0,2.0,23.1184
2020-07-10,17.48,22.9375,31.2214,7.3674,12.3344,2.102,2.8971,18493840000.0,4.3525,445.0199,9.0,1.0,2.0,23.1956
2020-07-13,17.1,22.9375,34.1374,7.2073,12.2548,2.0563,2.8993,18091800000.0,4.3525,445.0199,9.0,1.0,2.0,23.1956
2020-07-14,17.29,22.9375,32.6634,7.2763,12.2351,2.0792,2.8982,18292820000.0,4.3525,435.0649,9.0,1.0,2.0,23.1956
2020-07-15,18.26,22.9375,25.6161,7.6991,12.2208,2.2125,2.8971,19319080000.0,3.65,161.776,9.0,1.0,2.0,23.1956
2020-07-16,18.31,22.9375,25.2731,7.7352,12.2057,2.2186,2.8971,19371980000.0,3.65,153.3387,9.0,1.0,2.0,23.1956
2020-07-17,18.58,22.9375,23.4526,7.9067,12.1998,2.2813,2.8971,19657640000.0,3.6371,146.4093,9.0,1.0,2.0,23.1956
2020-07-20,18.34,23.0,25.4089,7.759,12.1528,2.2658,2.8964,19403720000.0,3.6607,147.5879,9.0,1.0,2.0,23.1768
2020-07-21,19.09,23.1875,21.4641,8.0982,12.1439,2.3669,2.8956,20197220000.0,3.6456,148.1195,9.0,1.0,2.0,23.2189
2020-07-22,18.66,23.1875,24.2631,7.9158,12.135,2.3136,2.8956,19742280000.0,3.6456,148.1195,9.0,1.0,2.0,23.2189
2020-07-23,18.51,23.1875,25.2701,7.8522,12.1294,2.295,2.8956,19583580000.0,3.6456,148.1195,9.0,1.0,2.0,23.2189
2020-07-24,18.55,23.1875,25.0,7.8692,12.1258,2.3,2.8932,19625900000.0,3.6456,148.1195,9.0,1.0,2.0,23.2189
2020-07-27,18.28,23.1875,26.8463,7.7546,12.0742,2.2665,2.8903,19340240000.0,3.6456,148.1195,9.0,1.0,2.0,23.2189
2020-07-28,18.0,23.1875,28.8194,7.6359,12.0706,2.2318,2.8899,19044000000.0,3.6456,148.1195,9.0,1.0,2.0,23.2189
2020-07-29,18.57,23.1875,24.8654,7.8777,12.0671,2.3024,2.8881,19647060000.0,3.6456,148.1195,9.0,1.0,2.0,23.2189
2020-07-30,18.25,23.1875,27.0548,7.7419,12.0669,2.2628,2.8863,19308500000.0,3.6456,148.1195,9.0,1.0,2.0,23.2189
2020-07-31,18.27,23.1875,26.9157,7.7504,12.0459,2.2652,2.8853,19329660000.0,3.6456,148.1195,9.0,1.0,2.0,23.2189
2020-08-03,19.0,23.375,23.0263,8.1861,12.0094,2.3397,2.8687,20121000000.0,4.5543,74.7028,9.0,1.0,2.0,23.3294
2020-08-04,19.64,23.375,19.0173,8.4619,12.0048,2.4185,2.8681,20798760000.0,4.5543,74.7028,9.0,1.0,2.0,23.3294
2020-08-05,19.24,23.5333,22.3144,8.3478,11.9972,2.3728,2.8675,20375160000.0,4.4942,76.3445,8.0,1.0,2.0,23.4327
2020-08-06,18.53,23.5333,27.0011,8.0289,11.9896,2.2852,2.8594,19623270000.0,4.4942,76.4525,8.0,1.0,2.0,23.4327
2020-08-07,18.4,23.5333,27.8984,7.9726,11.9876,2.2817,2.8589,19485600000.0,4.1505,76.5954,8.0,1.0,2.0,23.532
2020-08-10,19.38,23.5333,21.4309,8.398,11.984,2.4117,2.834,20523420000.0,4.1204,76.8082,8.0,1.0,2.0,23.9473
2020-08-11,19.33,23.5333,21.745,8.3763,11.9821,2.4055,2.8178,20470470000.0,4.1204,76.8082,8.0,1.0,2.0,23.9473
2020-08-12,19.51,23.6,20.9636,8.4543,11.982,2.4279,2.8147,20661090000.0,4.1204,76.8082,8.0,1.0,2.0,23.9473
2020-08-13,19.35,23.6,21.9638,8.385,11.982,2.408,2.8114,20491650000.0,4.1204,76.8082,8.0,1.0,2.0,23.9473
2020-08-14,19.78,23.6,19.3124,8.5713,11.9783,2.4615,2.8082,20947020000.0,4.1204,76.8082,8.0,1.0,2.0,23.9473
2020-08-17,20.02,23.6,17.8821,8.6753,11.9521,2.4914,2.7911,21201180000.0,4.1204,76.8082,8.0,1.0,2.0,23.9473
2020-08-18,19.11,23.6,23.4956,8.281,11.9487,2.3781,2.7889,20237490000.0,4.1204,76.8082,8.0,1.0,2.0,23.9473
2020-08-19,18.88,23.5333,24.6467,8.1813,11.9453,2.3495,2.7884,19993920000.0,4.1204,76.8082,8.0,1.0,2.0,23.9473
2020-08-20,18.86,23.5333,24.7789,8.1726,11.942,2.347,2.7873,19972740000.0,4.1204,76.8082,8.0,1.0,2.0,23.9473
2020-08-21,18.75,23.5333,25.5109,8.1281,11.9357,2.3476,2.7867,19856250000.0,3.6055,76.7154,8.0,1.0,2.0,23.9473
2020-08-24,18.58,23.5333,26.6593,8.0544,11.9249,2.3264,2.785,19676220000.0,3.6055,76.7154,8.0,1.0,2.0,23.9473
2020-08-25,18.61,23.5333,26.4551,8.0675,11.9238,2.3301,2.7846,19707990000.0,3.6055,76.7154,8.0,1.0,2.0,23.9473
2020-08-26,17.81,23.5333,32.1353,7.7207,11.9228,2.2299,2.784,18860790000.0,3.6055,76.7154,8.0,1.0,2.0,23.9473
2020-08-27,18.0,23.5333,30.7406,7.803,11.9213,2.2537,2.7835,19062000000.0,3.6055,76.7154,8.0,1.0,2.0,23.9473
2020-08-28,18.71,23.5333,25.7793,8.1108,11.9062,2.3426,2.7829,19813890000.0,3.6055,76.7154,8.0,1.0,2.0,23.9473
2020-08-31,18.27,23.5333,28.8084,7.9201,11.898,2.2875,2.7752,19347930000.0,3.6055,76.7154,8.0,1.0,2.0,23.9473
2020-09-01,17.89,23.5333,31.5444,7.7553,11.8962,2.24,2.7728,18945510000.0,3.6055,76.7154,8.0,1.0,2.0,23.9473
2020-09-02,17.86,23.5333,31.7654,7.7423,11.8949,2.2362,2.7717,18913740000.0,3.6055,76.7154,8.0,1.0,2.0,23.9473
2020-09-03,17.72,23.5333,32.8064,7.6816,11.8874,2.2187,2.7682,18765480000.0,3.6055,76.7154,8.0,1.0,2.0,23.9473
2020-09-04,17.9,23.5333,31.4709,7.7597,11.8806,2.2412,2.7644,18956100000.0,3.6055,76.7154,8.0,1.0,2.0,23.9473
2020-09-08,17.54,23.5625,34.3358,7.497,11.8746,2.1866,2.7488,18574860000.0,3.9106,79.7024,9.0,1.0,2.0,23.9473
2020-09-09,17.39,23.5625,35.4945,7.4329,11.8743,2.1679,2.7458,18416010000.0,3.9105,79.7024,9.0,1.0,2.0,23.9464
2020-09-10,17.37,23.5625,35.6505,7.4243,11.8597,2.1654,2.7433,18394830000.0,3.9105,79.7024,9.0,1.0,2.0,23.9464
2020-09-11,17.42,23.5625,35.2612,7.4416,11.8562,2.1716,2.7428,18447780000.0,3.9105,79.7785,9.0,1.0,2.0,23.9464
2020-09-14,17.98,23.5625,31.0484,7.6808,11.8483,2.2415,2.7394,19040820000.0,3.9105,79.7785,9.0,1.0,2.0,23.9464
2020-09-15,17.49,23.5625,34.7198,7.4715,11.8381,2.1804,2.7391,18521910000.0,3.9105,79.7785,9.0,1.0,2.0,23.9464
2020-09-16,17.76,23.5625,32.6717,7.5868,11.828,2.214,2.7388,18807840000.0,3.9105,79.7785,9.0,1.0,2.0,23.9464
2020-09-17,17.59,23.5625,33.954,7.5142,11.8029,2.1928,2.7328,18627810000.0,3.9105,79.7785,9.0,1.0,2.0,23.9464
2020-09-18,17.93,23.8125,32.8081,7.6594,11.8029,2.2352,2.7279,18987870000.0,3.9105,79.7785,9.0,1.0,2.0,23.9464
2020-09-21,17.2,23.8125,38.4448,7.3476,11.785,2.1442,2.7231,18214800000.0,3.9105,79.7785,9.0,1.0,2.0,23.9464
2020-09-22,16.83,23.8125,41.4884,7.1895,11.7824,2.0981,2.7221,17822970000.0,3.9105,79.7785,9.0,1.0,2.0,23.9464
2020-09-23,15.89,23.8125,49.8584,6.7929,11.7797,1.9818,2.7186,16827510000.0,3.8744,79.6759,9.0,1.0,2.0,23.9464
2020-09-24,15.8,23.8125,50.712,6.7544,11.7579,1.9705,2.7146,16732200000.0,3.8744,79.6759,9.0,1.0,2.0,23.9464
2020-09-25,16.08,23.625,46.9216,6.8668,11.7525,2.0039,2.7114,17028720000.0,3.9391,79.7504,9.0,1.0,2.0,23.9464
2020-09-28,16.65,23.625,41.8919,7.1102,11.7299,2.0749,2.7052,17632350000.0,3.9391,79.7504,9.0,1.0,2.0,23.9464
2020-09-29,16.43,23.625,43.7918,7.0163,11.7251,2.0475,2.7047,17399370000.0,3.9391,79.7504,9.0,1.0,2.0,23.9464
2020-09-30,15.74,23.625,50.0953,6.7216,11.7136,1.9615,2.7033,16668660000.0,3.9391,79.7504,9.0,1.0,2.0,23.9464
2020-10-01,15.51,23.625,52.3211,6.6234,11.7004,1.9321,2.701,16425090000.0,3.9696,79.4471,9.0,1.0,2.0,24.0284
2020-10-02,15.56,23.625,51.8316,6.6447,11.694,1.9383,2.7,16478040000.0,3.9696,79.4471,9.0,1.0,2.0,24.0284
2020-10-05,16.25,23.625,45.3846,6.9394,11.6858,2.0243,2.6861,17208750000.0,3.9696,79.4471,9.0,1.0,2.0,24.0284
2020-10-06,15.95,23.625,48.1191,6.8113,11.6834,1.9869,2.6861,16891050000.0,3.9696,79.4471,9.0,1.0,2.0,24.0284
2020-10-07,15.97,23.625,47.9336,6.8198,11.6832,1.9894,2.6861,16912230000.0,3.9696,79.4471,9.0,1.0,2.0,24.0284
2020-10-08,17.26,23.625,36.8772,7.3707,11.6825,2.1501,2.6796,18278340000.0,3.9696,79.4471,9.0,1.0,2.0,24.0284
2020-10-09,17.26,23.625,36.8772,7.3707,11.6816,2.1501,2.6771,18278340000.0,3.9696,79.4471,9.0,1.0,2.0,24.0284
2020-10-12,17.26,23.625,36.8772,7.2858,11.6711,2.1505,2.677,18278340000.0,3.95,165.4851,9.0,1.0,2.0,24.5434
2020-10-13,17.08,23.4375,37.2219,7.1864,11.6665,2.1288,2.6766,18087720000.0,3.9275,164.6276,9.0,1.0,2.0,24.5434
2020-10-14,17.21,23.625,37.2748,7.178,11.6469,2.145,2.675,18225390000.0,3.9275,175.1543,9.0,1.0,2.0,24.6467
2020-10-15,17.14,23.625,37.8355,7.1488,11.6394,2.1363,2.6709,18151260000.0,3.9275,175.1543,9.0,1.0,2.0,24.6467
2020-10-16,16.97,23.5625,38.848,7.0779,11.6357,2.1151,2.6678,17971230000.0,3.9275,175.1543,9.0,1.0,2.0,24.6467
2020-10-19,16.77,23.3529,39.254,6.9318,11.6342,2.1035,2.6646,17759430000.0,3.939,163.4407,10.0,1.0,2.0,24.6467
2020-10-20,16.9,23.3529,38.1828,6.9855,11.6323,2.1198,2.6645,17897100000.0,3.939,163.4407,10.0,1.0,2.0,24.6467
2020-10-21,16.81,23.3529,38.9227,6.9483,11.6304,2.1085,2.664,17801790000.0,3.939,163.4407,10.0,1.0,2.0,24.6467
2020-10-22,17.36,23.3529,34.5213,7.1756,11.6262,2.1775,2.6613,18384240000.0,3.939,163.4407,10.0,1.0,2.0,24.6467
2020-10-23,17.38,23.3529,34.3665,7.1839,11.6246,2.18,2.6579,18405420000.0,3.939,163.4407,10.0,1.0,2.0,24.6467
2020-10-26,16.87,23.3529,38.4286,6.9731,11.6166,2.116,2.6494,17865330000.0,3.939,163.4407,10.0,1.0,2.0,24.6467
2020-10-27,17.06,23.3529,36.8869,7.0516,11.6134,2.1398,2.6493,18066540000.0,3.939,163.4407,10.0,1.0,2.0,24.6467
2020-10-28,16.75,23.3529,39.4203,6.9235,11.6106,2.101,2.6492,17738250000.0,3.939,163.4407,10.0,1.0,2.0,24.6467
2020-10-29,17.02,23.3529,37.2086,7.0351,11.6028,2.1348,2.6492,18024180000.0,3.939,163.4407,10.0,1.0,2.0,24.6467
2020-10-30,17.21,23.3529,35.6938,7.1136,11.5955,2.1586,2.6476,18225390000.0,3.939,163.4407,10.0,1.0,2.0,24.6467
2020-11-02,18.0,23.6471,31.3728,7.3986,11.5877,2.2489,2.645,18846000000.0,3.1166,171.0917,10.0,1.0,2.0,24.8611
2020-11-03,18.46,23.6471,28.0991,7.5708,11.5859,2.2904,2.6446,19327620000.0,3.1082,173.7696,10.0,1.0,2.6,24.8611
2020-11-04,18.58,23.6471,27.2718,7.6201,11.5769,2.3053,2.6442,19453260000.0,3.1082,173.7696,10.0,1.0,2.6,24.8611
2020-11-05,18.14,23.6471,30.3589,7.4396,11.555,2.2507,2.64,18992580000.0,3.1082,173.7696,10.0,1.0,2.6,24.8611
2020-11-06,17.59,23.7059,34.7692,7.1896,11.5383,2.1824,2.6353,18416730000.0,3.1082,174.3758,10.0,1.0,2.6,24.8611
2020-11-09,19.18,23.8824,24.5172,7.8484,11.5299,2.3775,2.6315,20081460000.0,3.0739,175.9143,10.0,1.0,2.6,25.0321
2020-11-10,19.48,23.8824,22.5996,7.9712,11.5291,2.4147,2.6299,20395560000.0,3.0739,175.9143,10.0,1.0,2.6,25.0321
2020-11-11,19.38,23.8824,23.2322,7.9303,11.5289,2.5086,2.6282,20290860000.0,0.7973,175.9143,10.0,1.0,2.6,25.0321
2020-11-12,19.49,23.8824,22.5367,7.9753,11.5245,2.5228,2.6248,20406030000.0,0.7973,175.9143,10.0,1.0,2.6,25.0321
2020-11-13,19.9,23.8824,20.0121,8.1431,11.514,2.5759,2.6237,20835300000.0,0.7973,175.9143,10.0,1.0,2.6,25.0321
2020-11-16,20.41,23.8824,17.0132,8.3517,11.4932,2.6419,2.6229,21369270000.0,0.7973,175.9143,10.0,1.0,2.6,25.0321
2020-11-17,20.76,23.8824,15.0405,8.495,11.4904,2.6872,2.6233,21735720000.0,0.7973,175.9143,10.0,1.0,2.6,25.0321
