date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-16,72.58,75.8125,4.4537,26.631,22.9142,5.2858,5.0531,1013505668400.0,17.7188,12.9781,34.0,6.0,15.9214,9.0543
2020-01-17,74.02,75.8125,2.4216,27.1593,22.9235,5.3907,5.0531,1033613799600.0,17.7188,12.9781,34.0,6.0,15.9214,9.0543
2020-01-21,74.22,76.202,2.6704,27.2217,22.9507,5.406,5.0514,1036406595600.0,17.717,12.9956,34.0,6.0,15.9214,9.0543
2020-01-22,74.3,76.4613,2.9089,27.2511,22.9524,5.4118,5.0522,1037523714000.0,17.717,12.9956,34.0,6.0,15.9214,9.0543
2020-01-23,74.33,76.4613,2.8673,27.2621,22.9562,5.414,5.0522,1037942633400.0,17.717,12.9956,34.0,6.0,15.9214,9.0543
2020-01-24,73.34,76.6939,4.5731,26.894,22.9598,5.3419,5.0522,1024118293200.0,17.717,12.9958,34.0,6.0,15.9214,9.0543
2020-01-27,71.69,77.1299,7.5881,26.2745,22.9626,5.2206,5.051,1001077726200.0,17.7316,13.0159,34.0,7.0,16.6469,9.0213
2020-01-28,72.63,77.1299,6.1956,26.619,22.964,5.2891,5.0514,1014203867399.9998,17.7316,13.0159,34.0,7.0,16.6469,9.0213
2020-01-29,72.93,77.2753,5.9582,26.729,22.9704,5.3109,5.0522,1018393061400.0002,17.7316,13.0159,34.0,7.0,16.6469,9.0213
2020-01-30,72.79,77.3915,6.3216,26.6679,22.9776,5.2993,5.0522,1016438104200.0002,17.7482,13.0443,34.0,7.0,16.6469,8.8061
2020-01-31,71.71,77.3915,7.9229,26.2751,22.9829,5.2207,5.0522,1001357005799.9998,17.7482,13.043,34.0,7.0,16.6469,8.8061
2020-02-03,74.3,77.3915,4.1608,27.2241,22.9986,5.386,5.051,1033058284000.0,17.7482,13.043,34.0,7.0,16.6469,8.8061
2020-02-04,72.35,80.3899,11.1125,23.2204,23.0037,4.5417,5.0506,1005945717999.9998,16.4613,13.4829,20.0,7.0,16.6035,9.9031
2020-02-05,72.41,80.3899,11.0204,23.2396,23.0087,4.5454,5.0506,1006779950800.0,16.4613,13.4829,20.0,7.0,16.6035,9.9031
2020-02-06,73.81,80.1573,8.5995,23.6411,23.0254,4.6313,5.0438,1026245382800.0,16.4613,13.4816,20.0,6.0,16.4541,9.9031
2020-02-07,73.96,80.1573,8.3793,23.6892,23.0412,4.6407,5.0334,1028330964799.9998,16.2344,13.4816,20.0,6.0,16.4541,9.9031
2020-02-10,75.43,80.1573,6.2671,24.1654,23.0534,4.7339,5.0253,1048769668400.0002,16.2232,13.4526,20.0,6.0,16.4541,11.8992
2020-02-11,75.44,79.9599,5.9914,24.1184,23.058,4.7299,5.0253,1048908707200.0,16.2008,13.4559,20.0,6.0,16.4541,11.8992
2020-02-12,75.91,80.1682,5.6095,24.3208,23.0606,4.7594,5.025,1055443530800.0,16.2008,13.4567,20.0,6.0,16.4541,11.8992
2020-02-13,75.73,80.1682,5.8606,24.2631,23.0668,4.7481,5.0242,1052940832400.0,16.2008,13.4567,20.0,6.0,16.4541,11.8992
2020-02-14,76.04,80.1682,5.429,24.3624,23.072,4.7675,5.0199,1057251035200.0002,16.2008,13.4567,20.0,6.0,16.4541,11.8992
2020-02-18,75.98,80.1682,5.6847,24.3299,23.0938,4.7641,5.0012,1056416802400.0,16.2008,13.4567,20.0,6.0,16.4541,11.8992
2020-02-19,76.33,80.1682,5.2001,24.442,23.0946,4.786,5.0004,1061283160400.0,16.2008,13.4567,20.0,6.0,16.4541,11.8992
2020-02-20,75.91,80.1682,5.7821,24.3075,23.0956,4.7597,4.997,1055443530800.0,16.2008,13.4567,20.0,6.0,16.4541,11.8992
2020-02-21,74.26,80.1682,8.1325,23.7792,23.0968,4.6562,4.9925,1032502128800.0002,16.2008,13.4567,20.0,6.0,16.4541,11.8992
2020-02-24,71.08,80.4063,13.1208,22.8391,23.0981,4.4627,4.9897,988287790400.0,16.2876,13.4979,21.0,6.0,16.4541,11.8992
2020-02-25,69.42,80.4063,15.8258,22.3058,23.0978,4.3584,4.9889,965207349600.0,16.2876,13.498,21.0,6.0,16.4541,11.8992
2020-02-26,69.66,80.4063,15.4268,22.3829,23.0968,4.3735,4.9878,968544280800.0,16.2876,13.498,21.0,6.0,16.4541,11.8992
2020-02-27,65.9,80.4063,22.0126,21.1747,23.0968,4.1374,4.9854,916265692000.0002,16.2876,13.4979,21.0,6.0,16.4541,11.8992
2020-02-28,66.97,80.4063,20.0632,21.5185,23.0968,4.2046,4.9837,931142843600.0,16.2876,13.4979,21.0,6.0,16.4541,11.8992
2020-03-02,69.46,80.6147,16.0592,22.3186,23.0981,4.3609,4.9724,965763504799.9998,16.2874,13.5,21.0,6.0,16.4541,11.8992
2020-03-03,67.07,80.6147,20.1949,21.5507,23.0978,4.2109,4.9704,932533231599.9998,16.2874,13.5,21.0,6.0,16.4541,11.8992
2020-03-04,69.33,80.6147,16.2768,22.2768,23.0968,4.3528,4.9656,963956000400.0,16.2871,13.5023,21.0,6.0,16.4541,11.8992
2020-03-05,65.95,80.6147,22.2361,21.1908,23.0968,4.1406,4.9594,916960886000.0,16.2871,13.5032,21.0,6.0,16.448,11.9106
2020-03-06,64.92,80.6147,24.1754,20.8478,23.0968,4.0759,4.958,902639889600.0,16.2871,13.5027,21.0,6.0,16.448,11.9106
2020-03-09,60.78,80.4599,32.3789,19.5365,23.0981,3.817,4.9564,845077826400.0,16.2869,13.5073,21.0,6.0,16.448,11.9106
2020-03-10,64.02,80.4599,25.6793,20.5779,23.0981,4.0204,4.9552,890126397600.0,16.2869,13.5073,21.0,6.0,16.448,11.9106
2020-03-11,60.77,80.4599,32.4007,19.5333,23.0981,3.8163,4.9548,844938787600.0,16.2869,13.5073,21.0,6.0,16.448,11.9106
2020-03-12,55.75,80.2813,44.0023,17.9775,23.0981,3.5092,4.9417,775141310000.0,16.1611,13.4523,20.0,6.0,16.448,11.9106
2020-03-13,60.99,80.2813,31.6303,19.6672,23.0981,3.8391,4.9388,847997641200.0,16.1611,13.4523,20.0,6.0,16.448,11.9106
2020-03-16,54.22,80.0432,47.6267,17.5073,23.0989,3.414,4.9293,753868373600.0,16.1609,13.4541,20.0,6.0,16.448,11.9106
2020-03-17,55.99,79.8111,42.5453,18.1603,23.0984,3.5305,4.9286,778478241200.0,16.1597,13.4694,20.0,6.0,16.448,11.9106
2020-03-18,54.84,79.6623,45.2631,17.8121,23.0981,3.458,4.928,762488779200.0,16.1597,13.4737,20.0,6.0,16.448,11.9106
2020-03-19,55.76,79.5931,42.7423,18.0231,23.0981,3.5182,4.9264,775280348800.0,16.1378,13.5794,20.0,6.0,16.448,11.9106
2020-03-20,53.62,79.2906,47.875,17.3888,23.0981,3.3832,4.9206,745526045600.0,16.1378,13.59,20.0,6.0,15.9497,11.9786
2020-03-23,52.83,78.6504,48.8745,17.1743,23.0984,3.3394,4.9152,734541980400.0,16.1366,13.6096,20.0,6.0,15.9497,11.9786
2020-03-24,56.72,78.4979,38.3955,18.5675,23.0981,3.6026,4.9141,788628073600.0,15.8936,13.2681,20.0,7.0,15.9997,10.3866
2020-03-25,55.12,77.7662,41.0853,18.3129,23.0978,3.5241,4.9134,766381865600.0,15.5295,12.3465,20.0,7.0,15.9997,10.3866
2020-03-26,58.09,77.5772,33.5466,19.4476,23.0978,3.7274,4.9118,807676389200.0,15.5292,12.3715,20.0,7.0,15.9997,10.3866
2020-03-27,55.54,76.8821,38.4265,18.7167,23.0978,3.5849,4.9091,772221495200.0,15.3681,12.3606,21.0,7.0,15.9997,10.6297
2020-03-30,57.34,76.4309,33.2942,19.463,23.0955,3.7235,4.9016,797248479200.0,14.9772,11.9337,21.0,7.0,15.9997,10.6297
2020-03-31,58.14,76.4309,31.4601,19.7346,23.0946,3.7754,4.9009,808371583200.0,14.9772,11.9337,21.0,7.0,15.9997,10.6297
2020-04-01,55.28,76.4309,38.2614,18.7638,23.0938,3.5897,4.9002,768606486400.0,14.9772,11.9337,21.0,7.0,15.9997,10.6297
2020-04-02,56.04,76.187,35.9511,19.0638,23.0789,3.6468,4.8965,779173435200.0,14.8483,11.7985,21.0,7.0,15.9997,10.6297
2020-04-03,54.89,75.9614,38.3884,18.7172,23.0735,3.5816,4.8965,763183973200.0,14.7589,11.715,21.0,8.0,14.4997,10.2503
2020-04-06,59.35,75.5528,27.3004,20.3518,23.0631,3.8727,4.8856,825195278000.0,14.7589,11.3343,21.0,8.0,14.4997,10.2503
2020-04-07,59.33,75.5528,27.3433,20.345,23.0606,3.8714,4.8841,824917200400.0,14.7589,11.3343,21.0,8.0,14.4997,10.2415
2020-04-08,60.51,75.6504,25.0213,20.7938,23.058,3.9573,4.8826,841323778800.0,14.7693,11.3743,21.0,8.0,14.4997,10.2415
2020-04-09,60.57,75.2479,24.233,20.9846,23.0488,3.9664,4.8812,842158011600.0,14.7094,11.3599,21.0,8.0,14.4997,10.2415
2020-04-13,60.88,75.2479,23.6004,21.1521,23.0254,3.9964,4.8696,846468214400.0,14.7138,11.4039,21.0,8.0,14.4997,10.2415
2020-04-14,63.46,74.9126,18.047,22.255,23.0137,4.1865,4.8672,882340224800.0,14.2853,10.7558,21.0,8.0,14.4997,10.2415
2020-04-15,63.12,74.7662,18.4509,22.0222,23.0087,4.1827,4.8649,877612905600.0,14.0699,10.4691,21.0,8.0,14.4997,10.2415
2020-04-16,63.17,74.3638,17.7201,22.1657,22.9986,4.2065,4.862,878308099600.0,13.7921,10.0655,21.0,8.0,14.4997,10.2415
2020-04-17,64.16,73.4916,14.5443,22.8124,22.9904,4.3055,4.8519,892072940800.0,13.2293,8.6753,19.0,6.0,13.5549,10.493
2020-04-20,63.33,73.2979,15.7396,22.6981,22.9767,4.2623,4.8394,880532720400.0,13.2416,8.7204,19.0,6.0,13.5549,10.6335
2020-04-21,60.82,72.9854,20.0023,21.7985,22.9704,4.1106,4.8385,845633981600.0,12.9794,8.7204,19.0,6.0,13.5549,10.6335
2020-04-22,63.16,72.9854,15.5564,22.6372,22.964,4.2688,4.8354,878169060800.0,12.9794,8.7204,19.0,6.0,13.5549,10.6335
2020-04-23,63.82,72.9854,14.3613,22.8737,22.9626,4.3134,4.8323,887345621600.0,12.9791,8.4815,19.0,7.0,14.5899,10.6335
2020-04-24,63.97,72.9787,14.0827,22.9885,22.9626,4.3412,4.8266,889431203600.0,12.9033,8.5824,20.0,7.0,14.5899,10.6335
2020-04-27,63.79,73.1662,14.6985,22.989,22.9611,4.3395,4.8139,886928505200.0,12.9122,8.6068,20.0,7.0,14.5899,10.6335
2020-04-28,61.68,73.1662,18.6222,22.2286,22.9611,4.1783,4.8133,853980571200.0,12.9122,8.6068,20.0,7.0,14.5899,10.6335
2020-04-29,67.07,75.7372,12.9226,23.9032,22.9611,4.5179,4.8127,928606953799.9998,13.5744,10.2478,23.0,8.0,13.3605,9.3791
2020-04-30,67.43,75.6497,12.19,24.2179,22.9611,4.5546,4.808,933591276200.0002,13.4538,10.2854,23.0,8.0,13.8517,9.2992
2020-05-01,66.03,75.7372,14.7012,23.7151,22.9611,4.4601,4.7969,914207800200.0,13.4538,10.28,23.0,8.0,13.8517,9.2992
2020-05-04,66.34,75.8772,14.3762,23.7931,22.9611,4.4871,4.7874,918499855600.0,13.4754,10.3799,24.0,8.0,13.8517,9.6608
2020-05-05,67.56,75.8772,12.3108,24.2307,22.9611,4.5696,4.7867,935391170400.0,13.4754,10.3799,24.0,8.0,13.8517,9.6608
2020-05-06,67.36,75.8772,12.6443,24.159,22.9611,4.5561,4.786,932622102400.0,13.4754,10.3799,24.0,8.0,13.8517,9.6608
2020-05-07,68.63,75.8772,10.5598,24.6144,22.9611,4.642,4.7852,950205684199.9998,13.4754,10.3799,24.0,8.0,13.8517,9.6608
2020-05-08,69.42,75.8772,9.3016,24.8978,22.9611,4.6954,4.7839,961143502800.0,13.4754,10.3799,24.0,8.0,13.8517,9.6608
2020-05-11,70.16,75.8772,8.1488,25.1632,22.9611,4.7455,4.7796,971389054400.0,13.4754,10.3799,24.0,8.0,13.8517,9.6608
2020-05-12,68.79,75.8772,10.3027,24.6718,22.9611,4.6528,4.7796,952420938600.0002,13.4754,10.3799,24.0,8.0,13.8517,9.6608
2020-05-13,67.47,75.8772,12.4606,24.1984,22.9611,4.5635,4.7796,934145089800.0,13.4754,10.3799,24.0,8.0,13.8517,9.6608
2020-05-14,67.81,76.1209,12.2562,24.2803,22.9611,4.5905,4.7729,938852505400.0,13.4744,10.4798,24.0,8.0,13.8517,9.6608
2020-05-15,68.66,76.1209,10.8664,24.5846,22.9611,4.648,4.7712,950621044400.0,13.4744,10.4798,24.0,8.0,13.8517,9.6608
2020-05-18,69.2,76.1209,10.0013,24.778,22.9598,4.6845,4.7675,958097528000.0,13.4744,10.4798,24.0,8.0,13.8517,9.6608
2020-05-19,68.67,76.1209,10.8503,24.5882,22.9611,4.6487,4.7658,950759497800.0,13.4744,10.4798,24.0,8.0,13.8517,9.6608
2020-05-20,70.34,76.1209,8.2185,25.1862,22.9611,4.7617,4.7641,973881215600.0,13.5525,10.4798,24.0,8.0,13.8517,9.6608
2020-05-21,70.14,76.1209,8.5271,25.1146,22.9611,4.7482,4.7631,971112147600.0,13.5525,10.4798,24.0,8.0,13.8517,9.6608
2020-05-22,70.52,76.1209,7.9423,25.2506,22.9611,4.7739,4.7631,976373376800.0,13.5525,10.4798,24.0,8.0,13.8517,9.6608
2020-05-26,70.85,76.1209,7.4395,25.3688,22.9626,4.7962,4.7617,980942338999.9998,13.5525,10.4798,24.0,8.0,13.8517,9.6608
2020-05-27,70.89,75.8804,7.0396,25.569,22.964,4.8129,4.7624,981496152600.0,13.5662,10.5677,24.0,8.0,13.8517,9.6608
2020-05-28,70.84,75.8804,7.1152,25.5509,22.9767,4.8095,4.7624,980803885600.0,13.5662,10.5677,24.0,8.0,13.8517,9.6608
2020-05-29,71.45,75.8804,6.2007,25.771,22.9776,4.8509,4.7631,989249543000.0,13.5662,10.5677,24.0,8.0,13.8517,9.6608
2020-06-01,71.59,75.8804,5.993,25.8215,22.9885,4.8604,4.7617,991187890600.0,13.5662,10.5677,24.0,8.0,13.8517,9.6608
2020-06-02,71.96,75.8804,5.448,25.9549,22.9888,4.8856,4.7624,996310666399.9998,13.5662,10.7276,25.0,8.0,13.8517,9.6608
2020-06-03,71.82,75.8804,5.6536,25.9044,22.989,4.8761,4.7631,994372318799.9998,13.5662,10.7276,25.0,8.0,13.8517,9.6608
2020-06-04,70.61,75.8804,7.4641,25.468,22.989,4.7939,4.7631,977619457400.0,13.5662,10.7276,25.0,8.0,13.8517,9.6608
2020-06-05,71.92,75.8804,5.5067,25.9405,22.989,4.8828,4.7631,995756852800.0,13.5662,10.7276,25.0,8.0,13.8517,9.6608
2020-06-08,72.33,75.8804,4.9086,26.0884,22.9885,4.9107,4.7624,1001433442200.0,13.5662,10.7276,25.0,8.0,13.8517,9.6608
2020-06-09,72.81,75.8804,4.217,26.2615,22.9885,4.9433,4.7624,1008079205400.0,13.5662,10.7276,25.0,8.0,13.8517,9.6608
2020-06-10,73.29,76.124,3.8668,26.4346,22.9885,4.9759,4.7631,1014724968600.0002,13.5662,10.7276,25.0,8.0,13.8517,9.6608
2020-06-11,70.19,76.124,8.4542,25.3165,22.9885,4.7654,4.7631,971804414600.0,13.5662,10.7276,25.0,8.0,13.8517,9.6608
2020-06-12,70.66,76.124,7.7328,25.486,22.9885,4.7973,4.7631,978311724400.0,13.5662,10.7276,25.0,8.0,13.8517,9.6608
2020-06-15,70.99,76.124,7.232,25.605,22.9874,4.8197,4.7617,982880686599.9998,13.5662,10.7276,25.0,8.0,13.8517,9.6608
2020-06-16,72.14,76.124,5.5226,26.0198,22.9874,4.8978,4.7617,998802827600.0,13.5662,10.7276,25.0,8.0,13.8517,9.6608
2020-06-17,72.56,76.3584,5.2348,26.1855,22.9879,4.9263,4.7624,1004617870400.0,13.5662,10.8653,26.0,8.0,13.8517,9.6608
2020-06-18,71.8,76.3584,6.3487,25.914,22.9879,4.8747,4.7624,994095412000.0,13.5662,10.8393,26.0,8.0,13.8376,7.4581
2020-06-19,71.59,76.3584,6.6607,25.8382,22.9879,4.8604,4.7624,991187890600.0,13.5662,10.8393,26.0,8.0,13.8376,7.4581
2020-06-22,72.59,76.3584,5.1913,26.1992,22.9829,4.9383,4.7617,1005033230600.0,13.5807,10.8393,26.0,8.0,13.8376,7.4581
2020-06-23,73.22,76.7959,4.8838,26.4265,22.9874,4.9812,4.7624,1013755794800.0,13.5807,10.8393,26.0,8.0,13.8376,7.4581
2020-06-24,71.6,76.9834,7.5187,25.8867,22.9879,4.869,4.7631,991326343999.9998,13.596,10.7777,26.0,8.0,13.8376,7.4581
2020-06-25,72.07,76.9834,6.8175,26.0566,22.9879,4.901,4.7631,997833653799.9998,13.596,10.7777,26.0,8.0,13.8376,7.4581
2020-06-26,68.0,76.9834,13.2109,24.5851,22.9879,4.6242,4.7617,941483120000.0,13.596,10.7777,26.0,8.0,13.8376,7.4581
2020-06-29,69.75,76.9834,10.3705,25.2178,22.9829,4.7432,4.7597,965712465000.0,13.596,10.7777,26.0,8.0,13.8376,7.4581
2020-06-30,70.68,77.1709,9.1835,25.5541,22.9874,4.8065,4.7606,978588631200.0002,13.596,10.7789,26.0,8.0,13.8376,7.4581
2020-07-01,71.9,77.1709,7.3309,25.9952,22.9874,4.8894,4.7606,995479946000.0002,13.596,10.7789,26.0,8.0,13.8376,7.4581
2020-07-02,73.24,77.1709,5.3671,26.4796,22.9874,4.9806,4.7606,1014032701599.9998,13.596,10.7789,26.0,8.0,13.8376,7.4581
2020-07-06,74.79,77.1709,3.1834,27.0704,22.9879,5.0879,4.7596,1035492978600.0002,13.5994,10.8391,26.0,8.0,13.8376,7.4581
2020-07-07,74.26,77.1709,3.9199,26.8785,22.9885,5.0519,4.7597,1028154948400.0002,13.5994,10.8391,26.0,8.0,13.8376,7.4581
2020-07-08,74.8,77.1709,3.1697,27.074,22.9888,5.0886,4.7606,1035631432000.0,13.5994,10.8391,26.0,8.0,13.8376,7.4581
2020-07-09,75.55,77.6112,2.7283,27.3039,22.9912,5.1265,4.7606,1046015437000.0,13.7311,10.8192,25.0,8.0,13.8376,7.4581
2020-07-10,77.09,78.4317,1.7404,27.7632,23.0036,5.2288,4.7606,1067337260600.0,13.756,10.9806,25.0,8.0,13.8376,7.4581
2020-07-13,75.57,78.522,3.9063,27.2452,23.0254,5.1273,4.7597,1046292343799.9998,13.8039,10.8949,24.0,8.0,13.8376,7.8715
2020-07-14,76.03,78.7786,3.6152,27.4278,23.0371,5.156,4.7606,1052661200200.0,13.8004,10.8276,24.0,8.0,13.8376,7.8715
2020-07-15,75.68,79.8049,5.4504,27.2446,23.0412,5.127,4.7616,1047815331200.0002,13.8318,10.8898,24.0,8.0,13.8376,7.9711
2020-07-16,75.9,79.8049,5.1448,27.3238,23.0471,5.1419,4.7616,1050861306000.0002,13.8318,10.8898,24.0,8.0,13.8376,7.9711
2020-07-17,75.78,80.1339,5.7454,27.3101,23.0534,5.1381,4.7616,1049199865200.0,13.7775,10.8332,24.0,8.0,13.8376,7.3456
2020-07-20,78.29,80.4628,2.7753,28.2146,23.0631,5.3072,4.7606,1083951668600.0002,13.8186,10.8456,24.0,8.0,13.8376,7.3456
2020-07-21,77.92,80.4628,3.2633,28.0914,23.071,5.2807,4.7616,1078828892800.0,13.8314,10.8147,24.0,8.0,13.8376,7.3456
2020-07-22,78.42,80.4628,2.6049,28.2717,23.0789,5.3146,4.7616,1085751562800.0,13.8337,10.8147,24.0,8.0,13.8376,7.3456
2020-07-23,75.78,80.4628,6.1795,27.3199,23.0955,5.1357,4.7616,1049199865200.0,13.8337,10.8147,24.0,8.0,13.8376,7.3456
2020-07-24,75.59,81.3181,7.5779,27.4903,23.0957,5.1246,4.7616,1046569250600.0,13.822,12.1085,24.0,8.0,13.8376,7.3456
2020-07-27,76.51,81.4497,6.4563,27.834,23.0955,5.1835,4.7606,1059306963400.0002,13.8562,12.055,24.0,8.0,13.5972,7.1823
2020-07-28,75.02,81.7128,8.9214,27.286,23.0956,5.0787,4.7616,1038677406800.0,13.9005,11.9841,24.0,8.0,13.5972,6.8649
2020-07-29,76.1,81.7128,7.3756,27.6788,23.0957,5.1518,4.7616,1053630373999.9998,13.9005,11.9841,24.0,8.0,13.5972,6.8649
2020-07-30,76.57,81.7128,6.7165,27.8497,23.0968,5.1443,4.7617,1052108553599.9998,13.9005,11.9841,24.0,8.0,13.5972,6.8649
2020-07-31,74.15,86.1536,16.1883,26.2934,23.0968,4.9153,4.7617,1018856592000.0002,14.3577,12.7,25.0,8.0,13.6798,7.2007
2020-08-03,73.72,86.5019,17.3384,26.1196,23.0966,4.8858,4.7616,1012948185600.0,14.3558,12.75,25.0,8.0,13.6798,7.2007
2020-08-04,73.25,86.5019,18.0913,25.9531,23.0978,4.8546,4.7616,1006490160000.0,14.3558,12.75,25.0,8.0,13.6798,7.2007
2020-08-05,73.68,86.5019,17.4021,26.123,23.0986,4.8783,4.7617,1012398566400.0002,14.4046,12.6922,25.0,8.0,13.6798,7.2007
2020-08-06,75.01,86.5019,15.3205,26.5946,23.0986,4.9664,4.7617,1030673404800.0002,14.4046,12.6922,25.0,8.0,13.6798,7.2007
2020-08-07,74.72,86.848,16.2313,26.5237,23.0986,4.9495,4.7617,1026688665600.0,14.3462,12.5839,25.0,5.0,13.9277,7.6998
2020-08-10,74.81,86.848,16.0914,26.5557,23.1017,4.9555,4.7616,1027925308800.0,14.3462,12.5839,25.0,5.0,13.9277,7.6998
2020-08-11,74.02,87.0275,17.573,26.2715,23.104,4.9017,4.7616,1017070329600.0,14.3429,12.5643,25.0,5.0,13.9277,7.6998
2020-08-12,75.33,87.0275,15.5283,26.7365,23.1084,4.9885,4.7617,1035070358400.0,14.3429,12.5643,25.0,5.0,13.9277,7.6998
2020-08-13,75.92,87.0275,14.6305,26.9459,23.1145,5.0275,4.7617,1043177241600.0,14.3429,12.5643,25.0,5.0,13.9277,7.6998
2020-08-14,75.39,87.0275,15.4364,26.7578,23.1179,4.9924,4.7617,1035894787200.0,14.3429,12.5643,25.0,5.0,13.9277,7.6998
2020-08-17,75.9,87.0275,14.6607,26.9388,23.1145,5.0262,4.7616,1042902432000.0002,14.3429,12.5643,25.0,5.0,13.9277,7.6998
2020-08-18,77.93,87.0275,11.6739,27.6593,23.1161,5.1606,4.7616,1070795606400.0002,14.3429,12.5643,25.0,5.0,13.9277,7.6998
2020-08-19,77.38,87.0275,12.4677,27.4641,23.1179,5.1242,4.7616,1063238342399.9998,14.3429,12.5643,25.0,5.0,13.9277,7.6998
2020-08-20,79.09,87.0275,10.036,28.071,23.1271,5.2374,4.7616,1086734563200.0,14.3429,12.5643,25.0,5.0,13.9277,7.6998
2020-08-21,79.02,87.0275,10.1335,28.0461,23.1412,5.2291,4.7616,1085772729600.0,14.369,12.5643,25.0,5.0,13.9277,7.6998
2020-08-24,79.41,87.5019,10.19,28.1936,23.1271,5.255,4.7606,1091131516800.0,14.369,12.5618,25.0,5.0,13.9277,5.8279
2020-08-25,80.41,87.5019,8.8197,28.5486,23.1345,5.3211,4.7616,1104871996800.0,14.369,12.5618,25.0,5.0,13.9277,5.8279
2020-08-26,82.62,87.5019,5.9089,29.3332,23.1412,5.4674,4.7616,1135238457600.0,14.369,12.5618,25.0,5.0,13.9277,5.8279
2020-08-27,81.72,88.1237,7.8361,29.0106,23.1412,5.4066,4.7616,1122872025600.0,14.4009,12.5878,25.0,5.0,13.9277,7.3893
2020-08-28,82.22,88.1237,7.1804,29.1881,23.1412,5.4397,4.7616,1129742265600.0,14.4009,12.5878,25.0,5.0,13.9277,7.4196
2020-08-31,81.71,88.1237,7.8493,29.0071,23.1271,5.4059,4.7597,1122734620800.0,14.4009,12.5878,25.0,5.0,13.9277,7.4196
2020-09-01,83.04,88.1237,6.122,29.4792,23.1271,5.4939,4.7606,1141009459200.0,14.4009,12.584,25.0,5.0,13.9277,7.4196
2020-09-02,86.41,88.2775,2.1612,30.6756,23.1271,5.7169,4.7606,1187314876800.0,14.4009,12.584,25.0,5.0,13.9277,7.4196
2020-09-03,82.09,88.2775,7.5375,29.142,23.1271,5.4311,4.7606,1127956003200.0,14.4009,12.584,25.0,5.0,13.9277,7.4196
2020-09-04,79.55,88.2775,10.9711,28.2403,23.1271,5.263,4.7606,1093055184000.0,14.4009,12.584,25.0,5.0,13.9277,7.4196
2020-09-08,76.62,88.2775,15.2147,27.2001,23.1161,5.0692,4.7597,1052795577600.0002,14.4009,12.584,25.0,5.0,13.9277,7.4196
2020-09-09,77.85,88.2775,13.3943,27.6368,23.1179,5.1505,4.7606,1069696367999.9998,14.4009,12.584,25.0,5.0,13.9277,7.4196
2020-09-10,76.6,88.2775,15.2448,27.193,23.1179,5.0678,4.7606,1052520767999.9998,14.4009,12.584,25.0,5.0,13.9277,7.4196
2020-09-11,76.04,88.5143,16.4049,26.9827,23.1179,5.0298,4.7606,1044826099200.0002,14.4254,12.6508,26.0,5.0,13.9277,7.4196
2020-09-14,75.96,88.5143,16.5275,26.9543,23.1145,5.0246,4.7596,1043726860799.9998,14.4254,12.6508,26.0,5.0,13.9277,7.4196
2020-09-15,77.07,88.5143,14.8492,27.3482,23.1161,5.098,4.7597,1058978793599.9998,14.4254,12.6508,26.0,5.0,13.9277,7.4196
2020-09-16,76.05,88.5143,16.3896,26.9863,23.1179,5.0305,4.7606,1044963504000.0,14.4254,12.6508,26.0,5.0,13.9277,7.4196
2020-09-17,74.78,88.5143,18.3663,26.5356,23.1179,4.9465,4.7606,1027513094400.0,14.4254,12.6508,26.0,5.0,13.9277,7.4196
2020-09-18,73.0,88.5143,21.2525,25.904,23.1179,4.8288,4.7606,1003055040000.0,14.4254,12.6508,26.0,5.0,13.9277,7.4196
2020-09-21,71.56,88.5143,23.6924,25.393,23.1161,4.7335,4.7594,983268748800.0,14.4254,12.6508,26.0,5.0,13.9277,7.4196
2020-09-22,73.27,88.5143,20.8057,25.9998,23.1179,4.8466,4.7596,1006764969600.0,14.4254,12.6508,26.0,5.0,13.9277,7.4196
2020-09-23,70.76,88.5143,25.0909,25.1091,23.1197,4.6806,4.7594,972276364800.0002,14.4254,12.6508,26.0,5.0,13.9277,7.4196
2020-09-24,71.41,88.5643,24.0223,25.303,23.1197,4.7225,4.7561,981207676800.0,14.4374,12.71,26.0,5.0,13.9277,7.4196
2020-09-25,72.25,88.8032,22.911,25.5834,23.1197,4.7764,4.7561,992749680000.0,14.4398,12.6474,25.0,5.0,13.9277,7.4196
2020-09-28,73.23,89.0596,21.6163,25.9111,23.1161,4.8361,4.7508,1006215350400.0,14.56,12.754,25.0,5.0,13.9277,7.4196
2020-09-29,73.47,89.0596,21.219,25.996,23.1179,4.852,4.7534,1009513065600.0,14.56,12.754,25.0,5.0,13.9277,7.4196
2020-09-30,73.48,89.0596,21.2025,26.0005,23.1197,4.8526,4.7561,1009650470400.0,14.56,12.7539,25.0,5.0,13.9277,7.4196
2020-10-01,74.5,89.0596,19.5431,26.3614,23.1197,4.92,4.7561,1023665760000.0,14.56,12.7539,25.0,5.0,13.9277,7.4196
2020-10-02,72.92,89.0596,22.1333,25.8023,23.1197,4.8156,4.7561,1001955801600.0,14.56,12.7539,25.0,5.0,13.9277,7.4196
2020-10-05,74.3,89.0596,19.8649,26.2906,23.1161,4.9068,4.7534,1020917664000.0,14.56,12.7539,25.0,5.0,13.9277,7.4196
