date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-01,26.27,28.6821,9.182,15.076,15.2573,1.4835,1.3937,60132030000.0,11.2269,21.1635,34.0,4.0,-0.0056,15.0892
2011-06-02,26.45,28.6821,8.4389,15.1793,15.2573,1.4936,1.3937,60544050000.0,11.2269,21.1635,34.0,4.0,-0.0056,15.0892
2011-06-03,26.49,28.8009,8.7237,15.2023,15.2573,1.4959,1.3937,60635610000.0,11.2269,21.1566,34.0,4.0,-0.0056,15.0892
2011-06-06,26.08,28.8583,10.653,14.9302,15.268,1.4713,1.3935,59697120000.0,11.2286,21.1714,34.0,4.0,3.2445,15.0892
2011-06-07,26.11,28.8583,10.5259,14.9473,15.2626,1.473,1.3936,59765790000.0,11.2286,21.1714,34.0,4.0,3.2445,15.0892
2011-06-08,25.57,28.9012,13.0278,14.6106,15.2573,1.4417,1.3936,58529730000.0,11.2694,21.3216,35.0,5.0,4.5956,15.0598
2011-06-09,26.02,28.9022,11.0769,14.8677,15.2573,1.4671,1.3936,59559780000.0,11.2694,21.3216,35.0,5.0,4.5956,15.0598
2011-06-10,25.53,28.9838,13.5284,14.5852,15.2573,1.4395,1.3936,58438170000.0,11.2552,21.3104,34.0,5.0,4.5956,15.06
2011-06-13,25.27,28.9846,14.6996,14.4367,15.268,1.4248,1.3935,57843030000.0,11.2552,21.3104,34.0,5.0,4.5956,15.06
2011-06-14,25.95,28.9846,11.694,14.8252,15.2626,1.4631,1.3935,59399550000.0,11.2552,21.3104,34.0,5.0,4.5956,15.06
2011-06-15,25.19,29.0068,15.152,14.3844,15.2573,1.4175,1.3936,57659910000.0,11.3415,21.3188,33.0,5.0,4.5956,15.0684
2011-06-16,24.78,28.9759,16.9326,14.0988,15.2566,1.394,1.3936,56721420000.0,11.3567,21.5074,33.0,5.0,4.5956,15.0684
2011-06-17,24.96,28.9759,16.0893,14.2012,15.256,1.4041,1.3936,57133440000.0,11.3567,21.5074,33.0,5.0,4.5956,15.0684
2011-06-20,24.63,28.9548,17.5591,14.011,15.2566,1.3848,1.3934,56378070000.0,11.3816,21.522,33.0,5.0,4.5956,15.0684
2011-06-21,25.68,29.0287,13.0401,14.6125,15.2563,1.4442,1.3935,58781520000.0,11.3693,21.5089,33.0,5.0,4.5956,15.0684
2011-06-22,25.24,29.0401,15.0559,14.3621,15.256,1.4195,1.3935,57774360000.0,11.3693,21.5089,33.0,5.0,4.5956,15.0684
2011-06-23,24.87,29.0558,16.8307,14.1516,15.256,1.3987,1.3935,56927430000.0,11.3693,21.5089,33.0,5.0,4.5956,15.0684
2011-06-24,24.71,29.0555,17.586,13.996,15.256,1.3834,1.3934,56561190000.0,11.3863,21.5511,33.0,5.0,4.5956,15.0684
2011-06-27,25.01,29.0322,16.0824,14.166,15.2563,1.4004,1.3924,57247890000.0,11.3816,21.5511,33.0,5.0,4.5956,15.0684
2011-06-28,25.06,29.0322,15.8508,14.1927,15.256,1.4032,1.3929,57362340000.0,11.382,21.5523,33.0,5.0,4.5956,15.0684
2011-06-29,25.62,29.0322,13.3185,14.5098,15.2546,1.4345,1.3934,58644180000.0,11.382,21.5515,33.0,5.0,4.5956,15.0684
2011-06-30,25.95,29.0271,11.8578,14.6967,15.2546,1.453,1.3934,59399550000.0,11.382,21.5515,33.0,5.0,4.5956,15.0743
2011-07-01,26.08,29.0139,11.2496,14.8376,15.2546,1.4668,1.3934,59697120000.0,11.3651,21.5095,33.0,5.0,4.5956,15.0743
2011-07-05,26.25,29.0164,10.5387,14.9343,15.2546,1.4764,1.3929,60086250000.0,11.3655,21.5091,33.0,5.0,4.5956,15.0743
2011-07-06,25.91,29.0242,12.0193,14.745,15.2532,1.4575,1.3934,59307990000.0,11.3577,21.5017,33.0,4.0,8.395,15.0743
2011-07-07,26.61,29.0193,9.0541,15.1434,15.2532,1.4969,1.3934,60910290000.0,11.3577,21.5017,33.0,4.0,8.395,15.0743
2011-07-08,26.34,29.0243,10.191,14.9855,15.2532,1.4746,1.3934,60292260000.0,11.5944,21.5197,33.0,4.0,8.395,15.0743
2011-07-11,25.55,29.0859,13.8391,14.5113,15.256,1.4271,1.3935,58483950000.0,11.6693,21.5489,33.0,4.0,8.395,15.1083
2011-07-12,25.36,29.2132,15.194,14.4042,15.2546,1.4156,1.3935,58049040000.0,11.6974,21.5456,33.0,4.0,8.395,15.1192
2011-07-13,26.1,29.1704,11.764,14.811,15.2532,1.4567,1.3935,59742900000.0,11.698,21.5841,33.0,4.0,8.3857,15.1638
2011-07-14,25.63,29.2777,14.2321,14.5212,15.2532,1.4355,1.3938,58667070000.0,11.4865,21.7474,33.0,4.0,8.3857,15.1636
2011-07-15,25.52,29.4322,15.3299,14.4124,15.2532,1.4269,1.394,58415280000.0,11.5801,21.8411,33.0,4.0,8.3857,15.1958
2011-07-18,24.74,29.4231,18.9293,13.9719,15.2532,1.3832,1.3944,56629860000.0,11.5801,21.8411,33.0,4.0,8.3857,15.1958
2011-07-19,25.0,29.4192,17.6768,14.1187,15.2532,1.3978,1.395,57225000000.0,11.58,21.8411,33.0,4.0,8.3857,15.1958
2011-07-20,25.38,29.482,16.1623,14.3115,15.2492,1.416,1.3955,58094820000.0,11.5888,21.8551,33.0,4.0,8.3857,15.214
2011-07-21,25.01,29.223,16.8453,14.0514,15.2492,1.3756,1.3955,57322920000.0,12.3182,22.1244,34.0,4.0,8.3857,15.1425
2011-07-22,24.57,29.2725,19.1392,13.7794,15.2492,1.3468,1.3955,56314440000.0,12.3684,22.2261,34.0,4.0,8.3368,15.5283
2011-07-25,24.95,29.2825,17.3647,13.9886,15.2546,1.3661,1.3945,57185400000.0,12.425,22.2321,34.0,4.0,8.3368,15.5218
2011-07-26,24.89,29.2825,17.6476,13.9549,15.2546,1.3628,1.3944,57047880000.0,12.425,22.2321,34.0,4.0,8.3368,15.5218
2011-07-27,24.13,29.293,21.3966,13.5296,15.2532,1.3212,1.3944,55305960000.0,12.425,22.2315,34.0,4.0,8.3368,15.5263
2011-07-28,23.83,29.3505,23.1662,13.3629,15.2532,1.3049,1.394,54618360000.0,12.4189,22.2211,34.0,4.0,8.3368,15.5263
2011-07-29,23.94,29.5383,23.3847,13.4245,15.2532,1.311,1.3938,54870480000.0,12.4189,22.2211,34.0,4.0,8.3368,15.5263
2011-08-01,23.74,29.6142,24.7439,13.296,15.256,1.3,1.3938,54412080000.0,12.4189,22.2887,34.0,4.0,8.3368,15.5264
2011-08-02,23.12,29.6233,28.1285,12.9488,15.2546,1.2661,1.3936,52991040000.0,12.4189,22.2887,34.0,4.0,8.3368,15.5264
2011-08-03,23.13,29.6712,28.2802,12.9544,15.2532,1.2666,1.3935,53013960000.0,12.4189,22.2887,34.0,4.0,8.3368,15.5264
2011-08-04,21.05,29.6712,40.9558,11.7835,15.2532,1.1524,1.3935,48246600000.0,12.4209,22.3119,34.0,4.0,8.3368,15.5264
2011-08-05,21.59,29.8598,38.3038,12.0797,15.2532,1.184,1.3935,49484280000.0,12.3603,22.3585,35.0,4.0,8.3368,15.1536
2011-08-08,19.59,29.7292,51.757,10.9705,15.256,1.0743,1.3938,44900280000.0,12.3603,22.308,35.0,4.0,8.3368,15.1536
2011-08-09,21.88,29.6624,35.5686,12.257,15.2546,1.199,1.3936,50148960000.0,12.3629,22.3037,35.0,4.0,8.3368,15.1475
2011-08-10,20.59,29.6729,44.1132,11.5195,15.2532,1.1284,1.3935,47192280000.0,12.3602,22.3123,35.0,4.0,8.3368,15.1475
2011-08-11,21.59,29.3938,36.1454,12.1524,15.2532,1.1857,1.3935,49484280000.0,12.3281,22.1425,35.0,4.0,8.3368,15.126
2011-08-12,21.86,29.2484,33.7987,12.3044,15.2532,1.2005,1.3935,50103120000.0,12.3281,22.1425,35.0,4.0,8.3368,15.126
2011-08-15,22.04,29.2924,32.9056,12.4183,15.2546,1.2104,1.3938,50515680000.0,12.3281,22.1394,35.0,4.0,8.3368,15.126
2011-08-16,21.48,29.1924,35.905,12.1028,15.2532,1.1796,1.3936,49232160000.0,12.3281,22.1363,35.0,4.0,8.3368,15.126
2011-08-17,21.37,29.1282,36.3042,12.0408,15.2492,1.1736,1.3935,48980040000.0,12.3281,22.1363,35.0,4.0,8.3368,15.126
2011-08-18,19.94,29.0985,45.9303,11.2866,15.2492,1.0984,1.3935,45702480000.0,12.1573,21.8934,35.0,4.0,8.3368,14.7551
2011-08-19,19.49,29.146,49.5434,11.0319,15.2492,1.0736,1.3935,44671080000.0,12.1573,21.8934,35.0,4.0,8.3368,14.7551
2011-08-22,19.46,28.9582,48.8088,11.0543,15.2546,1.0735,1.3938,44602320000.0,12.0276,21.5566,35.0,4.0,8.3368,14.7551
2011-08-23,20.34,28.867,41.9223,11.5792,15.2546,1.1227,1.3938,46619280000.0,12.0016,21.467,35.0,4.0,8.3368,14.673
2011-08-24,20.59,28.8664,40.1962,11.7215,15.2546,1.1365,1.3938,47192280000.0,12.0016,21.467,35.0,4.0,8.3368,14.673
2011-08-25,19.96,28.8331,44.4544,11.3629,15.2546,1.1017,1.3938,45748320000.0,12.0016,21.4665,35.0,4.0,8.3368,14.673
2011-08-26,20.18,28.8331,42.8796,11.4881,15.2546,1.1138,1.3938,46252560000.0,12.0016,21.4665,35.0,4.0,8.3368,14.673
2011-08-29,20.74,28.5084,37.4561,11.863,15.2563,1.1463,1.394,47536080000.0,11.9085,21.1784,35.0,4.0,8.3368,14.6228
2011-08-30,20.83,28.3687,36.1916,11.9315,15.256,1.1517,1.3939,47742360000.0,11.8539,21.109,36.0,4.0,8.3368,14.7341
2011-08-31,21.27,28.1094,32.1551,12.2912,15.2546,1.1762,1.3938,48750840000.0,11.8443,20.6966,36.0,4.0,8.3368,14.5901
2011-09-01,21.19,28.0544,32.3945,12.2627,15.2546,1.173,1.3938,48567480000.0,11.7888,20.4672,36.0,4.0,8.3368,14.3216
2011-09-02,20.27,27.8479,37.3848,11.7828,15.2546,1.1235,1.3938,46458840000.0,11.7433,20.3944,36.0,4.0,8.3368,14.3707
2011-09-06,18.83,27.4199,45.6182,11.0589,15.256,1.0468,1.394,43158360000.0,11.6125,19.9799,37.0,4.0,8.3368,14.3707
2011-09-07,19.46,27.2523,40.0427,11.4289,15.2546,1.0818,1.3939,44602320000.0,11.6125,19.9799,37.0,4.0,8.3368,14.3707
2011-09-08,18.9,27.0179,42.9519,11.1465,15.2546,1.0522,1.3939,43318800000.0,11.5364,19.778,37.0,4.0,8.3368,14.0729
2011-09-09,18.09,26.9485,48.969,10.6594,15.2546,1.0064,1.3939,41462280000.0,11.5761,19.8325,38.0,4.0,8.3368,14.0729
2011-09-12,17.99,26.7066,48.4525,10.633,15.2563,1.0017,1.3942,41233080000.0,11.5408,19.6913,38.0,4.0,8.3368,13.869
2011-09-13,18.03,26.7021,48.0982,10.6567,15.256,1.0039,1.394,41324760000.0,11.5408,19.6913,38.0,4.0,8.3368,13.8669
2011-09-14,18.5,26.6922,44.2822,10.9345,15.2546,1.0301,1.3939,42402000000.0,11.539,19.6913,38.0,4.0,8.3368,13.8669
2011-09-15,19.11,26.5636,39.0037,11.3278,15.2546,1.0644,1.3939,43800120000.0,11.5231,19.5463,39.0,4.0,8.3368,13.8669
2011-09-16,18.94,26.2808,38.7582,11.2617,15.2546,1.0563,1.3939,43410480000.0,11.467,19.4904,39.0,4.0,8.3368,13.7757
2011-09-19,18.21,26.2205,43.9896,10.8303,15.2563,1.0125,1.3942,41737320000.0,11.4693,19.4785,39.0,4.0,8.3368,13.755
2011-09-20,18.06,26.2025,45.0858,10.7404,15.256,1.0041,1.394,41393520000.0,11.4693,19.4766,39.0,4.0,8.3368,13.7557
2011-09-21,17.66,26.1844,48.2695,10.5232,15.256,0.983,1.394,40476720000.0,11.4017,19.3705,39.0,4.0,8.3368,13.7557
2011-09-22,16.77,25.9908,54.9839,10.0215,15.256,0.937,1.394,38436840000.0,11.3626,19.2776,39.0,4.0,8.3368,13.6193
2011-09-23,16.77,25.9017,54.4526,10.0335,15.256,0.9372,1.394,38436840000.0,11.3458,19.225,39.0,4.0,8.3368,13.6051
2011-09-26,17.1,25.5213,49.2474,10.2913,15.2566,0.955,1.3944,39193200000.0,11.3573,19.0644,39.0,4.0,8.3368,13.3596
2011-09-27,17.62,25.5669,45.1016,10.6042,15.2563,0.984,1.3942,40385040000.0,11.3573,19.0644,39.0,4.0,8.3368,13.3596
2011-09-28,17.22,25.3637,47.2921,10.3829,15.256,0.9625,1.394,39468240000.0,11.2904,18.9481,39.0,4.0,8.3368,13.3596
2011-09-29,17.95,25.3492,41.2212,10.823,15.256,1.0033,1.394,41141400000.0,11.2904,18.9481,39.0,4.0,8.3368,13.3596
2011-09-30,17.08,25.1891,47.4772,10.3103,15.256,0.9556,1.394,39147360000.0,11.2895,18.7953,39.0,4.0,8.3368,13.3596
2011-10-03,16.42,24.9875,52.1772,9.9329,15.2566,0.9203,1.3944,37634640000.0,11.1602,18.6638,39.0,4.0,8.3368,13.0958
2011-10-04,16.71,24.9351,49.2226,10.1071,15.2563,0.9366,1.3942,38299320000.0,11.0603,18.6684,39.0,4.0,8.3368,13.097
2011-10-05,17.06,24.8134,45.4478,10.3394,15.256,0.9572,1.394,39101520000.0,11.0171,18.6135,39.0,4.0,8.3368,13.097
2011-10-06,17.75,24.7602,39.4941,10.7804,15.256,0.9983,1.394,40683000000.0,10.891,18.3677,39.0,4.0,8.2775,13.0117
2011-10-07,17.65,24.34,37.9037,10.8097,15.256,0.9944,1.394,40453800000.0,10.7957,18.1411,39.0,4.0,8.2775,12.6986
2011-10-10,18.9,24.3625,28.9021,11.5823,15.2566,1.0661,1.3944,43318800000.0,10.7451,18.0938,39.0,4.0,8.2775,12.4067
2011-10-11,18.8,24.2991,29.2505,11.5352,15.2563,1.0609,1.3942,43089600000.0,10.7292,18.0224,40.0,4.0,8.2775,12.4067
2011-10-12,19.54,24.1532,23.609,12.0498,15.256,1.1063,1.394,44785680000.0,10.7225,17.9797,40.0,4.0,8.2775,12.4083
2011-10-13,19.23,24.1553,25.6126,11.8346,15.256,1.0898,1.394,44075160000.0,10.6804,17.9664,40.0,4.0,8.2775,12.4083
2011-10-14,19.48,24.148,23.963,11.9884,15.256,1.104,1.394,44648160000.0,10.6804,17.9664,40.0,4.0,8.2775,12.4083
2011-10-17,18.98,24.1582,27.2824,11.6872,15.2566,1.0756,1.3944,43502160000.0,10.6804,17.9629,40.0,4.0,8.2775,12.4291
2011-10-18,19.28,24.055,24.7666,11.9027,15.2563,1.0941,1.3942,44189760000.0,10.6029,17.7962,40.0,4.0,8.2775,12.4083
2011-10-19,18.49,23.8803,29.1525,11.4617,15.2563,1.0519,1.3942,42379080000.0,10.4781,17.65,40.0,4.0,8.2775,12.2267
2011-10-20,18.49,23.9051,29.2866,11.4617,15.2563,1.0519,1.3942,42379080000.0,10.4896,17.65,40.0,4.0,8.2775,12.2267
2011-10-21,19.08,23.7607,24.532,11.8392,15.2563,1.0874,1.3942,43731360000.0,10.4118,17.6059,40.0,5.0,6.022,12.3553
2011-10-24,19.63,23.801,21.2481,12.1699,15.257,1.1187,1.3944,44991960000.0,10.4129,17.6056,40.0,5.0,6.022,12.3648
2011-10-25,19.4,23.8005,22.683,12.0273,15.2566,1.1056,1.3942,44464800000.0,10.4118,17.6097,40.0,5.0,6.022,12.3648
2011-10-26,19.59,23.8503,21.7473,12.1451,15.2563,1.1164,1.394,44900280000.0,10.4118,17.6097,40.0,5.0,6.022,12.3648
2011-10-27,20.37,23.7179,16.4354,12.9737,15.2563,1.1716,1.394,46667670000.0,10.1747,17.1532,42.0,8.0,8.2887,11.9653
2011-10-28,19.95,23.7713,19.1544,12.7705,15.2563,1.1484,1.394,45705450000.0,10.114,16.8678,43.0,9.0,7.9891,11.9548
2011-10-31,18.81,23.444,24.6358,12.1284,15.2563,1.0854,1.394,43093710000.0,9.9649,16.6964,40.0,9.0,7.9891,11.2743
2011-11-01,18.1,23.444,29.5249,11.6797,15.256,1.0443,1.3939,41467100000.0,9.9651,16.6889,40.0,9.0,7.9891,11.2743
2011-11-02,18.32,23.444,27.9694,11.8216,15.2546,1.057,1.3938,41971120000.0,9.9651,16.6889,40.0,9.0,7.9891,11.2746
2011-11-03,19.02,23.3967,23.011,12.2402,15.2546,1.0974,1.3938,43574820000.0,9.9651,16.8121,40.0,10.0,8.1902,11.2762
2011-11-04,18.78,23.2093,23.5852,12.1263,15.2546,1.0809,1.3938,43024980000.0,10.0959,16.6401,40.0,12.0,8.6252,11.2743
2011-11-07,18.68,23.2093,24.2468,12.0617,15.2563,1.0752,1.3939,42795880000.0,10.0959,16.6385,40.0,12.0,8.6777,11.2949
2011-11-08,19.12,23.1892,21.2824,12.3538,15.256,1.0997,1.3938,43803920000.0,10.1522,16.624,41.0,12.0,8.6777,11.3395
2011-11-09,17.79,23.1892,30.3496,11.4945,15.2546,1.0232,1.3936,40756890000.0,10.1522,16.624,41.0,12.0,8.6777,11.3395
2011-11-10,18.1,23.1619,27.9663,11.7107,15.2546,1.0409,1.3936,41467100000.0,10.1616,16.61,41.0,12.0,8.6777,11.3395
2011-11-11,18.64,23.1619,24.2591,12.0103,15.2546,1.072,1.3936,42704240000.0,10.1616,16.6236,41.0,12.0,8.6777,11.3395
2011-11-14,18.28,23.2456,27.1641,11.7632,15.2563,1.0511,1.3939,41879480000.0,10.1711,16.6996,40.0,12.0,8.6777,11.3307
2011-11-15,18.61,23.2456,24.9092,11.9755,15.256,1.0701,1.3938,42635510000.0,10.1711,16.6996,40.0,12.0,8.6777,11.3307
2011-11-16,18.2,23.2456,27.7231,11.7276,15.2546,1.0465,1.3936,41696200000.0,10.1711,16.6807,40.0,12.0,8.6777,11.3307
2011-11-17,17.82,23.2456,30.4467,11.4827,15.2546,1.0246,1.3936,40825620000.0,10.1711,16.6807,40.0,12.0,8.6777,11.3307
2011-11-18,17.76,23.2456,30.8874,11.3985,15.2546,1.0212,1.3936,40688160000.0,10.1711,16.713,40.0,12.0,8.6777,11.3307
2011-11-21,17.26,23.2456,34.679,11.0776,15.256,0.9924,1.3938,39542660000.0,10.1711,16.713,40.0,12.0,8.6777,11.3307
2011-11-22,17.08,23.2701,36.2418,10.9628,15.2546,0.9831,1.3936,39130280000.0,10.1234,16.712,40.0,12.0,8.6777,11.3304
2011-11-23,16.7,23.2407,39.1659,10.7189,15.2532,0.9612,1.3935,38259700000.0,10.1234,16.712,40.0,12.0,8.6777,11.3304
2011-11-25,16.68,23.2178,39.1954,10.706,15.2546,0.9601,1.3935,38213880000.0,10.1234,16.712,40.0,12.0,8.6777,11.3304
2011-11-28,17.68,23.1729,31.0684,11.3479,15.2546,1.0177,1.3935,40504880000.0,10.1234,16.712,40.0,12.0,8.6777,11.3304
2011-11-29,17.7,23.1729,30.9203,11.3607,15.2532,1.0188,1.3935,40550700000.0,10.1234,16.712,40.0,12.0,8.6777,11.3304
2011-11-30,18.97,23.1474,22.0211,12.2182,15.2492,1.0913,1.3935,43460270000.0,10.1277,16.7419,38.0,11.0,9.7393,11.3553
2011-12-01,18.68,23.1333,23.8399,12.0314,15.2492,1.0746,1.3935,42795880000.0,10.1277,16.7419,38.0,11.0,9.7393,11.3553
2011-12-02,18.63,23.1333,24.1723,12.0684,15.2492,1.0717,1.3935,42681330000.0,10.1277,16.7215,38.0,11.0,9.7393,11.3553
2011-12-05,18.8,23.1455,23.1144,12.1785,15.2546,1.0815,1.3935,43070800000.0,10.1277,16.7215,38.0,11.0,9.7393,11.3553
2011-12-06,18.81,23.2057,23.369,12.1992,15.2546,1.0832,1.3935,43093710000.0,10.0886,16.6884,38.0,11.0,9.7393,11.3583
2011-12-07,19.03,23.2184,22.0095,12.3467,15.2532,1.0963,1.3935,43597730000.0,10.0721,16.6669,38.0,11.0,9.7393,11.3583
2011-12-08,18.26,23.1599,26.8341,11.851,15.2532,1.052,1.3935,41833660000.0,10.0739,16.6822,38.0,11.0,9.7393,11.3296
2011-12-09,18.78,23.1297,23.1613,12.1624,15.2532,1.082,1.3935,43024980000.0,10.0739,16.6539,38.0,11.0,9.7393,11.3653
2011-12-12,18.33,23.0891,25.9634,11.8748,15.256,1.0561,1.3936,41994030000.0,10.0739,16.6541,38.0,11.0,9.7393,11.3291
2011-12-13,17.97,22.9648,27.7952,11.6431,15.2546,1.0356,1.3935,41169270000.0,10.0282,16.6034,38.0,11.0,9.7393,11.3291
2011-12-14,17.6,22.9648,30.4818,11.4034,15.2532,1.0143,1.3935,40321600000.0,10.0282,16.6034,38.0,11.0,9.7393,11.3291
2011-12-15,17.72,22.9542,29.5384,11.4811,15.2492,1.0212,1.3935,40596520000.0,10.0282,16.6034,38.0,11.0,9.7393,11.3291
2011-12-16,17.79,22.9542,29.0287,11.5265,15.2492,1.0253,1.3935,40756890000.0,10.0282,16.6034,38.0,11.0,9.7393,11.3291
2011-12-19,17.74,22.9402,29.3134,11.5337,15.2546,1.0224,1.3935,40642340000.0,10.0282,16.5748,38.0,11.0,9.7393,11.3291
2011-12-20,18.37,22.9402,24.8786,11.9433,15.2532,1.0587,1.3935,42085670000.0,10.0282,16.5748,38.0,11.0,9.7393,11.3291
2011-12-21,18.24,22.9194,25.6546,11.8519,15.2492,1.0508,1.3935,41787840000.0,10.0467,16.5771,38.0,11.0,9.7393,11.3291
2011-12-22,18.47,22.9116,24.0476,12.0052,15.2492,1.064,1.3935,42314770000.0,10.0467,16.5622,38.0,11.0,9.7393,11.3291
2011-12-23,18.75,22.9116,22.1952,12.1872,15.2492,1.0802,1.3935,42956250000.0,10.0467,16.5622,38.0,11.0,9.7393,11.3291
2011-12-27,18.66,22.9679,23.0863,12.1153,15.2546,1.0759,1.3935,42750060000.0,10.0114,16.6262,37.0,11.0,9.7393,11.3291
2011-12-28,18.51,22.9679,24.0837,12.0179,15.2546,1.0672,1.3935,42406410000.0,10.0114,16.6262,37.0,11.0,9.7393,11.3291
2011-12-29,18.71,22.9679,22.7573,12.1478,15.2546,1.0788,1.3935,42864610000.0,10.0114,16.6257,37.0,11.0,9.7393,11.3291
2011-12-30,18.83,22.9674,21.9724,12.2185,15.2546,1.0857,1.3935,43139530000.0,10.0114,16.6299,37.0,12.0,9.386,11.5646
2012-01-03,19.82,22.997,16.0293,12.8986,15.256,1.144,1.3936,45407620000.0,9.9777,16.5131,37.0,13.0,9.3948,11.4804
2012-01-04,19.71,23.0214,16.8006,12.817,15.256,1.1377,1.3936,45155610000.0,9.9807,16.5709,37.0,13.0,9.3948,11.4804
2012-01-05,19.64,23.0115,17.1665,12.7856,15.256,1.1336,1.3936,44995240000.0,9.9807,16.5233,37.0,13.0,9.3948,11.5206
2012-01-06,19.24,23.1394,20.2672,12.5187,15.256,1.1099,1.3936,44078840000.0,9.9808,16.5014,37.0,13.0,9.3948,11.5206
2012-01-09,19.6,23.065,17.6786,12.7256,15.2566,1.1321,1.3939,44903600000.0,9.9338,16.4819,37.0,13.0,9.3948,11.5206
2012-01-10,19.77,23.065,16.6667,12.836,15.2563,1.142,1.3938,45293070000.0,9.9338,16.4819,37.0,13.0,9.3948,11.5206
2012-01-11,19.86,23.0509,16.067,12.9129,15.256,1.149,1.3936,45499260000.0,9.9041,16.5024,38.0,13.0,9.3948,11.5206
2012-01-12,20.23,23.1261,14.3159,13.1646,15.256,1.1713,1.3936,46346930000.0,9.8793,16.5286,37.0,13.0,9.3948,11.661
2012-01-13,19.93,23.0826,15.8184,12.9281,15.256,1.1547,1.3936,45659630000.0,9.843,16.3773,37.0,15.0,10.0355,11.4927
2012-01-17,20.33,22.8651,12.4697,13.2176,15.2563,1.1794,1.3938,46576030000.0,9.7389,16.157,36.0,15.0,10.0355,11.4448
2012-01-18,20.98,22.8651,8.9852,13.6535,15.256,1.2182,1.3936,48065180000.0,9.7317,16.1374,36.0,15.0,10.0355,11.4448
2012-01-19,21.4,22.8651,6.8463,13.9577,15.256,1.2449,1.3936,49027400000.0,9.6576,16.0458,36.0,15.0,10.0355,11.3121
2012-01-20,21.14,22.8032,7.8675,13.8179,15.256,1.2311,1.3936,48431740000.0,9.6526,16.0271,36.0,15.0,10.0355,11.3121
2012-01-23,21.38,22.8332,6.797,13.9748,15.2566,1.2451,1.3938,48981580000.0,9.6526,16.0271,36.0,15.0,10.0355,11.3121
2012-01-24,20.89,22.8498,9.3815,13.6545,15.2563,1.2166,1.3936,47858990000.0,9.6526,16.0166,36.0,15.0,9.9688,11.3259
2012-01-25,21.08,22.8498,8.3956,13.7787,15.256,1.2277,1.3935,48294280000.0,9.6526,16.0166,36.0,15.0,9.9688,11.3259
2012-01-26,21.3,22.8813,7.4239,13.9079,15.256,1.2405,1.3935,48798300000.0,9.6526,16.0846,36.0,15.0,9.9688,11.3259
2012-01-27,21.24,22.9283,7.9487,13.8787,15.256,1.2387,1.3935,48660840000.0,9.6036,16.0779,36.0,15.0,9.9022,11.5955
2012-01-30,20.55,23.036,12.0973,13.3303,15.2566,1.1949,1.3938,47080050000.0,9.7664,16.3595,36.0,14.0,10.1666,11.9693
2012-01-31,20.83,23.0583,10.6976,13.5348,15.2563,1.2104,1.3936,47721530000.0,9.7662,16.3431,36.0,16.0,10.4708,11.9814
2012-02-01,21.57,23.057,6.8938,13.9956,15.256,1.2521,1.3935,49416870000.0,9.8284,16.4343,35.0,15.0,10.7688,11.9814
2012-02-02,21.67,23.057,6.4006,14.0623,15.256,1.2579,1.3935,49645970000.0,9.8284,16.4453,35.0,15.0,10.7688,11.9814
2012-02-03,21.91,23.1027,5.4436,14.2273,15.256,1.2736,1.3935,50195810000.0,9.8484,16.3797,35.0,15.0,10.7688,11.9814
2012-02-06,21.66,23.0956,6.6279,14.0258,15.256,1.2569,1.3935,49623060000.0,9.983,16.63,33.0,16.0,10.577,12.0108
2012-02-07,21.53,23.0985,7.2852,13.9416,15.2546,1.2493,1.3935,49325230000.0,9.983,16.63,33.0,16.0,10.577,12.0108
2012-02-08,21.63,23.2357,7.4235,14.0009,15.2532,1.2562,1.3935,49554330000.0,9.9624,16.6031,33.0,16.0,10.5862,12.0864
2012-02-09,21.83,23.2442,6.4782,14.1185,15.2532,1.2681,1.3935,50012530000.0,9.9663,16.6338,33.0,16.0,10.5799,12.0407
2012-02-10,21.48,23.2169,8.0861,13.9626,15.2532,1.2486,1.3935,49210680000.0,9.9419,16.6064,33.0,16.0,10.5799,12.0271
2012-02-13,21.71,23.2198,6.9544,14.1121,15.256,1.262,1.3935,49737610000.0,9.7889,16.726,31.0,16.0,10.5799,12.0271
2012-02-14,21.44,23.2447,8.4174,13.9674,15.2546,1.2471,1.3935,49119040000.0,9.7211,16.5718,30.0,15.0,10.6186,12.0941
2012-02-15,21.67,23.231,7.2035,14.109,15.2532,1.2605,1.3935,49645970000.0,9.7211,16.5715,30.0,15.0,10.6186,12.0941
2012-02-16,21.1,23.1894,9.9024,12.6302,15.2532,1.1405,1.3935,48340100000.0,5.2995,9.3557,15.0,16.0,9.3049,15.1596
2012-02-17,21.03,23.1835,10.2401,12.6246,15.2532,1.1398,1.3935,48179730000.0,5.4827,9.4553,17.0,16.0,9.392,15.7558
2012-02-21,20.83,23.0535,10.6745,12.5573,15.2546,1.1272,1.3935,47721530000.0,5.6846,9.3817,18.0,16.0,9.392,15.8004
2012-02-22,20.76,23.0522,11.0414,12.5151,15.2532,1.1234,1.3935,47561160000.0,5.6846,9.3817,18.0,16.0,9.392,15.8004
2012-02-23,20.9,23.064,10.3541,12.5987,15.2532,1.131,1.3935,47881900000.0,5.6846,9.3818,18.0,16.0,9.392,15.8004
