date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-13,19.76,56.4444,185.6498,48.7781,8.8336,0.6765,0.8906,1333464080.0,0.5264,139.3048,10.0,3.0,17.6667,-0.5847
2015-08-14,18.99,56.4444,197.2322,46.8773,8.8336,0.6501,0.889,1281502170.0,0.5264,139.3048,10.0,2.0,10.0,-0.5847
2015-08-17,18.75,56.4444,201.0368,46.2849,8.8272,0.6419,0.8884,1265306250.0,0.5264,139.3048,10.0,2.0,10.0,-0.5847
2015-08-18,19.18,56.1667,192.8399,47.3463,8.8281,0.6566,0.8882,1294323940.0,0.5264,140.4568,10.0,2.0,10.0,-0.5758
2015-08-19,18.21,56.1667,208.4388,44.9519,8.8336,0.6234,0.8882,1228865430.0,0.5264,140.4568,10.0,2.0,10.0,-0.5758
2015-08-20,17.51,56.1667,220.7693,43.2239,8.8336,0.5994,0.888,1181627330.0,0.5264,140.4568,10.0,2.0,10.0,-0.5758
2015-08-21,16.5,55.8333,238.3836,36.4802,8.8336,0.572,0.888,1113469500.0,0.2424,118.1354,10.0,2.0,10.0,-0.7023
2015-08-24,14.97,55.8333,272.9679,33.3037,8.8272,0.5224,0.8878,1010220510.0,0.3025,120.1146,10.0,2.0,10.0,-0.8332
2015-08-25,14.16,55.8333,294.303,31.5017,8.8281,0.4942,0.8877,955559280.0,0.3025,120.1146,10.0,2.0,10.0,-0.8332
2015-08-26,14.35,53.7778,274.7582,41.1057,8.8336,0.504,0.8876,968381050.0,0.0112,135.8372,11.0,2.0,10.0,-1.8076
2015-08-27,16.18,53.7778,232.3721,46.3478,8.8336,0.5683,0.887,1091874940.0,0.0112,135.8372,11.0,2.0,10.0,-1.8076
2015-08-28,17.36,53.7778,209.78,69.3291,8.8336,0.6114,0.8862,1171504880.0,0.0722,215.256,11.0,2.0,10.0,-1.7105
2015-08-31,18.35,53.6111,192.1586,90.7517,8.8272,0.6463,0.885,1238313050.0,0.0722,283.398,11.0,2.0,10.0,-1.5496
2015-09-01,17.25,53.6111,210.789,85.3116,8.8281,0.6091,0.8847,1164081750.0,0.0215,265.4125,11.0,2.0,10.0,-1.7965
2015-09-02,18.04,53.6111,197.179,89.2186,8.8336,0.637,0.8844,1217393320.0,0.0215,265.4125,11.0,2.0,10.0,-1.7965
2015-09-03,18.05,53.6111,197.0144,148.8046,8.8336,0.6374,0.8838,1218068150.0,0.0215,493.5379,11.0,2.0,10.0,-1.7965
2015-09-04,18.16,53.4444,194.2974,149.7115,8.8336,0.6412,0.8832,1225491280.0,0.0215,493.846,11.0,2.0,10.0,-1.7965
2015-09-08,18.23,51.8333,184.3297,149.7115,8.8336,0.6471,0.8809,1230215090.0,-1.4307,355.5487,11.0,2.0,6.5,-3.8707
2015-09-09,17.24,51.7222,200.0128,149.7115,8.8336,0.612,0.8806,1163406920.0,-1.4307,334.3463,11.0,2.0,6.5,-4.0011
2015-09-10,17.48,51.7222,195.8936,149.7115,8.8336,0.6205,0.8802,1179602840.0,-1.4307,331.1515,11.0,2.0,6.5,-4.0015
2015-09-11,17.61,51.0,189.6082,149.7115,8.8336,0.6249,0.88,1188375630.0,-1.4137,136.6119,12.0,2.0,6.5,-4.5074
2015-09-14,17.41,51.0,192.9351,149.7115,8.8336,0.6178,0.8788,1174879030.0,-1.4137,136.6119,12.0,2.0,6.5,-4.5074
2015-09-15,18.02,51.0,183.0189,149.7115,8.8336,0.6394,0.8775,1216043660.0,-1.4137,136.6119,12.0,2.0,6.5,-4.5074
2015-09-16,19.49,51.0,161.6727,149.7115,8.8336,0.6916,0.8772,1315243670.0,-1.4137,136.6119,12.0,2.0,6.5,-4.5074
2015-09-17,19.43,51.0,162.4807,149.7115,8.8336,0.6895,0.8769,1311194690.0,-1.4137,136.6119,12.0,2.0,6.5,-4.5074
2015-09-18,17.7,51.0,188.1356,149.7115,8.8336,0.6281,0.8768,1194449100.0,-1.4137,136.6119,12.0,2.0,6.5,-4.5074
2015-09-21,17.51,51.0,191.2621,149.7115,8.8336,0.6213,0.8763,1181627330.0,-1.4137,136.6119,12.0,2.0,6.5,-4.5074
2015-09-22,17.09,51.0,198.4201,149.7115,8.8336,0.6064,0.8762,1153284470.0,-1.4137,136.6119,12.0,2.0,6.5,-4.5074
2015-09-23,16.08,51.0,217.1642,149.7115,8.8336,0.5706,0.8762,1085126640.0,-1.4137,136.6119,12.0,2.0,6.5,-4.5074
2015-09-24,15.9,51.0,220.7547,149.7115,8.8336,0.5642,0.8759,1072979700.0,-1.4137,136.6119,12.0,2.0,6.5,-4.5074
2015-09-25,15.93,51.0,220.1507,149.7115,8.8336,0.5653,0.8756,1075004190.0,-1.4137,136.6119,12.0,2.0,6.5,-4.5074
2015-09-28,14.9,50.5,238.9262,149.7115,8.8336,0.5366,0.8752,1005496700.0,-1.2997,7.6502,12.0,2.0,6.5,-4.1512
2015-09-29,15.0,50.5,236.6667,149.7115,8.8336,0.5402,0.8752,1012245000.0,-1.2997,7.6502,12.0,2.0,6.5,-4.1512
2015-09-30,16.02,50.5,215.231,149.7115,8.8336,0.5768,0.8752,1081077660.0,-1.2883,14.0693,12.0,2.0,6.5,-4.1462
2015-10-01,16.24,50.5,210.9606,149.7115,8.8336,0.5871,0.8751,1095923920.0,-1.5273,-10.6595,12.0,2.0,6.5,-4.3547
2015-10-02,17.7,50.3611,184.526,149.7115,8.8336,0.6442,0.875,1194449100.0,-1.529,-36.9316,12.0,2.0,6.5,-4.3332
2015-10-05,18.02,50.3611,179.4734,149.7115,8.8336,0.6569,0.8739,1216043660.0,-1.7367,-40.0207,12.0,2.0,6.5,-4.5667
2015-10-06,19.2,49.6944,158.825,149.7115,8.8336,0.7015,0.8736,1295673600.0,-1.8565,-108.3449,12.0,2.0,6.5,-5.1195
2015-10-07,19.34,49.9722,158.3878,149.7115,8.8336,0.7061,0.8732,1305121220.0,-1.8705,-115.1945,12.0,2.0,6.5,-5.1293
2015-10-08,20.65,49.9722,141.9961,149.7115,8.8336,0.754,0.8724,1393523950.0,-1.8705,-115.1945,12.0,2.0,6.5,-5.1293
2015-10-09,20.73,49.8056,140.2586,149.7115,8.8336,0.7559,0.8718,1398922590.0,-1.5262,-400.7141,12.0,2.0,6.5,-6.1364
2015-10-12,19.56,49.8056,154.6299,149.7115,8.8336,0.7132,0.8724,1319967480.0,-1.5262,-397.8624,12.0,2.0,6.5,-6.1364
2015-10-13,19.34,49.8056,157.5264,149.7115,8.8336,0.7062,0.8721,1305121220.0,-1.7611,-400.3375,12.0,2.0,6.0,-6.4147
2015-10-14,19.81,49.4167,149.4533,149.7115,8.8336,0.7232,0.8718,1336838230.0,-1.7787,-342.9116,12.0,2.0,6.0,-6.2736
2015-10-15,20.09,49.4167,145.9766,149.7115,8.8336,0.7354,0.8718,1355733470.0,-1.9696,-511.3479,12.0,2.0,6.0,-6.4258
2015-10-16,19.36,48.5278,150.6601,149.7115,8.8336,0.7104,0.8718,1306470880.0,-1.9353,-451.5831,12.0,2.0,6.0,-6.2227
2015-10-19,18.8,48.5278,158.1266,149.7115,8.8336,0.6899,0.8721,1268680400.0,-1.9353,-308.4217,12.0,2.0,6.0,-6.0635
2015-10-20,18.82,48.1944,156.0808,149.7115,8.8336,0.691,0.8718,1270030060.0,-2.0214,-274.8253,12.0,2.0,6.0,-6.2733
2015-10-21,18.01,48.1944,167.598,149.7115,8.8336,0.6612,0.8715,1215368830.0,-2.0214,-274.8253,12.0,2.0,6.0,-6.2733
2015-10-22,17.76,48.1944,171.3649,149.7115,8.8336,0.6521,0.8715,1198498080.0,-2.0214,-274.8253,12.0,2.0,6.0,-6.2733
2015-10-23,17.48,48.1944,175.7117,149.7115,8.8336,0.6418,0.8715,1179602840.0,-2.0214,-274.8253,12.0,2.0,6.0,-6.2733
2015-10-26,15.85,48.1944,204.0656,149.7115,8.8336,0.584,0.8721,1069605550.0,-2.2809,-310.4151,12.0,2.0,6.0,-6.2147
2015-10-27,15.01,48.1944,221.0819,149.7115,8.8336,0.5583,0.8718,1022466190.0,-2.2809,-310.4151,12.0,2.0,6.0,-6.2147
2015-10-28,15.14,47.4722,213.5548,149.7115,8.8336,0.5743,0.8715,1031321660.0,-2.49,-15134.5961,13.0,2.0,8.5,-6.9358
2015-10-29,15.65,47.4722,203.3367,149.7115,8.8336,0.5936,0.8715,1066062350.0,-2.49,-15134.5961,13.0,2.0,8.5,-6.9358
2015-10-30,16.68,47.0789,182.2476,149.7115,8.8336,0.6339,0.8715,1136224920.0,-2.5609,-3250.5341,13.0,2.0,8.5,-7.1143
2015-11-02,17.24,46.6579,170.6375,149.7115,8.8336,0.6552,0.8721,1174371560.0,-2.5609,-5435.9306,13.0,2.0,8.5,-7.9989
2015-11-03,17.63,46.2368,162.2621,149.7115,8.8336,0.6669,0.8718,1200937970.0,-2.2309,-928.8297,13.0,3.0,16.6667,-7.9112
2015-11-04,17.89,46.2368,158.4505,149.7115,8.8336,0.6767,0.8715,1218648910.0,-2.2309,-928.8297,13.0,3.0,16.6667,-7.9112
2015-11-05,18.31,46.2368,152.5221,149.7115,8.8336,0.6926,0.8715,1247258890.0,-2.2309,-928.8297,13.0,3.0,16.6667,-7.9112
2015-11-06,18.3,46.2368,152.6601,149.7115,8.8336,0.6922,0.8715,1246577700.0,-2.2309,-928.8297,13.0,3.0,16.6667,-7.9353
2015-11-09,18.3,46.2368,152.6601,149.7115,8.8336,0.692,0.8718,1246577700.0,-2.2059,-741.5537,13.0,3.0,16.6667,-7.7809
2015-11-10,18.01,46.2368,156.7285,149.7115,8.8336,0.6818,0.8715,1226823190.0,-2.2498,-822.9568,13.0,3.0,16.6667,-7.7937
2015-11-11,16.75,46.2368,176.0406,149.7115,8.8336,0.6341,0.8712,1140993250.0,-2.2498,-782.462,13.0,3.0,16.6667,-7.7819
2015-11-12,16.27,46.2368,184.1844,149.7115,8.8336,0.6166,0.8712,1108296130.0,-2.3701,-725.0429,13.0,3.0,16.6667,-8.0913
2015-11-13,16.39,46.1842,181.7828,149.7115,8.8336,0.6211,0.8711,1116470410.0,-2.3701,-729.2998,13.0,3.0,16.6667,-8.0913
2015-11-16,17.46,46.1842,164.5143,149.7115,8.8336,0.6617,0.8702,1189357740.0,-2.3701,-729.2998,13.0,3.0,16.6667,-8.0913
2015-11-17,16.41,45.9211,179.8361,149.7115,8.8336,0.622,0.8696,1117832790.0,-2.3834,-724.043,13.0,3.0,16.6667,-8.1165
2015-11-18,16.26,45.9211,182.4176,149.7115,8.8336,0.6163,0.8694,1107614940.0,-2.3834,-724.043,13.0,3.0,16.6667,-8.1165
2015-11-19,15.61,45.9211,194.1775,149.7115,8.8336,0.5917,0.869,1063337590.0,-2.3834,-724.043,13.0,3.0,16.6667,-8.1165
2015-11-20,14.46,45.9211,217.5733,149.7115,8.8336,0.5481,0.8687,985000740.0,-2.3834,-724.043,13.0,3.0,16.6667,-8.1165
2015-11-23,14.66,45.9211,213.2408,149.7115,8.8336,0.5607,0.8684,998624540.0,-2.7828,-625.0673,14.0,3.0,16.6667,-8.7017
2015-11-24,15.53,45.9211,195.6929,149.7115,8.8336,0.594,0.8681,1057888070.0,-2.7828,-625.0673,14.0,3.0,16.0,-8.7017
2015-11-25,15.79,45.9211,190.8239,149.7115,8.8336,0.6039,0.8678,1075599010.0,-2.7828,-625.0673,14.0,3.0,16.0,-8.7017
2015-11-27,14.81,45.9211,210.0682,149.7115,8.8336,0.5664,0.8658,1008842390.0,-2.7828,-625.0673,14.0,3.0,16.0,-8.7017
2015-11-30,14.69,45.9211,212.6011,149.7115,8.8336,0.5653,0.8642,1000668110.0,-3.154,-559.3087,14.0,3.0,16.0,-8.9103
2015-12-01,14.78,45.6579,208.9168,149.7115,8.8336,0.5721,0.8642,1006798820.0,-3.4136,-526.3038,14.0,3.0,16.0,-9.4295
2015-12-02,14.17,45.5526,221.4721,149.7115,8.8336,0.5485,0.8641,965246230.0,-3.4136,-526.2648,14.0,3.0,16.0,-9.4295
2015-12-03,13.95,45.5526,226.5419,149.7115,8.8336,0.54,0.8639,950260050.0,-3.4136,-526.2648,14.0,3.0,16.0,-9.4295
2015-12-04,13.06,45.5526,248.7948,149.7115,8.8336,0.5056,0.8638,889634140.0,-3.4136,-526.2648,14.0,3.0,16.0,-9.4295
2015-12-07,11.53,44.075,282.2637,149.7115,8.8336,0.4433,0.8636,785412070.0,-3.425,-479.6014,16.0,3.0,16.0,-9.4295
2015-12-08,11.9,43.4524,265.1462,149.7115,8.8336,0.4592,0.8636,810616100.0,-4.0026,-482.2039,17.0,3.0,16.0,-10.4369
2015-12-09,11.65,43.4524,272.982,149.7115,8.8336,0.4496,0.8635,793586350.0,-4.0026,-482.2039,17.0,3.0,16.0,-10.4369
2015-12-10,12.06,43.4524,260.3018,149.7115,8.8336,0.4654,0.8617,821515140.0,-4.0026,-482.2039,17.0,3.0,16.0,-10.4369
2015-12-11,11.26,42.3571,276.1732,149.7115,8.8336,0.4345,0.8611,767019940.0,-4.0026,-474.5781,17.0,3.0,16.0,-10.916
2015-12-14,11.0,42.5476,286.7964,149.7115,8.8336,0.4252,0.8608,749309000.0,-4.1345,-353.9048,17.0,3.0,16.0,-11.2031
2015-12-15,11.51,42.5476,269.6577,149.7115,8.8336,0.445,0.8606,784049690.0,-4.1345,-353.9048,17.0,3.0,16.0,-11.2031
2015-12-16,10.81,42.5476,293.5948,149.7115,8.8336,0.4201,0.8604,736366390.0,-4.4319,-355.7993,17.0,3.0,16.0,-11.2031
2015-12-17,10.05,42.5476,323.3592,149.7115,8.8336,0.3905,0.8602,684595950.0,-4.4319,-360.1965,17.0,3.0,16.0,-11.2031
2015-12-18,9.87,42.5476,331.08,149.7115,8.8336,0.384,0.86,672334530.0,-4.4199,-341.423,17.0,3.0,16.0,-11.1516
2015-12-21,9.59,40.9773,327.292,149.7115,8.8336,0.3762,0.8598,653261210.0,-4.6165,-366.1896,18.0,3.0,16.0,-11.8234
2015-12-22,9.45,40.9773,333.6222,149.7115,8.8336,0.3707,0.8596,643724550.0,-4.6165,-366.1896,18.0,3.0,16.0,-11.8234
2015-12-23,10.64,40.9773,285.125,149.7115,8.8336,0.4174,0.8591,724786160.0,-4.6165,-366.1896,18.0,3.0,16.0,-11.8234
2015-12-24,10.34,40.9773,296.2988,149.7115,8.8336,0.4056,0.8578,704350460.0,-4.6165,-366.1896,18.0,3.0,16.0,-11.8234
2015-12-28,9.53,40.9773,329.9822,149.7115,8.8336,0.3738,0.8571,649174070.0,-4.6165,-366.1896,18.0,3.0,16.0,-11.8234
2015-12-29,9.46,40.9773,333.1638,149.7115,8.8336,0.3711,0.857,644405740.0,-4.6165,-366.1896,18.0,3.0,16.0,-11.8234
2015-12-30,9.11,40.1818,341.0735,149.7115,8.8336,0.3576,0.8569,620564090.0,-4.6144,-347.7024,18.0,3.0,16.0,-11.8234
2015-12-31,9.83,40.1818,308.767,149.7115,8.8336,0.3858,0.8558,669609770.0,-4.5968,-337.6501,18.0,3.0,16.0,-11.7794
2016-01-04,9.98,40.1818,302.6232,149.7115,8.8336,0.3917,0.8546,679827620.0,-4.5968,-337.6501,18.0,3.0,16.0,-11.7794
2016-01-05,9.79,39.5455,303.9377,149.7115,8.8336,0.3863,0.8545,666885010.0,-4.9623,-329.3305,19.0,3.0,16.0,-12.4863
2016-01-06,8.2,39.5455,382.2622,149.7115,8.8336,0.3236,0.8542,558575800.0,-4.9623,-326.0743,19.0,3.0,16.0,-12.4364
2016-01-07,7.99,39.5455,394.9374,149.7115,8.8336,0.3153,0.8536,544270810.0,-4.9623,-326.0743,19.0,3.0,16.0,-12.4364
2016-01-08,8.1,37.8182,366.8914,149.7115,8.8336,0.3214,0.8522,551763900.0,-5.3169,-304.4004,20.0,3.0,16.0,-14.424
2016-01-11,7.59,37.8182,398.2635,149.7115,8.8336,0.3027,0.85,517023210.0,-5.544,-301.626,20.0,3.0,16.0,-14.8839
2016-01-12,7.47,35.1429,370.4538,149.7115,8.8336,0.307,0.8497,508848930.0,-6.7646,-318.2144,21.0,3.0,16.0,-16.591
2016-01-13,6.47,35.1429,443.1669,149.7115,8.8336,0.2659,0.8489,440729930.0,-6.7646,-318.2144,21.0,3.0,16.0,-16.591
2016-01-14,6.84,34.8571,409.6067,149.7115,8.8336,0.2815,0.8481,465933960.0,-7.2271,-316.9958,21.0,3.0,16.0,-16.591
2016-01-15,5.8,31.4286,441.8724,149.7115,8.8336,0.238,0.8479,395090200.0,-8.0433,-332.4657,21.0,3.0,16.0,-18.1568
2016-01-19,5.0,28.8571,477.142,149.7115,8.8336,0.2083,0.8477,340595000.0,-8.4168,-336.9178,21.0,3.0,16.0,-18.5806
2016-01-20,4.89,28.8571,490.1247,149.7115,8.8336,0.2037,0.8472,333101910.0,-8.1733,-335.8624,21.0,3.0,16.0,-18.1619
2016-01-21,6.16,28.4762,362.276,149.7115,8.8336,0.2566,0.8472,419613040.0,-8.1569,-330.8296,21.0,3.0,16.0,-17.8327
2016-01-22,6.22,27.2381,337.9116,149.7115,8.8336,0.2592,0.8472,423700180.0,-8.1344,-334.0136,21.0,3.0,16.0,-17.7469
2016-01-25,5.46,27.0476,395.3773,149.7115,8.8336,0.2304,0.8478,371929740.0,-8.6865,-339.6177,21.0,3.0,16.0,-17.6905
2016-01-26,6.11,27.0476,342.6776,149.7115,8.8336,0.2578,0.8477,416207090.0,-8.6865,-376.4456,21.0,3.0,16.0,-17.6905
2016-01-27,6.36,26.5714,317.7893,149.7115,8.8336,0.2684,0.8472,433236840.0,-8.6865,-373.6202,21.0,3.0,16.0,-17.9343
2016-01-28,6.62,25.9048,291.3112,149.7115,8.8336,0.2793,0.8472,450947780.0,-8.6865,-387.122,21.0,3.0,16.0,-18.6363
2016-01-29,6.99,25.9545,271.309,149.7115,8.8336,0.2986,0.8472,476151810.0,-9.0147,-385.2664,22.0,3.0,16.0,-18.8653
2016-02-01,6.64,25.9545,290.881,149.7115,8.8336,0.285,0.8478,452310160.0,-9.0609,-391.0412,22.0,3.0,16.0,-18.8603
2016-02-02,6.37,25.4091,298.887,149.7115,8.8336,0.274,0.8477,433918030.0,-9.0525,-395.6511,22.0,3.0,16.0,-18.9226
2016-02-03,7.01,25.4091,262.4693,149.7115,8.8336,0.3024,0.8472,477514190.0,-9.1691,-394.1838,22.0,3.0,16.0,-18.7742
2016-02-04,7.54,24.1818,220.7135,149.7115,8.8336,0.327,0.8472,513617260.0,-9.1458,-400.4123,22.0,3.0,16.0,-18.6367
2016-02-05,7.07,24.1818,242.0339,149.7115,8.8336,0.3066,0.8472,481601330.0,-9.1458,-400.4123,22.0,3.0,16.0,-18.6367
2016-02-08,6.0,23.0455,284.0917,149.7115,8.8336,0.2637,0.8478,408714000.0,-9.4874,-400.2445,22.0,3.0,16.0,-19.0897
2016-02-09,5.92,23.0455,289.2821,149.7115,8.8336,0.2602,0.8477,403264480.0,-9.4874,-401.606,23.0,3.0,16.0,-19.0897
2016-02-10,5.53,23.0455,316.736,149.7115,8.8336,0.243,0.8472,376698070.0,-9.4874,-401.606,23.0,3.0,16.0,-19.0897
2016-02-11,5.08,23.0455,353.6516,149.7115,8.8336,0.2233,0.8472,346044520.0,-9.4874,-401.606,23.0,3.0,16.0,-19.0897
2016-02-12,5.0,23.0455,360.91,149.7115,8.8336,0.2204,0.8472,340595000.0,-9.471,-401.2999,23.0,3.0,16.0,-19.8892
2016-02-16,4.68,23.0455,392.4252,149.7115,8.8336,0.2068,0.8478,318796920.0,-9.5819,-399.6731,23.0,3.0,16.0,-19.8314
2016-02-17,5.08,23.0455,353.6516,149.7115,8.8336,0.2245,0.8477,346044520.0,-9.5819,-399.6731,23.0,3.0,16.0,-19.8314
2016-02-18,4.46,23.0455,416.7152,149.7115,8.8336,0.1971,0.8477,303810740.0,-9.5819,-399.6731,23.0,3.0,16.0,-19.8314
2016-02-19,4.12,22.7727,452.7354,149.7115,8.8336,0.1827,0.8477,280650280.0,-10.1198,-404.6061,23.0,3.0,16.0,-20.8017
2016-02-22,4.2,22.7727,442.2071,149.7115,8.8336,0.1862,0.8479,286099800.0,-10.1198,-404.6061,23.0,3.0,16.0,-20.8017
2016-02-23,3.81,22.7727,497.7087,149.7115,8.8336,0.1686,0.8478,258988560.0,-10.1198,-404.6061,23.0,3.0,16.0,-20.8017
2016-02-24,3.8,19.7273,419.1395,149.7115,8.8336,0.1641,0.8477,258308800.0,4.4208,-112.4783,4.0,3.0,16.0,4.3796
2016-02-25,4.01,19.3636,382.8828,149.7115,8.8336,0.1731,0.8477,272583760.0,3.2905,-120.0746,5.0,3.0,16.0,1.9751
2016-02-26,4.39,19.1818,336.9431,149.7115,8.8336,0.1904,0.8477,298414640.0,3.3619,-120.6391,5.0,3.0,16.0,5.8372
2016-02-29,4.52,18.7273,314.3208,149.7115,8.8336,0.197,0.8479,307251520.0,1.6842,-121.3958,5.0,3.0,16.0,4.0981
2016-03-01,4.47,18.7273,318.9553,149.7115,8.8336,0.1949,0.8478,303852720.0,1.6842,-121.3958,5.0,3.0,16.0,4.0981
2016-03-02,4.99,18.7273,275.2966,149.7115,8.8336,0.2175,0.8477,339200240.0,1.6842,-121.3958,5.0,3.0,16.0,4.0981
2016-03-03,6.58,18.7273,184.6094,149.7115,8.8336,0.2868,0.8477,447282080.0,1.6842,-121.3958,5.0,2.0,24.0,4.0981
2016-03-04,7.8,18.7273,140.0936,149.7115,8.8336,0.3403,0.8477,530212800.0,1.4507,-123.6033,6.0,2.0,24.0,3.8894
2016-03-07,8.6,18.9545,120.4012,149.7115,8.8336,0.3775,0.8477,584593600.0,0.0359,-130.0002,7.0,2.0,24.0,2.6973
2016-03-08,7.35,18.9545,157.8844,149.7115,8.8336,0.3227,0.8472,499623600.0,0.0434,-129.7621,7.0,2.0,24.0,2.7183
2016-03-09,8.12,19.2273,136.7894,149.7115,8.8336,0.3555,0.8467,551965120.0,-0.0083,-128.5475,7.0,2.0,24.0,2.683
2016-03-10,7.79,18.8182,141.5687,149.7115,8.8336,0.3411,0.8467,529533040.0,-0.0083,-132.2924,7.0,2.0,24.0,2.8764
2016-03-11,8.46,18.8182,122.4374,149.7115,8.8336,0.3704,0.8467,575076960.0,-0.0083,-132.2702,7.0,2.0,24.0,2.8764
2016-03-14,8.28,19.0909,130.5664,149.7115,8.8336,0.3642,0.8477,562841280.0,-1.3803,-136.927,8.0,2.0,24.0,-0.0608
2016-03-15,8.57,19.0909,122.7643,149.7115,8.8336,0.3769,0.8472,582554320.0,-1.3803,-136.79,8.0,2.0,24.0,-0.0385
2016-03-16,9.47,19.2273,103.0338,149.7115,8.8336,0.4165,0.8467,643732720.0,-1.2697,-138.686,8.0,2.0,24.0,-0.226
2016-03-17,9.53,19.2273,101.7555,149.7115,8.8336,0.4192,0.8467,647811280.0,-1.2697,-138.686,8.0,2.0,24.0,-0.226
2016-03-18,9.18,19.2273,109.4477,149.7115,8.8336,0.4038,0.8467,624019680.0,-1.2622,-139.0333,8.0,2.0,24.0,-0.2096
2016-03-21,9.76,19.5455,100.2613,149.7115,8.8336,0.431,0.8467,663445760.0,-1.1988,-140.5369,8.0,2.0,24.0,-0.1074
2016-03-22,9.9,19.5909,97.8879,149.7115,8.8336,0.4371,0.8466,672962400.0,-1.1988,-140.4118,8.0,2.0,24.0,-0.1071
2016-03-23,9.14,19.5909,114.3425,149.7115,8.8336,0.404,0.8466,621300640.0,-1.1369,-140.6985,8.0,2.0,24.0,0.0411
2016-03-24,9.29,19.9091,114.3068,149.7115,8.8336,0.4113,0.8466,631497040.0,-1.0988,-140.8723,8.0,2.0,24.0,0.0642
2016-03-28,8.96,19.9091,122.1998,149.7115,8.8336,0.3967,0.8462,609064960.0,-1.0988,-140.8723,8.0,2.0,24.0,0.0642
2016-03-29,9.01,20.0909,122.9845,149.7115,8.8336,0.4051,0.8459,612463760.0,-0.976,-138.2725,8.0,2.0,24.0,0.1624
2016-03-30,8.93,20.0909,124.9821,149.7115,8.8336,0.4015,0.8458,607025680.0,-0.976,-138.2725,8.0,2.0,24.0,0.1624
2016-03-31,9.37,20.0909,114.4173,149.7115,8.8336,0.4209,0.8457,636935120.0,-0.855,-137.0737,8.0,2.0,24.0,0.4145
2016-04-01,9.18,20.0909,118.8551,149.7115,8.8336,0.4124,0.8454,624019680.0,-0.9019,-138.2586,8.0,2.0,24.0,0.3491
2016-04-04,8.85,20.0909,127.0158,149.7115,8.8336,0.3976,0.8426,601587600.0,-0.9019,-138.2586,8.0,2.0,24.0,0.3491
2016-04-05,8.66,20.0909,131.9965,149.7115,8.8336,0.3893,0.8421,588672160.0,-1.2294,-140.6951,9.0,2.0,24.0,-0.432
2016-04-06,9.34,20.0909,115.106,149.7115,8.8336,0.4198,0.842,634895840.0,-1.2294,-140.6951,9.0,2.0,24.0,-0.432
2016-04-07,9.46,20.0455,111.8975,149.7115,8.8336,0.426,0.8408,643052960.0,-1.323,-141.1842,9.0,2.0,24.0,-0.4777
2016-04-08,10.32,20.2727,96.4409,149.7115,8.8336,0.4647,0.8394,701512320.0,-1.323,-142.1109,9.0,2.0,24.0,-0.4281
2016-04-11,10.32,20.2727,96.4409,149.7115,8.8336,0.4649,0.8382,701512320.0,-1.2896,-142.0497,9.0,2.0,24.0,-0.4043
2016-04-12,12.74,20.3478,59.7159,149.7115,8.8336,0.5715,0.8372,866014240.0,-1.34,-140.7631,9.0,2.0,24.0,-0.4227
2016-04-13,12.63,21.5,70.2296,149.7115,8.8336,0.5686,0.8365,858536880.0,-1.8443,-145.2798,9.0,2.0,24.0,-0.6125
2016-04-14,12.26,21.6818,76.8499,149.7115,8.8336,0.5519,0.8353,833385760.0,-1.8443,-141.6496,10.0,2.0,24.0,-0.6125
2016-04-15,12.74,21.8182,71.2575,149.7115,8.8336,0.574,0.8342,866014240.0,-1.7814,-142.7424,10.0,2.0,24.0,-2.6905
2016-04-18,12.68,22.0909,74.2185,149.7115,8.8336,0.5711,0.8309,861935680.0,-1.761,-143.7433,10.0,2.0,24.0,-2.643
2016-04-19,12.87,22.5455,75.1787,149.7115,8.8336,0.5798,0.83,874851120.0,-1.7495,-145.3534,10.0,2.0,24.0,-2.4994
2016-04-20,13.69,23.5238,71.832,149.7115,8.8336,0.6232,0.8292,930591440.0,-1.6499,-147.1637,10.0,2.0,24.0,-2.3334
2016-04-21,13.37,24.2857,81.6432,149.7115,8.8336,0.6075,0.8286,908839120.0,-1.6256,-149.42,10.0,2.0,24.0,-2.1876
2016-04-22,14.09,24.2857,72.3612,149.7115,8.8336,0.6402,0.828,957781840.0,-1.6256,-149.42,10.0,2.0,24.0,0.076
2016-04-25,14.03,24.381,73.7776,149.7115,8.8336,0.6379,0.8272,953703280.0,-1.6132,-153.8646,11.0,2.0,24.0,-0.9358
2016-04-26,14.86,24.381,64.0713,149.7115,8.8336,0.6756,0.827,1010123360.0,-1.6132,-153.8646,11.0,2.0,24.0,-0.9358
2016-04-27,16.39,24.381,48.7553,149.7115,8.8336,0.7452,0.8248,1114126640.0,-1.6132,-153.8646,11.0,2.0,24.0,-0.9358
2016-04-28,15.16,24.381,60.8245,149.7115,8.8336,0.6893,0.8219,1030516160.0,-1.6132,-153.8646,11.0,2.0,24.0,-0.9358
2016-04-29,15.58,24.381,56.4891,149.7115,8.8336,0.7084,0.8202,1059066080.0,-1.6132,-153.8646,11.0,1.0,15.0,-1.0278
2016-05-02,15.09,25.0,65.6726,149.7115,8.8336,0.6855,0.8136,1025757840.0,-1.4549,-153.5644,11.0,1.0,15.0,-0.68
