date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-23,105.42,99.3889,-5.721,25.2334,16.6316,2.0582,1.2343,25248090000.0,-5.6488,6.9176,11.0,2.0,-0.0445,6.576
2020-07-24,103.76,99.3889,-4.2127,24.836,16.656,2.0257,1.2346,24850520000.0,-5.6489,6.9176,11.0,2.0,-0.0445,6.576
2020-07-27,104.55,99.3889,-4.9365,25.0251,16.6712,2.0412,1.238,25039725000.0,-5.6489,6.9176,11.0,2.0,-0.0445,6.576
2020-07-28,103.71,99.3889,-4.1665,24.8241,16.673,2.0248,1.238,24838545000.0,-5.6489,6.9176,11.0,2.0,-0.0445,6.576
2020-07-29,110.47,110.7222,0.2283,24.0581,16.6748,2.1082,1.2383,26512800000.0,-5.7332,5.8592,12.0,3.0,3.8023,3.8944
2020-07-30,110.86,112.0,1.0283,24.0024,16.6749,2.1163,1.2386,26606400000.0,-5.8266,5.6278,12.0,3.0,5.3377,3.6161
2020-07-31,111.87,112.6111,0.6625,24.2211,16.6795,2.1355,1.2387,26848800000.0,-5.8266,5.6278,12.0,3.0,5.3377,3.6161
2020-08-03,112.19,112.6111,0.3753,24.2904,16.6868,2.1417,1.239,26925600000.0,-5.8266,5.6278,12.0,3.0,5.3377,3.6161
2020-08-04,112.28,112.6111,0.2949,24.2983,16.6868,2.1434,1.2399,26947200000.0,-5.8266,5.525,12.0,3.0,5.3377,3.6161
2020-08-05,115.15,112.6111,-2.2049,24.9194,16.6898,2.1982,1.2404,27636000000.0,-5.8266,5.525,12.0,3.0,5.3377,3.6161
2020-08-06,115.49,114.1111,-1.194,24.7223,16.6898,2.2049,1.241,27717600000.0,-5.6531,5.9088,12.0,3.0,5.3377,4.5653
2020-08-07,116.85,114.1111,-2.3439,25.0134,16.6898,2.2309,1.2412,28044000000.0,-5.6531,5.9088,12.0,3.0,5.3377,4.5653
2020-08-10,118.85,114.1111,-3.9873,25.4415,16.6839,2.2691,1.2424,28524000000.0,-5.6531,5.9088,12.0,3.0,5.3377,4.5653
2020-08-11,119.8,114.5,-4.424,25.6449,16.6868,2.2872,1.2433,28752000000.0,-5.6531,5.9088,12.0,3.0,5.3377,4.5653
2020-08-12,120.2,114.5,-4.7421,25.7305,16.6898,2.2949,1.2435,28848000000.0,-5.6531,5.9088,12.0,3.0,5.3377,4.5653
2020-08-13,118.37,114.5,-3.2694,25.3388,16.6898,2.2599,1.2438,28408800000.0,-5.6531,5.9088,12.0,3.0,5.3377,4.5653
2020-08-14,118.88,114.5,-3.6844,25.4479,16.6898,2.2697,1.2441,28531200000.0,-5.6531,5.9088,12.0,3.0,5.3377,4.5653
2020-08-17,119.36,114.5,-4.0717,25.5507,16.6839,2.2788,1.246,28646400000.0,-5.6531,5.9088,12.0,3.0,5.3377,4.5653
2020-08-18,118.03,114.5,-2.9908,25.266,16.6868,2.2534,1.2467,28327200000.0,-5.6531,5.9088,12.0,3.0,5.3377,4.5653
2020-08-19,117.4,116.0,-1.1925,25.2012,16.6898,2.2496,1.2471,28176000000.0,-5.8452,5.5765,12.0,3.0,5.3377,4.5653
2020-08-20,116.02,116.0,-0.0172,24.905,16.6898,2.2232,1.2482,27844800000.0,-5.8452,5.5765,12.0,3.0,5.3377,4.5653
2020-08-21,117.57,116.0,-1.3354,25.2377,16.6898,2.2529,1.2488,28216800000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-08-24,118.92,116.0,-2.4554,25.5275,16.6839,2.2787,1.25,28540800000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-08-25,118.46,116.0,-2.0767,25.4288,16.6868,2.2699,1.25,28430400000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-08-26,120.08,116.0,-3.3977,25.7765,16.6898,2.301,1.2501,28819200000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-08-27,118.92,116.0,-2.4554,25.5275,16.6898,2.2787,1.2502,28540800000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-08-28,120.3,116.0,-3.5744,25.8238,16.6898,2.3052,1.2506,28872000000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-08-31,118.39,116.0,-2.0188,25.4138,16.6839,2.2686,1.2513,28413600000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-01,120.2,116.0,-3.4942,25.8023,16.6868,2.3033,1.2514,28848000000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-02,122.39,116.0,-5.221,26.2724,16.6898,2.3452,1.2514,29373600000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-03,118.13,116.0,-1.8031,25.3579,16.6898,2.2636,1.2514,28351200000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-04,117.77,116.0,-1.5029,25.2807,16.6898,2.2567,1.2515,28264800000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-08,116.19,116.0,-0.1635,24.9415,16.6868,2.2264,1.2521,27885600000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-09,117.07,116.8333,-0.2022,25.1304,16.6898,2.2433,1.2527,28096800000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-10,115.61,116.8333,1.0581,24.817,16.6898,2.2153,1.2542,27746400000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-11,116.99,116.8333,-0.1339,25.1132,16.6898,2.2417,1.2554,28077600000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-14,118.99,116.8333,-1.8125,25.5426,16.6839,2.2801,1.258,28557600000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-15,121.22,116.8333,-3.6188,26.0213,16.6868,2.3228,1.2604,29092800000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-16,122.01,116.8333,-4.2428,26.1908,16.6898,2.3379,1.2615,29282400000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-17,124.87,116.8333,-6.4361,26.8048,16.6898,2.3927,1.2615,29968800000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-18,122.96,116.8333,-4.9827,26.3948,16.6898,2.3561,1.2615,29510400000.0,-5.8452,5.5765,12.0,3.0,5.3593,4.5591
2020-09-21,120.08,117.6667,-2.0097,25.7191,16.6839,2.2998,1.2639,28819200000.0,-5.8566,5.5295,12.0,3.0,5.3593,4.5591
2020-09-22,121.52,117.6667,-3.1709,26.0275,16.6868,2.3274,1.2645,29164800000.0,-5.8566,5.5295,12.0,3.0,5.3593,4.5591
2020-09-23,118.79,117.6667,-0.9456,25.4428,16.6898,2.2751,1.2651,28509600000.0,-5.8567,5.5295,12.0,3.0,5.3593,4.5591
2020-09-24,119.0,117.6667,-1.1204,25.4878,16.6898,2.2791,1.2659,28560000000.0,-5.8567,5.5295,12.0,3.0,5.3593,4.5591
2020-09-25,118.91,117.6667,-1.0456,25.4685,16.6898,2.2774,1.2664,28538400000.0,-5.8567,5.5295,12.0,3.0,5.3593,4.5591
2020-09-28,121.51,117.6667,-3.1629,26.0254,16.6868,2.3272,1.268,29162400000.0,-5.8567,5.5295,12.0,3.0,5.3593,4.5591
2020-09-29,121.22,117.6667,-2.9313,25.9627,16.6898,2.3204,1.2683,29092800000.0,-5.8475,5.5229,12.0,3.0,5.3593,4.5591
2020-09-30,121.25,117.6667,-2.9553,25.9692,16.6943,2.321,1.2686,29100000000.0,-5.8475,5.5229,12.0,3.0,5.3593,4.5591
2020-10-01,121.95,118.5,-2.829,26.0672,16.6943,2.3333,1.2687,29268000000.0,-5.8167,5.6739,12.0,3.0,5.3593,4.9593
2020-10-02,123.86,119.3333,-3.6547,26.4398,16.7016,2.3699,1.2691,29726400000.0,-5.8167,5.7253,12.0,3.0,5.3593,4.9593
2020-10-05,126.93,119.3333,-5.985,27.0952,16.7164,2.4286,1.2693,30463200000.0,-5.8167,5.7253,12.0,3.0,5.3593,4.9593
2020-10-06,126.59,119.7222,-5.4252,26.9771,16.72,2.4195,1.2694,30381600000.0,-5.8297,5.4032,13.0,3.0,5.3593,4.9593
2020-10-07,127.94,121.3333,-5.1639,27.2248,16.7214,2.4416,1.2694,30705600000.0,-5.8324,5.3892,13.0,3.0,5.3593,4.9593
2020-10-08,129.8,121.3333,-6.5229,27.6205,16.7233,2.4771,1.27,31152000000.0,-5.8324,5.3892,13.0,3.0,5.3593,4.9593
2020-10-09,129.12,123.0556,-4.6967,27.3977,16.725,2.4643,1.27,30988800000.0,-5.9198,5.3025,13.0,3.0,4.9754,4.7075
2020-10-12,131.96,126.0,-4.5165,27.8244,16.7276,2.5096,1.2718,31670400000.0,-5.8426,5.5326,13.0,3.0,4.9754,4.7075
2020-10-13,129.25,126.2105,-2.3516,27.2846,16.7276,2.4589,1.2721,31020000000.0,-5.8515,5.2419,14.0,3.0,4.9754,4.7075
2020-10-14,130.2,127.0526,-2.4174,27.491,16.735,2.4785,1.2725,31248000000.0,-5.8658,5.3865,14.0,3.0,4.9754,5.0655
2020-10-15,130.64,127.0526,-2.746,27.5839,16.7432,2.4869,1.2736,31353600000.0,-5.8658,5.3865,14.0,3.0,4.9754,5.0655
2020-10-16,131.21,127.6842,-2.6871,27.6313,16.7479,2.4927,1.2767,31490400000.0,-5.8647,5.3922,14.0,3.0,5.795,5.1444
2020-10-19,127.5,127.6842,0.1445,26.85,16.7608,2.4222,1.2782,30600000000.0,-5.8647,5.3922,14.0,3.0,5.795,5.1444
2020-10-20,128.73,127.6842,-0.8124,27.109,16.7624,2.4456,1.2783,30895200000.0,-5.8647,5.3922,14.0,3.0,5.795,5.1444
2020-10-21,128.87,127.6842,-0.9202,27.1151,16.7645,2.4482,1.2786,30928800000.0,-5.8647,5.3707,14.0,3.0,5.795,5.1444
2020-10-22,130.46,127.6842,-2.1277,27.4497,16.7737,2.4784,1.2794,31310400000.0,-5.8647,5.3707,14.0,3.0,5.795,5.1444
2020-10-23,129.22,127.6842,-1.1885,27.1888,16.7737,2.4549,1.2812,31012800000.0,-5.8647,5.3707,14.0,3.0,5.795,5.1444
2020-10-26,126.15,127.6842,1.2162,26.5428,16.784,2.3966,1.284,30276000000.0,-5.8647,5.3707,14.0,3.0,5.795,5.1444
2020-10-27,123.68,127.6842,3.2375,25.9996,16.7872,2.3447,1.284,29683200000.0,-5.7795,5.2495,14.0,3.0,5.795,5.1444
2020-10-28,127.84,134.8421,5.4772,25.5895,16.7888,2.4012,1.2843,31154608000.0,-5.2341,6.0615,14.0,3.0,8.2356,4.0288
2020-10-29,132.05,138.6842,5.024,26.1615,16.7914,2.468,1.2848,32180585000.0,-5.088,6.5296,14.0,3.0,8.365,6.1589
2020-10-30,132.75,138.6842,4.4702,26.2684,16.7964,2.48,1.2854,32351175000.0,-5.0419,6.4439,15.0,3.0,8.365,6.1589
2020-11-02,137.55,138.6842,0.8246,27.2182,16.8064,2.5697,1.287,33520935000.0,-5.0419,6.4439,15.0,3.0,8.365,6.1589
2020-11-03,141.26,138.6842,-1.8234,27.9524,16.8124,2.639,1.2871,34425062000.0,-5.0419,6.4439,15.0,3.0,8.365,6.1589
2020-11-04,137.28,138.6842,1.0229,27.1648,16.8137,2.5646,1.2892,33455136000.0,-5.0419,6.4439,15.0,3.0,8.365,6.1589
2020-11-05,141.12,138.6842,-1.726,27.9246,16.8137,2.6364,1.2916,34390944000.0,-5.0419,6.4439,15.0,3.0,8.365,6.1589
2020-11-06,144.32,138.6842,-3.9051,28.5579,16.8496,2.6961,1.2918,35170784000.0,-5.0369,6.4439,15.0,3.0,8.365,6.1594
2020-11-09,145.67,138.6842,-4.7956,28.825,16.8906,2.7214,1.2936,35499779000.0,-5.0369,6.4439,15.0,3.0,8.365,6.1594
2020-11-10,143.58,139.8947,-2.5667,28.2343,16.8968,2.6753,1.2949,34990446000.0,-4.9106,6.5935,15.0,3.0,8.365,6.777
2020-11-11,142.96,139.8947,-2.1442,28.1124,16.8973,2.6638,1.297,34839352000.0,-4.9106,6.5935,15.0,3.0,8.365,6.777
2020-11-12,143.39,140.7895,-1.8136,27.9791,16.9014,2.6626,1.2991,34944143000.0,-4.8321,6.5549,15.0,3.0,8.365,6.777
2020-11-13,147.99,140.7895,-4.8655,28.8767,16.909,2.748,1.2998,36065163000.0,-4.8321,6.5549,15.0,3.0,8.365,6.777
2020-11-16,152.44,140.7895,-7.6427,29.745,16.9055,2.8306,1.3012,37149628000.0,-4.8321,6.5549,15.0,3.0,8.365,6.777
2020-11-17,148.79,140.7895,-5.377,29.0328,16.9132,2.7628,1.3021,36260123000.0,-4.8321,6.5549,15.0,3.0,8.365,6.777
2020-11-18,144.44,141.6842,-1.9079,28.184,16.9262,2.6821,1.3024,35200028000.0,-4.8225,6.577,15.0,3.0,8.365,6.777
2020-11-19,146.79,141.6842,-3.4783,28.6425,16.9391,2.7257,1.3028,35772723000.0,-4.8225,6.577,15.0,3.0,8.365,6.777
2020-11-20,144.2,141.6842,-1.7447,28.1371,16.9391,2.6776,1.3031,35141540000.0,-4.8225,6.577,15.0,3.0,8.365,6.777
2020-11-23,145.92,141.6842,-2.9028,28.4728,16.9132,2.7095,1.3068,35560704000.0,-4.8225,6.577,15.0,3.0,8.365,6.777
2020-11-24,147.07,141.6842,-3.6621,28.6971,16.9262,2.7309,1.3072,35840959000.0,-4.8225,6.577,15.0,3.0,8.365,6.777
2020-11-25,144.97,142.5789,-1.6494,28.2874,16.9391,2.6919,1.3076,35329189000.0,-4.8225,6.577,15.0,3.0,8.365,6.777
2020-11-27,143.5,143.1053,-0.2751,28.0005,16.9391,2.6646,1.309,34970950000.0,-4.8225,6.577,15.0,3.0,8.365,6.777
2020-11-30,146.24,143.1053,-2.1435,28.5352,16.9132,2.7155,1.311,35638688000.0,-4.8225,6.577,15.0,3.0,8.365,6.777
2020-12-01,145.7,143.1053,-1.7809,28.4298,16.9262,2.7054,1.3142,35507090000.0,-4.8225,6.577,15.0,3.0,8.365,6.777
2020-12-02,144.34,143.1053,-0.8554,28.1645,16.9391,2.6802,1.3175,35175658000.0,-4.8225,6.577,15.0,3.0,8.365,6.777
2020-12-03,141.72,143.1053,0.9775,27.6532,16.9391,2.6315,1.318,34537164000.0,-4.8225,6.577,15.0,3.0,8.365,6.777
2020-12-04,141.85,144.4211,1.8125,27.7327,16.9391,2.6332,1.3183,34568845000.0,-4.8072,6.4851,15.0,3.0,8.365,6.777
2020-12-07,141.12,144.4211,2.3392,27.5921,16.9132,2.6199,1.319,34390944000.0,-4.8109,6.4804,15.0,3.0,8.365,6.777
2020-12-08,139.96,144.4211,3.1874,27.3653,16.9262,2.5983,1.32,34108252000.0,-4.8109,6.4804,15.0,3.0,8.365,6.777
2020-12-09,141.05,144.4211,2.39,27.5607,16.9391,2.6177,1.3209,34373885000.0,-4.7969,6.5078,15.0,3.0,8.365,6.777
2020-12-10,139.22,144.4211,3.7359,27.201,16.9474,2.5835,1.3212,33927914000.0,-4.7933,6.5119,15.0,3.0,8.365,6.777
2020-12-11,139.94,146.3684,4.5937,27.205,16.9474,2.5936,1.3219,34103378000.0,-4.7319,6.7372,15.0,3.0,9.1327,7.3291
2020-12-14,137.71,146.6316,6.4785,26.7393,16.9262,2.5512,1.324,33559927000.0,-4.7189,6.792,15.0,3.0,9.1327,7.3291
2020-12-15,140.38,146.6316,4.4533,27.2567,16.9391,2.6007,1.3256,34210606000.0,-4.7189,6.7936,15.0,3.0,9.1327,7.3812
2020-12-16,138.57,146.6842,5.8557,26.9052,16.9474,2.5671,1.3258,33769509000.0,-4.7189,6.7936,15.0,3.0,10.049,7.3813
2020-12-17,140.97,146.6842,4.0535,27.3712,16.9474,2.6116,1.3264,34354389000.0,-4.7189,6.7936,15.0,3.0,10.049,7.3813
2020-12-18,141.06,146.6842,3.9871,27.3887,16.9474,2.6133,1.3278,34376322000.0,-4.7189,6.7936,15.0,3.0,10.049,7.3813
2020-12-21,142.15,146.6842,3.1897,27.6003,16.9262,2.6335,1.331,34641955000.0,-4.7189,6.7936,15.0,3.0,10.049,7.3813
2020-12-22,143.0,146.6842,2.5764,27.7654,16.9391,2.6492,1.3324,34849100000.0,-4.7189,6.7936,15.0,3.0,10.049,7.3813
2020-12-23,142.5,146.6842,2.9363,27.6683,16.9474,2.6399,1.3327,34727250000.0,-4.7189,6.7936,15.0,3.0,10.049,7.3813
2020-12-24,143.66,146.6842,2.1051,27.8935,16.9474,2.6614,1.3332,35009942000.0,-4.7189,6.7936,15.0,3.0,10.049,7.3813
2020-12-28,144.2,146.6842,1.7227,27.9984,16.9586,2.6714,1.3384,35141540000.0,-4.7189,6.7936,15.0,3.0,10.049,7.3813
2020-12-29,142.9,146.6842,2.6481,27.746,16.9618,2.6473,1.3386,34824730000.0,-4.7189,6.7936,15.0,3.0,10.049,7.3813
2020-12-30,144.83,146.6842,1.2803,28.1207,16.965,2.6831,1.3387,35295071000.0,-4.7189,6.7936,15.0,3.0,10.049,7.3813
2020-12-31,145.16,147.5789,1.6664,28.1766,16.9876,2.6892,1.3388,35375492000.0,-4.7189,6.8181,15.0,3.0,10.049,7.3813
2021-01-04,143.98,147.5789,2.8652,27.9464,17.0215,2.6674,1.3406,35087926000.0,-4.7189,6.8181,15.0,3.0,10.049,7.3813
2021-01-05,145.85,147.5789,1.5463,28.3094,17.023,2.702,1.3406,35543645000.0,-4.7189,6.8181,15.0,3.0,10.049,7.3813
2021-01-06,149.84,147.5789,-1.1577,29.0839,17.0246,2.7759,1.3409,36516008000.0,-4.7189,6.8181,15.0,3.0,10.049,7.3813
2021-01-07,153.72,148.4211,-3.4471,29.837,17.0264,2.8478,1.3414,37461564000.0,-4.7189,6.8181,15.0,3.0,10.049,7.3813
2021-01-08,152.58,149.0,-2.3463,29.5549,17.0307,2.8267,1.342,37183746000.0,-4.7189,6.9636,15.0,3.0,10.049,7.3813
2021-01-11,152.25,150.1667,-1.3683,29.5482,17.0636,2.8213,1.3426,37103325000.0,-4.7509,6.6773,16.0,2.0,9.0543,6.9601
2021-01-12,151.94,150.1667,-1.1671,29.4886,17.0678,2.8141,1.3432,37027778000.0,-4.7722,6.6762,16.0,2.0,9.0543,6.9601
2021-01-13,150.95,150.1667,-0.5189,29.2965,17.0698,2.7958,1.3437,36786515000.0,-4.7722,6.6762,16.0,2.0,9.0543,6.9601
2021-01-14,150.75,151.6111,0.5712,29.1806,17.0718,2.7828,1.3438,36737775000.0,-4.6144,6.8483,16.0,2.0,9.0543,6.6738
2021-01-15,149.51,152.6111,2.0742,28.9529,17.0728,2.759,1.3443,36435587000.0,-4.6179,6.8289,16.0,2.0,9.0543,6.6738
2021-01-19,153.49,152.6111,-0.5726,29.7237,17.1137,2.8307,1.346,37405513000.0,-4.6105,6.8206,16.0,2.0,9.0543,6.6535
2021-01-20,155.24,152.6111,-1.6934,30.0625,17.115,2.8629,1.346,37831988000.0,-4.6105,6.8206,16.0,2.0,9.0543,6.6535
2021-01-21,154.44,152.6111,-1.1842,29.9076,17.13,2.8482,1.3462,37637028000.0,-4.5986,6.7683,16.0,2.0,9.0543,6.6535
2021-01-22,152.67,152.3333,-0.2205,29.6274,17.1458,2.8168,1.3465,37205679000.0,-4.6207,6.6438,16.0,2.0,9.0543,6.6535
2021-01-25,150.92,152.3333,0.9365,29.2878,17.1514,2.7845,1.3474,36779204000.0,-4.6207,6.6438,16.0,2.0,9.0543,6.6535
2021-01-26,147.89,152.3333,3.0045,28.6998,17.1529,2.7286,1.3475,36040793000.0,-4.6207,6.6438,16.0,2.0,9.0543,6.6535
2021-01-27,138.83,152.3333,9.7265,26.878,17.1548,2.56,1.3476,33832871000.0,-4.597,6.7186,16.0,2.0,9.0543,6.6535
2021-01-28,142.8,152.3333,6.676,27.6466,17.1598,2.6332,1.3476,34800360000.0,-4.597,6.7186,16.0,2.0,9.0543,6.6535
2021-01-29,143.35,152.3333,6.2667,27.7525,17.1652,2.6434,1.3484,34934395000.0,-4.5969,6.7194,16.0,2.0,9.0543,6.6535
2021-02-01,142.75,152.3333,6.7133,27.6363,17.1866,2.6323,1.3505,34788175000.0,-4.5969,6.7194,16.0,2.0,9.0543,6.6535
2021-02-02,144.99,152.3333,5.0647,28.07,17.1893,2.6736,1.351,35334063000.0,-4.5969,6.7194,16.0,2.0,9.0543,6.6535
2021-02-03,146.38,152.3333,4.067,28.3391,17.1897,2.6992,1.351,35672806000.0,-4.5969,6.7194,16.0,2.0,9.0543,6.6535
2021-02-04,148.84,152.3333,2.347,28.8154,17.1967,2.7446,1.3512,36272308000.0,-4.5969,6.7194,16.0,2.0,9.0543,6.6535
2021-02-05,149.35,156.0,4.4526,24.588,17.2075,2.5982,1.3516,36456817848.55,5.7258,14.4437,8.0,2.0,9.6674,10.243
2021-02-08,148.98,157.5,5.7189,24.3978,17.2276,2.5857,1.3536,36366499652.34,5.6914,14.6385,9.0,2.0,10.2896,10.0748
2021-02-09,145.71,157.5,8.0914,23.8622,17.2299,2.529,1.355,35568282080.43,5.6913,14.6385,9.0,2.0,10.2896,10.0748
2021-02-10,148.33,157.5,6.1822,24.2925,17.2342,2.5744,1.355,36207832550.89,5.6913,14.6453,9.0,2.0,10.2896,10.0748
2021-02-11,150.87,157.5,4.3945,24.7085,17.2442,2.6185,1.3551,36827854762.71,5.6913,14.6453,9.0,2.0,10.2896,10.0748
2021-02-12,150.93,157.5,4.353,24.7183,17.2508,2.6196,1.3556,36842500956.69,5.6913,14.6453,9.0,2.0,10.2896,10.0748
2021-02-16,151.28,157.5,4.1116,24.7469,17.2667,2.6188,1.3564,36927937088.24,5.6924,14.701,10.0,2.0,10.2896,11.8059
2021-02-17,151.3,157.5,4.0978,24.7501,17.2803,2.6191,1.3565,36932819152.9,5.6924,14.701,10.0,2.0,10.2896,11.8059
2021-02-18,149.5,157.5,5.3512,24.4557,17.2846,2.588,1.3575,36493433333.5,5.6924,14.701,10.0,2.0,10.2896,11.8059
2021-02-19,153.96,157.5,2.2993,25.1853,17.325,2.665,1.3583,37582133752.68,5.6924,14.701,10.0,2.0,10.2896,11.8059
2021-02-22,152.89,157.5,3.0152,25.0102,17.3359,2.6465,1.3599,37320943293.37,5.6924,14.701,10.0,2.0,10.2896,11.8059
2021-02-23,153.2,157.5,2.8068,25.0609,17.3359,2.6519,1.3609,37396615295.6,5.6924,14.701,10.0,2.0,10.2896,11.8059
2021-02-24,155.35,157.5,1.384,25.4126,17.3398,2.6891,1.3609,37921437246.55,5.6924,14.701,10.0,2.0,10.2896,11.8059
2021-02-25,152.48,157.5,3.2922,24.9432,17.3456,2.6394,1.3615,37220860967.84,5.6924,14.701,10.0,2.0,10.2896,11.8059
2021-02-26,153.24,157.5,2.78,25.0675,17.3474,2.6526,1.3623,37406379424.92,5.6924,14.701,10.0,2.0,10.2896,11.8059
2021-03-01,158.47,157.4444,-0.6472,25.9285,17.3556,2.7432,1.3628,38683039333.51,5.6926,14.6742,10.0,2.0,10.2117,11.6736
2021-03-02,158.16,157.4444,-0.4525,25.8778,17.356,2.7378,1.3629,38607367331.28,5.6926,14.6742,10.0,2.0,10.2117,11.6736
2021-03-03,157.5,157.4444,-0.0353,25.7698,17.362,2.7264,1.3631,38446259197.5,5.6926,14.6742,10.0,2.0,10.2117,11.6736
2021-03-04,153.4,157.4444,2.6365,25.099,17.3737,2.6555,1.3635,37445435942.2,5.6924,14.6907,10.0,2.0,10.2117,11.6736
2021-03-05,160.42,157.4444,-1.8549,26.2476,17.3804,2.777,1.3642,39159040637.86,5.6924,14.6907,10.0,2.0,10.2117,11.6736
2021-03-08,163.73,157.4444,-3.839,26.7892,17.3834,2.8343,1.3655,39967022339.09,5.6924,14.6907,10.0,2.0,10.2117,11.6736
2021-03-09,160.48,157.4444,-1.8916,26.2574,17.3849,2.778,1.3656,39173686831.84,5.6924,14.6907,10.0,2.0,10.2117,11.6736
2021-03-10,163.43,157.4444,-3.6625,26.7401,17.3898,2.8291,1.366,39893791369.19,5.6924,14.6907,10.0,2.0,10.2117,11.6736
2021-03-11,162.94,157.4444,-3.3728,26.6599,17.3946,2.8206,1.3666,39774180785.02,5.6924,14.6907,10.0,2.0,10.2117,11.6736
2021-03-12,163.68,157.4444,-3.8096,26.781,17.3972,2.8334,1.3668,39954817177.44,5.6924,14.6907,10.0,2.0,10.2117,11.6736
2021-03-15,167.99,157.4444,-6.2775,27.4862,17.4012,2.908,1.3695,41006902111.67,5.6924,14.6907,10.0,2.0,10.2117,11.6736
2021-03-16,167.17,157.4444,-5.8178,27.352,17.4019,2.8938,1.3695,40806737460.61,5.6342,14.7802,11.0,2.0,10.2117,12.0115
2021-03-17,165.96,158.5,-4.4951,27.154,17.4092,2.8729,1.37,40511372548.68,5.6342,14.7802,11.0,2.0,10.2117,12.0115
2021-03-18,167.54,158.5,-5.3957,27.4125,17.4198,2.9002,1.3709,40897055656.82,5.6342,14.7802,11.0,2.0,10.2117,12.0115
2021-03-19,164.1,159.5,-2.8032,26.8497,17.4242,2.8407,1.3714,40057340535.3,5.6342,14.7802,11.0,2.0,10.2117,12.0115
2021-03-22,164.3,159.5,-2.9215,26.8824,17.4326,2.8441,1.3741,40106161181.9,5.6342,14.7802,11.0,2.0,10.2117,12.0115
2021-03-23,160.33,160.1667,-0.1019,26.2329,17.4377,2.7754,1.3751,39137071346.89,5.6342,14.7802,11.0,2.0,10.2117,12.0115
2021-03-24,161.21,160.1667,-0.6472,26.3768,17.4412,2.7906,1.3752,39351882191.93,5.6342,14.7802,11.0,2.0,10.2117,12.0115
2021-03-25,163.93,160.1667,-2.2957,26.8219,17.4448,2.8377,1.3755,40015842985.69,5.6342,14.7802,11.0,2.0,10.2117,12.0115
2021-03-26,168.09,160.5,-4.5154,27.362,17.4475,2.9031,1.376,41031312434.97,5.8523,15.2698,11.0,2.0,10.2117,12.0115
2021-03-29,166.58,160.5,-3.6499,27.1162,17.4603,2.877,1.3805,40662716553.14,5.8523,15.2698,11.0,2.0,10.2117,12.0115
2021-03-30,166.95,160.5,-3.8634,27.1764,17.4632,2.8834,1.3805,40753034749.35,5.8523,15.2698,11.0,2.0,10.2117,12.0115
2021-03-31,165.56,161.0,-2.7543,26.9247,17.4676,2.8577,1.3805,40413731255.48,5.9099,15.3801,11.0,2.0,10.2117,12.2514
2021-04-01,165.44,161.0,-2.6838,26.9052,17.477,2.8556,1.3811,40384438867.52,5.9099,15.3801,11.0,2.0,10.2117,12.2514
2021-04-05,167.45,162.0,-3.2547,27.0814,17.4969,2.8861,1.3834,40875086365.85,6.0204,15.8937,11.0,2.0,10.2117,12.2514
2021-04-06,167.64,162.0,-3.3644,27.1122,17.498,2.8894,1.3845,40921465980.12,6.0204,15.8937,11.0,2.0,10.2117,12.2514
2021-04-07,166.5,162.0,-2.7027,26.9278,17.4984,2.8698,1.3856,40643188294.5,6.0204,15.8937,11.0,2.0,10.2117,12.2514
2021-04-08,166.58,162.0,-2.7494,26.9407,17.499,2.8711,1.3882,40662716553.14,6.0204,15.8937,11.0,2.0,10.2117,12.2514
2021-04-09,169.55,165.0556,-2.6508,27.4162,17.5005,2.9221,1.3888,41387703155.15,6.0271,15.9062,11.0,2.0,10.2799,12.28
2021-04-12,170.61,165.0556,-3.2556,27.5733,17.517,2.9404,1.3949,41646452582.13,6.0271,15.9078,11.0,2.0,10.2799,12.28
2021-04-13,170.79,165.4444,-3.1299,27.5864,17.5185,2.9416,1.395,41690391164.07,6.03,15.9101,11.0,2.0,10.2799,12.28
