date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-25,39.12,42.4419,8.4916,9.3645,10.24,2.2993,1.8743,13007400000.0,-2.9861,-6.4411,7.0,4.0,15.104,-9.8268
2012-07-26,38.92,42.4419,9.0491,9.3166,10.2135,2.2876,1.8754,12940900000.0,-2.9861,-6.4411,7.0,4.0,15.104,-9.8268
2012-07-27,40.06,42.4419,5.9458,9.5895,10.1944,2.3546,1.8761,13319950000.0,-2.9861,-6.4411,7.0,4.0,15.104,-9.8268
2012-07-30,39.5,42.4419,7.4478,9.4554,10.1892,2.3217,1.8777,13133750000.0,-2.9861,-6.4411,7.0,4.0,15.104,-9.8268
2012-07-31,39.15,42.4419,8.4084,9.3716,10.1854,2.3011,1.8786,13017375000.0,-2.9861,-6.4411,7.0,4.0,15.104,-9.8268
2012-08-01,38.92,42.4419,9.0491,9.3166,10.1816,2.2876,1.8788,12940900000.0,-2.9861,-6.4411,7.0,4.0,15.104,-9.8268
2012-08-02,38.88,42.9752,10.5329,9.0797,10.1782,2.2617,1.8791,12927600000.0,-3.0048,-6.422,7.0,4.0,15.104,-9.8268
2012-08-03,40.4,42.9752,6.3743,9.4346,10.1654,2.3501,1.8791,13433000000.0,-3.0048,-6.422,7.0,4.0,15.104,-9.8268
2012-08-06,40.69,42.9752,5.6161,9.5023,10.1526,2.3207,1.8816,13264940000.0,-3.0048,-6.422,7.0,4.0,15.104,-9.8268
2012-08-07,41.21,45.408,10.1868,8.7679,10.1495,2.2929,1.8831,13434460000.0,-2.757,-1.7805,8.0,4.0,15.104,-3.5144
2012-08-08,41.49,46.0347,10.9537,8.7014,10.137,2.3097,1.8846,13525740000.0,-3.0534,-1.7112,8.0,4.0,14.4076,-3.0101
2012-08-09,42.57,46.2825,8.7209,8.778,10.1188,2.3521,1.8866,13877820000.0,-2.6423,-0.4144,10.0,5.0,13.1261,-3.0101
2012-08-10,41.59,46.2825,11.2828,8.576,10.0898,2.2979,1.8867,13558340000.0,-2.6423,-0.4144,10.0,5.0,13.1261,-3.0101
2012-08-13,41.74,46.2825,10.8828,8.6069,10.0644,2.3062,1.8879,13607240000.0,-2.6423,-0.4144,10.0,5.0,13.1261,-3.0101
2012-08-14,41.62,46.2825,11.2025,8.5822,10.0625,2.2996,1.8882,13568120000.0,-2.6423,-0.4144,10.0,5.0,13.1261,-3.0101
2012-08-15,42.3,46.2825,9.4149,8.7146,10.0614,2.3361,1.8886,13789800000.0,-2.642,-0.4194,10.0,5.0,13.1261,-3.0101
2012-08-16,43.22,46.2825,7.0858,8.9042,10.0538,2.3869,1.8907,14089720000.0,-2.642,-0.4194,10.0,5.0,13.1261,-3.0101
2012-08-17,43.33,46.845,8.1122,8.7296,10.0404,2.3877,1.8907,14125580000.0,-2.6404,-0.316,10.0,5.0,13.1261,-2.8988
2012-08-20,43.12,46.845,8.6387,8.7742,10.0261,2.3773,1.8912,14057120000.0,-2.6425,-0.3391,10.0,5.0,13.1261,-2.8988
2012-08-21,42.28,46.845,10.7971,8.6033,10.0196,2.3309,1.8918,13783280000.0,-2.6425,-0.3391,10.0,5.0,13.1261,-2.8988
2012-08-22,42.76,46.845,9.5533,8.701,10.0111,2.3574,1.8923,13939760000.0,-2.6425,-0.3391,10.0,5.0,13.1261,-2.8988
2012-08-23,41.35,46.845,13.289,8.414,10.001,2.2797,1.8924,13480100000.0,-2.6425,-0.3391,10.0,5.0,13.1261,-2.8988
2012-08-24,41.52,46.845,12.8251,8.4486,9.9993,2.289,1.8957,13535520000.0,-2.6425,-0.3391,10.0,5.0,13.1261,-2.8988
2012-08-27,41.19,46.845,13.7291,8.3815,9.9834,2.2709,1.8978,13427940000.0,-2.6425,-0.3391,10.0,5.0,13.1261,-2.8988
2012-08-28,41.36,46.845,13.2616,8.4229,9.9705,2.2812,1.898,13483360000.0,-2.6428,-0.3348,10.0,5.0,13.1261,-2.8988
2012-08-29,41.5,46.845,12.8795,8.4514,9.9698,2.2889,1.899,13529000000.0,-2.6428,-0.3348,10.0,5.0,13.1261,-2.8988
2012-08-30,40.71,46.845,15.07,8.2906,9.9648,2.2454,1.9017,13271460000.0,-2.6428,-0.3348,10.0,5.0,13.1261,-2.8988
2012-08-31,41.4,46.845,13.1522,8.4311,9.9605,2.2834,1.904,13496400000.0,-2.6428,-0.3348,10.0,5.0,13.1261,-2.8988
2012-09-04,40.95,46.845,14.3956,8.3394,9.9568,2.2586,1.9058,13349700000.0,-2.6428,-0.3348,10.0,5.0,13.1261,-2.8988
2012-09-05,41.65,46.845,12.473,8.482,9.9516,2.2972,1.9071,13577900000.0,-2.6428,-0.3348,10.0,5.0,13.1261,-2.8988
2012-09-06,42.58,46.9429,10.2464,8.6538,9.9434,2.3449,1.9076,13881080000.0,-2.6407,-0.3237,10.0,5.0,13.1261,-2.8988
2012-09-07,42.99,46.9429,9.1949,8.7371,9.9338,2.3675,1.908,14014740000.0,-2.6407,-0.3237,10.0,5.0,13.1261,-2.8988
2012-09-10,42.43,46.9429,10.6361,8.6233,9.9173,2.3366,1.9088,13832180000.0,-2.6407,-0.3237,10.0,5.0,13.1261,-2.8988
2012-09-11,42.26,46.9429,11.0812,8.5887,9.9127,2.3273,1.9092,13776760000.0,-2.6407,-0.3237,10.0,5.0,13.1261,-2.8988
2012-09-12,42.92,47.1679,9.8973,8.6874,9.9118,2.3591,1.9092,13991920000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-13,44.09,47.5179,7.7748,8.9242,9.9086,2.4234,1.9092,14373340000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-14,44.74,47.5179,6.209,9.0558,9.8969,2.4591,1.9092,14585240000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-17,44.08,47.5179,7.7992,8.9222,9.8766,2.4228,1.9094,14370080000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-18,43.96,47.5179,8.0935,8.8979,9.8737,2.4162,1.9096,14330960000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-19,44.56,47.5179,6.638,9.0193,9.8732,2.4492,1.9098,14526560000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-20,43.99,47.5179,8.0198,8.904,9.8601,2.4179,1.911,14340740000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-21,43.74,47.5179,8.6372,8.8534,9.8472,2.4041,1.9124,14259240000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-24,43.36,47.5179,9.5893,8.7764,9.8402,2.3833,1.9137,14135360000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-25,42.83,47.5179,10.9454,8.6692,9.8381,2.3541,1.9137,13962580000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-26,43.18,47.5179,10.0461,8.74,9.8361,2.3734,1.9137,14076680000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-27,44.02,47.5179,7.9462,8.91,9.8322,2.4195,1.9138,14350520000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-09-28,44.45,47.5179,6.9019,8.9971,9.8172,2.4432,1.9144,14490700000.0,-2.6328,-0.2836,10.0,5.0,13.1261,-2.8988
2012-10-01,44.9,47.7054,6.2481,9.0544,9.7993,2.4632,1.917,14637400000.0,-2.6312,-0.2772,10.0,5.0,13.1261,-2.8988
2012-10-02,44.4,47.8404,7.7486,8.954,9.7993,2.4392,1.9173,14474400000.0,-2.7748,-0.4582,11.0,6.0,10.5217,-1.5675
2012-10-03,44.0,47.8404,8.7282,8.8733,9.788,2.4172,1.9173,14344000000.0,-2.7748,-0.4582,11.0,6.0,10.5217,-1.5675
2012-10-04,44.72,47.8404,6.9776,9.0185,9.773,2.4568,1.9176,14578720000.0,-2.7748,-0.4582,11.0,6.0,10.5217,-1.5675
2012-10-05,44.38,47.8404,7.7972,8.9499,9.7676,2.4381,1.918,14467880000.0,-2.7748,-0.4582,11.0,6.0,10.5217,-1.5675
2012-10-08,43.63,47.8404,9.6502,8.7987,9.756,2.3969,1.9188,14223380000.0,-2.7748,-0.4582,11.0,6.0,10.5217,-1.5675
2012-10-09,43.63,47.8391,9.6473,8.7987,9.756,2.3969,1.9189,14223380000.0,-2.7748,-0.4582,11.0,6.0,10.5217,-1.5675
2012-10-10,42.73,47.8391,11.9567,8.6283,9.756,2.35,1.919,13929980000.0,-2.8215,-0.386,11.0,6.0,10.5217,-1.4265
2012-10-11,42.96,47.8391,11.3573,8.6748,9.7541,2.3627,1.9198,14004960000.0,-2.5002,1.1385,10.0,6.0,10.5217,1.7049
2012-10-12,42.1,47.8391,13.6321,8.5011,9.7501,2.3154,1.9207,13724600000.0,-2.5002,1.1385,10.0,6.0,10.5217,1.7049
2012-10-15,41.95,47.8979,14.1785,8.4691,9.7444,2.3077,1.9218,13675700000.0,-2.5008,1.1475,10.0,6.0,10.5158,1.7181
2012-10-16,42.65,47.8979,12.3046,8.6056,9.7424,2.3462,1.9227,13903900000.0,-2.5008,1.134,10.0,6.0,10.5158,1.7045
2012-10-17,43.19,47.8979,10.9004,8.7145,9.7306,2.3759,1.9228,14079940000.0,-2.5008,1.134,10.0,6.0,10.5158,1.7045
2012-10-18,42.32,48.1332,13.7363,8.4474,9.7154,2.3169,1.923,13796320000.0,-2.4997,1.1311,10.0,6.0,10.5158,1.7045
2012-10-19,41.34,48.1332,16.4325,8.2518,9.7054,2.2632,1.9236,13476840000.0,-2.4997,1.1311,10.0,6.0,10.5158,1.7045
2012-10-22,41.96,48.1332,14.7121,8.3433,9.6758,2.2955,1.9246,13678960000.0,-2.6343,0.9522,10.0,6.0,10.1991,1.7045
2012-10-23,41.11,48.1332,17.0839,8.1743,9.6717,2.249,1.9249,13401860000.0,-2.6343,0.9522,10.0,6.0,10.1991,1.7045
2012-10-24,41.0,48.1332,17.398,8.1524,9.6671,2.243,1.925,13366000000.0,-2.6343,0.9522,10.0,6.0,10.1991,1.7045
2012-10-25,40.72,48.1332,18.2053,8.0967,9.6618,2.2277,1.9262,13274720000.0,-2.6343,0.9522,10.0,6.0,10.1991,1.7045
2012-10-26,40.96,48.1332,17.5127,8.1444,9.6586,2.2408,1.9274,13352960000.0,-2.6343,0.9522,10.0,6.0,10.1991,1.7045
2012-10-31,41.04,48.1332,17.2836,8.18,9.6412,2.2459,1.9283,13379040000.0,-2.6327,0.9567,10.0,5.0,4.6389,1.7045
2012-11-01,42.18,48.1345,14.1169,8.4072,9.6295,2.3083,1.9288,13750680000.0,-2.6326,0.9565,10.0,5.0,4.6389,1.7045
2012-11-02,39.81,48.1345,20.9106,7.9349,9.6251,2.1786,1.9295,12978060000.0,-2.6327,0.9567,10.0,5.0,4.6389,1.7045
2012-11-05,41.1,48.1345,17.1156,8.192,9.6117,2.1905,1.931,13049250000.0,-2.6327,0.9567,10.0,5.0,4.6389,1.7045
2012-11-06,41.27,48.2275,16.8585,7.9943,9.6079,2.1803,1.9316,13103225000.0,-2.2227,2.0864,11.0,6.0,5.7892,0.709
2012-11-07,40.4,48.5418,20.153,7.7988,9.6038,2.1341,1.932,12827000000.0,-2.2383,2.078,11.0,6.0,5.7058,2.2197
2012-11-08,39.15,48.5418,23.9893,7.5575,9.5982,2.0681,1.9332,12430125000.0,-2.2383,2.078,11.0,6.0,5.7058,2.2197
2012-11-09,39.21,48.5418,23.7995,7.5691,9.593,2.0712,1.9338,12449175000.0,-2.2383,2.078,11.0,6.0,5.7058,2.2197
2012-11-12,39.44,48.5418,23.0776,7.6135,9.5857,2.0834,1.9342,12522200000.0,-2.2383,2.078,11.0,6.0,5.7058,2.2197
2012-11-13,39.45,48.5418,23.0464,7.6154,9.582,2.0839,1.9345,12525375000.0,-2.2383,2.078,11.0,6.0,5.7058,2.2197
2012-11-14,39.05,48.5418,24.3068,7.5382,9.5814,2.0628,1.9348,12398375000.0,-2.2383,2.078,11.0,6.0,5.7058,2.2197
2012-11-15,38.96,48.5418,24.5939,7.5098,9.5754,2.057,1.9355,12369800000.0,-2.2166,2.1283,11.0,6.0,5.7058,2.2433
2012-11-16,39.12,48.5418,24.0844,7.5406,9.5697,2.0655,1.936,12420600000.0,-2.2166,2.1283,11.0,6.0,5.7058,2.2433
2012-11-19,40.73,48.5418,19.1795,7.851,9.5628,2.1505,1.9365,12931775000.0,-2.2166,2.1315,11.0,6.0,5.7058,2.2433
2012-11-20,41.16,48.5418,17.9344,7.9338,9.5626,2.1732,1.9369,13068300000.0,-2.2166,2.1315,11.0,6.0,5.7058,2.2433
2012-11-21,41.45,48.5418,17.1093,7.9897,9.5625,2.1885,1.9373,13160375000.0,-2.2166,2.1315,11.0,6.0,5.7058,2.2433
2012-11-23,42.02,48.5543,15.5505,8.1261,9.5524,2.2186,1.9387,13341350000.0,-2.2166,2.1576,11.0,6.0,5.7058,2.2433
2012-11-26,41.68,48.5543,16.493,8.0603,9.5438,2.2007,1.9398,13233400000.0,-2.2166,2.1576,11.0,6.0,5.7058,2.2433
2012-11-27,41.66,48.5543,16.549,8.0565,9.5437,2.1996,1.9404,13227050000.0,-2.2166,2.1576,11.0,6.0,5.7058,2.2433
2012-11-28,41.71,48.5543,16.4093,7.9671,9.5273,2.1991,1.9408,13242925000.0,-2.214,2.1997,11.0,6.0,5.7058,2.2433
2012-11-29,42.66,48.5543,13.8169,8.1485,9.5096,2.2492,1.9432,13544550000.0,-2.214,2.1997,11.0,6.0,5.7058,2.2433
2012-11-30,42.81,48.2668,12.7466,8.1717,9.5077,2.2584,1.9457,13592175000.0,-2.1203,2.3475,12.0,6.0,5.7058,2.2433
2012-12-03,41.86,48.2668,15.3053,7.9904,9.5047,2.2083,1.9432,13290550000.0,-2.1203,2.3475,12.0,6.0,5.7058,2.2433
2012-12-04,42.5,48.2668,13.5689,8.1125,9.5023,2.2421,1.9453,13493750000.0,-2.1203,2.3475,12.0,6.0,5.7058,2.2433
2012-12-05,42.35,48.2668,13.9712,8.0839,9.495,2.2342,1.9453,13446125000.0,-2.1203,2.3475,12.0,6.0,5.7058,2.2433
2012-12-06,42.34,48.2668,13.9981,8.082,9.4891,2.2336,1.9453,13442950000.0,-2.1203,2.3475,12.0,6.0,5.7058,2.2433
2012-12-07,42.46,48.1512,13.4037,8.1332,9.4861,2.2458,1.9461,13481050000.0,-2.1157,2.5538,11.0,6.0,5.7058,2.2433
2012-12-10,42.74,48.1512,12.6607,8.1868,9.4855,2.2606,1.9477,13569950000.0,-2.1157,2.5538,11.0,6.0,5.7058,2.2433
2012-12-11,43.44,47.6917,9.7875,8.3913,9.4852,2.3015,1.9486,13792200000.0,-2.2612,2.023,12.0,6.0,5.7058,2.2433
2012-12-12,41.94,47.6917,13.7141,8.1015,9.4849,2.2221,1.9495,13315950000.0,-2.2612,2.023,12.0,6.0,5.7058,2.2433
2012-12-13,40.5,47.6917,17.7573,7.8411,9.4816,2.1456,1.9497,12858750000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2012-12-14,41.2,47.6917,15.7566,7.9766,9.4776,2.1827,1.9497,13081000000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2012-12-17,41.05,47.6917,16.1795,7.9476,9.4732,2.1747,1.9497,13033375000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2012-12-18,41.1,47.6917,16.0382,7.9573,9.4702,2.1774,1.9499,13049250000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2012-12-19,41.13,47.6917,15.9536,7.9631,9.4682,2.179,1.9507,13058775000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2012-12-20,40.86,47.6917,16.7198,7.9108,9.4651,2.1647,1.9523,12973050000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2012-12-21,39.96,47.6917,19.3486,7.7365,9.4618,2.117,1.9533,12687300000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2012-12-24,40.24,47.6917,18.5181,7.7907,9.4576,2.1318,1.9546,12776200000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2012-12-26,40.43,47.6917,17.9612,7.8275,9.4564,2.1419,1.9554,12836525000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2012-12-27,40.28,47.6917,18.4004,7.7985,9.4554,2.1339,1.9559,12788900000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2012-12-28,39.93,47.6917,19.4383,7.7307,9.435,2.1154,1.9566,12677775000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2012-12-31,40.63,47.6917,17.3805,7.8663,9.4279,2.1525,1.9571,12900025000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2013-01-02,41.45,47.6917,15.0584,8.025,9.4219,2.1959,1.9608,13160375000.0,-2.1886,1.9881,12.0,5.0,4.267,2.2433
2013-01-03,41.25,47.5418,15.2528,7.9592,9.419,2.1827,1.9627,13096875000.0,-2.2479,1.996,12.0,5.0,4.267,2.2433
2013-01-04,42.18,47.5418,12.7117,8.1386,9.4175,2.2319,1.9634,13392150000.0,-2.2479,1.996,12.0,5.0,4.267,2.2433
2013-01-07,42.02,47.2918,12.5459,8.1077,9.4156,2.2235,1.9643,13341350000.0,-2.2479,1.996,12.0,5.0,4.267,2.2433
2013-01-08,41.4,47.2918,14.2314,7.9881,9.4156,2.1907,1.9648,13144500000.0,-2.2479,1.996,12.0,5.0,4.267,2.2433
2013-01-09,42.85,47.2918,10.3659,8.2679,9.4152,2.2674,1.9654,13604875000.0,-2.2479,1.996,12.0,5.0,4.267,2.2433
2013-01-10,43.49,47.2918,8.7418,8.3914,9.4147,2.3013,1.9664,13808075000.0,-2.2479,1.996,12.0,5.0,4.267,2.2433
2013-01-11,43.63,47.2918,8.3928,8.4184,9.4136,2.3087,1.9664,13852525000.0,-2.2479,1.996,12.0,5.0,4.267,2.2433
2013-01-14,43.74,47.2918,8.1203,8.4396,9.3935,2.3145,1.9664,13887450000.0,-2.2479,1.996,12.0,5.0,4.267,2.2433
2013-01-15,43.4,47.3922,9.1986,8.3545,9.3826,2.2926,1.9675,13779500000.0,-2.0583,2.0045,13.0,5.0,4.267,2.9257
2013-01-16,43.57,47.3922,8.7725,8.3872,9.3716,2.3016,1.968,13833475000.0,-2.0583,2.0045,13.0,5.0,4.267,2.9257
2013-01-17,43.48,47.3922,8.9977,8.3699,9.37,2.2968,1.9685,13804900000.0,-2.0583,2.0045,13.0,5.0,4.267,2.9257
2013-01-18,43.81,47.3922,8.1767,8.4334,9.3684,2.3142,1.9687,13909675000.0,-2.0583,2.0045,13.0,5.0,4.267,2.9257
2013-01-22,44.74,47.3922,5.928,8.6125,9.3433,2.3634,1.9689,14204950000.0,-2.0583,2.0045,13.0,5.0,4.267,2.9257
2013-01-23,44.76,47.3922,5.8807,8.6163,9.3433,2.3644,1.9689,14211300000.0,-2.0583,2.0045,13.0,5.0,4.267,2.9257
2013-01-24,45.29,47.804,5.5509,8.7028,9.3384,2.3874,1.9689,14379575000.0,-2.055,2.0255,13.0,5.0,4.267,2.9545
2013-01-25,46.06,47.804,3.7864,8.8507,9.3332,2.428,1.9689,14624050000.0,-2.055,2.0255,13.0,5.0,4.267,2.9545
2013-01-28,45.64,47.804,4.7415,8.77,9.3166,2.4059,1.9689,14490700000.0,-2.055,2.0255,13.0,5.0,4.267,2.9545
2013-01-29,45.82,47.804,4.33,8.8046,9.3166,2.4154,1.9689,14547850000.0,-2.055,2.0255,13.0,5.0,4.267,2.9545
2013-01-30,46.1,47.804,3.6963,8.8584,9.3134,2.4301,1.9689,14636750000.0,-2.055,2.0255,13.0,5.0,4.267,2.9545
2013-01-31,45.83,47.804,4.3072,8.8065,9.3058,2.4159,1.9689,14551025000.0,-2.055,2.0255,13.0,5.0,4.267,2.9545
2013-02-01,45.99,47.804,3.9443,8.8373,9.2984,2.4243,1.9707,14601825000.0,-2.055,2.0255,13.0,5.0,4.267,2.9545
2013-02-04,45.78,47.804,4.4211,8.7969,9.2871,2.4133,1.9719,14535150000.0,-2.055,2.0255,13.0,5.0,4.267,2.9545
2013-02-05,45.5,47.804,5.0637,8.7485,9.2869,2.3987,1.972,14446250000.0,-2.0592,1.9967,13.0,5.0,4.267,2.84
2013-02-06,45.18,47.6864,5.5476,8.6818,9.2862,2.3819,1.972,14344650000.0,-2.0592,2.0585,13.0,5.0,4.267,2.84
2013-02-07,45.07,47.6864,5.8052,8.6606,9.2845,2.3761,1.9724,14309725000.0,-2.0592,2.0585,13.0,5.0,4.267,2.84
2013-02-08,45.23,47.6864,5.4309,8.6914,9.2828,2.3845,1.9731,14360525000.0,-2.0592,2.0585,13.0,5.0,4.267,2.84
2013-02-11,45.12,47.6864,5.6879,8.644,9.2702,2.3744,1.9742,14325600000.0,-1.9571,2.2667,13.0,5.0,4.267,2.84
2013-02-12,44.07,47.6864,8.206,8.4429,9.2639,2.3191,1.9744,13992225000.0,-1.9571,2.2667,13.0,5.0,4.267,2.84
2013-02-13,43.58,47.6864,9.4227,8.349,9.2575,2.2933,1.9746,13836650000.0,-1.9571,2.2667,13.0,5.0,4.267,2.84
2013-02-14,43.57,47.6668,9.4028,8.3543,9.2484,2.2974,1.9758,13833475000.0,-1.9092,1.929,12.0,5.0,4.267,1.9287
2013-02-15,43.33,47.6668,10.0088,8.3082,9.2448,2.2847,1.9762,13757275000.0,-2.0808,1.8395,10.0,5.0,4.267,3.1557
2013-02-19,43.71,47.6668,9.0524,8.3811,9.2432,2.3084,1.9785,13899780000.0,-2.0808,1.8395,10.0,5.0,4.267,3.1557
2013-02-20,41.41,46.9765,13.4424,8.7977,9.2427,2.3009,1.9785,13168380000.0,-1.8077,-3.9935,7.0,5.0,2.747,-7.1136
2013-02-21,40.79,46.0353,12.8593,8.7184,9.242,2.2666,1.9786,12971220000.0,-1.8103,-3.9729,7.0,5.0,2.7634,-6.3902
2013-02-22,40.3,46.0353,14.2315,8.5674,9.2393,2.2394,1.9789,12815400000.0,-1.8103,-3.9975,7.0,5.0,2.7634,-6.3902
2013-02-25,39.45,46.0353,16.6928,8.3867,9.228,2.1921,1.981,12545100000.0,-1.8103,-3.9975,7.0,5.0,2.7634,-6.3902
2013-02-26,39.05,46.0353,17.8881,8.3016,9.2176,2.1699,1.9825,12417900000.0,-1.8103,-3.9975,7.0,5.0,2.7634,-6.3902
2013-02-27,39.77,46.0353,15.7538,8.4547,9.2128,2.2099,1.984,12646860000.0,-1.8103,-3.9975,7.0,5.0,2.7634,-6.3902
2013-02-28,40.17,46.0353,14.6012,8.5397,9.2078,2.2321,1.9841,12774060000.0,-1.8103,-3.9975,7.0,5.0,2.7634,-6.3902
2013-03-01,40.3,46.0353,14.2315,8.5674,9.2048,2.2412,1.9845,12815400000.0,-1.8092,-3.998,7.0,5.0,2.7634,-6.3902
2013-03-04,40.08,46.0353,15.3942,8.5206,9.1808,2.229,1.9856,12745440000.0,-1.8092,-3.998,7.0,5.0,2.7634,-6.3902
2013-03-05,40.31,46.0353,14.7358,8.5695,9.1703,2.2418,1.9861,12818580000.0,-1.8092,-3.998,7.0,5.0,2.7634,-6.3902
2013-03-06,40.4,46.0353,14.4802,8.5886,9.1682,2.2468,1.9866,12847200000.0,-1.8092,-3.998,7.0,5.0,2.7634,-6.3902
2013-03-07,40.55,46.0353,14.0567,8.6205,9.1656,2.2551,1.9876,12894900000.0,-1.8092,-3.998,7.0,5.0,2.7634,-6.3902
2013-03-08,41.43,46.1875,11.4832,8.8104,9.1638,2.3041,1.9879,13174740000.0,-1.8092,-3.9929,7.0,5.0,2.7634,-6.3839
2013-03-11,41.63,46.1875,10.9476,8.8529,9.1444,2.3152,1.9885,13238340000.0,-1.8092,-3.9929,7.0,5.0,2.7634,-6.3839
2013-03-12,41.34,46.1875,11.7259,8.7913,9.1402,2.2991,1.9885,13146120000.0,-1.8092,-3.9929,7.0,5.0,2.7634,-6.3839
2013-03-13,40.78,46.125,13.1069,8.6668,9.1362,2.2673,1.9885,12968040000.0,-1.8079,-3.9973,7.0,5.0,2.7634,-6.3801
2013-03-14,40.7,46.125,13.3292,8.6498,9.1311,2.2629,1.9899,12942600000.0,-1.8079,-3.9973,7.0,5.0,2.7634,-6.3801
2013-03-15,40.78,46.125,13.1069,8.644,9.1285,2.2624,1.9899,12968040000.0,-1.8103,-4.0073,7.0,5.0,2.7634,-6.3801
2013-03-18,40.41,46.125,14.1425,8.5656,9.1177,2.2419,1.9908,12850380000.0,-1.8103,-4.0073,7.0,5.0,2.7634,-6.3801
2013-03-19,39.28,46.125,17.4262,8.3261,9.1117,2.1792,1.991,12491040000.0,-1.8103,-4.0073,7.0,5.0,2.7634,-6.3801
2013-03-20,39.3,46.125,17.3664,8.3303,9.1074,2.1803,1.9913,12497400000.0,-1.8103,-4.0073,7.0,5.0,2.7634,-6.3801
2013-03-21,38.77,46.125,18.9709,8.218,9.0968,2.1509,1.9924,12328860000.0,-1.8103,-4.0073,7.0,5.0,2.7634,-6.3801
2013-03-22,38.65,45.975,18.9521,8.1926,9.0851,2.144,1.9937,12290700000.0,-1.8311,-4.345,8.0,5.0,2.7634,-6.3801
2013-03-25,38.3,45.975,20.0392,8.1184,9.0642,2.1246,1.9942,12179400000.0,-1.8311,-4.345,8.0,5.0,2.7634,-6.3801
2013-03-26,38.67,45.975,18.8906,8.1968,9.0577,2.1451,1.9944,12297060000.0,-1.8311,-4.345,8.0,5.0,2.7634,-6.3801
2013-03-27,38.35,45.975,19.8827,8.129,9.0574,2.1274,1.9946,12195300000.0,-1.8311,-4.345,8.0,5.0,2.7634,-6.3801
2013-03-28,38.07,45.975,20.7644,8.0696,9.0564,2.1118,1.9956,12106260000.0,-1.8311,-4.345,8.0,5.0,2.7634,-6.3801
2013-04-01,38.0,45.975,20.8358,8.1029,9.0362,2.1064,2.0007,12084000000.0,-1.8311,-4.345,8.0,5.0,2.7634,-6.3801
2013-04-02,37.22,45.8824,23.2735,7.8583,9.0333,2.0545,2.0019,11835960000.0,-1.7467,-4.0671,8.0,5.0,2.7634,-6.3801
2013-04-03,37.48,45.8824,22.4184,7.9132,9.0303,2.0688,2.0023,11918640000.0,-1.7467,-4.0671,8.0,5.0,2.7634,-6.3801
2013-04-04,38.01,45.8824,20.7114,8.0251,9.0233,2.0981,2.0045,12087180000.0,-1.7467,-4.0671,8.0,5.0,2.7634,-6.3801
2013-04-05,37.99,45.8824,20.7749,8.0209,9.0189,2.097,2.0076,12080820000.0,-1.7467,-4.0671,8.0,5.0,2.7634,-6.3801
2013-04-08,37.94,45.8824,20.9341,8.0125,9.003,2.0942,2.0094,12064920000.0,-1.7467,-4.066,8.0,5.0,2.7634,-6.3801
2013-04-09,38.2,45.8824,20.111,8.0674,8.9971,2.1086,2.0098,12147600000.0,-1.7467,-4.066,8.0,5.0,2.7634,-6.5157
2013-04-10,38.23,45.8824,20.0167,8.0737,8.9971,2.1102,2.01,12157140000.0,-1.7467,-4.066,8.0,5.0,2.7634,-6.5157
2013-04-11,37.7,45.8353,21.579,7.9687,8.9971,2.0824,2.0114,11988600000.0,-1.7461,-4.0629,8.0,4.0,3.9984,-6.4974
2013-04-12,36.45,45.8353,25.7484,7.7081,8.9971,2.0133,2.013,11591100000.0,-1.7461,-4.0625,8.0,4.0,3.9984,-6.4974
2013-04-15,35.1,45.8353,30.5849,7.4226,9.003,1.9388,2.0143,11161800000.0,-1.7461,-4.0625,8.0,4.0,3.9984,-6.4974
