date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-04-23,11.11,10.75,-3.2403,22.2958,16.0168,0.9682,0.9117,396471460.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-04-24,11.26,10.75,-4.5293,22.5968,16.0184,0.9812,0.9126,401824360.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-04-25,11.29,10.75,-4.783,22.657,16.0307,0.9839,0.9134,402894940.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-04-26,11.46,10.75,-6.1955,22.9982,16.0581,0.9987,0.9134,408961560.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-04-27,11.58,10.75,-7.1675,23.239,16.0742,1.0091,0.9134,413243880.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-04-30,11.38,10.75,-5.536,22.8376,16.0865,0.9917,0.9136,406106680.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-01,11.02,10.75,-2.4501,22.1152,16.0946,0.9603,0.914,393259720.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-02,11.08,10.75,-2.9783,22.2356,16.1035,0.9656,0.9144,395400880.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-03,10.72,10.75,0.2799,21.5131,16.1146,0.9342,0.9149,382553920.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-04,10.38,10.75,3.5645,20.8308,16.1184,0.9046,0.9149,370420680.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-07,10.29,10.75,4.4704,20.6502,16.1266,0.8967,0.915,367208940.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-08,10.26,10.75,4.7758,20.59,16.1266,0.8941,0.915,366138360.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-09,10.47,10.75,2.6743,21.0114,16.127,0.9124,0.9149,373632420.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-10,10.49,10.75,2.4786,21.0516,16.1304,0.9141,0.9149,374346140.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-11,10.41,10.75,3.2661,20.891,16.1346,0.9072,0.9149,371491260.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-14,10.39,10.75,3.4649,20.8509,16.168,0.9054,0.915,370777540.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-15,10.49,10.75,2.4786,21.0516,16.1722,0.9141,0.915,374346140.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-16,11.0,10.75,-2.2727,22.0751,16.1744,0.9586,0.915,392546000.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-17,11.47,10.75,-6.2772,23.0183,16.1765,0.9995,0.9157,409318420.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-18,11.26,10.75,-4.5293,22.5968,16.1838,0.9812,0.9157,401824360.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-21,11.31,10.75,-4.9514,22.6972,16.2124,0.9856,0.9157,403608660.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-22,11.29,10.75,-4.783,22.657,16.2288,0.9839,0.9166,402894940.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-23,11.36,10.75,-5.3697,22.7975,16.2297,0.99,0.9176,405392960.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-24,11.4,10.75,-5.7018,22.8778,16.2318,0.9934,0.9176,406820400.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-25,11.49,10.75,-6.4404,23.0584,16.237,1.0013,0.9184,410032140.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-29,11.57,10.75,-7.0873,23.2189,16.28,1.0083,0.9205,412887020.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-30,11.6,10.75,-7.3276,23.2791,16.28,1.0109,0.9208,413957600.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-05-31,11.65,10.75,-7.7253,23.3795,16.2829,1.0152,0.9212,415741900.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-06-01,12.02,10.75,-10.5657,24.122,16.2873,1.0475,0.9213,428945720.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-06-04,12.75,10.75,-15.6863,25.587,16.2934,1.1111,0.922,454996500.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-06-05,13.07,10.75,-17.7506,26.2292,16.2981,1.139,0.9226,466416020.0,-2.958,-3.737,1.0,2.0,8.25,30.2115
2018-06-06,13.97,13.5,-3.3644,25.2485,16.3037,1.2054,0.9229,496382040.0,-2.9765,-4.7874,1.0,2.0,8.25,30.2115
2018-06-07,13.91,13.5,-2.9475,25.1401,16.3183,1.2028,0.9229,494250120.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-08,14.74,13.5,-8.4125,26.6402,16.3273,1.2746,0.9229,523741680.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-11,13.78,13.5,-2.0319,24.9051,16.3484,1.1916,0.9236,489630960.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-12,14.16,13.5,-4.661,25.5919,16.35,1.2245,0.924,503133120.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-13,14.11,13.5,-4.3232,25.5015,16.3612,1.2201,0.9243,501356520.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-14,13.9,13.5,-2.8777,25.122,16.379,1.202,0.9246,493894800.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-15,14.38,13.5,-6.1196,25.9895,16.3952,1.2435,0.9256,510950160.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-18,14.17,13.5,-4.7283,25.61,16.4077,1.2253,0.928,503488440.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-19,14.18,13.5,-4.7955,25.628,16.4105,1.2262,0.9281,503843760.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-20,14.7,13.5,-8.1633,26.5679,16.4174,1.2712,0.9282,522320400.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-21,14.88,13.5,-9.2742,26.8932,16.4243,1.2867,0.9304,528716160.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-22,14.74,13.5,-8.4125,26.6402,16.4258,1.2746,0.9326,523741680.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-25,15.03,13.5,-10.1796,27.1643,16.4354,1.2997,0.9348,534045960.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-26,14.97,13.5,-9.8196,27.0558,16.436,1.2945,0.9354,531914040.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-27,14.52,13.5,-7.0248,26.2425,16.4496,1.2556,0.9358,515924640.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-28,14.6,13.5,-7.5342,26.3871,16.4656,1.2625,0.937,518767200.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-06-29,14.04,13.5,-3.8462,25.375,16.4704,1.2141,0.939,498869280.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-07-02,13.93,13.75,-1.2922,25.1762,16.4778,1.2046,0.9426,494960760.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-07-03,14.06,13.75,-2.2048,25.4112,16.4831,1.2158,0.9429,499579920.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-07-05,14.32,13.75,-3.9804,25.8811,16.506,1.2383,0.9439,508818240.0,-2.9738,-4.7874,1.0,2.0,8.25,30.2115
2018-07-06,13.95,13.75,-1.4337,24.6466,16.5098,1.2074,0.9441,495671400.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-09,13.93,13.75,-1.2922,24.6113,16.5212,1.2057,0.9481,494960760.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-10,14.17,13.75,-2.964,25.0353,16.5272,1.2265,0.9494,503488440.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-11,13.48,13.75,2.003,23.8163,16.5332,1.1667,0.9507,478971360.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-12,13.32,13.75,3.2282,23.5336,16.5406,1.1529,0.9516,473286240.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-13,13.23,13.75,3.9305,23.3746,16.5529,1.1451,0.9516,470088360.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-16,13.54,13.75,1.551,23.9223,16.5674,1.1719,0.9534,481103280.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-17,13.64,13.75,0.8065,24.0989,16.5674,1.1806,0.9538,484656480.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-18,13.79,13.75,-0.2901,24.364,16.5674,1.1936,0.9543,489986280.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-19,14.09,13.75,-2.4131,24.894,16.5724,1.2195,0.9549,500645880.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-20,13.76,13.75,-0.0727,24.311,16.5866,1.191,0.9549,488920320.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-23,13.96,13.75,-1.5043,24.6643,16.6241,1.2083,0.9551,496026720.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-24,13.7,13.75,0.365,24.2049,16.6262,1.1858,0.9551,486788400.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-25,13.65,13.75,0.7326,24.1166,16.6283,1.1815,0.9554,485011800.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-26,13.63,13.75,0.8804,24.0813,16.6293,1.1797,0.9564,484301160.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-27,12.99,13.75,5.8507,22.9505,16.6383,1.1243,0.9575,461560680.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-30,13.08,13.75,5.1223,23.1095,16.6383,1.1321,0.9564,464758560.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-07-31,13.29,13.75,3.4612,23.4806,16.6513,1.1503,0.9571,472220280.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-08-01,13.2,13.75,4.1667,23.3216,16.6643,1.1425,0.9575,469022400.0,-2.977,-4.7813,1.0,2.0,8.25,30.2115
2018-08-02,13.1,14.0,6.8702,23.3929,16.6655,1.137,0.9579,465469200.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-03,13.4,14.0,4.4776,23.9286,16.6667,1.163,0.9579,476128800.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-06,13.27,14.0,5.5011,23.6964,16.6783,1.1517,0.9571,471509640.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-07,13.65,14.0,2.5641,24.375,16.6827,1.1847,0.9575,485011800.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-08,13.9,14.0,0.7194,24.8214,16.688,1.2064,0.9579,493894800.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-09,14.12,14.0,-0.8499,25.2143,16.6942,1.2255,0.9579,501711840.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-10,14.04,14.0,-0.2849,25.0714,16.6954,1.2185,0.9579,498869280.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-13,13.89,14.0,0.7919,24.8036,16.7008,1.2055,0.9571,493539480.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-14,14.31,14.0,-2.1663,25.5536,16.7059,1.242,0.9575,508462920.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-15,14.15,14.0,-1.0601,25.2679,16.7064,1.2281,0.9579,502777800.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-16,13.94,14.0,0.4304,24.8929,16.708,1.2099,0.9579,495316080.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-17,14.24,14.0,-1.6854,25.4286,16.712,1.2359,0.9579,505975680.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-20,14.74,14.0,-5.0204,26.3214,16.73,1.2793,0.9571,523741680.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-21,15.21,14.0,-7.9553,27.1607,16.7376,1.3201,0.9575,540441720.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-22,14.92,14.0,-6.1662,26.6429,16.7447,1.2949,0.9579,530137440.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-23,14.84,14.0,-5.6604,26.5,16.7576,1.288,0.9579,527294880.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-24,14.99,14.0,-6.6044,26.7679,16.7648,1.301,0.9579,532624680.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-27,14.89,14.0,-5.9772,26.5893,16.7733,1.2923,0.9571,529071480.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-28,14.8,14.0,-5.4054,26.4286,16.7733,1.2845,0.9575,525873600.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-29,14.54,14.0,-3.7139,25.9643,16.7801,1.2619,0.9579,516635280.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-30,14.56,14.0,-3.8462,26.0,16.7936,1.2637,0.9579,517345920.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-08-31,14.66,14.0,-4.502,26.1786,16.8033,1.2723,0.9579,520899120.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-09-04,14.29,14.0,-2.0294,25.5179,16.8225,1.2402,0.9571,507752280.0,-2.9751,-4.9751,1.0,2.0,8.25,30.2115
2018-09-05,16.4,17.6667,7.7238,25.3282,16.8235,1.4211,0.9575,586054000.0,-2.9872,-5.0044,1.0,2.0,8.25,30.2115
2018-09-06,16.81,17.6667,5.0964,25.9614,16.8322,1.4567,0.9575,600705350.0,-2.9872,-5.0044,1.0,2.0,8.25,30.2115
2018-09-07,16.77,17.6667,5.347,25.8996,16.8511,1.4532,0.9575,599275950.0,-2.9872,-5.0044,1.0,2.0,8.25,30.2115
2018-09-10,16.76,17.6667,5.4099,25.8842,16.8643,1.4523,0.9564,598918600.0,-2.9872,-5.0044,1.0,2.0,8.25,30.2115
2018-09-11,16.73,17.6667,5.5989,25.8378,16.8734,1.4497,0.9571,597846550.0,-2.9872,-5.0044,1.0,2.0,8.25,30.2115
2018-09-12,16.78,17.6667,5.2843,25.9151,16.8824,1.4541,0.9575,599633300.0,-2.9872,-5.0044,1.0,2.0,8.25,30.2115
2018-09-13,16.99,17.6667,3.9829,25.4532,16.8963,1.4738,0.9575,607137650.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-09-14,16.72,17.6667,5.6621,25.0487,16.9039,1.4504,0.9575,597489200.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-09-17,16.6,17.6667,6.4259,24.8689,16.922,1.4399,0.9564,593201000.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-09-18,16.05,17.6667,10.0729,24.0449,16.9304,1.3922,0.9571,573546750.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-09-19,15.89,17.6667,11.1812,23.8052,16.9388,1.3784,0.9575,567829150.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-09-20,15.95,17.6667,10.763,23.8951,16.939,1.3836,0.9575,569973250.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-09-21,15.4,17.6667,14.7188,23.0712,16.9412,1.3359,0.9575,550319000.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-09-24,15.1,17.6667,16.998,22.6217,16.9866,1.3098,0.9564,539598500.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-09-25,15.33,17.6667,15.2427,22.9663,16.9898,1.3298,0.9571,547817550.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-09-26,15.58,17.6667,13.3935,23.3408,16.9929,1.3515,0.9575,556751300.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-09-27,15.59,17.6667,13.3207,23.3558,16.9978,1.3523,0.9575,557108650.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-09-28,15.26,17.6667,15.7713,22.8614,17.0031,1.3237,0.9575,545316100.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-10-01,15.74,17.6667,12.2408,23.5805,17.0254,1.3653,0.9564,562468900.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-10-02,14.91,17.6667,18.4889,22.3371,17.0323,1.2933,0.9571,532808850.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-10-03,14.89,17.6667,18.6481,22.3071,17.0392,1.2916,0.9575,532094150.0,-2.9914,-4.6432,1.0,2.0,8.25,30.2115
2018-10-04,14.35,17.6667,23.1129,21.9084,17.0404,1.2437,0.9582,512797250.0,-2.9918,-4.8325,1.0,2.0,8.25,30.2115
2018-10-05,13.85,17.6667,27.5574,21.145,17.0588,1.2004,0.9586,494929750.0,-2.9918,-4.8325,1.0,2.0,8.25,30.2115
2018-10-08,13.94,17.6667,26.7339,21.2824,17.0836,1.2082,0.9596,498145900.0,-2.9918,-4.8325,1.0,2.0,8.25,30.2115
2018-10-09,14.05,17.6667,25.7416,21.4504,17.0912,1.2177,0.9603,502076750.0,-2.9918,-4.8325,1.0,2.0,8.25,30.2115
2018-10-10,13.55,17.6667,30.3815,20.687,17.0988,1.1744,0.9605,484209250.0,-2.9918,-4.8325,1.0,2.0,8.25,30.2115
2018-10-11,13.39,17.6667,31.9395,20.4427,17.104,1.1627,0.9608,478491650.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-12,13.33,17.6667,32.5334,20.3511,17.1176,1.1574,0.9622,476347550.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-15,13.54,17.6667,30.4778,20.6718,17.1489,1.1757,0.966,483851900.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-16,13.97,17.6667,26.4617,21.3282,17.1561,1.213,0.9665,499217950.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-17,13.38,17.6667,32.0381,20.4275,17.1633,1.1618,0.9665,478134300.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-18,13.31,17.6667,32.7325,20.3206,17.1773,1.1557,0.9665,475632850.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-19,12.8,17.6667,38.0211,19.542,17.1847,1.1114,0.967,457408000.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-22,13.01,17.6667,35.7932,19.8626,17.2108,1.1297,0.9676,464912350.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-23,12.96,17.6667,36.3171,19.7863,17.2157,1.1253,0.9679,463125600.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-24,12.87,17.6667,37.2704,19.6489,17.2272,1.1175,0.9682,459909450.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-25,12.94,17.6667,36.5278,19.7557,17.249,1.1236,0.9693,462410900.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-26,12.6,17.6667,40.2119,19.2366,17.2613,1.0941,0.9696,450261000.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-29,13.14,17.6667,34.4498,20.0611,17.2842,1.1409,0.9763,469557900.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-30,13.4,17.6667,31.841,20.458,17.2907,1.1635,0.9776,478849000.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-10-31,13.19,17.6667,33.9401,20.1374,17.2924,1.1453,0.979,471344650.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-01,13.19,17.6667,33.9401,20.1374,17.2981,1.1453,0.9812,471344650.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-02,13.5,17.6667,30.8644,20.6107,17.3077,1.1722,0.9812,482422500.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-05,13.46,17.6667,31.2533,20.5496,17.3135,1.1687,0.9812,480993100.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-06,13.99,17.6667,26.2809,21.3588,17.3137,1.2147,0.9812,499932650.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-07,13.43,17.6667,31.5465,20.5038,17.324,1.1661,0.9812,479921050.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-08,13.35,17.6667,32.3348,20.3817,17.324,1.1592,0.9812,477062250.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-09,13.05,17.6667,35.377,19.9237,17.3448,1.1331,0.9812,466341750.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-12,12.75,17.6667,38.5624,19.4656,17.353,1.1071,0.9812,455621250.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-13,12.79,17.6667,38.129,19.5267,17.3718,1.1106,0.9812,457050650.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-14,12.3,17.6667,43.6317,18.7786,17.3738,1.068,0.9812,439540500.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-15,12.05,16.6667,38.3129,18.3969,17.3784,1.0463,0.9812,430606750.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-16,11.54,16.6667,44.4255,17.6183,17.386,1.002,0.9812,412381900.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-19,11.15,16.6667,49.4771,17.0229,17.3913,0.9682,0.9801,398445250.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-20,10.73,16.6667,55.3281,16.3817,17.386,0.9317,0.979,383436550.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-21,11.01,16.6667,51.3778,16.8092,17.3808,0.956,0.9776,393442350.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-23,10.78,16.6667,54.6076,16.458,17.386,0.936,0.9696,385223300.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-26,10.74,16.6667,55.1834,16.3969,17.3913,0.9326,0.9694,383793900.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-27,10.75,16.6667,55.0391,16.4122,17.386,0.9334,0.9693,384151250.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-28,10.81,16.6667,54.1785,16.5038,17.3808,0.9386,0.9688,386295350.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-29,10.65,16.6667,56.4948,16.2595,17.3808,0.9247,0.9682,380577750.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-11-30,11.02,16.6667,51.2405,16.8244,17.3808,0.9569,0.9679,393799700.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-12-03,11.26,16.6667,48.0169,17.1908,17.3913,0.9777,0.967,402376100.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-12-04,11.19,16.6667,48.9428,17.084,17.386,0.9716,0.9676,399874650.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-12-06,10.7,16.6667,55.7636,16.3359,17.386,0.9291,0.9665,382364500.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-12-07,10.22,16.6667,63.0793,15.6031,17.386,0.8874,0.9665,365211700.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-12-10,10.09,16.6667,65.1804,15.4046,17.3918,0.8761,0.9656,360566150.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-12-11,10.18,16.6667,63.72,15.542,17.3913,0.8839,0.9644,363782300.0,-2.9909,-4.8325,1.0,2.0,8.25,30.2115
2018-12-12,9.13,11.3333,24.1325,14.4348,17.386,0.8018,0.9633,324078480.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-13,8.5,11.3333,33.3329,13.4387,17.3808,0.7465,0.9622,301716000.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-14,8.57,11.3333,32.2439,13.5494,17.3808,0.7527,0.9608,304200720.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-17,8.39,11.3333,35.081,13.2648,17.3913,0.7368,0.9596,297811440.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-18,8.7,11.3333,30.2678,13.7549,17.386,0.7641,0.9589,308815200.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-19,8.65,11.3333,31.0208,13.6759,17.3808,0.7597,0.9588,307040400.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-20,8.25,11.3333,37.3733,13.0435,17.3808,0.7246,0.9586,292842000.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-21,8.06,11.3333,40.6117,12.7431,17.3808,0.7079,0.9582,286097760.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-24,8.15,11.3333,39.0589,12.8854,17.3913,0.7158,0.9564,289292400.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-26,8.41,11.3333,34.7598,13.2964,17.386,0.7386,0.9558,298521360.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-27,8.18,11.3333,38.5489,12.9328,17.386,0.7184,0.9554,290357280.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-28,8.52,10.6667,25.196,13.4704,17.386,0.7483,0.9551,302425920.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2018-12-31,8.57,10.6667,24.4656,13.5494,17.3918,0.7527,0.955,304200720.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2019-01-02,8.8,10.6667,21.2125,13.913,17.3913,0.7729,0.9549,312364800.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2019-01-03,8.68,10.6667,22.8882,13.7233,17.3913,0.7623,0.9549,308105280.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2019-01-04,8.91,10.6667,19.716,14.087,17.3913,0.7825,0.9543,316269360.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2019-01-07,9.14,10.6667,16.7035,14.4506,17.3922,0.8027,0.9533,324433440.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2019-01-08,9.32,10.6667,14.4496,14.7352,17.3918,0.8185,0.9524,330822720.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2019-01-09,9.44,10.6667,12.9947,14.9249,17.3913,0.8291,0.9516,335082240.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2019-01-10,9.24,10.6667,15.4405,14.6087,17.386,0.8115,0.9516,327983040.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2019-01-11,9.55,10.6667,11.6932,15.0988,17.386,0.8387,0.9512,338986800.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2019-01-14,9.17,10.6667,16.3217,14.498,17.3918,0.8054,0.9464,325498320.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
2019-01-15,9.31,10.6667,14.5725,14.7194,17.3913,0.8176,0.9446,330467760.0,-2.9627,-5.0384,1.0,1.0,14.3,30.2115
