date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-02,42.87,47.9412,11.8293,18.1092,18.3978,3.5856,3.6654,12206846670.0,5.418,9.3706,10.0,6.0,7.6501,3179.177
2018-01-03,43.49,48.0,10.3702,18.3758,18.3948,3.6371,3.6636,12383386090.0,5.4132,9.3566,10.0,6.0,7.6501,3179.177
2018-01-04,43.77,48.5,10.8065,18.4039,18.4008,3.6606,3.6636,12463113570.0,5.4132,9.348,10.0,5.0,8.6114,3270.5596
2018-01-05,43.98,48.6875,10.7037,18.2459,18.4008,3.6775,3.6658,12522909180.0,5.4133,9.6787,10.0,5.0,8.6114,3270.5596
2018-01-08,44.42,48.8125,9.8886,18.2956,18.4076,3.7165,3.6666,12648195220.0,5.3014,9.9411,12.0,5.0,8.6114,3270.5596
2018-01-09,44.22,48.8125,10.3856,18.2133,18.4039,3.6998,3.6667,12591247020.0,5.3014,9.9411,12.0,5.0,8.6114,3270.5596
2018-01-10,43.56,48.8125,12.0581,17.9414,18.4008,3.6445,3.6666,12403317960.0,5.3014,9.9411,12.0,5.0,8.6114,3270.5596
2018-01-11,43.55,48.9375,12.3708,17.8747,18.3978,3.6437,3.6666,12400470550.0,5.3022,10.1538,12.0,5.0,8.6114,3270.5596
2018-01-12,43.71,48.9375,11.9595,17.9404,18.3978,3.6571,3.6666,12446029110.0,5.3022,10.1538,12.0,5.0,8.6114,3270.5596
2018-01-16,43.75,48.8235,11.5966,17.8798,18.4039,3.6604,3.6667,12457418750.0,5.3022,10.1538,12.0,5.0,8.6114,3270.5596
2018-01-17,44.0,48.8235,10.9625,17.919,18.4008,3.6818,3.6675,12528604000.0,5.2884,10.3537,12.0,5.0,8.6114,3270.5596
2018-01-18,43.85,48.7647,11.208,17.887,18.4008,3.6697,3.6684,12485892850.0,5.2806,10.2409,12.0,5.0,8.6114,3270.5596
2018-01-19,43.46,48.7647,12.2059,17.7272,18.3948,3.6371,3.6684,12374843860.0,5.281,10.2449,12.0,5.0,9.1326,3376.0347
2018-01-22,43.24,48.7647,12.7768,17.6303,18.3812,3.6184,3.6692,12312200840.0,5.281,10.2454,12.0,5.0,9.1859,3361.9183
2018-01-23,42.95,48.7647,13.5383,17.512,18.3758,3.5942,3.6686,12229625950.0,5.281,10.2454,12.0,5.0,9.1859,3361.9183
2018-01-24,42.9,48.7647,13.6706,17.4916,18.3732,3.59,3.6684,12215388900.0,5.281,10.2454,12.0,5.0,9.1859,3361.9183
2018-01-25,42.9,48.7647,13.6706,17.4916,18.3689,3.59,3.6684,12215388900.0,5.281,10.2454,12.0,5.0,9.1859,3361.9183
2018-01-26,43.38,48.7647,12.4129,17.6874,18.3646,3.6302,3.6684,12352064580.0,5.2807,10.2454,12.0,5.0,9.1859,3361.9183
2018-01-29,43.75,48.7647,11.4622,17.8382,18.3575,3.6611,3.6692,12457418750.0,5.2807,10.2454,12.0,5.0,9.1859,3361.9183
2018-01-30,43.13,48.7647,13.0645,17.5012,18.3529,3.6172,3.6686,12280879330.0,5.2801,10.24,12.0,6.0,7.5049,3361.9183
2018-01-31,42.7,48.7647,14.203,17.3267,18.3516,3.5811,3.6684,12158440700.0,5.2801,10.24,12.0,6.0,7.5049,3361.9183
2018-02-01,42.58,48.7647,14.5249,17.278,18.347,3.5711,3.6684,12124271780.0,5.2801,10.24,12.0,6.0,7.5049,3361.9183
2018-02-02,42.04,48.7647,15.996,17.0589,18.3412,3.5258,3.6684,11970511640.0,5.2801,10.24,12.0,6.0,7.5049,3361.9183
2018-02-05,40.3,48.7647,21.0042,16.3529,18.3159,3.3799,3.6692,11475062300.0,5.2801,10.24,12.0,6.0,7.5049,3361.9183
2018-02-06,40.39,48.7647,20.7346,16.3894,18.2956,3.3874,3.6686,11500688990.0,5.2801,10.24,12.0,6.0,7.5049,3361.9183
2018-02-07,40.45,48.7647,20.5555,16.4137,18.29,3.3924,3.6684,11517773450.0,5.2801,10.24,12.0,6.0,7.5049,3361.9183
2018-02-08,38.8,48.7647,25.6822,15.7442,18.2821,3.2091,3.6684,10895117600.0,5.2801,10.24,12.0,6.0,7.5049,3361.9183
2018-02-09,37.75,47.8824,26.8408,15.0608,18.2704,3.1276,3.6684,10600275500.0,5.2653,10.8095,13.0,7.0,7.8393,2910.1032
2018-02-12,38.04,47.8824,25.8738,15.1765,18.2471,3.1516,3.6692,10681708080.0,5.2653,10.8095,13.0,7.0,7.8393,2910.1032
2018-02-13,37.8,47.8824,26.673,15.0808,18.2468,3.1317,3.6686,10614315600.0,5.2653,10.8095,13.0,7.0,7.8393,2910.1032
2018-02-14,38.03,47.8824,25.9069,15.1726,18.2464,3.1508,3.6684,10678900060.0,5.2653,10.8095,13.0,7.0,7.8393,2910.1032
2018-02-15,39.18,47.8824,22.2113,15.6314,18.2448,3.2461,3.6684,11001822360.0,5.2653,10.8095,13.0,7.0,7.8393,2910.1032
2018-02-16,39.29,47.8824,21.8692,15.6752,18.243,3.2552,3.6684,11032710580.0,5.2653,10.8095,13.0,7.0,7.8393,2910.1032
2018-02-20,38.87,47.8824,23.186,15.5077,18.2364,3.2204,3.6697,10914773740.0,5.2653,10.8095,13.0,7.0,7.8393,2910.1032
2018-02-21,38.85,47.8824,23.2494,15.4997,18.2354,3.2187,3.6692,10909157700.0,5.2653,10.8095,13.0,7.0,7.8393,2910.1032
2018-02-22,38.94,47.8824,22.9646,15.5356,18.228,3.2262,3.6692,10934429880.0,5.2653,10.8095,13.0,7.0,7.8393,2910.1032
2018-02-23,39.21,47.8824,22.1178,15.6433,18.2139,3.2486,3.6692,11010246420.0,5.2653,10.8095,13.0,7.0,7.8393,2910.1032
2018-02-26,39.83,47.8824,20.2169,15.8818,18.2124,3.2998,3.6697,11184343660.0,5.2672,10.8402,13.0,7.0,7.8393,2910.1032
2018-02-27,39.56,47.8824,21.0374,15.7742,18.2115,3.2775,3.6692,11108527120.0,5.2672,10.8402,13.0,7.0,7.8393,2910.1032
2018-02-28,38.83,47.8824,23.3129,15.4831,18.208,3.217,3.6692,10903541660.0,5.2672,10.8402,13.0,7.0,7.8393,2910.1032
2018-03-01,37.99,47.8824,26.0395,15.1481,18.2034,3.1474,3.6692,10667667980.0,5.2672,10.8402,13.0,7.0,7.8393,2910.1032
2018-03-02,38.21,47.8824,25.3138,15.2013,18.2011,3.1656,3.6692,10729444420.0,5.2672,10.8416,13.0,7.0,7.8393,2910.1032
2018-03-05,38.64,47.8824,23.9193,15.3724,18.1906,3.2012,3.6707,10850189280.0,5.2672,10.8416,13.0,7.0,7.8393,2910.1032
2018-03-06,38.41,47.8824,24.6613,15.2809,18.1884,3.1822,3.6697,10785604820.0,5.2672,10.8416,13.0,7.0,7.8393,2910.1032
2018-03-07,38.64,47.8824,23.9193,15.3724,18.1879,3.2012,3.6692,10850189280.0,5.2672,10.8416,13.0,7.0,7.8393,2910.1032
2018-03-08,38.66,47.8824,23.8551,15.3803,18.1866,3.2029,3.6692,10855805320.0,5.2672,10.8416,13.0,6.0,7.8126,2910.1032
2018-03-09,39.57,47.8824,21.0068,15.7424,18.165,3.2783,3.6692,11111335140.0,5.2672,10.8416,13.0,6.0,7.8126,2910.1032
2018-03-12,38.93,47.8824,22.9961,15.4699,18.1373,3.2258,3.6707,10931621860.0,5.2509,10.8729,13.0,6.0,7.8126,2910.1032
2018-03-13,38.78,47.8824,23.4719,15.4103,18.1359,3.2134,3.6697,10889501560.0,5.2509,10.8729,13.0,6.0,7.8126,2910.1032
2018-03-14,38.44,47.8824,24.564,15.2752,18.1334,3.1852,3.6692,10794028880.0,5.2509,10.8729,13.0,6.0,7.8126,2910.1032
2018-03-15,38.48,47.8824,24.4345,15.2911,18.1276,3.1885,3.6692,10805260960.0,5.2509,10.8729,13.0,6.0,7.8126,2910.1032
2018-03-16,38.46,47.8824,24.4992,15.2831,18.1235,3.1868,3.6692,10799644920.0,5.2509,10.8729,13.0,6.0,7.8126,2910.1032
2018-03-19,37.84,47.8824,26.5391,15.0368,18.1164,3.1355,3.6707,10625547680.0,5.2509,10.8729,13.0,6.0,7.8126,2910.1032
2018-03-20,37.81,47.8824,26.6395,15.0248,18.1129,3.133,3.6697,10617123620.0,5.2509,10.8729,13.0,6.0,7.8126,2910.1032
2018-03-21,38.19,47.8824,25.3794,15.1758,18.1116,3.1645,3.6692,10723828380.0,5.2509,10.8729,13.0,6.0,7.8126,2910.1032
2018-03-22,38.15,47.8824,25.5109,15.1599,18.1098,3.1612,3.6692,10712596300.0,5.2509,10.8729,13.0,6.0,7.8126,2910.1032
2018-03-23,37.26,47.4706,27.4037,14.8063,18.1074,3.0874,3.6692,10462682520.0,5.2509,10.8729,13.0,6.0,7.8126,2910.1032
2018-03-26,37.67,47.4706,26.017,14.9692,18.0875,3.1214,3.6697,10577811340.0,5.2509,10.8729,13.0,6.0,7.8126,2910.1032
2018-03-27,37.63,47.4706,26.1509,14.9593,18.0872,3.1189,3.6692,10566579260.0,5.2083,10.9907,13.0,6.0,7.8126,2910.1032
2018-03-28,37.39,47.4706,26.9607,14.8638,18.0869,3.099,3.6686,10499186780.0,5.2083,10.9907,13.0,6.0,7.8126,2910.1032
2018-03-29,37.36,47.4706,27.0626,14.8519,18.0869,3.0965,3.6686,10490762720.0,5.2083,10.9907,13.0,6.0,7.8126,2910.1032
2018-04-02,36.64,47.4706,29.5595,14.5657,18.0822,3.0368,3.6707,10288585280.0,5.2083,10.9907,12.0,6.0,7.8126,2910.1032
2018-04-03,36.78,47.2647,28.5065,14.6155,18.0822,3.0484,3.6697,10327897560.0,5.2083,10.9909,12.0,6.0,7.8126,2910.1032
2018-04-04,37.27,47.2647,26.817,14.8103,18.0822,3.0891,3.6692,10465490540.0,5.2083,11.0134,12.0,6.0,7.8126,2910.1032
2018-04-05,37.45,47.2647,26.2075,14.8818,18.0784,3.104,3.6692,10516034900.0,5.2083,11.0134,12.0,6.0,7.8126,2910.1032
2018-04-06,36.43,47.2647,29.7411,14.4765,18.074,3.0194,3.6692,10229616860.0,5.2083,11.0134,12.0,6.0,7.8126,2910.1032
2018-04-09,36.53,47.2647,29.386,14.5162,18.0728,3.0277,3.6707,10257697060.0,5.2083,11.0134,12.0,6.0,7.8126,2910.1032
2018-04-10,37.01,47.2647,27.7079,14.7069,18.0727,3.0675,3.6697,10392482020.0,5.2083,11.0134,12.0,6.0,7.8126,2910.1032
2018-04-11,36.77,47.2647,28.5415,14.6587,18.0707,3.0427,3.6692,10325089540.0,5.2088,11.011,12.0,6.0,7.6126,2910.1032
2018-04-12,37.05,47.2647,27.57,14.7704,18.0686,3.0659,3.6692,10403714100.0,5.2088,11.011,12.0,6.0,7.6126,2910.1032
2018-04-13,37.02,47.2647,27.6734,14.7584,18.0682,3.0639,3.6684,10395290040.0,5.182,10.9924,13.0,6.0,7.6126,2910.1032
2018-04-16,37.69,47.2647,25.4038,15.0255,18.0399,3.1193,3.6666,10583427380.0,5.182,10.9924,13.0,6.0,7.6126,2910.2148
2018-04-17,38.67,47.2647,22.2258,15.4162,18.0305,3.2004,3.6666,10858613340.0,5.182,10.9924,13.0,6.0,7.6126,2910.2148
2018-04-18,39.16,47.2647,20.6964,15.6115,18.0305,3.241,3.6664,10996206320.0,5.182,10.9924,13.0,6.0,7.6126,2910.2148
2018-04-19,38.61,47.2647,22.4157,15.3923,18.0305,3.1955,3.6662,10841765220.0,5.182,10.9924,13.0,6.0,7.6126,2910.2148
2018-04-20,38.3,47.2647,23.4065,15.2687,18.0289,3.1698,3.6662,10754716600.0,5.182,10.9924,13.0,6.0,7.6126,2910.2148
2018-04-23,38.43,47.2647,22.9891,15.3205,18.0217,3.1806,3.6618,10791220860.0,5.182,10.9924,13.0,6.0,7.6126,2910.2148
2018-04-24,38.62,47.2647,22.384,15.3963,18.0202,3.1963,3.6618,10844573240.0,5.182,10.9924,13.0,6.0,7.6126,2910.2148
2018-04-25,38.85,47.2647,21.6595,15.488,18.0187,3.2153,3.6618,10909157700.0,5.182,10.9924,13.0,6.0,7.6126,2910.2148
2018-04-26,39.2,47.2647,20.5732,15.6275,18.0134,3.2443,3.6611,11007438400.0,5.182,10.9924,13.0,6.0,7.6126,2910.2148
2018-04-27,39.36,47.2647,20.0831,15.6913,18.0084,3.2567,3.6606,11052366720.0,5.1818,10.9924,13.0,6.0,7.6126,2910.2148
2018-04-30,38.79,47.2647,21.8476,15.4462,17.9631,3.2101,3.6601,10892309580.0,5.1373,11.132,12.0,5.0,7.4351,2910.2148
2018-05-01,39.63,47.2647,19.265,15.7807,17.9605,3.2796,3.6586,11128183260.0,5.1373,11.132,12.0,5.0,7.4351,2910.2148
2018-05-02,39.64,47.2647,19.2349,15.7847,17.958,3.2374,3.6571,10984798960.0,5.1373,11.132,12.0,5.0,7.4351,2910.2148
2018-05-03,36.91,43.4412,17.6949,15.0893,17.9414,3.0796,3.6568,10228277740.0,4.2185,9.7113,13.0,6.0,7.1323,3607.8214
2018-05-04,37.93,43.4412,14.5299,15.5063,17.9405,3.1648,3.6564,10510934020.0,4.2185,9.7113,13.0,6.0,7.1323,3607.8214
2018-05-07,36.92,43.4412,17.6631,15.0934,17.9364,3.0805,3.6533,10231048880.0,4.2185,9.7113,13.0,6.0,7.1323,3607.8214
2018-05-08,36.94,43.4412,17.5994,15.1016,17.9351,3.0822,3.6533,10236591160.0,4.2185,9.7113,13.0,6.0,7.1323,3607.8214
2018-05-09,36.91,43.4412,17.6949,15.0893,17.9338,3.0796,3.6533,10228277740.0,4.2185,9.7113,13.0,6.0,7.1323,3607.8214
2018-05-10,38.19,43.4412,13.7502,15.6126,17.9278,3.1864,3.6457,10582983660.0,4.2185,9.7113,13.0,6.0,7.1323,3607.8214
2018-05-11,38.26,43.4412,13.5421,15.6412,17.9217,3.1923,3.6452,10602381640.0,4.2185,9.7113,13.0,6.0,7.1323,3607.8214
2018-05-14,38.3,43.4412,13.4235,15.6576,17.901,3.1956,3.6439,10613466200.0,4.2185,9.7113,13.0,6.0,7.1323,3607.8214
2018-05-15,37.88,43.4412,14.6811,15.4859,17.901,3.1606,3.6438,10497078320.0,4.2185,9.7113,13.0,6.0,7.1323,3607.8214
2018-05-16,38.7,43.4412,12.2512,15.8211,17.8978,3.229,3.6437,10724311800.0,4.2185,9.7113,13.0,6.0,7.1323,3607.8214
2018-05-17,38.98,43.4412,11.4448,15.9356,17.8908,3.2524,3.6418,10801903720.0,4.2185,9.7113,13.0,6.0,7.1323,3607.8214
2018-05-18,38.82,43.4412,11.9042,15.8669,17.8862,3.2382,3.6418,10757565480.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-05-21,39.07,43.4412,11.1881,15.9691,17.8794,3.2591,3.64,10826843980.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-05-22,38.89,43.4412,11.7028,15.8955,17.879,3.244,3.6392,10776963460.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-05-23,38.82,43.4412,11.9042,15.8669,17.8777,3.2382,3.6384,10757565480.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-05-24,38.72,43.4412,12.1932,15.826,17.8756,3.2299,3.6371,10729854080.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-05-25,38.92,43.4412,11.6166,15.9078,17.873,3.2465,3.6371,10785276880.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-05-29,38.58,43.4412,12.6003,15.7688,17.8634,3.2182,3.6325,10691058120.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-05-30,39.02,43.4412,11.3306,15.9487,17.8599,3.2549,3.6307,10812988280.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-05-31,37.89,43.4412,14.6508,15.4868,17.8543,3.1606,3.6302,10499849460.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-06-01,38.1,43.4412,14.0189,15.5726,17.8513,3.1781,3.6284,10558043400.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-06-04,38.2,43.4412,13.7204,15.6135,17.8396,3.1865,3.6276,10585754800.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-06-05,38.0,43.4412,14.3189,15.5318,17.8382,3.1698,3.6262,10530332000.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-06-06,37.97,43.4412,14.4093,15.5195,17.8366,3.1673,3.6247,10522018580.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-06-07,38.14,43.4412,13.8993,15.589,17.8342,3.1815,3.6225,10569127960.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-06-08,38.34,43.4412,13.3052,15.6707,17.8308,3.1982,3.6219,10624550760.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-06-11,38.44,43.4412,13.0104,15.72,17.8067,3.2065,3.6197,10652262160.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-06-12,38.78,43.4412,12.0196,15.859,17.8032,3.2349,3.619,10746480920.0,4.2511,9.7536,13.0,6.0,7.0823,3607.8214
2018-06-13,38.74,43.2188,11.5612,15.8621,17.8022,3.2341,3.6184,10735396360.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-14,40.23,43.2188,7.4293,16.4722,17.7968,3.3585,3.6184,11148296220.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-15,40.43,43.2188,6.8978,16.5541,17.7882,3.3751,3.6174,11203719020.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-18,40.24,43.2188,7.4026,16.4763,17.7608,3.3593,3.6172,11151067360.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-19,39.75,43.2188,8.7265,16.2756,17.7574,3.3184,3.617,11015281500.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-20,39.75,43.2188,8.7265,16.2756,17.7552,3.3184,3.6167,11015281500.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-21,39.57,43.2188,9.2211,16.2019,17.751,3.3034,3.6167,10965400980.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-22,40.46,43.2188,6.8186,16.5664,17.7446,3.3777,3.6145,11212032440.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-25,39.64,43.2188,9.0283,16.2306,17.7315,3.3092,3.6132,10984798960.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-26,39.81,43.2188,8.5627,16.3002,17.7295,3.3234,3.6112,11031908340.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-27,39.33,43.2188,9.8876,16.1037,17.7287,3.2833,3.6093,10898893620.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-28,39.42,43.2188,9.6367,16.1405,17.7276,3.2908,3.6093,10923833880.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-06-29,39.75,43.2188,8.7265,16.2756,17.7237,3.3184,3.6004,11015281500.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-07-02,39.63,43.2188,9.0558,16.2265,17.7014,3.3084,3.5942,10982027820.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-07-03,39.52,43.2188,9.3593,16.1815,17.6959,3.2992,3.5942,10951545280.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-07-05,40.24,43.2188,7.4026,16.4763,17.6929,3.3593,3.593,11151067360.0,4.2133,9.6444,12.0,6.0,7.0823,3607.8214
2018-07-06,41.09,43.375,5.561,16.8319,17.6874,3.4302,3.591,11386614260.0,4.2133,9.6445,12.0,6.0,7.0823,3607.8214
2018-07-09,41.22,43.5,5.5313,16.8851,17.6778,3.4415,3.5893,11422639080.0,4.2134,9.6445,12.0,6.0,7.0823,3607.8214
2018-07-10,41.36,43.5,5.1741,16.9425,17.6776,3.4532,3.5886,11461435040.0,4.2134,9.6445,12.0,6.0,7.0823,3607.8214
2018-07-11,41.57,43.75,5.2442,17.0404,17.6773,3.4727,3.5886,11519628980.0,4.1804,9.5981,12.0,6.0,7.0823,3607.8214
2018-07-12,41.95,43.9412,4.7466,17.2329,17.6659,3.507,3.587,11624932300.0,4.1507,9.5122,13.0,6.0,7.0823,3607.8214
2018-07-13,42.01,43.9412,4.597,17.2575,17.6603,3.5139,3.585,11641559140.0,4.1368,9.5122,13.0,6.0,7.0823,3607.8214
2018-07-16,41.09,43.9412,6.9389,16.8796,17.6387,3.4369,3.5836,11386614260.0,4.1368,9.5121,13.0,6.0,7.0823,3599.9329
2018-07-17,41.5,43.9412,5.8824,17.048,17.6382,3.4712,3.5836,11500231000.0,4.1368,9.5121,13.0,6.0,7.0823,3599.9329
2018-07-18,41.08,43.9412,6.9649,16.8755,17.6378,3.4361,3.5825,11383843120.0,4.1368,9.5121,13.0,6.0,7.0823,3599.9329
2018-07-19,41.32,43.9412,6.3437,16.9741,17.6303,3.4562,3.5812,11450350480.0,4.1368,9.5121,13.0,6.0,7.0823,3599.9329
2018-07-20,41.12,43.9412,6.8609,16.8919,17.6299,3.4394,3.5806,11394927680.0,4.1368,9.5121,13.0,6.0,7.0823,3599.9329
2018-07-23,41.4,43.9412,6.1382,17.0069,17.6293,3.4628,3.5762,11472519600.0,4.1368,9.5121,13.0,6.0,7.0823,3599.9329
2018-07-24,41.72,43.9412,5.3241,17.1384,17.627,3.4896,3.5755,11561196080.0,4.1368,9.5121,13.0,6.0,7.0823,3599.9329
2018-07-25,42.0,43.9412,4.6219,17.2534,17.6248,3.513,3.5754,11638788000.0,4.1368,9.5121,13.0,6.0,7.0823,3599.9329
2018-07-26,42.61,44.1176,3.5381,17.504,17.6247,3.5641,3.5737,11807827540.0,4.1368,9.5121,13.0,6.0,7.0823,3599.9329
2018-07-27,42.48,44.1176,3.855,17.4506,17.6223,3.5522,3.5716,11771802720.0,4.1367,9.5121,13.0,6.0,7.0823,3599.9329
2018-07-30,42.92,44.1176,2.7903,17.6314,17.6071,3.589,3.5696,11893732880.0,4.1367,9.5121,13.0,6.0,7.0823,3599.9329
2018-07-31,42.91,44.4706,3.6369,17.641,17.6071,3.5666,3.568,11824665790.0,4.1244,9.407,13.0,6.0,7.0823,3599.9329
2018-08-01,41.43,46.0,11.0307,16.9851,17.6063,3.4288,3.568,11416823670.0,4.283,9.3978,13.0,6.0,7.2089,3765.9881
2018-08-02,42.12,46.0,9.2118,17.268,17.6055,3.4859,3.568,11606966280.0,4.283,9.3978,13.0,6.0,7.2089,3765.9881
2018-08-03,42.11,46.0,9.2377,17.2639,17.5931,3.4851,3.5677,11604210590.0,4.283,9.3978,13.0,6.0,7.2089,3765.9881
2018-08-06,42.0,46.0,9.5238,17.2188,17.5658,3.476,3.5667,11573898000.0,4.283,9.3978,13.0,6.0,7.2089,3765.9881
2018-08-07,41.68,46.0,10.3647,17.0876,17.5606,3.4495,3.5666,11485715920.0,4.283,9.3978,13.0,6.0,7.2089,3765.9881
2018-08-08,41.29,46.0,11.4071,16.9166,17.5555,3.4172,3.5666,11378244010.0,4.283,9.4402,13.0,6.0,7.2089,3765.9881
2018-08-09,41.03,46.0,12.1131,16.8101,17.5408,3.3957,3.5641,11306596070.0,4.283,9.4402,13.0,6.0,7.2089,3765.9881
2018-08-10,40.66,45.9412,12.9887,16.6817,17.5394,3.3659,3.5641,11204635540.0,4.2756,9.4294,13.0,6.0,7.2089,3765.9881
2018-08-13,39.02,45.9412,17.7376,16.0702,17.5086,3.2321,3.5624,10752702380.0,4.243,9.3765,13.0,6.0,7.2089,3765.9881
2018-08-14,39.27,45.9412,16.988,16.1731,17.5051,3.2528,3.5622,10821594630.0,4.243,9.3765,13.0,6.0,7.2089,3765.9881
2018-08-15,38.41,45.9412,19.6074,15.819,17.5046,3.1816,3.5613,10584605290.0,4.243,9.3765,13.0,6.0,7.2089,3765.9881
2018-08-16,38.16,45.8235,20.0825,15.7251,17.5026,3.1629,3.5599,10515713040.0,4.1985,9.3257,13.0,6.0,7.2089,3765.9881
2018-08-17,38.33,45.8235,19.55,15.7951,17.4964,3.1769,3.559,10562559770.0,4.1985,9.3257,13.0,6.0,7.2089,3765.9881
2018-08-20,38.26,45.8235,19.7687,15.7682,17.4883,3.1711,3.5547,10543269940.0,4.1988,9.3285,13.0,5.0,8.9211,3761.7887
2018-08-21,38.49,45.8235,19.053,15.863,17.4846,3.1902,3.5532,10606650810.0,4.1988,9.3285,13.0,5.0,8.9211,3761.7887
2018-08-22,39.02,45.8235,17.4359,16.0814,17.4842,3.2341,3.5527,10752702380.0,4.1988,9.3285,13.0,5.0,8.9211,3761.7887
2018-08-23,38.63,45.8235,18.6215,15.9207,17.4827,3.2018,3.5522,10645230470.0,4.1988,9.3285,13.0,5.0,8.9211,3761.7887
2018-08-24,39.06,45.8235,17.3157,16.0979,17.4812,3.2375,3.5496,10763725140.0,4.1988,9.3285,13.0,5.0,8.9211,3761.7887
2018-08-27,39.06,45.8235,17.3157,16.0979,17.4755,3.2375,3.5442,10763725140.0,4.1988,9.3285,13.0,5.0,8.9211,3761.7887
2018-08-28,39.26,45.8235,16.718,16.1803,17.4736,3.254,3.5439,10818838940.0,4.1988,9.3285,13.0,5.0,8.9211,3761.7887
2018-08-29,39.46,45.8235,16.1265,16.2614,17.4716,3.2706,3.5417,10873952740.0,4.1988,9.2974,14.0,5.0,8.9211,3761.7887
2018-08-30,39.69,45.8235,15.4535,16.3562,17.4714,3.2897,3.5389,10937333610.0,4.1988,9.2974,14.0,5.0,8.9211,3761.7887
2018-08-31,39.76,45.4118,14.2148,16.4026,17.4668,3.2955,3.537,10956623440.0,4.1988,9.1506,14.0,5.0,8.9211,3761.7887
2018-09-04,39.72,45.4118,14.3298,16.3861,17.4564,3.2924,3.5341,10945600680.0,4.1953,9.1506,14.0,5.0,8.9211,3761.7887
2018-09-05,39.04,45.4118,16.3212,16.1056,17.4538,3.236,3.533,10758213760.0,4.1953,9.1506,14.0,5.0,8.9211,3761.7887
2018-09-06,38.74,45.4118,17.222,15.9818,17.451,3.2111,3.5329,10675543060.0,4.1953,9.1506,14.0,5.0,8.9211,3761.7887
2018-09-07,38.45,45.4118,18.1061,15.8622,17.4492,3.1871,3.5284,10595628050.0,4.1953,9.1506,14.0,5.0,8.9211,3761.7887
2018-09-10,38.79,45.4118,17.0709,16.0097,17.4368,3.2165,3.5258,10689321510.0,4.1952,9.1506,14.0,5.0,8.9211,3761.7887
2018-09-11,38.72,45.3529,17.1304,15.9789,17.4302,3.2107,3.5252,10670031680.0,4.1952,9.1506,14.0,5.0,8.9211,3761.7887
2018-09-12,39.05,45.3529,16.1406,16.117,17.428,3.2381,3.5247,10760969450.0,4.1952,9.1506,14.0,5.0,8.9211,3761.7887
2018-09-13,39.46,45.0588,14.1885,16.3145,17.4262,3.2739,3.5174,10873952740.0,4.1953,9.151,14.0,5.0,8.394,3760.2494
2018-09-14,39.64,45.0588,13.67,16.3849,17.424,3.2893,3.5163,10923555160.0,4.1931,9.2389,14.0,5.0,8.394,3760.2494
2018-09-17,39.53,45.0588,13.9863,16.3435,17.4128,3.2811,3.5147,10893242570.0,4.1791,9.2191,14.0,5.0,8.394,3760.2494
2018-09-18,40.5,45.0588,11.2563,16.7445,17.4089,3.3616,3.5143,11160544500.0,4.1791,9.2191,14.0,5.0,8.394,3760.2494
2018-09-19,40.93,45.0588,10.0875,16.9223,17.4047,3.3973,3.5139,11279039170.0,4.1791,9.2191,14.0,5.0,8.394,3760.2494
