date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-02,25.7,30.0,16.7315,15.1176,25.7133,1.9271,2.1059,852391900.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-03,25.69,30.0,16.777,15.1118,25.7113,1.9264,2.1056,852060230.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-05,25.96,30.0,15.5624,15.2706,25.7133,1.9466,2.1059,861015320.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-08,25.89,30.0,15.8749,15.2294,25.7133,1.9414,2.1055,858693630.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-09,25.57,30.0,17.325,15.0412,25.7133,1.9174,2.1054,848080190.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-10,25.46,30.0,17.8319,14.9765,25.7133,1.9091,2.1052,844431820.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-11,25.06,30.0,19.7127,14.7412,25.7133,1.8791,2.1046,831165020.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-12,25.53,30.0,17.5088,15.0176,25.7133,1.9144,2.1038,846753510.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-15,25.31,30.0,18.5302,14.8882,25.7133,1.8979,2.102,839456770.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-16,25.47,30.0,17.7856,14.9824,25.7133,1.9099,2.1019,844763490.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-17,25.08,30.0,19.6172,14.7529,25.7133,1.8806,2.1014,831828360.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-18,25.32,30.0,18.4834,14.8941,25.7133,1.8986,2.1009,839788440.0,0.4123,5.1725,1.0,1.0,8.0,7.844
2019-07-19,25.65,28.0,9.1618,16.2003,25.7133,1.9205,2.1004,850733550.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-07-22,25.76,28.0,8.6957,16.2698,25.7133,1.9287,2.0995,854381920.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-07-23,26.13,28.0,7.1565,16.5035,25.7133,1.9564,2.0994,866653710.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-07-24,26.69,28.0,4.9082,16.8572,25.7133,1.9984,2.0994,885227230.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-07-25,26.11,28.0,7.2386,16.4909,25.7133,1.9549,2.0989,865990370.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-07-26,25.88,28.0,8.1917,16.3456,25.7133,1.9377,2.0989,858361960.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-07-29,25.64,28.0,9.2044,16.194,25.7133,1.9198,2.0995,850401880.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-07-30,25.48,28.0,9.8901,16.093,25.7133,1.9078,2.0994,845095160.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-07-31,25.34,28.0,10.4972,16.0045,25.7133,1.8973,2.0989,840451780.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-08-01,25.06,28.0,11.7318,15.8277,25.7113,1.8763,2.0984,831165020.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-08-02,24.7,28.0,13.3603,15.6003,25.7113,1.8494,2.0984,819224900.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-08-05,23.81,28.0,17.5976,15.0382,25.7133,1.7827,2.0994,789706270.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-08-06,23.64,28.0,18.4433,14.9308,25.7133,1.77,2.0989,784067880.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-08-07,23.71,28.0,18.0936,14.9751,25.7113,1.7752,2.0984,786389570.0,0.4171,4.272,1.0,1.0,8.0,7.844
2019-08-08,23.49,28.0,19.1997,14.8361,25.7113,1.7527,2.0984,776389671.27,0.4164,4.272,1.0,1.0,8.0,7.844
2019-08-09,22.04,28.0,27.0417,13.8905,25.7113,1.644,2.0984,728464382.92,0.4172,4.3233,1.0,1.0,8.0,7.844
2019-08-12,21.53,28.0,30.0511,13.6846,25.7133,1.6115,2.0994,711607902.19,3.2136,7.39,1.0,1.0,8.0,7.844
2019-08-13,22.5,28.0,24.4444,14.3012,25.7133,1.6841,2.0989,743668267.5,3.2136,7.39,1.0,1.0,8.0,7.844
2019-08-14,21.46,28.0,30.4753,13.6401,25.7113,1.6062,2.0984,709294267.58,3.2136,7.39,1.0,1.0,8.0,7.844
2019-08-15,21.49,28.0,30.2932,13.6592,25.7113,1.6085,2.0984,710285825.27,3.2136,7.39,1.0,1.0,8.0,7.844
2019-08-16,22.03,28.0,27.0994,14.0024,25.7113,1.6489,2.0984,728133863.69,3.2136,7.39,1.0,1.0,8.0,7.844
2019-08-19,22.03,28.0,27.0994,14.1517,25.7133,1.6489,2.0984,728133863.69,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-08-20,21.91,28.0,27.7955,14.0746,25.7133,1.6399,2.0983,724167632.93,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-08-21,22.09,28.0,26.7542,14.1903,25.7113,1.6534,2.0982,730116979.07,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-08-22,21.83,28.0,28.2639,14.0233,25.7113,1.6339,2.0982,721523479.09,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-08-23,20.7,28.0,35.2657,13.2974,25.7113,1.5493,2.0982,684174806.1,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-08-26,20.81,28.0,34.5507,13.368,25.7133,1.5576,2.0953,687810517.63,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-08-27,20.5,28.0,36.5854,13.1689,25.7133,1.5344,2.0952,677564421.5,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-08-28,21.01,28.0,33.2699,13.4965,25.7113,1.5725,2.0952,694420902.23,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-08-29,21.5,28.0,30.2326,13.8113,25.7113,1.6092,2.0928,710616344.5,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-08-30,21.75,28.0,28.7356,13.9719,25.7113,1.6279,2.0926,718879325.25,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-03,21.16,28.0,32.3251,13.5929,25.7133,1.5838,2.0925,699378690.68,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-04,21.59,28.0,29.6897,13.8691,25.7133,1.616,2.0924,713591017.57,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-05,21.96,28.0,27.5046,14.1068,25.7133,1.6436,2.0919,725820229.08,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-06,21.97,28.0,27.4465,14.1132,25.7133,1.6444,2.0914,726150748.31,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-09,22.64,28.0,23.6749,14.5436,25.7133,1.6945,2.0901,748295536.72,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-10,23.26,28.0,20.3783,14.9419,25.7133,1.7409,2.0898,768787728.98,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-11,24.02,28.0,16.5695,15.4301,25.7133,1.7978,2.0895,793907190.46,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-12,23.88,28.0,17.2529,15.3401,25.7133,1.7874,2.0891,789279921.24,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-13,24.15,28.0,15.942,15.5136,25.7133,1.8076,2.0891,798203940.45,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-16,24.27,28.0,15.3688,15.5907,25.7133,1.8165,2.0868,802170171.21,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-17,23.92,28.0,17.0569,15.3658,25.7133,1.7903,2.0862,790601998.16,3.2136,7.442,1.0,1.0,8.0,7.4346
2019-09-18,23.41,28.0,19.607,15.0382,25.7133,1.7457,2.0859,773745517.43,3.2152,7.442,1.0,1.0,8.0,7.4346
2019-09-19,23.26,28.0,20.3783,16.7797,25.7133,1.7345,2.0859,768787728.98,3.2152,7.2826,1.0,1.0,8.0,7.4493
2019-09-20,22.95,28.0,22.0044,16.5561,25.7133,1.7114,2.0859,758541632.85,3.2152,7.2826,1.0,1.0,8.0,7.4493
2019-09-23,23.07,28.0,21.3697,16.6426,25.7133,1.7203,2.0868,762507863.61,3.2152,7.2826,1.0,1.0,8.0,7.4493
2019-09-24,22.7,28.0,23.348,16.3757,25.7133,1.6927,2.0862,750278652.1,3.2152,7.2826,1.0,1.0,8.0,7.4493
2019-09-25,23.2,28.0,20.6897,16.7364,25.7133,1.73,2.0859,766804613.6,3.2152,7.2826,1.0,1.0,8.0,7.4493
2019-09-26,22.57,28.0,24.0585,16.2819,25.7133,1.683,2.0859,745981902.11,3.2152,7.2826,1.0,1.0,8.0,7.4493
2019-09-27,22.86,28.0,22.4847,16.4911,25.7133,1.7047,2.0859,755566959.78,3.2152,7.2826,1.0,1.0,8.0,7.4493
2019-09-30,22.98,28.0,21.8451,16.5777,25.702,1.7136,2.0803,759533190.54,3.2152,7.2826,1.0,1.0,8.0,7.4493
2019-10-01,22.18,28.0,26.2399,16.0006,25.6882,1.6539,2.0803,733091652.14,3.2152,7.2826,1.0,1.0,8.0,7.4493
2019-10-02,21.89,28.0,27.9123,15.7914,25.6744,1.6323,2.0803,723506594.47,3.2152,7.2826,1.0,1.0,8.0,7.4493
2019-10-03,22.06,28.0,26.9266,15.914,25.6628,1.645,2.0784,729125421.38,3.2152,7.2826,1.0,1.0,8.0,7.4493
2019-10-04,22.08,28.0,26.8116,15.7019,25.6512,1.6465,2.0759,729786459.84,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-07,22.22,28.0,26.0126,15.8015,25.5465,1.6569,2.0752,734413729.06,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-08,21.84,28.0,28.2051,15.5312,25.5465,1.6286,2.0749,721853998.32,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-09,21.94,28.0,27.6208,15.6023,25.5465,1.6361,2.0745,725159190.62,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-10,22.0,28.0,27.2727,15.645,25.5432,1.6405,2.0736,727142306.0,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-11,22.22,28.0,26.0126,15.8015,25.5349,1.6569,2.0731,734413729.06,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-14,22.13,28.0,26.5251,15.7374,25.5219,1.6502,2.0716,731439055.99,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-15,22.41,28.0,24.9442,15.9366,25.514,1.6711,2.0714,740693594.43,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-16,22.67,28.0,23.5112,16.1215,25.5062,1.6905,2.071,749287094.41,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-17,23.04,28.0,21.5278,16.3846,25.4652,1.7181,2.0698,761516305.92,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-18,23.03,28.0,21.5805,16.3775,25.4302,1.7173,2.069,761185786.69,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-21,23.19,28.0,20.7417,16.4913,25.3856,1.7293,2.0682,766474094.37,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-22,23.62,28.0,18.5436,16.797,25.375,1.7613,2.0682,780686421.26,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-23,23.9,28.0,17.1548,16.9962,25.3736,1.7822,2.0682,789940959.7,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-24,23.63,28.0,18.4934,16.8042,25.3606,1.7621,2.0679,781016940.49,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-25,23.86,28.0,17.3512,16.9677,25.3413,1.7792,2.0653,788618882.78,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-28,24.08,28.0,16.2791,17.1242,25.275,1.7956,2.0634,795890305.84,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-29,24.1,28.0,16.1826,17.1384,25.2708,1.7971,2.0626,796551344.3,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-30,24.02,28.0,16.5695,17.0815,25.1988,1.7912,2.062,793907190.46,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-10-31,23.83,28.0,17.499,16.9464,25.1125,1.777,2.0598,787627325.09,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-11-01,24.72,28.0,13.2686,17.5793,25.0964,1.8434,2.0582,817043536.56,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-11-04,25.08,28.0,11.6427,17.8353,24.9878,1.8702,2.0569,828942228.84,3.2152,6.7261,1.0,1.0,8.0,7.4493
2019-11-05,27.23,28.0,2.8278,18.5238,24.9651,2.0978,2.0578,905244658.01,3.2212,6.0917,1.0,1.0,8.0,8.0537
2019-11-06,27.22,28.0,2.8655,18.517,22.842,2.097,2.058,904912214.14,3.2212,6.0917,1.0,1.0,8.0,8.0537
2019-11-07,27.05,28.0,3.512,18.4014,20.5319,2.0839,2.058,899260668.35,3.2212,6.0708,1.0,1.0,8.0,8.0537
2019-11-08,26.97,29.0,7.5269,17.9405,20.2509,2.0732,2.058,896601117.39,3.4428,8.9159,1.0,1.0,8.0,8.0537
2019-11-11,26.98,29.0,7.487,17.9472,20.0124,2.074,2.0569,896933561.26,3.4428,8.9159,1.0,1.0,8.0,8.0537
2019-11-12,26.8,29.0,8.209,17.8453,19.9587,2.0602,2.0578,890949571.6,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-13,26.44,29.0,9.6823,17.6055,19.957,2.0325,2.0569,878981592.28,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-14,26.01,29.0,11.4956,17.3192,19.9486,1.9995,2.0557,864686505.87,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-15,26.22,29.0,10.6026,17.459,19.9419,2.0156,2.0546,871667827.14,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-18,25.83,29.0,12.2726,17.1994,19.8578,1.9856,2.0519,858702516.21,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-19,25.79,29.0,12.4467,17.1727,19.8561,1.9825,2.0517,857372740.73,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-20,25.83,29.0,12.2726,17.1994,19.8496,1.9856,2.051,858702516.21,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-21,26.2,29.0,10.687,17.4457,19.843,2.0141,2.0503,871002939.4,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-22,26.07,29.0,11.239,17.3592,19.8099,2.0041,2.0498,866681169.09,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-25,26.64,29.0,8.8589,17.7387,19.7521,2.0479,2.0482,885630469.68,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-26,26.57,29.0,9.1457,17.6921,19.7356,2.0425,2.0481,883303362.59,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-27,26.72,29.0,8.5329,17.792,19.719,2.054,2.0482,888290020.64,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-11-29,26.24,29.0,10.5183,17.4724,19.719,2.0171,2.0481,872332714.88,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-02,25.67,29.0,12.9723,17.0928,19.6529,1.9733,2.0464,853383414.29,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-03,25.58,29.0,13.3698,17.0329,19.652,1.9664,2.0462,850391419.46,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-04,26.07,29.0,11.239,17.3592,19.6512,2.0041,2.0459,866681169.09,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-05,26.22,29.0,10.6026,17.459,19.6364,2.0156,2.0449,871667827.14,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-06,26.61,29.0,8.9816,17.7187,19.6364,2.0456,2.0449,884633138.07,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-09,26.33,29.0,10.1405,17.5323,19.595,2.0241,2.0433,875324709.71,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-10,26.37,29.0,9.9735,17.5589,19.5744,2.0271,2.0429,876654485.19,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-11,26.58,29.0,9.1046,17.6988,19.5537,2.0433,2.0433,883635806.46,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-12,26.84,29.0,8.0477,17.8719,19.5289,2.0633,2.0433,892279347.08,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-13,26.79,29.0,8.2493,17.8386,19.5051,2.0594,2.0433,890617127.73,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-16,27.0,29.0,7.4074,17.9784,19.4627,2.0756,2.0425,897598449.0,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-17,27.04,29.0,7.2485,18.0051,19.4545,2.0786,2.0429,898928224.48,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-18,27.33,29.0,6.1105,18.1982,19.4463,2.1009,2.0433,908569096.71,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-19,27.3,29.0,6.2271,18.1782,19.4463,2.0986,2.0433,907571765.1,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-20,27.17,29.0,6.7354,18.0916,19.4403,2.0886,2.0433,903249994.79,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-23,27.07,29.0,7.1297,18.025,19.3967,2.0809,2.0425,899925556.09,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-24,27.0,29.0,7.4074,17.9784,19.3854,2.0756,2.0429,897598449.0,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-26,27.01,29.0,7.3676,17.9851,19.3524,2.0763,2.0429,897930892.87,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-27,26.77,29.0,8.3302,17.8253,19.3244,2.0579,2.0429,889952239.99,3.4428,8.9134,1.0,1.0,8.0,8.0649
2019-12-30,26.92,28.0,4.0119,17.887,19.2999,2.0145,2.0425,894938898.04,3.4337,8.9526,1.0,1.0,8.0,8.0649
2019-12-31,26.8,28.0,4.4776,17.8073,19.294,2.0055,2.0425,890949571.6,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-02,26.95,28.0,3.8961,17.907,19.291,2.0168,2.0424,895936229.65,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-03,26.69,28.0,4.9082,17.7342,19.281,1.9973,2.0418,887292689.03,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-06,26.71,28.0,4.8297,17.7475,19.2594,1.9988,2.0417,887957576.77,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-07,26.47,28.0,5.7801,17.588,19.2578,1.9809,2.041,879978923.89,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-08,26.49,28.0,5.7003,17.6013,19.2562,1.9823,2.0402,880643811.63,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-09,26.53,28.0,5.5409,17.6279,19.2463,1.9853,2.0377,881973587.11,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-10,26.08,28.0,7.362,17.3289,19.2463,1.9517,2.0374,867013612.96,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-13,26.42,28.0,5.9803,17.5548,19.2231,1.9771,2.0369,878316704.54,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-14,26.15,28.0,7.0746,17.3754,19.219,1.9569,2.0361,869340720.05,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-15,26.16,28.0,7.0336,17.3821,19.2149,1.9577,2.0353,869673163.92,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-16,26.78,28.0,4.5556,17.794,19.213,2.0041,2.0349,890284683.86,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-17,26.56,28.0,5.4217,17.6478,19.21,1.9876,2.0345,882970918.72,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-21,26.04,28.0,7.5269,17.3023,19.2011,1.9487,2.0333,865683837.48,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-22,25.91,28.0,8.0664,17.2159,19.1994,1.9389,2.0325,861362067.17,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-23,25.95,28.0,7.8998,17.2425,19.194,1.9419,2.0321,862691842.65,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-24,25.53,28.0,9.6749,16.9635,19.1901,1.9105,2.032,848729200.11,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-27,24.99,28.0,12.0448,16.6047,19.1849,1.8701,2.0305,830777231.13,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-28,24.88,28.0,12.5402,16.5316,19.1833,1.8619,2.0303,827120348.56,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-29,24.55,28.0,14.053,16.3123,19.1818,1.8372,2.0301,816149700.85,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-30,24.7,28.0,13.3603,16.412,19.1818,1.8484,2.0289,821136358.9,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-01-31,23.7,28.0,18.1435,15.7475,19.1703,1.7736,2.0281,787891971.9,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-02-03,23.94,28.0,16.9591,15.907,19.1416,1.7915,2.0271,795870624.78,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-02-04,24.03,28.0,16.521,15.9668,19.1389,1.7983,2.0266,798862619.61,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-02-05,24.61,28.0,13.7749,16.3522,19.1362,1.8417,2.0262,818144364.07,3.4337,8.9526,1.0,1.0,8.0,8.0649
2020-02-06,22.04,25.0,13.4301,17.7028,19.1288,1.8274,2.0262,733026971.48,0.2254,6.1367,1.0,1.0,8.0,8.0649
2020-02-07,20.99,25.0,19.1043,16.9726,19.1269,1.743,2.0259,698105087.63,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-10,21.04,25.0,18.8213,17.013,19.0746,1.7472,2.0245,699768034.48,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-11,21.33,25.0,17.2058,17.2475,19.0745,1.7713,2.0243,709413126.21,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-12,21.82,25.0,14.5738,17.6437,19.0744,1.812,2.0241,725710005.34,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-13,21.62,25.0,15.6337,17.482,19.0684,1.7953,2.0232,719058217.94,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-14,21.41,25.0,16.7679,17.3122,19.0606,1.7779,2.0232,712073841.17,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-18,21.2,25.0,17.9245,17.1424,19.0466,1.7605,2.0216,705089464.4,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-19,21.27,25.0,17.5364,17.199,19.043,1.7663,2.0216,707417589.99,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-20,21.13,25.0,18.3152,17.0858,19.0393,1.7547,2.0213,702761338.81,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-21,21.2,25.0,17.9245,17.1424,19.032,1.7605,2.0205,705089464.4,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-24,20.3,25.0,23.1527,16.4147,18.9944,1.6857,2.0196,675156421.1,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-25,19.71,25.0,26.8392,15.9376,18.9738,1.6367,2.0192,655533648.27,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-26,19.48,25.0,28.3368,15.7516,18.9704,1.6176,2.019,647884092.76,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-27,18.86,25.0,32.5557,15.2503,18.9667,1.5662,2.0182,627263551.82,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-02-28,17.57,25.0,42.288,14.2072,18.9556,1.459,2.0174,584359523.09,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-03-02,18.63,25.0,34.1922,15.0643,18.9425,1.5471,2.0165,619613996.31,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-03-03,17.73,25.0,41.0039,14.3365,18.9403,1.4723,2.0162,589680953.01,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-03-04,18.44,25.0,35.5748,14.9106,18.9366,1.5313,2.0159,613294798.28,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-03-05,18.71,25.0,33.6184,15.129,18.9168,1.5537,2.0156,622274711.27,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-03-06,18.25,25.0,36.9863,14.757,18.9008,1.5155,2.0152,606975600.25,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-03-09,14.97,25.0,67.0007,12.1048,18.8955,1.2431,2.0147,497886286.89,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-03-10,15.27,25.0,63.7197,12.3474,18.8837,1.268,2.0147,507863967.99,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-03-11,14.28,25.0,75.07,11.5469,18.8719,1.1858,2.0147,474937620.36,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-03-12,13.09,25.0,90.9855,10.5846,18.8646,1.087,2.0145,435359485.33,0.2932,7.6807,1.0,1.0,8.0,8.0649
2020-03-13,16.03,19.5,21.6469,15.0516,18.8646,1.3903,2.0145,533140760.11,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-16,14.81,19.5,31.6678,13.9061,18.8545,1.2844,2.0136,492564856.97,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-17,16.85,19.5,15.727,15.8216,18.8501,1.4614,2.0132,560413088.45,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-18,15.32,19.5,27.2846,14.385,18.8282,1.3287,2.0128,509526914.84,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-19,14.46,19.5,34.8548,13.5775,18.8231,1.2541,2.0123,480924229.02,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-20,13.74,19.5,41.9214,12.9014,18.821,1.1916,2.0123,456977794.38,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-23,13.48,19.5,44.6588,12.6573,18.7918,1.1691,2.0115,448330470.76,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-24,14.51,19.5,34.3901,13.6244,18.7884,1.2584,2.0113,482587175.87,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-25,15.0,19.5,30.0,14.0845,18.7851,1.3009,2.0111,498884055.0,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-26,15.14,19.5,28.7979,14.216,18.7846,1.3131,2.0106,503540306.18,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-27,14.39,19.5,35.5108,13.5117,18.7773,1.248,2.0098,478596103.43,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-30,14.6,19.5,33.5616,13.7089,18.7627,1.2662,2.0073,485580480.2,-2.2868,4.3179,2.0,1.0,8.0,8.0649
2020-03-31,15.07,19.5,29.3962,14.3183,18.7627,1.3119,2.0072,501212180.59,-2.1962,3.236,2.0,1.0,8.0,8.0649
2020-04-01,14.05,19.5,38.79,13.3492,18.7627,1.2231,2.0072,467288064.85,-2.1962,3.236,2.0,1.0,8.0,8.0649
2020-04-02,14.38,19.5,35.605,13.6627,18.7409,1.2518,2.0072,478263514.06,-2.1962,3.236,2.0,1.0,8.0,8.0649
