date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-01-14,15.32,10.0,-34.7258,21.5744,17.6936,0.1477,0.0972,2725428000.0,7.1173,110.9914,2.0,1.0,3.0,53.1482,5.898343849206349,77.2112103073267,-29.197748412698413,17.27092643209916,83.10955415653305,-46.468674844797576
2005-01-18,15.36,10.0,-34.8958,21.6308,17.7667,0.1481,0.097,2732544000.0,7.1173,110.9914,2.0,1.0,3.0,53.1482,5.61295496031746,77.09532583255572,-29.16449047619048,17.255760186068084,82.70828079287318,-46.42025066225855
2005-01-19,15.24,10.0,-34.3832,21.4618,17.7704,0.1469,0.0971,2711196000.0,7.1173,110.9914,2.0,1.0,3.0,53.1482,5.3224503968253964,76.96928252036862,-29.144448412698413,17.248158645664798,82.29173291719403,-46.39260705836321
2005-01-20,14.79,10.0,-32.3867,20.8281,17.7779,0.1426,0.0971,2631141000.0,7.1173,110.9914,2.0,1.0,3.0,53.1482,5.044449206349206,76.85162435202069,-29.087865873015875,17.225541436460276,81.89607355836989,-46.31340730947615
2005-01-21,14.52,10.0,-31.1295,20.4478,17.8,0.14,0.0971,2583108000.0,7.1173,110.9914,2.0,1.0,3.0,53.1482,4.750749801587301,76.70603219207118,-29.01089047619048,17.19429935159826,81.45678199365848,-46.20518982778874
2005-01-24,14.39,10.0,-30.5073,20.2648,17.8182,0.1387,0.0969,2559981000.0,7.1173,111.043,2.0,1.0,3.0,53.1482,4.464736904761905,76.56782059664798,-28.93224126984127,17.16434665273418,81.03255750140988,-46.09658792257545
2005-01-25,14.62,10.0,-31.6005,20.5886,17.8182,0.1409,0.097,2600898000.0,7.1173,111.043,2.0,1.0,3.0,53.1482,4.162775198412699,76.40888174494746,-28.849031746031745,17.12544405799768,80.57165694336017,-45.974475804029424
2005-01-26,15.06,10.0,-33.5989,21.2083,17.8516,0.1452,0.0971,2679174000.0,7.1173,111.043,2.0,1.0,3.0,53.1482,3.826413888888888,76.20053869289201,-28.765419047619044,17.07586632258575,80.0269525817809,-45.8412853702048
2005-01-27,15.61,10.0,-35.9385,21.9828,17.8912,0.1505,0.0971,2777019000.0,7.1173,111.043,2.0,1.0,3.0,53.1482,3.490447023809524,76.00118450152543,-28.686769047619048,17.01928242244009,79.49163152533495,-45.70605147005914
2005-01-28,15.37,10.0,-34.9382,21.6448,17.9206,0.1482,0.0971,2734323000.0,7.1173,111.043,2.0,1.0,3.0,53.1482,3.1423132936507936,75.77376620355872,-28.60528253968254,16.964049526477943,78.91607949720951,-45.56933206616048
2005-01-31,15.44,10.0,-35.2332,21.7434,17.9599,0.1488,0.0969,2746776000.0,7.1173,111.043,2.0,1.0,3.0,53.1482,2.745425793650793,75.44852642132489,-28.51118174603175,16.893431747143858,78.19395221497568,-45.4046134931756
2005-02-01,15.96,10.0,-37.3434,22.4757,17.963,0.1538,0.097,2839284000.0,7.1173,111.043,2.0,1.0,3.0,53.1482,2.3393948412698413,75.11111155355931,-28.44720158730159,16.844132298510996,77.45050639482915,-45.29133388581258
2005-02-02,15.99,10.0,-37.4609,22.7454,17.9648,0.1533,0.0971,2844621000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,1.9389839285714283,74.78294142974066,-28.38974444444445,16.80053813287398,76.72192535831209,-45.19028257731843
2005-02-03,16.0,10.0,-37.5,22.7596,17.9762,0.1534,0.0971,2846400000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,1.4630700396825396,74.26638001278573,-28.33058492063492,16.754805422822272,75.72945005246827,-45.08539034345719
2005-02-04,14.42,10.0,-30.6519,20.5121,18.0072,0.1382,0.0971,2565318000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,0.8617972222222222,73.28885716121067,-28.23807857142857,16.709132500960095,74.1506543834329,-44.94721107238867
2005-02-07,14.05,10.0,-28.8256,19.9858,18.0653,0.1347,0.0969,2499495000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,0.2434513888888889,72.21199565594927,-28.13373492063492,16.663665056956546,72.45544704483815,-44.79739997759147
2005-02-08,14.26,10.0,-29.8738,20.2845,18.0748,0.1367,0.097,2536854000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,-0.2886091269841269,71.4383690989617,-28.01405,16.59590670059891,71.14975997197757,-44.60995670059891
2005-02-09,13.9,10.0,-28.0576,19.7724,18.0748,0.1332,0.0971,2472810000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,-0.7649636904761905,70.81758063641827,-27.8771626984127,16.52311472062157,70.05261694594208,-44.40027741903427
2005-02-10,13.77,10.0,-27.3784,19.5875,18.0843,0.132,0.0971,2449683000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,-1.2665033730158732,70.10418610374053,-27.754747619047617,16.46869853811946,68.83768273072465,-44.22344615716708
2005-02-11,14.0,10.0,-28.5714,19.9147,18.0982,0.1342,0.0971,2490600000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,-1.7993190476190477,69.28276087397009,-27.6418007936508,16.413378107514102,67.48344182635104,-44.0551789011649
2005-02-14,14.28,10.0,-29.972,20.3129,18.1208,0.1369,0.0969,2540412000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,-2.326626984126984,68.47755195425742,-27.51892380952381,16.336733515595228,66.15092497013043,-43.85565732511904
2005-02-15,14.45,10.0,-30.7958,20.5548,18.1282,0.1385,0.097,2570655000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,-2.862182341269841,67.63577125650552,-27.4089746031746,16.266989704472483,64.77358891523568,-43.675964307647085
2005-02-16,13.91,10.0,-28.1093,19.7866,18.1288,0.1333,0.0971,2474589000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,-3.357576587301588,66.89903317505888,-27.26818809523809,16.18266971211614,63.54145658775729,-43.45085780735424
2005-02-17,13.7,10.0,-27.0073,19.4879,18.1295,0.1313,0.0971,2437230000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,-3.856846428571429,66.12874545284306,-27.12817142857143,16.10722601162972,62.27189902427163,-43.235397440201154
2005-02-18,13.79,10.0,-27.4837,19.6159,18.1314,0.1322,0.0971,2453241000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,-4.350999404761905,65.36702748272087,-26.989116666666664,16.02709320150925,61.01602807795896,-43.01620986817591
2005-02-22,13.12,10.0,-23.7805,18.6629,18.1377,0.1258,0.097,2334048000.0,7.546,110.4256,2.0,1.0,3.0,53.1482,-4.837804761904762,64.5901704046513,-26.837715079365083,15.965983504829095,59.75236564274654,-42.80369858419418
2005-02-23,14.0,10.0,-28.5714,19.9147,18.148,0.1335,0.0971,2490600000.0,7.9277,118.3207,2.0,1.0,3.0,53.1482,-5.363974603174603,63.69321777638695,-26.720481746031748,15.89790798671725,58.32924317321235,-42.618389732748994
2005-02-24,14.35,10.0,-30.3136,19.4761,18.1727,0.1368,0.0971,2552865000.0,7.961,117.4184,2.0,1.0,3.0,53.1482,-5.88708511904762,62.80537752601328,-26.6042873015873,15.816871830714868,56.91829240696566,-42.421159132302165
2005-02-25,14.71,10.0,-32.019,20.1011,18.1942,0.1403,0.0971,2616909000.0,7.961,139.9155,2.0,1.0,3.0,55.831,-6.431812896825398,61.82957123953643,-26.504451587301592,15.741907907460948,55.39775834271103,-42.24635949476254
2005-02-28,14.46,10.0,-30.8437,19.7595,18.215,0.1379,0.0969,2572434000.0,7.961,139.9155,2.0,1.0,3.0,55.831,-6.954366071428572,60.91214372175869,-26.395288095238097,15.662923940850929,53.95777765033012,-42.058212036089024
2005-03-01,14.55,10.0,-31.2715,19.5696,18.2224,0.1387,0.097,2588445000.0,7.961,141.3912,2.0,1.0,3.0,48.8563,-7.636452380952381,59.22933229243191,-26.287096825396823,15.580922503080934,51.59287991147953,-41.86801932847776
2005-03-02,14.45,10.0,-30.7958,19.4351,18.2394,0.1378,0.0971,2570655000.0,7.961,141.3912,2.0,1.0,3.0,48.8563,-8.301546825396825,57.577340883736426,-26.17154603174603,15.492113284194902,49.2757940583396,-41.66365931594093
2005-03-03,14.39,10.0,-30.5073,19.3544,18.27,0.1372,0.0971,2559981000.0,7.961,141.3912,2.0,1.0,3.0,48.8563,-8.982116865079364,55.77693725044983,-26.036996031746032,15.37894421041601,46.794820385370464,-41.41594024216205
2005-03-04,14.53,10.0,-31.1769,19.5427,18.2929,0.1385,0.0971,2584887000.0,7.961,141.3912,2.0,1.0,3.0,48.8563,-9.60868888888889,54.2243664568438,-25.896394444444443,15.248746877748117,44.6156775679549,-41.14514132219256
2005-03-07,14.66,10.0,-31.7872,19.7176,18.3268,0.1398,0.0969,2608014000.0,7.961,141.3912,2.0,1.0,3.0,48.8563,-10.258432341269842,52.49325618698102,-25.763069841269843,15.121686232143135,42.234823845711176,-40.88475607341298
2005-03-08,14.53,10.0,-31.1769,19.5427,18.3319,0.1385,0.097,2584887000.0,7.961,141.3912,2.0,1.0,3.0,48.8563,-10.901356944444442,50.72805571659105,-25.62212301587302,14.986123392419072,39.82669877214661,-40.60824640829209
2005-03-09,14.44,10.0,-30.7479,19.4217,18.3386,0.1377,0.0971,2568876000.0,7.961,141.3912,2.0,1.0,3.0,48.8563,-11.408371031746032,49.632907997326285,-25.47950396825397,14.849453216197832,38.224536965580256,-40.3289571844518
2005-03-10,14.63,10.0,-31.6473,19.6772,18.3453,0.1395,0.0971,2602677000.0,7.961,141.3912,2.0,1.0,3.0,48.8563,-11.928947420634922,48.45010114682872,-25.350381746031744,14.72298768689182,36.5211537261938,-40.07336943292356
2005-03-11,14.76,10.0,-32.2493,19.8521,18.3524,0.1407,0.0971,2625804000.0,7.961,141.3912,2.0,1.0,3.0,48.8563,-12.443935912698413,47.26716089477821,-25.22532142857143,14.5953697881952,34.82322498207979,-39.82069121676663
2005-03-14,14.84,10.0,-32.6146,19.9597,18.4355,0.1415,0.0969,2640036000.0,7.961,141.3912,2.0,1.0,3.0,48.8563,-12.941700595238094,46.140356154654,-25.11006746031746,14.477824697879056,33.198655559415904,-39.58789215819652
2005-03-15,14.5,10.0,-31.0345,19.5024,18.4355,0.1383,0.097,2579550000.0,7.961,141.3912,2.0,1.0,3.0,48.8563,-13.445995436507935,44.92809167171509,-24.985251587301587,14.356959587314494,31.482096235207152,-39.34221117461608
2005-03-16,14.04,10.0,-28.7749,16.0274,18.4355,0.1547,0.0971,2917512000.0,0.8827,47.708,2.0,1.0,3.0,56.7838,-13.922177976190476,43.7998270767679,-24.84936031746032,14.237980517351357,29.877649100577425,-39.08734083481168
2005-03-17,13.88,10.0,-27.9539,15.8447,18.4355,0.1529,0.0971,2884264000.0,0.8827,47.708,2.0,1.0,3.0,56.7838,-14.371973214285717,42.76330405158672,-24.70734047619048,14.115565387631229,28.391330837301005,-38.8229058638217
2005-03-18,13.65,10.0,-26.7399,15.1549,18.4355,0.147,0.0971,2836470000.0,4.0087,51.7502,1.0,1.0,3.0,56.7838,-14.797805357142856,41.803100481934855,-24.55999523809524,13.99521746329514,27.005295124792,-38.55521270139038
2005-03-21,13.43,10.0,-25.5398,15.2492,18.4511,0.142,0.0969,2790754000.0,3.989,51.2845,1.0,1.0,3.0,50.4971,-15.195236904761906,40.940570873195405,-24.4087373015873,13.87942580681858,25.7453339684335,-38.28816310840588
2005-03-22,13.52,10.0,-26.0355,15.3514,18.4355,0.1429,0.097,2809456000.0,3.989,51.2845,1.0,1.0,3.0,50.4971,-15.51824523809524,40.377637915683536,-24.2468873015873,13.7387856730521,24.859392677588296,-37.9856729746394
2005-03-23,13.52,10.0,-26.0355,15.3514,18.4355,0.1429,0.0971,2809456000.0,3.989,51.2845,1.0,1.0,3.0,50.4971,-15.877171230158732,39.657673559112204,-24.099157936507936,13.617184955079397,23.780502328953474,-37.71634289158733
2005-03-24,13.87,10.0,-27.9019,15.7488,18.4355,0.1466,0.0971,2882186000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-16.226910515873016,38.97775850695621,-23.975763492063496,13.510460688503583,22.75084799108319,-37.48622418056708
2005-03-28,13.71,10.0,-27.0605,15.3184,18.4511,0.1449,0.0968,2848938000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-16.579859325396825,38.260866473110106,-23.84484682539683,13.398668263284009,21.68100714771328,-37.24351508868084
2005-03-29,13.2,10.0,-24.2424,14.7486,18.4355,0.1395,0.0969,2742960000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-16.902848809523814,37.63065416066124,-23.69711111111111,13.289539081681491,20.727805351137423,-36.9866501927926
2005-03-30,13.43,10.0,-25.5398,15.0056,18.4355,0.142,0.097,2790754000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-17.24217123015873,36.92801185063434,-23.54544761904761,13.156893247095171,19.685840620475613,-36.70234086614279
2005-03-31,13.35,10.0,-25.0936,14.9162,18.4355,0.1411,0.097,2774130000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-17.57966626984127,36.21260706736713,-23.3955746031746,13.029220609776091,18.632940797525865,-36.4247952129507
2005-04-01,13.06,10.0,-23.4303,14.5922,18.4355,0.1381,0.097,2713868000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-17.91386111111111,35.47897308265566,-23.23125873015873,12.895452382766084,17.565111971544553,-36.126711112924816
2005-04-04,12.96,10.0,-22.8395,14.4804,18.4511,0.137,0.0968,2693088000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-18.22531825396825,34.82451272874989,-23.05735476190476,12.749843276774874,16.599194474781633,-35.80719803867964
2005-04-05,12.99,10.0,-23.0177,14.514,18.4355,0.1373,0.0969,2699322000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-18.45857123015873,34.459493214504924,-22.86779126984127,12.56875055262326,16.000921984346196,-35.436541822464534
2005-04-06,12.93,10.0,-22.6605,14.4469,18.4355,0.1367,0.097,2686854000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-18.68778214285714,34.09989005832231,-22.68570873015873,12.401827832057158,15.412107915465167,-35.08753656221589
2005-04-07,13.13,10.0,-23.8385,14.6704,18.4355,0.1388,0.097,2728414000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-18.93515992063492,33.6807157610625,-22.51494126984128,12.234186671148496,14.74555584042758,-34.749127940989766
2005-04-08,12.8,10.0,-21.875,14.3017,18.4355,0.1353,0.097,2659840000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-19.195059126984127,33.19250553228035,-22.63593888888889,12.15092644070813,13.997446405296223,-34.78686532959702
2005-04-11,12.84,10.0,-22.1184,14.3464,18.4511,0.1357,0.0968,2668152000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-19.469084325396828,32.6397304629596,-22.80207063492064,11.997435889288807,13.17064613756277,-34.79950652420945
2005-04-12,12.92,10.0,-22.6006,14.4358,18.4355,0.1366,0.0969,2684776000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-19.76768035714285,31.97046655567781,-22.96740714285714,11.847862595409053,12.202786198534948,-34.8152697382662
2005-04-13,12.58,10.0,-20.5087,14.0559,18.4355,0.133,0.097,2614124000.0,3.989,50.0203,1.0,1.0,3.0,50.4971,-20.07936944444444,31.19960344690048,-23.13900158730159,11.651262161430484,11.120234002456035,-34.79026374873207
2005-04-14,11.99,10.0,-16.5972,13.7029,18.4355,0.1268,0.097,2491522000.0,3.989,50.4807,1.0,1.0,3.0,50.3515,-20.379352976190475,30.426740815038443,-23.29611587301587,11.424525461376955,10.047387838847968,-34.72064133439283
2005-04-15,11.47,10.0,-12.816,13.1086,18.4355,0.1213,0.097,2383466000.0,3.989,50.4807,1.0,1.0,3.0,50.3515,-20.65853511904762,29.700433569837447,-23.44848888888889,11.150257486670872,9.041898450789828,-34.59874637555976
2005-04-18,11.54,10.0,-13.3449,13.1886,18.4511,0.122,0.0968,2398012000.0,3.989,50.4807,1.0,1.0,3.0,50.3515,-20.93969146825397,28.94816011905359,-23.586609523809525,10.912043102849845,8.008468650799621,-34.498652626659364
2005-04-19,11.68,10.0,-14.3836,13.3486,18.4355,0.1235,0.0969,2427104000.0,3.989,50.4807,1.0,1.0,3.0,50.3515,-21.22198392857143,28.177369953192816,-23.719448412698416,10.693413726601142,6.9553860246213866,-34.41286213929956
2005-04-20,11.38,10.0,-12.1265,13.0057,18.4355,0.1203,0.097,2364764000.0,3.989,50.4807,1.0,1.0,3.0,50.3515,-21.472079166666667,27.52737382742679,-23.85570634920635,10.430138382496352,6.055294660760122,-34.2858447317027
2005-04-21,11.85,10.0,-15.6118,13.5429,18.4355,0.1253,0.0971,2462430000.0,3.989,50.4807,1.0,1.0,3.0,50.3515,-21.70099563492064,26.991701454068355,-24.03843015873016,10.073567987712568,5.290705819147718,-34.11199814644272
2005-04-22,11.77,10.0,-15.0382,13.4514,18.4355,0.1244,0.0971,2445806000.0,3.989,50.4807,1.0,1.0,3.0,50.3515,-21.9029248015873,26.556040059788764,-24.17980396825397,9.815957482909567,4.653115258201463,-33.99576145116354
2005-04-25,11.78,10.0,-15.1104,13.4629,18.4355,0.1245,0.0969,2447884000.0,3.989,50.4807,1.0,1.0,3.0,50.3515,-22.12594444444445,26.019608039696152,-24.331077777777782,9.52143136294782,3.893663595251706,-33.8525091407256
2005-04-26,11.57,10.0,-13.5696,13.2229,18.4355,0.1223,0.097,2404246000.0,3.989,50.4807,1.0,1.0,3.0,50.3515,-22.353665476190475,25.433748336916704,-24.485853968253966,9.177856790214603,3.080082860726229,-33.66371075846857
2005-04-27,11.99,10.0,-16.5972,13.3757,18.4355,0.1268,0.0971,2491522000.0,3.989,48.8166,1.0,1.0,3.0,50.3515,-22.57350813492064,24.89746804402612,-24.6463626984127,8.853378875368522,2.323959909105483,-33.49974157378122
2005-04-28,11.65,10.0,-14.1631,12.9964,18.4355,0.1232,0.0971,2420870000.0,3.989,48.8166,1.0,1.0,3.0,50.3515,-22.775569047619047,24.40940163469599,-24.76759523809524,8.598759477950367,1.6338325870769417,-33.366354716045606
2005-04-29,11.87,10.0,-15.754,13.2419,18.4355,0.1255,0.0971,2466586000.0,3.989,48.8166,1.0,1.0,3.0,50.3515,-22.995759523809525,23.83668510295866,-24.893421428571425,8.344186403291891,0.8409255791491361,-33.237607831863315
2005-05-02,12.17,10.0,-17.8307,13.5765,18.4355,0.1287,0.0969,2528926000.0,3.989,48.8166,1.0,1.0,3.0,50.3515,-23.191820039682543,23.38177811011812,-25.02863571428572,8.084534696254225,0.1899580704355727,-33.11317041053994
2005-05-03,12.49,10.0,-19.9359,13.9335,18.4355,0.132,0.097,2595422000.0,3.989,48.8166,1.0,1.0,3.0,50.3515,-23.38187837301588,22.960607481953843,-25.18055793650793,7.800337623095593,-0.4212708910620293,-32.98089555960353
2005-05-04,12.98,10.0,-22.9584,14.5028,18.4355,0.1374,0.0971,2699840000.0,3.9888,52.5211,1.0,1.0,3.0,50.3515,-23.5529382936508,22.63267315196524,-25.34796904761905,7.517143677853866,-0.920265141685558,-32.86511272547291
2005-05-05,13.2,10.0,-24.2424,15.0857,18.4355,0.1397,0.0971,2745600000.0,3.9888,49.1043,1.0,1.0,3.0,50.3515,-23.716008134920635,22.338479333377983,-25.54036904761905,7.165176700965465,-1.3775288015426526,-32.70554574858451
2005-05-06,13.2949,10.0,-24.7832,15.1942,18.4355,0.1407,0.0971,2765339200.0,3.9888,49.1043,1.0,1.0,3.0,50.3515,-23.89163869047619,21.99488626838982,-25.71921746031746,6.853607597672683,-1.8967524220863687,-32.572825057990144
2005-05-09,13.31,10.0,-24.8685,14.8715,18.4355,0.1408,0.0969,2768480000.0,3.9888,49.1043,1.0,1.0,3.0,50.3515,-24.08714285714285,21.559622431638,-25.79552142857143,6.78938327589194,-2.527520425504864,-32.58490470446337
2005-05-10,13.17,10.0,-24.0699,14.7151,18.4355,0.1394,0.097,2739360000.0,3.9888,49.1043,1.0,1.0,3.0,50.3515,-24.26866408730159,21.16927579785136,-25.87708333333333,6.705249950391411,-3.099388289450232,-32.58233328372474
2005-05-11,13.38,10.0,-25.2616,11.8407,18.3976,0.1416,0.0971,2783040000.0,3.9888,59.9801,1.0,1.0,3.0,50.3515,-24.450078174603178,20.78090677380941,-25.95994444444445,6.631636933963807,-3.669171400793772,-32.59158137840825
2005-05-12,13.07,10.0,-23.4889,11.5664,18.3976,0.1383,0.0971,2718560000.0,3.9888,59.9801,1.0,1.0,3.0,50.3515,-24.63447916666667,20.35398920820058,-26.039857142857144,6.539342326568671,-4.280489958466088,-32.57919946942582
2005-05-13,13.5,10.0,-25.9259,11.9469,18.3976,0.1429,0.0971,2808000000.0,3.9888,59.9801,1.0,1.0,3.0,50.3515,-24.82628571428572,19.903906824711623,-26.142098412698413,6.434385958158047,-4.922378889574091,-32.57648437085646
2005-05-16,13.9,10.0,-28.0576,12.6651,18.4355,0.1471,0.0969,2891200000.0,3.9888,59.0026,1.0,1.0,3.0,50.3515,-24.997369444444445,19.55665615596926,-26.25178809523809,6.34701817054285,-5.440713288475184,-32.598806265780944
2005-05-17,13.75,10.0,-27.2727,12.4097,18.4355,0.1455,0.097,2860000000.0,3.9888,60.8797,1.0,1.0,3.0,16.4093,-25.1561628968254,19.24650043824705,-26.353501587301587,6.258560169340982,-5.909662458578346,-32.61206175664257
2005-05-18,14.19,10.0,-29.5278,12.8069,18.3976,0.1502,0.0971,2951520000.0,3.9888,60.8797,1.0,1.0,3.0,16.4093,-25.341684325396823,18.831816756152783,-26.485531746031743,6.1467810387362976,-6.509867569244037,-32.63231278476804
2005-05-19,13.95,10.0,-28.3154,12.5903,18.3976,0.1476,0.0971,2901600000.0,3.9888,60.8797,1.0,1.0,3.0,16.4093,-25.541368849206343,18.32077882800462,-26.587486507936507,6.068635135003623,-7.220590021201726,-32.65612164294013
2005-05-20,14.19,10.0,-29.5278,12.2423,18.3976,0.1516,0.0971,2951520000.0,3.9989,62.8274,1.0,1.0,3.0,16.4093,-25.742932142857143,17.796161366142652,-26.65806507936508,6.050537866566469,-7.946770776714491,-32.708602945931545
2005-05-23,14.36,10.0,-30.3621,12.3889,18.4355,0.1534,0.0969,2986880000.0,3.9989,62.8274,1.0,1.0,3.0,16.4093,-25.938941865079364,17.293848205689017,-26.75538412698413,6.010264818715556,-8.645093659390348,-32.76564894569968
2005-05-24,14.41,10.0,-30.6037,12.4321,18.4355,0.154,0.097,2997280000.0,3.9989,62.8274,1.0,1.0,3.0,16.4093,-26.141069047619048,16.741973892226532,-26.85783015873016,5.96443864227532,-9.399095155392516,-32.82226880100548
2005-05-25,14.26,10.0,-29.8738,12.3026,18.3976,0.1524,0.0971,2966080000.0,3.9989,62.8274,1.0,1.0,3.0,16.4093,-26.34384563492064,16.155632904424824,-26.939769047619045,5.934074123155032,-10.188212730495811,-32.87384317077408
2005-05-26,14.51,10.0,-31.082,12.5183,18.3976,0.155,0.0971,3018080000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-26.538286706349204,15.611536180506986,-27.02873888888889,5.911249602902877,-10.926750525842218,-32.939988491791766
2005-05-27,14.59,10.0,-31.4599,12.5874,18.3976,0.1559,0.0971,3034720000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-26.740040674603176,15.003772805132469,-27.11969047619048,5.890364135302029,-11.736267869470709,-33.01005461149251
2005-05-31,14.39,10.0,-30.5073,12.4148,18.4355,0.1538,0.097,2993120000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-26.941976587301586,14.352833374774184,-27.196049206349205,5.871239931226044,-12.5891432125274,-33.06728913757525
2005-06-01,14.41,10.0,-30.6037,12.4321,18.4355,0.154,0.0971,2997280000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.13897063492064,13.70449006094122,-27.274168253968256,5.850375529820967,-13.434480573979416,-33.12454378378922
2005-06-02,14.34,10.0,-30.265,12.3717,18.4355,0.1532,0.0971,2982720000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.339386507936503,12.990155149073589,-27.3431873015873,5.833800187306837,-14.34923135886292,-33.176987488894135
2005-06-03,14.3,10.0,-30.0699,12.3372,18.4355,0.1528,0.0971,2974400000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.52887559523809,12.31309695105628,-27.40533333333333,5.820689847746898,-15.215778644181814,-33.22602318108023
2005-06-06,14.23,10.0,-29.7259,12.2768,18.4355,0.152,0.0969,2959840000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.7006248015873,11.723588712548835,-27.45436904761905,5.813950258368065,-15.977036089038464,-33.26831930598711
2005-06-07,14.21,10.0,-29.627,12.2595,18.4355,0.1518,0.097,2955680000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.882565476190475,11.017937523779109,-27.5183246031746,5.792971513392209,-16.864627952411368,-33.31129611656681
2005-06-08,14.15,10.0,-29.3286,12.2077,18.4355,0.1512,0.0971,2943200000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.868203174603178,11.011310167463895,-27.59084126984127,5.757601594819405,-16.85689300713928,-33.34844286466068
2005-06-09,14.25,10.0,-29.8246,12.294,18.4355,0.1523,0.0971,2964000000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.852429563492063,11.002782047430006,-27.661285714285714,5.729915922365533,-16.849647516062056,-33.391201636651246
2005-06-10,14.25,10.0,-29.8246,12.294,18.4355,0.1523,0.0971,2964000000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.835226587301587,10.992882945604462,-27.73421984126984,5.698162264743514,-16.842343641697127,-33.43238210601336
2005-06-13,14.24,10.0,-29.7753,12.2854,18.4355,0.1522,0.0969,2961920000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.815672222222226,10.98061785371184,-27.80082063492064,5.672324667283648,-16.835054368510384,-33.47314530220429
2005-06-14,14.26,10.0,-29.8738,12.3026,18.4355,0.1524,0.097,2966080000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.802017063492062,10.97375493525171,-27.85149444444444,5.662006307353661,-16.828262128240354,-33.513500751798105
2005-06-15,14.47,10.0,-30.8915,12.4838,18.4355,0.1546,0.0971,3009760000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.786054166666663,10.963372207366104,-27.8735753968254,5.66844117161796,-16.82268195930056,-33.54201656844336
2005-06-16,15.01,10.0,-33.3777,12.9497,18.4355,0.1604,0.0971,3122080000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.775024206349205,10.95492460980988,-27.902557936507936,5.6872922255041765,-16.820099596539322,-33.58985016201211
2005-06-17,14.86,10.0,-32.7052,12.8203,18.4355,0.1588,0.0971,3090880000.0,3.9989,62.381,1.0,1.0,3.0,16.4093,-27.76179583333333,10.944913518142268,-27.92425,5.700445665996979,-16.816882315191066,-33.62469566599698
2005-06-20,15.18,10.0,-34.1238,12.1674,18.4511,0.1622,0.0969,3157440000.0,3.9989,73.5654,1.0,1.0,3.0,16.4093,-27.756573214285712,10.941240584179653,-27.958761904761907,5.724853226384138,-16.81533263010606,-33.68361513114604
2005-06-21,14.94,10.0,-33.0656,11.975,18.4355,0.1596,0.097,3107520000.0,3.9989,73.5654,1.0,1.0,3.0,16.4093,-27.7507628968254,10.937634388603792,-27.97262619047619,5.735161340197179,-16.813128508221602,-33.70778753067337
2005-06-22,14.79,10.0,-32.3867,11.8548,18.4355,0.158,0.0971,3076320000.0,3.9989,73.5654,1.0,1.0,3.0,16.4093,-27.7528378968254,10.93841600704425,-27.977753968253968,5.738844871693941,-16.814421889781148,-33.716598839947906
