date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-13,19.17,21.7143,13.2723,28.6676,15.2978,6.2783,1.8734,2662597980.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.530534126984126,11.12973526275768,3.6173809523809526,6.432083948691061,19.660269389741806,-2.8147029963101087
2019-12-16,19.86,21.7143,9.3369,29.6994,15.3043,6.5043,1.8764,2758434840.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.533296428571429,11.129762340673231,3.6708777777777777,6.451525513550815,19.66305876924466,-2.7806477357730377
2019-12-17,20.2,21.7143,7.4965,30.2079,15.3043,6.6157,1.8764,2805658800.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.531291666666666,11.129858104163649,3.72178253968254,6.456241547044812,19.66114977083032,-2.734459007362272
2019-12-18,19.77,21.7143,9.8346,29.5648,15.3043,6.4748,1.8764,2745934380.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.537599801587302,11.12969369755394,3.7928547619047617,6.473968410571061,19.66729349914124,-2.681113648666299
2019-12-19,19.73,21.7143,10.0573,29.505,15.3043,6.4617,1.8776,2740378620.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.544710317460316,11.129517204089142,3.8350936507936506,6.4974849488932405,19.67422752154945,-2.66239129809959
2019-12-20,20.01,21.7143,8.5172,29.9237,15.3162,6.5534,1.8822,2779268940.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.548404563492063,11.129197808755166,3.840730952380953,6.501265539970592,19.67760237224723,-2.66053458758964
2019-12-23,19.53,21.7143,11.1843,29.2059,15.3175,6.3962,1.8852,2712599820.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.553716865079364,11.129816942630937,3.846850793650794,6.507861486305174,19.683533807710297,-2.66101069265438
2019-12-24,19.43,21.7143,11.7566,29.0564,15.3218,6.3635,1.8852,2698710420.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.558659126984127,11.13068674710519,3.85558253968254,6.517801596282869,19.68934587408932,-2.662219056600329
2019-12-26,19.98,21.7143,8.6802,29.8789,15.3297,6.5436,1.8861,2775102120.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.557875793650796,11.130664229053446,3.8655626984126985,6.524266863135832,19.68854002270424,-2.658704164723133
2019-12-27,19.23,21.7143,12.9189,28.7573,15.3346,6.298,1.8886,2670931620.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.566629761904762,11.132358888959327,3.941907142857143,6.573684120336431,19.698988650864088,-2.631776977479288
2019-12-30,19.08,21.7143,13.8066,28.533,15.3346,6.2489,1.891,2650097520.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.577518055555554,11.134799535142278,4.052986507936508,6.621392701786479,19.71231759069784,-2.568406193849971
2019-12-31,19.14,21.7143,13.4498,28.6227,15.336,6.2685,1.891,2658431160.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.590999206349206,11.13658062006986,4.139679365079365,6.672557611332067,19.727579826419067,-2.532878246252702
2020-01-02,19.43,21.7143,11.7566,29.0564,15.34,6.3635,1.8918,2698710420.0,5.6356,37.516,4.0,2.0,12.5,139.3072,8.598191865079365,11.137453875607552,4.22493253968254,6.700874174266173,19.73564574068692,-2.4759416345836334
2020-01-03,19.03,22.2857,17.1083,28.1384,15.3458,6.2122,1.8932,2643152820.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.620366666666666,11.143259661742876,4.360638888888889,6.787402150432091,19.763626328409543,-2.426763261543201
2020-01-06,19.2,22.2857,16.0714,28.3898,15.3626,6.2677,1.8968,2666764800.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.64467380952381,11.146130122851403,4.485473809523809,6.857191270615333,19.790803932375216,-2.3717174610915244
2020-01-07,20.1,22.2857,10.8741,29.7205,15.3696,6.5615,1.8985,2791769400.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.657290873015874,11.145045323506675,4.587700793650794,6.855646485046751,19.80233619652255,-2.267945691395957
2020-01-08,21.21,22.2857,5.0717,31.3618,15.3696,6.9238,1.9001,2945941740.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.659773214285714,11.144105192729343,4.668364285714286,6.8004151892254905,19.80387840701506,-2.132050903511204
2020-01-09,21.2,22.2857,5.1212,31.347,15.37,6.9205,1.9032,2944552800.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.665055357142858,11.141790955468467,4.766571428571428,6.715700491379256,19.806846312611327,-1.9491290628078284
2020-01-10,21.23,22.2857,4.9727,31.3914,15.373,6.9303,1.9034,2948719620.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.668023412698412,11.140605294176956,4.879987301587302,6.595534347032988,19.808628706875368,-1.7155470454456865
2020-01-13,22.07,22.2857,0.9773,32.6334,15.3755,7.2045,1.9086,3065390580.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.66169523809524,11.144072549243406,4.972779365079365,6.455132651209048,19.805767787338645,-1.482353286129683
2020-01-14,21.73,22.2857,2.5573,32.1307,15.3755,7.0936,1.9086,3018166620.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.664196626984126,11.142557484555724,5.046080158730159,6.373692865987307,19.806754111539853,-1.3276127072571482
2020-01-15,20.645,22.2857,7.9472,30.5264,15.38,6.7394,1.9086,2867466630.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.678041666666667,11.137311196951606,5.173003174603175,6.269292018198237,19.81535286361828,-1.0962888435950615
2020-01-16,21.28,22.2857,4.726,31.4653,15.3846,6.9467,1.9092,2955664320.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.686461706349206,11.13270593757273,5.264889682539683,6.175788398032022,19.819167643921936,-0.9108987154923396
2020-01-17,23.34,22.2857,-4.5171,34.5113,15.3987,7.6192,1.9116,3241785960.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.683651587301588,11.13586549782118,5.291998412698413,6.124678607771323,19.81951708512277,-0.8326801950729106
2020-01-21,23.17,22.2857,-3.8166,34.2599,15.4103,7.5637,1.9197,3218173980.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.679816666666666,11.139843999402055,5.325112698412698,6.063269406002974,19.81966066606872,-0.7381567075902762
2020-01-22,22.74,22.2857,-1.9978,33.6241,15.4116,7.4233,1.9197,3158449560.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.683484126984126,11.136015592114587,5.369077777777778,5.988884206420793,19.819499719098715,-0.6198064286430149
2020-01-23,22.48,22.2857,-0.8643,33.2397,15.414,7.3384,1.9291,3122337120.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.687323611111111,11.132381643174224,5.416440476190476,5.914759713087484,19.81970525428533,-0.4983192368970082
2020-01-24,21.7,22.2857,2.6991,32.0864,15.4191,7.0838,1.935,3013999800.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.697329365079366,11.12471081793298,5.486314285714285,5.828943630234249,19.822040183012344,-0.3426293445199642
2020-01-27,20.845,22.2857,6.9115,30.8221,15.4191,6.8047,1.9427,2895245430.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.71261746031746,11.116933576978996,5.590513492063493,5.734634763239121,19.82955103729645,-0.1441212711756279
2020-01-28,21.2,22.2857,5.1212,31.347,15.4233,6.9206,1.9428,2944552800.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.725903174603175,11.10861280617364,5.666872222222222,5.662806098375282,19.83451598077681,0.0040661238469397
2020-01-29,20.93,22.2857,6.4773,30.9478,15.4296,6.8324,1.943,2907051420.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.748705753968254,11.092133522194075,5.7553793650793645,5.586516149535846,19.84083927616233,0.1688632155435181
2020-01-30,20.05,22.2857,11.1506,29.6466,15.4359,6.5452,1.946,2784824700.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.78332380952381,11.07229219241182,5.846104761904762,5.580524105994986,19.85561600193563,0.2655806559097762
2020-01-31,18.6,22.2857,19.8156,27.5026,15.4359,6.0718,1.9487,2583428400.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.833162301587302,11.065290500030583,6.003959523809524,5.691916690272487,19.89845280161789,0.3120428335370366
2020-02-03,18.29,22.2857,21.8464,27.0442,15.4504,5.9706,1.9629,2540371260.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.884432738095239,11.065603654434648,6.166256349206349,5.848883259297729,19.95003639252989,0.31737308990862
2020-02-04,19.01,22.2857,17.2315,28.1088,15.451,6.2057,1.9659,2640374940.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.925368849206349,11.058227342852229,6.273755555555557,5.926897520998884,19.983596192058577,0.3468580345566732
2020-02-05,19.62,22.2857,13.5866,29.0108,15.4528,6.4048,1.9689,2725100280.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.953901190476191,11.051650437805293,6.364101587301588,5.951062061878639,20.005551628281484,0.4130395254229482
2020-02-06,18.725,22.2857,19.0158,27.6874,15.4591,6.1126,1.9689,2600790150.0,6.0651,39.9634,4.0,2.0,12.5,139.3072,8.984050396825397,11.058343245642591,6.473184920634921,6.055915732295532,20.04239364246799,0.4172691883393886
2020-02-07,18.72,22.2857,19.0475,27.8862,15.4704,6.1247,1.9722,2600095680.0,5.9029,39.9918,4.0,2.0,12.5,139.3072,9.01629523809524,11.063956201894172,6.627401587301587,6.126899997082631,20.08025143998941,0.5005015902189554
2020-02-10,19.0,22.2857,17.2932,28.3033,15.4936,6.2163,2.0246,2638986000.0,5.9029,39.9918,4.0,2.0,12.5,139.3072,9.048034523809523,11.064711385508923,6.733074603174603,6.1952872269688575,20.11274590931845,0.5377873762057455
2020-02-11,19.85,22.2857,12.2705,29.5695,15.5,6.4617,2.0278,2743190600.0,5.9029,39.9918,4.0,2.0,12.5,139.3072,9.051698214285713,11.065473569462712,6.78426746031746,6.214304471960344,20.117171783748425,0.5699629883571156
2020-02-12,21.2,23.2857,9.8382,24.5427,15.5013,6.1868,2.0311,2929755200.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.058374007936507,11.064930029403952,6.835964285714286,6.212385427264465,20.12330403734046,0.6235788584498207
2020-02-13,21.22,23.2857,9.7347,24.5659,15.5026,6.1927,2.0323,2932519120.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.069765674603175,11.062660257782374,6.858838095238095,6.2177507537686605,20.13242593238555,0.6410873414694347
2020-02-14,20.77,23.2857,12.1122,24.0449,15.5033,6.0613,2.0499,2870330920.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.082383134920637,11.062496292246044,6.899661111111112,6.23533726992928,20.14487942716668,0.6643238411818313
2020-02-18,19.81,23.2857,17.5452,22.9335,15.5814,5.7812,2.1255,2737662760.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.07896865079365,11.059612003298682,7.012524603174604,6.298487980965223,20.13858065409233,0.714036622209381
2020-02-19,20.18,23.2857,15.39,23.3619,15.5897,5.8892,2.1255,2788795280.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.071711507936508,11.054256473250836,7.102657936507937,6.336655867877788,20.125967981187344,0.766002068630149
2020-02-20,19.19,23.2857,21.3429,22.2158,15.5929,5.6002,2.1257,2651981240.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.078409126984123,11.060677650161914,7.246949206349206,6.452153077834779,20.13908677714604,0.7947961285144274
2020-02-21,19.03,23.2857,22.3631,22.0306,15.6126,5.5535,2.1274,2629869880.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.089652182539684,11.071311706619248,7.438111111111111,6.540466747482852,20.16096388915893,0.8976443636282587
2020-02-24,18.41,23.2857,26.484,21.3128,15.641,5.3726,2.1342,2544188360.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.11435238095238,11.096225754272288,7.658855555555555,6.709362435196221,20.21057813522467,0.9494931203593344
2020-02-25,17.81,23.2857,30.7451,20.6182,15.6512,5.1975,2.1356,2461270760.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.151024206349206,11.13711687774346,7.866914285714285,7.011231995063883,20.288141084092665,0.8556822906504022
2020-02-26,18.37,23.2857,26.7594,21.2665,15.6614,5.3609,2.1358,2538660520.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.18614126984127,11.164700250761191,8.05247619047619,7.198396614041331,20.350841520602465,0.8540795764348585
2020-02-27,17.29,23.2857,34.6773,20.0162,15.6653,5.0458,2.1365,2389408840.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.2401875,11.222004126175282,8.308550793650793,7.560908421747508,20.462191626175283,0.747642371903285
2020-02-28,17.95,23.2857,29.7253,20.7803,15.6719,5.2384,2.1396,2480618200.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.283701190476192,11.258845311908924,8.52532380952381,7.7788959978393795,20.542546502385115,0.7464278116844305
2020-03-02,18.63,23.2857,24.9903,21.5675,15.7124,5.4368,2.147,2574591480.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.317108333333332,11.28044281102004,8.730670634920635,7.869516449298752,20.59755114435337,0.8611541856218832
2020-03-03,17.98,23.2857,29.5089,20.815,15.7134,5.2471,2.1515,2484764080.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.353234325396825,11.315909510553976,8.963888888888889,8.045847433793927,20.6691438359508,0.9180414550949614
2020-03-04,19.14,23.2857,21.6599,22.1579,15.7143,5.5856,2.1558,2645071440.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.380033531746031,11.329047903209132,9.08552380952381,8.121263594180482,20.709081434955166,0.9642602153433284
2020-03-05,19.05,23.2857,22.2346,22.0537,15.7179,5.5594,2.1688,2632633800.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.40974365079365,11.343104560979386,9.240730158730155,8.18446314054476,20.752848211773035,1.0562670181853964
2020-03-06,18.65,23.2857,24.8563,21.5906,15.7905,5.4427,2.1779,2577355400.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.448110317460316,11.362605546992876,9.438634126984129,8.258436736334462,20.8107158644532,1.1801973906496652
2020-03-09,16.8,23.2857,38.6054,19.4489,15.8154,4.9028,2.1803,2321692800.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.516109325396824,11.434261131034924,9.755580158730158,8.601072454424251,20.95037045643175,1.1545077043059069
2020-03-10,17.51,23.2857,32.9852,20.2709,15.8205,5.11,2.1803,2419811960.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.57718849206349,11.477248850861374,10.06059761904762,8.737999873303194,21.054437342924864,1.3225977457444262
2020-03-11,16.46,23.2857,41.4684,19.0553,15.8205,4.8035,2.1803,2274706160.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.657928968253968,11.558055645017204,10.367603174603174,9.150182658050168,21.21598461327117,1.2174205165530054
2020-03-12,15.615,23.2857,49.1239,18.0771,15.8252,4.5569,2.1817,2157930540.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.754784722222222,11.683407885775114,10.77386507936508,9.712842067781336,21.438192607997337,1.0610230115837442
2020-03-13,16.81,23.2857,38.5229,19.4605,15.8399,4.9057,2.1832,2323074760.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.827487103174604,11.748140448221804,11.12854761904762,9.903362866305878,21.57562755139641,1.2251847527417414
2020-03-16,14.68,23.2857,58.6219,16.9947,15.8718,4.2841,2.1832,2028717280.0,5.465,14.1207,4.0,2.0,12.5,139.3072,9.93717619047619,11.94388665565816,11.639899206349206,10.656598443132362,21.88106284613435,0.9833007632168442
2020-03-17,15.52,23.2857,50.0367,17.9671,15.8718,4.5292,2.1846,2144801920.0,5.465,14.1207,4.0,2.0,12.5,139.3072,10.02884841269841,12.07355437947057,12.072611111111112,11.0945377714931,22.10240279216898,0.978073339618012
2020-03-18,14.53,23.2857,60.2595,16.821,15.8856,4.2403,2.1861,2007987880.0,5.465,14.1207,4.0,2.0,12.5,139.3072,10.137459523809524,12.277402392858647,12.60508492063492,11.769436978867857,22.414861916668173,0.8356479417670624
2020-03-19,14.99,23.2857,55.3416,17.3536,15.8995,4.3745,2.1861,2071558040.0,5.465,14.1207,4.0,2.0,12.5,139.3072,10.233558134920637,12.44054156486166,13.068718253968257,12.286050117094398,22.674099699782296,0.7826681368738573
2020-03-20,14.86,23.2857,56.7005,17.2031,15.9113,4.3366,2.1917,2053592560.0,5.465,14.1207,4.0,2.0,12.5,139.3072,10.335107738095235,12.609724809798434,13.523750793650796,12.824435553001557,22.94483254789367,0.6993152406492396
2020-03-23,14.02,23.2857,66.0892,16.2306,15.9373,4.0915,2.1919,1937507920.0,5.465,14.1207,4.0,2.0,12.5,139.3072,10.456300396825396,12.84966868246898,14.03872222222222,13.604756340732935,23.30596907929438,0.4339658814892857
2020-03-24,16.47,23.2857,41.3825,19.0669,15.9487,4.8065,2.1933,2276088120.0,5.465,14.1207,4.0,2.0,12.5,139.3072,10.518969444444446,12.92325955736925,14.374165873015873,13.754129273809982,23.442229001813693,0.6200365992058909
2020-03-25,15.79,22.4286,42.0431,18.6313,15.998,4.6792,2.1948,2182114840.0,5.4324,14.0164,4.0,2.0,12.5,139.3072,10.572538690476192,12.997797450003702,14.684454761904762,13.934090790866394,23.57033614047989,0.750363971038368
2020-03-26,16.94,22.4286,32.4002,19.9882,16.075,5.0199,2.1977,2341040240.0,5.4324,14.0164,4.0,2.0,12.5,139.3072,10.61590376984127,13.034111516343655,14.947818253968254,13.952980550631988,23.650015286184924,0.994837703336266
2020-03-27,16.91,22.4286,32.6351,19.9528,16.1282,5.0111,2.2006,2336894360.0,5.4324,14.0164,4.0,2.0,12.5,139.3072,10.649995436507934,13.069211569670212,15.190629365079364,13.992721269529424,23.719207006178145,1.1979080955499413
2020-03-30,17.85,22.4286,25.6504,21.0619,16.1698,5.2896,2.2063,2466798600.0,5.4324,14.0164,4.0,2.0,12.5,139.3072,10.666926587301589,13.083126386948411,15.331463492063492,14.008101292595896,23.75005297425,1.3233621994675957
2020-03-31,17.82,22.4286,25.862,21.0265,16.1858,5.2807,2.2063,2462652720.0,5.4324,14.0164,4.0,2.0,12.5,139.3072,10.685111904761904,13.09788573801361,15.474679365079366,14.022895678319118,23.78299764277552,1.4517836867602476
2020-04-01,17.03,22.5,32.1198,20.1134,16.1858,5.0603,2.2063,2353477880.0,5.4335,14.0611,4.0,2.0,12.5,139.3072,10.710180357142857,13.126820998454948,15.645231746031746,14.094006203720584,23.837001355597803,1.5512255423111618
2020-04-02,16.85,22.5,33.5312,19.9008,16.1858,5.0068,2.2092,2328602600.0,5.4335,14.0611,4.0,2.0,12.5,139.3072,10.738484126984126,13.160641248631258,15.844372222222225,14.16844800988846,23.899125375615384,1.6759242123337614
2020-04-03,16.84,22.5,33.6105,19.889,16.2082,5.0038,2.2092,2327220640.0,5.4335,14.0611,4.0,2.0,12.5,139.3072,10.766945238095238,13.19458644727635,16.06807380952381,14.225009738267268,23.96153168537159,1.843064071256542
2020-04-06,18.43,22.5,22.0836,21.7669,16.2821,5.4763,2.2121,2546952280.0,5.4335,14.0611,4.0,2.0,12.5,139.3072,10.771664087301588,13.198214256444146,16.226723809523808,14.179307399466255,23.969878343745734,2.0474164100575525
2020-04-07,18.46,22.5,21.8852,21.8023,16.2821,5.4852,2.2135,2551098160.0,5.4335,14.0611,4.0,2.0,12.5,139.3072,10.76690654761905,13.193765579423776,16.368406349206353,14.14564294877434,23.960672127042827,2.2227634004320134
2020-04-08,19.22,22.5,17.0656,22.6999,16.2826,5.711,2.215,2656127120.0,5.4335,14.0611,4.0,2.0,12.5,139.3072,10.751163690476192,13.18147678539952,16.438049206349206,14.127144314907,23.93264047587571,2.310904891442206
2020-04-09,18.88,22.5,19.1737,22.2983,16.2838,5.61,2.2179,2609140480.0,5.4335,14.0611,4.0,2.0,12.5,139.3072,10.747901587301588,13.179183817108186,16.539496825396824,14.100290971006222,23.927085404409773,2.439205854390602
2020-04-13,19.17,22.375,16.7188,22.7916,16.3492,5.7182,2.2237,2649217320.0,5.4445,14.1158,4.0,2.0,12.5,139.3072,10.7415376984127,13.17551691716722,16.637553174603177,14.057836621237264,23.91705461557992,2.5797165533659125
2020-04-14,20.21,22.375,10.7125,24.221,16.3541,6.0549,2.2237,2792941160.0,5.4444,14.1117,4.0,2.0,12.5,139.3072,10.729664484126983,13.172835835099336,16.703852380952384,14.009572706658972,23.90250031922632,2.694279674293412
2020-04-15,19.4,22.375,15.3351,23.2502,16.359,5.8123,2.2237,2681002400.0,5.4444,14.1117,4.0,2.0,12.5,139.3072,10.727791468253969,13.172112297391624,16.805994444444444,13.951726955816564,23.89990376564559,2.85426748862788
2020-04-16,20.07,22.375,11.4848,24.2772,16.3846,6.0478,2.2242,2773593720.0,5.4443,14.0931,4.0,2.0,12.5,139.3072,10.715775793650794,13.168646825740389,16.898578571428573,13.87660462984612,23.88442261939118,3.021973941582454
2020-04-17,20.195,22.375,10.7948,24.4285,16.3846,6.0855,2.2256,2790868220.0,5.4443,14.0931,4.0,2.0,12.5,139.3072,10.707344444444445,13.167230284962177,16.97056111111111,13.820675892467962,23.874574729406618,3.1498852186431474
2020-04-20,19.7,22.375,13.5787,23.8297,16.4103,5.9363,2.228,2722461200.0,5.4443,14.0931,4.0,2.0,12.5,139.3072,10.700741666666666,13.16494967927876,17.071658730158735,13.748140260589892,23.865691345945425,3.3235184695688424
2020-04-21,18.72,22.375,19.5246,22.6442,16.4103,5.641,2.2294,2587029120.0,5.4443,14.0931,4.0,2.0,12.5,139.3072,10.70297876984127,13.166355833962792,17.21209126984127,13.681417178898268,23.869334603804063,3.530674090943002
2020-04-22,19.77,22.375,13.1765,23.9144,16.4103,5.9574,2.2299,2732134920.0,5.4443,14.0931,4.0,2.0,12.5,139.3072,10.689586507936507,13.160387113443203,17.270925396825394,13.647688251046745,23.84997362137971,3.623237145778651
2020-04-23,19.74,22.375,13.3485,23.8781,16.4103,5.9484,2.2304,2727989040.0,5.4443,14.0931,4.0,2.0,12.5,139.3072,10.666468452380952,13.145424135741122,17.311303968253966,13.62832989092624,23.81189258812208,3.682974077327726
2020-04-24,19.69,22.375,13.6364,23.8176,16.4359,5.9333,2.2381,2721079240.0,5.4443,14.0931,4.0,2.0,12.5,139.3072,10.641999007936509,13.128349852256342,17.344425396825397,13.61416742661259,23.77034886019285,3.730257970212806
2020-04-27,19.53,22.375,14.5673,23.624,16.4872,5.8851,2.2409,2698967880.0,5.4443,14.0931,4.0,2.0,12.5,139.3072,10.622721825396829,13.115406797598023,17.388776984126984,13.595787163207412,23.73812862299485,3.792989820919571
2020-04-28,19.55,22.375,14.4501,23.6482,16.4872,5.8846,2.2409,2698760200.0,5.4443,14.0931,4.0,2.0,12.5,139.3072,10.602265476190476,13.101345436251886,17.457268253968255,13.558728952102904,23.703610912442365,3.89853930186535
2020-04-29,22.31,23.25,4.2134,29.7467,16.5128,7.0227,2.2409,3079761640.0,5.486,13.9547,4.0,2.0,12.5,139.3072,10.583166468253967,13.103633208492592,17.468599206349207,13.546961372550255,23.68679967674656,3.9216378337989504
2020-04-30,22.51,23.25,3.2874,30.0133,16.5385,7.0856,2.241,3107370440.0,5.486,13.9547,4.0,2.0,12.5,139.3072,10.554728968253968,13.103883922613544,17.456976190476187,13.55858259671408,23.65861289086752,3.8983935937621066
2020-05-01,20.8,23.2222,11.6452,27.7333,16.5641,6.5511,2.241,2871315200.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.54373234126984,13.100631825713135,17.49126825396825,13.538199208779336,23.64436416698297,3.953069045188913
2020-05-04,21.54,23.2222,7.8097,28.72,16.6535,6.7842,2.2468,2973467760.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.523403174603173,13.096901069549087,17.490337301587303,13.538866172466836,23.620304244152265,3.951471129120467
2020-05-05,21.3,23.2222,9.0244,28.4,16.6667,6.7086,2.2468,2940337200.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.507633134920637,13.09390507329658,17.516186507936506,13.519400223101092,23.60153820821721,3.996786284835414
2020-05-06,21.35,23.2222,8.7691,28.4667,16.6795,6.7244,2.2468,2947239400.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.491356547619048,13.090951191239236,17.568997619047618,13.471669021952833,23.582307738858283,4.097328597094785
2020-05-07,22.97,23.2222,1.098,30.6267,16.6923,7.2346,2.2508,3170870680.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.457275992063492,13.09300660426636,17.538191269841267,13.50508482960742,23.55028259632985,4.033106440233846
2020-05-08,23.46,23.2222,-1.0136,31.28,16.7566,7.3889,2.2525,3238512240.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.4211626984127,13.099505948422657,17.445799206349207,13.592278517073169,23.52066864683536,3.85352068927604
2020-05-11,23.92,23.2222,-2.9172,31.8933,16.8474,7.5338,2.2541,3302012480.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.38254761904762,13.110099658999566,17.343257142857144,13.69720774513981,23.492647278047187,3.6460493977173343
2020-05-12,23.76,23.2222,-2.2635,31.68,16.8718,7.4834,2.2562,3279925440.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.346908333333332,13.12003018152265,17.256965873015872,13.786628436012755,23.466938514855983,3.470337437003117
2020-05-13,23.35,23.2222,-0.5473,31.1333,16.8845,7.3543,2.2583,3223327400.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.309127182539685,13.12393775274204,17.201003174603173,13.844814611260034,23.433064935281724,3.3561885633431388
2020-05-14,22.98,23.2222,1.054,30.64,16.8991,7.2378,2.2706,3172251120.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.27965277777778,13.128016581011922,17.1564873015873,13.88791934412088,23.4076693587897,3.26856795746642
2020-05-15,22.11,23.2222,5.0303,29.48,16.912,6.9637,2.2756,3052152840.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.256806547619046,13.127110997947032,17.13329444444444,13.905841380981531,23.38391754556608,3.22745306346291
2020-05-18,23.94,23.2222,-2.9983,31.92,16.945,7.5401,2.2785,3304773360.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.221363690476192,13.138754454006463,17.028761904761907,14.00771469371313,23.36011814448265,3.021047211048778
2020-05-19,23.58,23.2222,-1.5174,31.44,16.9531,7.4267,2.28,3255077520.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.194075396825395,13.148840541790328,16.927127777777777,14.095876522090842,23.342915938615725,2.8312512556869347
2020-05-20,24.47,23.2222,-5.0993,32.6267,16.9647,7.707,2.2814,3377936680.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.15770238095238,13.165762810394112,16.793611904761907,14.224643008028949,23.323465191346493,2.56896889673296
2020-05-21,23.93,23.2222,-2.9578,31.9067,16.9855,7.537,2.2899,3303392920.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.1227498015873,13.177169576386673,16.66633015873016,14.329505905739138,23.29991937797397,2.336824252991024
2020-05-22,24.49,23.2222,-5.1768,32.6533,17.0151,7.7133,2.2901,3380697560.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.082984523809523,13.193061289168623,16.522383333333334,14.457557411689214,23.276045812978147,2.06482592164412
2020-05-26,24.86,23.2222,-6.5881,33.1467,17.1095,7.8299,2.2903,3431773840.0,3.4614,13.9547,4.0,2.0,12.5,139.3072,10.040007738095236,13.212042340084375,16.35526349206349,14.602460008262522,23.25205007817961,1.7528034838009674
