date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-06,7.15,13.0,81.8182,8.4118,8.919,0.3538,0.3625,405026050.0,2.8266,12.1604,1.0,1.0,10.0,5.3061
2017-11-07,7.13,13.0,82.3282,8.3882,8.9179,0.3623,0.3625,403893110.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-08,7.39,13.0,75.9134,8.6941,8.9153,0.3755,0.3625,418621330.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-09,7.5,13.0,73.3333,8.8235,8.9107,0.3811,0.3625,424852500.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-10,7.62,13.0,70.6037,8.9647,8.9107,0.3872,0.3625,431650140.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-13,8.0,13.0,62.5,9.4118,8.9087,0.4065,0.3624,453176000.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-14,7.83,13.0,66.0281,9.2118,8.9087,0.3979,0.3625,443546010.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-15,7.97,13.0,63.1117,9.3765,8.9107,0.405,0.3625,451476590.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-16,8.37,13.0,55.3166,9.8471,8.9107,0.4253,0.3625,474135390.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-17,8.51,13.0,52.7615,10.0118,8.9107,0.4324,0.3625,482065970.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-20,8.34,13.0,55.8753,9.8118,8.9087,0.4238,0.3625,472435980.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-21,8.41,13.0,54.5779,9.8941,8.9107,0.4273,0.3625,476401270.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-22,8.31,13.0,56.438,9.7765,8.9127,0.4222,0.3625,470736570.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-24,8.37,13.0,55.3166,9.8471,8.9107,0.4253,0.3625,474135390.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-27,8.33,13.0,56.0624,9.8,8.9087,0.4233,0.3625,471869510.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-28,8.25,13.0,57.5758,9.7059,8.9107,0.4192,0.3625,467337750.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-29,8.25,13.0,57.5758,9.7059,8.9127,0.4192,0.3625,467337750.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-11-30,8.29,13.0,56.8154,9.7529,8.9127,0.4212,0.3625,469603630.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-01,8.43,13.0,54.2112,9.9176,8.9127,0.4283,0.3625,477534210.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-04,8.51,13.0,52.7615,10.0118,8.9087,0.4324,0.3625,482065970.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-05,8.46,13.0,53.6643,9.9529,8.9107,0.4299,0.3628,479233620.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-06,8.27,13.0,57.1947,9.7294,8.9127,0.4202,0.3631,468470690.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-07,8.16,13.0,59.3137,9.6,8.9127,0.4146,0.3632,462239520.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-08,8.37,13.0,55.3166,9.8471,8.9127,0.4253,0.3632,474135390.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-11,8.26,13.0,57.385,9.7176,8.9127,0.4197,0.3641,467904220.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-12,8.25,13.0,57.5758,9.7059,8.9164,0.4192,0.3641,467337750.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-13,8.51,13.0,52.7615,10.0118,8.9202,0.4324,0.3641,482065970.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-14,8.38,13.0,55.1313,9.8588,8.9202,0.4258,0.3641,474701860.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-15,8.47,13.0,53.4829,9.9647,8.9202,0.4304,0.3641,479800090.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-18,8.51,13.0,52.7615,10.0118,8.9164,0.4324,0.3642,482065970.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-19,8.52,13.0,52.5822,10.0235,8.9202,0.4329,0.3642,482632440.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-20,8.59,13.0,51.3388,10.1059,8.9202,0.4365,0.3644,486597730.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-21,8.58,13.0,51.5152,10.0941,8.9202,0.436,0.3646,486031260.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-22,8.33,13.0,56.0624,9.8,8.9202,0.4233,0.3646,471869510.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-26,8.58,13.0,51.5152,10.0941,8.9164,0.436,0.3648,486031260.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-27,8.41,13.0,54.5779,9.8941,8.9202,0.4273,0.3651,476401270.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-28,8.44,13.0,54.0284,9.9294,8.9202,0.4288,0.3651,478100680.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2017-12-29,8.5,13.0,52.9412,10.0,8.9202,0.4319,0.3651,481499500.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-02,8.55,13.0,52.0468,10.0588,8.9127,0.4344,0.3656,484331850.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-03,8.25,13.0,57.5758,9.7059,8.9164,0.4192,0.3656,467337750.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-04,8.22,13.0,58.1509,9.6706,8.9164,0.4177,0.3656,465638340.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-05,8.26,13.0,57.385,9.7176,8.9164,0.4197,0.3658,467904220.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-08,8.37,13.0,55.3166,9.8471,8.9107,0.4253,0.3661,474135390.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-09,8.39,13.0,54.9464,9.8706,8.9127,0.4263,0.3661,475268330.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-10,8.31,13.0,56.438,9.7765,8.9127,0.4222,0.3663,470736570.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-11,8.56,13.0,51.8692,10.0706,8.9164,0.4349,0.3665,484898320.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-12,8.44,13.0,54.0284,9.9294,8.9164,0.4288,0.3666,478100680.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-16,8.36,13.0,55.5024,9.8353,8.9107,0.4248,0.367,473568920.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-17,8.49,13.0,53.1213,9.9882,8.9127,0.4314,0.3671,480933030.0,0.9275,12.1596,1.0,1.0,10.0,5.3061
2018-01-18,8.49,13.0,53.1213,9.2615,8.9202,0.4314,0.3671,480933030.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-01-19,8.33,13.0,56.0624,9.0869,8.9202,0.4233,0.3671,471869510.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-01-22,8.24,13.0,57.767,8.9888,8.9295,0.4187,0.3683,466771280.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-01-23,8.25,13.0,57.5758,8.9997,8.9316,0.4192,0.3685,467337750.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-01-24,8.3,13.0,56.6265,9.0542,8.9352,0.4217,0.3685,470170100.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-01-25,8.36,13.0,55.5024,9.1197,8.941,0.4248,0.3686,473568920.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-01-26,8.39,13.0,54.9464,9.1524,8.9444,0.4263,0.3686,475268330.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-01-29,8.45,13.0,53.8462,9.2178,8.9456,0.4294,0.3686,478667150.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-01-30,8.47,13.0,53.4829,9.2397,8.9456,0.4304,0.3686,479800090.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-01-31,8.54,13.0,52.2248,9.316,8.9481,0.4339,0.3686,483765380.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-01,8.73,13.0,48.9118,9.5233,8.9481,0.4436,0.3688,494528310.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-02,8.78,13.0,48.0638,9.5778,8.9506,0.4461,0.369,497360660.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-05,8.86,13.0,46.7269,9.6651,8.9512,0.4502,0.3691,501892420.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-06,8.49,13.0,53.1213,9.2615,8.9518,0.4314,0.3691,480933030.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-07,8.6,13.0,51.1628,9.3815,8.9518,0.437,0.3694,487164200.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-08,8.4,13.0,54.7619,9.1633,8.9518,0.4268,0.37,475834800.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-09,8.43,13.0,54.2112,9.196,8.9532,0.4283,0.3706,477534210.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-12,8.67,13.0,49.9423,9.4578,8.959,0.4405,0.3714,491129490.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-13,8.92,13.0,45.7399,9.7306,8.9635,0.4532,0.3715,505291240.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-14,8.75,13.0,48.5714,9.5451,8.9635,0.4446,0.372,495661250.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-15,8.96,13.0,45.0893,9.7742,8.9637,0.4553,0.3725,507557120.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-16,8.98,13.0,44.7661,9.796,8.9643,0.4563,0.373,508690060.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-20,8.85,13.0,46.8927,9.6542,8.9761,0.4497,0.375,501325950.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-21,8.85,13.0,46.8927,9.6542,8.9761,0.4497,0.375,501325950.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-22,8.77,13.0,48.2326,9.5669,8.9761,0.4456,0.3751,496794190.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-23,8.51,13.0,52.7615,9.2833,8.9882,0.4324,0.3751,482065970.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-26,8.38,13.0,55.1313,9.1415,8.9943,0.4258,0.3755,474701860.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-27,8.21,13.0,58.3435,8.956,8.9888,0.4172,0.3755,465071870.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-02-28,8.14,13.0,59.7052,8.8797,8.9885,0.4136,0.3757,461106580.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-03-01,8.19,13.0,58.7302,8.9342,8.9885,0.4161,0.376,463938930.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-03-02,8.42,13.0,54.3943,9.1851,8.9943,0.4278,0.3767,476967740.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-03-05,8.62,13.0,50.8121,9.4033,9.0004,0.438,0.3781,488297140.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-03-06,8.64,13.0,50.463,9.4251,9.0004,0.439,0.3783,489430080.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-03-07,8.92,13.0,45.7399,9.7306,9.0065,0.4458,0.3784,497013480.0,2.9869,21.2593,1.0,1.0,10.0,5.3061
2018-03-08,8.02,13.0,62.0948,7.9406,9.0065,0.3951,0.3787,446866380.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-09,8.0,13.0,62.5,7.9208,9.0065,0.3941,0.3788,445752000.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-12,8.29,13.0,56.8154,8.2079,9.0174,0.4084,0.3795,461910510.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-13,7.77,13.0,67.3102,7.6931,9.0125,0.3828,0.38,432936630.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-14,7.71,13.0,68.6122,7.6337,9.0065,0.3798,0.3799,429593490.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-15,7.79,13.0,66.8806,7.7129,9.0065,0.3838,0.3804,434051010.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-16,7.88,13.0,64.9746,7.802,9.0065,0.3882,0.3809,439065720.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-19,7.93,13.0,63.9344,7.8515,9.0174,0.3907,0.3813,441851670.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-20,7.98,13.0,62.9073,7.901,9.0125,0.3931,0.3815,444637620.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-21,8.06,13.0,61.2903,7.9802,9.0065,0.3971,0.3816,449095140.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-22,7.95,13.0,63.522,7.8713,9.0065,0.3916,0.3817,442966050.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-23,8.01,13.0,62.2971,7.9307,9.0065,0.3946,0.3818,446309190.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-26,8.11,13.0,60.2959,8.0297,9.0174,0.3995,0.3822,451881090.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-27,7.8,13.0,66.6667,7.7228,9.0125,0.3843,0.3823,434608200.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-28,7.85,13.0,65.6051,7.7723,9.0065,0.3867,0.3823,437394150.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-03-29,8.02,13.0,62.0948,7.9406,9.0065,0.3951,0.3824,446866380.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-02,8.11,13.0,60.2959,8.0297,9.0222,0.3995,0.3828,451881090.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-03,8.24,13.0,57.767,8.1584,9.0174,0.4059,0.3829,459124560.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-04,8.29,13.0,56.8154,8.2079,9.0174,0.4084,0.383,461910510.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-05,8.48,13.0,53.3019,8.396,9.0174,0.4178,0.383,472497120.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-06,8.35,13.0,55.6886,8.2673,9.0174,0.4114,0.3837,465253650.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-09,7.98,13.0,62.9073,7.901,9.0174,0.3931,0.3838,444637620.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-10,8.19,13.0,58.7302,8.1089,9.0125,0.4035,0.384,456338610.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-11,8.13,13.0,59.9016,8.0495,9.0065,0.4005,0.3841,452995470.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-12,8.1,13.0,60.4938,8.0198,9.0065,0.399,0.3843,451323900.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-13,8.03,13.0,61.8929,7.9505,9.0065,0.3956,0.3846,447423570.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-16,8.12,13.0,60.0985,8.0396,9.0174,0.4,0.3852,452438280.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-17,8.2,13.0,58.5366,8.1188,9.0125,0.404,0.3854,456895800.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-18,8.12,13.0,60.0985,8.0396,9.0065,0.4,0.3856,452438280.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-19,8.05,13.0,61.4907,7.9703,9.0004,0.3966,0.3862,448537950.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-20,8.02,13.0,62.0948,7.9406,9.0004,0.3951,0.387,446866380.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-23,7.99,13.0,62.7034,7.9109,9.0125,0.3936,0.3879,445194810.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-24,7.97,13.0,63.1117,7.8911,9.0065,0.3926,0.3882,444080430.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-25,7.75,13.0,67.7419,7.6733,9.0004,0.3818,0.3879,431822250.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-26,7.72,13.0,68.3938,7.6436,9.0004,0.3803,0.3879,430150680.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-27,7.65,13.0,69.9346,7.5743,9.0004,0.3769,0.3879,426250350.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-04-30,7.72,13.0,68.3938,7.6436,8.9997,0.3803,0.3882,430150680.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-05-01,7.86,13.0,65.3944,7.7822,8.9943,0.3872,0.3882,437951340.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-05-02,7.89,13.0,64.7655,7.8119,8.9888,0.3887,0.3882,439622910.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-05-03,7.62,13.0,70.6037,7.5446,8.9647,0.3754,0.3882,424578780.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-05-04,7.86,13.0,65.3944,7.7822,8.9639,0.3872,0.3882,437951340.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-05-07,7.8,13.0,66.6667,7.7228,8.9635,0.3843,0.3882,434608200.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-05-08,7.79,13.0,66.8806,7.7129,8.9598,0.3838,0.3882,434051010.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-05-09,7.87,13.0,65.1842,7.7921,8.956,0.3877,0.3882,438508530.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-05-10,7.78,13.0,67.0951,7.703,8.9545,0.3868,0.3882,437492740.0,3.0242,13.9424,1.0,1.0,10.0,5.3061
2018-05-11,7.74,12.0,55.0388,8.0066,8.9506,0.3814,0.3882,435243420.0,3.0132,14.4524,1.0,1.0,10.0,5.3061
2018-05-14,7.55,12.0,58.9404,7.8101,8.9456,0.372,0.3882,424559150.0,3.0132,14.4524,1.0,1.0,10.0,5.3061
2018-05-15,7.71,12.0,55.642,7.9756,8.9456,0.3799,0.3882,433556430.0,3.0132,14.4524,1.0,1.0,10.0,5.3061
2018-05-16,7.67,12.0,56.4537,7.9342,8.9456,0.3779,0.3882,431307110.0,3.0132,14.4524,1.0,1.0,10.0,5.3061
2018-05-17,7.86,12.0,52.6718,8.1308,8.9456,0.3873,0.3882,441991380.0,3.0132,14.4524,1.0,1.0,10.0,5.3061
2018-05-18,7.97,12.0,50.5646,8.2445,8.9389,0.3918,0.3882,448177010.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-05-21,7.91,12.0,51.7067,8.1825,8.9202,0.3889,0.3886,444803030.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-05-22,8.03,12.0,49.4396,8.3066,8.9202,0.3948,0.3887,451550990.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-05-23,8.05,12.0,49.0683,8.3273,8.9202,0.3958,0.3887,452675650.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-05-24,7.89,12.0,52.0913,8.1618,8.9202,0.3879,0.3887,443678370.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-05-25,7.94,12.0,51.1335,8.2135,8.9127,0.3904,0.3888,446490020.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-05-29,7.9,12.0,51.8987,8.1721,8.9087,0.3884,0.3889,444240700.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-05-30,7.94,12.0,51.1335,8.2135,8.9087,0.3904,0.389,446490020.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-05-31,8.03,12.0,49.4396,8.3066,8.8858,0.3948,0.3893,451550990.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-01,7.94,12.0,51.1335,8.2135,8.8858,0.3904,0.39,446490020.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-04,7.93,12.0,51.3241,8.2032,8.8858,0.3899,0.3904,445927690.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-05,7.96,12.0,50.7538,8.2342,8.8828,0.3914,0.3904,447614680.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-06,8.0,12.0,50.0,8.2756,8.8797,0.3933,0.3904,449864000.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-07,8.01,12.0,49.8127,8.2859,8.8797,0.3938,0.3906,450426330.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-08,7.75,12.0,54.8387,8.017,8.8797,0.381,0.3906,435805750.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-11,7.85,12.0,52.8662,8.1204,8.8858,0.3859,0.3907,441429050.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-12,7.82,12.0,53.4527,8.0894,8.8828,0.3845,0.3907,439742060.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-13,8.0,12.0,50.0,8.2756,8.8797,0.3933,0.3907,449864000.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-14,8.13,12.0,47.6015,8.4101,8.8797,0.3997,0.391,457174290.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-15,8.26,12.0,45.2785,8.5445,8.8797,0.4061,0.3913,464484580.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-18,8.57,12.0,40.0233,8.8652,8.8858,0.4213,0.3917,481916810.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-19,8.29,12.0,44.7527,8.5756,8.8858,0.4075,0.3918,466171570.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-20,8.31,12.0,44.4043,8.5963,8.8828,0.4085,0.3919,467296230.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-21,8.22,12.0,45.9854,8.5032,8.8828,0.4041,0.392,462235260.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-22,8.4,12.0,42.8571,8.6894,8.8828,0.413,0.392,472357200.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-25,8.3,12.0,44.5783,8.5859,8.8858,0.408,0.3929,466733900.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-26,8.5,12.0,41.1765,8.7928,8.8858,0.4179,0.3931,477980500.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-27,8.31,12.0,44.4043,8.5963,8.8828,0.4085,0.3931,467296230.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-28,8.54,12.0,40.5152,8.8342,8.8828,0.4198,0.3932,480229820.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-06-29,8.61,12.0,39.3728,8.9066,8.8858,0.4233,0.3933,484166130.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-07-02,8.69,12.0,38.0898,8.9893,8.9076,0.4272,0.3936,488664770.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-07-03,8.77,12.0,36.8301,9.0721,8.9087,0.4311,0.3936,493163410.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-07-05,8.67,12.0,38.4083,8.9687,8.9087,0.4262,0.3938,487540110.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-07-06,8.53,12.0,40.68,8.8238,8.9087,0.4193,0.3939,479667490.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-07-09,8.57,12.0,40.0233,8.8652,8.9127,0.4213,0.3941,481916810.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-07-10,8.42,12.0,42.5178,8.71,8.9107,0.4139,0.3941,473481860.0,3.0117,14.4524,1.0,1.0,10.0,5.3061
2018-07-11,8.4,10.5,25.0,9.0003,8.9127,0.4115,0.3941,472357200.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-12,8.35,10.5,25.7485,8.9467,8.9202,0.409,0.3946,469545550.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-13,8.4,10.5,25.0,9.0003,8.9202,0.4115,0.3948,472357200.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-16,8.49,10.5,23.6749,9.0968,8.9342,0.4159,0.3951,477418170.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-17,8.39,10.5,25.149,8.9896,8.9366,0.411,0.3951,471794870.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-18,8.43,10.5,24.5552,9.0325,8.9389,0.4129,0.3951,474044190.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-19,8.35,10.5,25.7485,8.9467,8.9456,0.409,0.3951,469545550.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-20,8.35,10.5,25.7485,8.9467,8.9456,0.409,0.3951,469545550.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-23,8.35,10.5,25.7485,8.9467,8.9467,0.409,0.3956,469545550.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-24,8.4,10.5,25.0,9.0003,8.9467,0.4115,0.3957,472357200.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-25,8.32,10.5,26.2019,8.9146,8.9467,0.4075,0.3958,467858560.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-26,8.4,10.5,25.0,9.0003,8.9467,0.4115,0.396,472357200.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-27,8.4,10.5,25.0,9.0003,8.9467,0.4115,0.3966,472357200.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-30,8.67,10.5,21.1073,9.2896,8.9506,0.4247,0.3979,487540110.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-07-31,8.48,10.5,23.8208,9.086,8.9506,0.4154,0.3979,476855840.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-08-01,8.36,10.5,25.5981,8.9575,8.9506,0.4095,0.3979,470107880.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-08-02,8.35,10.5,25.7485,8.9467,8.9506,0.409,0.3984,469545550.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-08-03,8.28,10.5,26.8116,8.8717,8.9506,0.4056,0.3992,465609240.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-08-06,8.35,10.5,25.7485,8.9467,8.9525,0.4002,0.3993,459483800.0,3.0028,14.8048,1.0,1.0,10.0,5.3061
2018-08-07,8.32,10.5,26.2019,8.9146,8.9506,0.4037,0.3993,457832960.0,3.0231,14.7495,1.0,1.0,10.0,5.3061
2018-08-08,8.43,10.5,24.5552,9.0325,8.9525,0.4091,0.3994,463886040.0,3.0231,14.7495,1.0,1.0,10.0,5.3061
