date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-10-15,9.77,6.75,-30.911,38.4932,46.6607,6.018,3.2823,365378460.0,42.8815,245.9646,1.0,1.0,15.0,95.7178,20.745280357142857,39.22187942913029,-11.01973492063492,11.370772958594692,59.96715978627314,-22.390507879229613
2003-10-16,9.23,6.75,-26.8689,38.4932,46.6607,5.6854,3.2833,345183540.0,42.8815,245.9646,1.0,1.0,15.0,95.7178,20.67234583333333,39.27624484234876,-11.19008015873016,11.446511706745452,59.9485906756821,-22.63659186547561
2003-10-17,9.24,6.75,-26.9481,38.4932,46.6607,5.6915,3.2833,345557520.0,42.8815,245.9646,1.0,1.0,15.0,95.7178,20.59351626984127,39.331943424188864,-11.317116666666667,11.532232656771088,59.92545969403014,-22.84934932343776
2003-10-20,9.38,6.75,-28.0384,38.4932,46.6607,5.7778,3.2833,350793240.0,42.8815,245.9646,1.0,1.0,15.0,95.7178,20.5046871031746,39.39119355719716,-11.480854761904762,11.622387399323545,59.89588066037176,-23.10324216122831
2003-10-21,9.39,6.75,-28.115,38.4932,46.6607,5.7839,3.287,351167220.0,42.8815,245.9646,1.0,1.0,15.0,95.7178,20.39402321428572,39.4493553148063,-11.67980634920635,11.691215634797649,59.84337852909201,-23.371021984004
2003-10-22,8.83,6.75,-23.5561,38.4932,46.6607,5.4647,3.2907,331787250.0,42.8815,245.9646,1.0,1.0,15.0,95.7178,20.297681746031746,39.497346027145895,-11.86225,11.695794094027889,59.79502777317764,-23.55804409402789
2003-10-23,8.27,6.75,-18.3797,38.4932,46.6607,5.1182,3.295,310745250.0,42.8815,245.9646,1.0,1.0,15.0,95.7178,20.22801666666667,39.534595384521324,-12.056220634920631,11.598433631524063,59.76261205118799,-23.65465426644469
2003-10-24,8.24,7.25,-12.0146,38.4932,46.6607,5.0996,3.2993,309618000.0,42.8815,278.1315,1.0,1.0,15.0,95.7178,20.186924801587303,39.55736227435312,-12.179751587301588,11.513461108506652,59.74428707594042,-23.69321269580824
2003-10-27,8.0,8.75,9.375,38.4932,46.6607,4.8018,3.3018,300600000.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.198684126984126,39.55325715516853,-12.126293650793652,11.598143398512414,59.75194128215266,-23.72443704930607
2003-10-28,8.02,8.75,9.1022,38.4932,46.6607,4.8138,3.3042,301351500.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.21805813492064,39.545409345938346,-12.042875396825398,11.713075546330586,59.76346748085898,-23.755950943155984
2003-10-29,8.62,8.75,1.5081,38.4932,46.6607,5.174,3.3063,323896500.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.207634523809524,39.54965547593467,-11.98800634920635,11.760513887294936,59.7572899997442,-23.748520236501285
2003-10-30,8.55,8.75,2.3392,38.4932,46.6607,5.132,3.3084,321266250.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.19104345238096,39.55540488306923,-11.918511904761903,11.819420016794176,59.74644833545018,-23.737931921556083
2003-10-31,8.47,8.75,3.3058,38.4932,46.6607,5.0839,3.3123,318260250.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.173079563492067,39.56102403448699,-11.845338888888891,11.885247009923404,59.73410359797906,-23.730585898812294
2003-11-03,9.1,8.75,-3.8462,38.4932,46.6607,5.4621,3.3162,341932500.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.152032341269845,39.57099390369077,-11.90761031746032,11.82194905258479,59.72302624496061,-23.72955937004511
2003-11-04,9.16,8.75,-4.476,38.4932,46.6607,5.4981,3.3258,344187000.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.116946031746032,39.58500084782081,-12.014074603174604,11.692407887726445,59.70194687956684,-23.706482490901045
2003-11-05,9.31,8.75,-6.015,38.4932,46.6607,5.5881,3.3355,349823250.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.092346825396827,39.597402752502944,-12.165332539682542,11.487131714519098,59.689749577899775,-23.65246425420164
2003-11-06,9.08,8.75,-3.6344,38.4932,46.6607,5.4501,3.3355,341181000.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.06709821428572,39.60848706853455,-12.272424603174604,11.342143041692236,59.675585282820265,-23.61456764486684
2003-11-07,9.27,8.75,-5.6095,38.4932,46.6607,5.5641,3.3355,348320250.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.04179583333333,39.620830886858165,-12.392742857142856,11.188155244525632,59.6626267201915,-23.580898101668488
2003-11-10,9.18,8.75,-4.6841,38.4932,46.6607,5.5101,3.3388,344938500.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.025660119047625,39.629257155129885,-12.515596825396823,11.015145594883789,59.65491727417751,-23.53074242028061
2003-11-11,8.97,8.75,-2.4526,38.4932,46.6607,5.3841,3.3422,337047750.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.015357936507936,39.634434384847935,-12.529003174603176,11.001747566070025,59.64979232135588,-23.5307507406732
2003-11-12,9.28,8.75,-5.7112,38.4932,46.6607,5.5701,3.343,348696000.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.01287261904762,39.63601134166437,-12.530131746031746,11.00103515998208,59.648883960711984,-23.531166906013823
2003-11-13,10.59,8.75,-17.3749,38.4932,46.6607,6.3564,3.3437,397919250.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.01146746031746,39.63732680676406,-12.587565873015873,11.007336328941888,59.64879426708151,-23.59490220195776
2003-11-14,10.29,8.75,-14.966,38.4932,46.6607,6.1764,3.345,386646750.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.050504166666663,39.59305943749181,-12.673193650793651,10.983323880908603,59.64356360415847,-23.656517531702256
2003-11-17,9.9,8.75,-11.6162,38.4932,46.6607,5.9423,3.3464,371992500.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.081042063492063,39.562615697215776,-12.745544444444445,10.945734963476266,59.64365776070784,-23.69127940792071
2003-11-18,10.0,8.75,-12.5,38.4932,46.6607,6.0023,3.3469,375750000.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.11087579365079,39.53229437218382,-12.846791269841267,10.883322709534118,59.64317016583461,-23.73011397937539
2003-11-19,9.96,8.75,-12.1486,38.4932,46.6607,5.9783,3.3474,374247000.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.158537698412697,39.47874898136624,-12.9331626984127,10.833749969149896,59.63728667977894,-23.7669126675626
2003-11-20,9.28,8.75,-5.7112,38.4932,46.6607,5.5701,3.3524,348696000.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.210337301587305,39.427509423417504,-12.91657380952381,10.843266807373434,59.637846725004806,-23.759840616897243
2003-11-21,9.72,8.75,-9.9794,38.4932,46.6607,5.8342,3.3575,365229000.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.245172222222223,39.39298138102508,-12.88090476190476,10.845495441924037,59.6381536032473,-23.7264002038288
2003-11-24,9.86,8.75,-11.2576,38.4932,46.6607,5.9183,3.3575,370489500.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.274638095238096,39.36378343246328,-12.859875396825398,10.846058208309955,59.638421527701375,-23.70593360513536
2003-11-25,10.43,8.75,-16.1074,38.4932,46.6607,6.2604,3.3575,391907250.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.297660714285715,39.339047944854485,-12.816845238095237,10.82211744837927,59.6367086591402,-23.638962686474507
2003-11-26,10.9,8.75,-19.7248,38.4932,46.6607,6.5425,3.36,409567500.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.30812738095237,39.327672074322585,-12.74353650793651,10.74287284356072,59.63579945527496,-23.48640935149723
2003-11-28,11.65,8.75,-24.8927,38.4932,46.6607,6.9927,3.3625,437748750.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.29627460317461,39.34041616570579,-12.750807142857145,10.7508430977764,59.6366907688804,-23.501650240633545
2003-12-01,10.5,8.75,-16.6667,38.4932,46.6607,6.3024,3.3736,394537500.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.310158333333337,39.32610328232052,-12.717269047619048,10.731815780428407,59.63626161565385,-23.449084828047454
2003-12-02,10.19,8.75,-14.1315,38.4932,46.6607,6.1163,3.3848,382889250.0,43.0694,484.5175,1.0,1.0,15.0,108.5038,20.32868591269841,39.307631884990805,-12.64268253968254,10.688640946366876,59.636317797689216,-23.331323486049417
2003-12-03,9.6,7.9167,-17.5344,16000.0,18.9677,5.6391,3.3872,360720000.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.32463551587302,39.31143540852405,-12.58804603174603,10.645472727530796,59.63607092439707,-23.233518759276823
2003-12-04,9.85,7.9167,-19.6274,16416.6667,18.9795,5.786,3.3896,370113750.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.321025992063493,39.31502702989699,-12.588361904761904,10.645682668589885,59.63605302196048,-23.234044573351788
2003-12-05,9.92,7.9167,-20.1946,16533.3333,19.012,5.8271,3.3897,372744000.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.321899603174604,39.31412002886314,-12.62640396825397,10.664363019046284,59.636019632037744,-23.29076698730025
2003-12-08,9.33,7.9167,-15.1479,15550.0,19.1178,5.4805,3.3898,350574750.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.3360501984127,39.30003662190637,-12.621492857142856,10.66304769541084,59.63608682031907,-23.284540552553697
2003-12-09,9.24,7.9167,-14.3214,15400.0,19.1516,5.4277,3.3981,347193000.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.37522579365079,39.255514891418606,-12.614381746031746,10.661601323692516,59.6307406850694,-23.275983069724266
2003-12-10,9.05,7.9167,-12.5227,15083.3333,19.1853,5.3161,3.4064,340053750.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.41911031746032,39.2062214565106,-12.592995238095238,10.65904045192038,59.62533177397091,-23.252035690015617
2003-12-11,9.81,7.9167,-19.2997,16350.0,19.1853,5.7625,3.4236,368610750.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.453916666666665,39.16304834618936,-12.710014285714283,10.651025448410692,59.61696501285602,-23.36103973412498
2003-12-12,10.21,8.25,-19.1969,17016.6667,19.1874,5.9974,3.4407,383640750.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.48512142857143,39.12508316467128,-12.752098412698412,10.666207155746385,59.6102045932427,-23.4183055684448
2003-12-15,9.82,8.25,-15.9878,16366.6667,19.2662,5.7684,3.4407,368986500.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.51142599206349,39.09602780330706,-12.793664285714286,10.668549127888582,59.60745379537055,-23.462213413602868
2003-12-16,10.08,8.25,-18.1548,16800.0,19.2824,5.9211,3.4407,378756000.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.527567063492064,39.07834244774729,-12.858223015873016,10.676242109126411,59.60590951123935,-23.53446512499943
2003-12-17,10.0,8.25,-17.5,16666.6667,19.3097,5.8741,3.4408,375750000.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.54607757936508,39.05807026790951,-12.930974603174604,10.67639357456664,59.60414784727459,-23.607368177741243
2003-12-18,10.2,8.25,-19.1176,17000.0,19.3413,5.9916,3.441,383265000.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.57219325396825,39.02706673429477,-13.04327619047619,10.666374229756173,59.59925998826302,-23.709650420232364
2003-12-19,10.02,8.25,-17.6647,16700.0,19.3413,5.8858,3.4442,376501500.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.593155555555555,39.00363235643668,-13.135988888888887,10.65527775180983,59.59678791199223,-23.79126664069872
2003-12-22,10.02,8.25,-17.6647,16700.0,19.3413,5.8858,3.4474,376501500.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.61133928571429,38.98361092359904,-13.240031746031743,10.634805145037786,59.594950209313325,-23.87483689106953
2003-12-23,10.0,8.25,-17.5,16666.6667,19.3455,5.8741,3.4488,375750000.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.63330634920635,38.95895314622331,-13.34939761904762,10.606938260407304,59.59225949542966,-23.95633587945493
2003-12-24,9.98,8.25,-17.3347,16633.3333,19.357,5.8623,3.4501,374998500.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.657268849206343,38.93181536767106,-13.45082142857143,10.583248179727962,59.5890842168774,-24.03406960829939
2003-12-26,9.95,8.25,-17.0854,16583.3333,19.3455,5.8447,3.4503,373871250.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.699556547619046,38.87908099706243,-13.550266666666667,10.55783180595041,59.57863754468148,-24.10809847261708
2003-12-29,10.59,8.25,-22.0963,17650.0,19.337,6.2207,3.4505,397919250.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.744101785714285,38.81698859175891,-13.681353174603174,10.5606103546778,59.56109037747319,-24.241963529280973
2003-12-30,10.68,8.25,-22.7528,17800.0,19.3413,6.2735,3.4539,401301000.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.793489087301587,38.745573624346605,-13.834083333333332,10.55146721670774,59.53906271164819,-24.38555055004107
2003-12-31,10.44,8.25,-20.977,17400.0,19.3455,6.1326,3.4573,392283000.0,43.2222,12953.685,1.0,1.0,15.0,108.5038,20.844928968253967,38.67266058246877,-13.93443015873016,10.558854649715627,59.51758955072274,-24.493284808445782
2004-01-02,10.59,8.25,-22.0963,17650.0,19.3413,6.2207,3.4582,397919250.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,20.89704920634921,38.596826214220464,-14.023042063492063,10.580277427882256,59.49387542056967,-24.60331949137432
2004-01-05,10.89,8.25,-24.2424,18150.0,19.3097,6.3969,3.459,409191750.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,20.940688492063494,38.53315231363343,-14.118810317460316,10.617966066797866,59.47384080569692,-24.736776384258185
2004-01-06,11.4,8.25,-27.6316,19000.0,19.337,6.6965,3.459,428355000.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,20.9785503968254,38.4758764352553,-14.164718253968251,10.664052645222752,59.4544268320807,-24.828770899191007
2004-01-07,13.05,8.6667,-33.5885,21750.0,19.3413,7.6657,3.459,490353750.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,21.006438293650792,38.43110666225356,-14.208241269841272,10.732372215262636,59.43754495590434,-24.94061348510391
2004-01-08,14.8,8.6667,-41.4412,24666.6667,19.357,8.6937,3.4649,556110000.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,21.01479345238095,38.41704102822692,-14.333364285714287,10.956691279918978,59.43183448060787,-25.290055565633267
2004-01-09,14.71,8.6667,-41.0829,24516.6667,19.3718,8.6408,3.4708,552728250.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,21.018529365079363,38.41089784800911,-14.376303968253968,11.051183503125918,59.42942721308847,-25.427487471379884
2004-01-12,15.05,8.6667,-42.414,25083.3333,19.375,8.8405,3.482,565503750.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,21.02235357142857,38.404473056082615,-14.411111904761905,11.13288090466953,59.42682662751119,-25.54399280943144
2004-01-13,15.3,8.6667,-43.3549,25500.0,19.3876,8.9874,3.4858,574897500.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,21.02264702380952,38.40397959467977,-14.466180952380952,11.2590466787616,59.426626618489294,-25.725227631142552
2004-01-14,15.3,8.6667,-43.3549,25500.0,19.4003,8.9874,3.4895,574897500.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,21.017169246031745,38.41298165323536,-14.54975634920635,11.434131468620503,59.43015089926711,-25.98388781782685
2004-01-15,14.9,8.6667,-41.8342,24833.3333,19.4031,8.7524,3.4903,559867500.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,21.01919880952381,38.40962700037054,-14.6682,11.638663321877576,59.42882580989435,-26.30686332187757
2004-01-16,15.06,8.6667,-42.4522,25100.0,19.4198,8.8464,3.4911,565879500.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,21.01313075396825,38.419430525921264,-14.771096825396826,11.826520816423072,59.43256127988951,-26.59761764181989
2004-01-20,15.26,8.6667,-43.2064,25433.3333,19.439,8.9639,3.4988,573394500.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,21.01046031746032,38.42385591984593,-14.907255555555556,12.05398927326996,59.43431623730625,-26.96124482882552
2004-01-21,14.23,8.6667,-39.0956,23716.6667,19.4444,8.3588,3.5066,534692250.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,21.013898412698413,38.418388827991286,-15.101957936507937,12.245003292043451,59.4322872406897,-27.34696122855139
2004-01-22,14.33,8.6667,-39.5206,23883.3333,19.4892,8.4176,3.518,538449750.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,21.00533611111111,38.43142195680242,-15.30243968253968,12.436401380522872,59.43675806791353,-27.73884106306255
2004-01-23,15.19,8.6667,-42.9447,25316.6667,19.4995,8.9227,3.5293,570764250.0,43.2222,14264.7961,2.0,1.0,15.0,108.5038,20.99108115079365,38.45384514935586,-15.55558253968254,12.671522693594138,59.444926300149504,-28.22710523327668
2004-01-26,14.2,11.8333,-16.6669,55.3606,19.5645,6.7925,3.535,532627800.0,22.7364,1296.5022,2.0,1.0,15.0,88.347,21.03394761904762,38.39965441713122,-15.74719761904762,12.50186010386346,59.43360203617884,-28.249057722911083
2004-01-27,14.58,11.8333,-18.8388,60.7753,19.6202,6.4461,3.5397,546881220.0,23.8139,359.7286,2.0,1.0,15.0,200.9521,21.069931746031745,38.35365666299846,-15.89259285714286,12.429661185389053,59.4235884090302,-28.32225404253191
2004-01-28,14.29,11.8333,-17.1917,59.5665,19.6759,6.3179,3.5444,536003610.0,23.8139,359.7286,2.0,1.0,15.0,200.9521,21.066797023809524,38.35672513725647,-16.04739365079365,12.322102762031244,59.42352216106599,-28.36949641282489
2004-01-29,13.52,11.8333,-12.4756,56.3568,19.7113,5.9775,3.5526,507121680.0,23.8139,359.7286,2.0,1.0,15.0,200.9521,21.06792380952381,38.35572943306923,-16.182481746031748,12.187097489640545,59.42365324259303,-28.36957923567229
2004-01-30,13.75,13.1667,-4.2422,57.3155,19.7492,6.0791,3.5609,515748750.0,23.8139,331.279,2.0,1.0,15.0,200.9521,21.080368849206348,38.34647816330452,-16.234508730158733,12.12132242949844,59.42684701251086,-28.35583115965717
2004-02-02,14.0,13.1667,-5.9521,58.3576,19.7644,6.1897,3.5618,525126000.0,23.8139,331.279,2.0,1.0,15.0,200.9521,21.08283015873016,38.34469959504597,-16.316316666666665,12.015568285812318,59.42752975377613,-28.331884952478983
2004-02-03,13.49,13.1667,-2.3966,49.2695,19.8278,5.3584,3.5627,505996410.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.095701587301587,38.33570823964347,-16.317790476190478,12.013835561694997,59.43140982694506,-28.331626037885474
2004-02-04,12.78,13.1667,3.0258,46.6764,19.8913,5.0764,3.5652,479365020.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.11115337301588,38.326833670634606,-16.263250793650794,12.086286357599596,59.43798704365048,-28.349537151250388
2004-02-05,12.96,13.1667,1.5949,47.3338,19.9348,5.1479,3.5676,486116640.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.1205632936508,38.321447666895146,-16.254755555555555,12.098550531197844,59.44201096054594,-28.3533060867534
2004-02-06,12.99,13.1667,1.3603,47.4434,20.0,5.1598,3.571,487241910.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.124739285714284,38.319174855643496,-16.22773492063492,12.134290835535037,59.44391414135778,-28.36202575616996
2004-02-09,14.16,13.1667,-7.0148,51.7166,20.1523,5.6246,3.5743,531127440.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.11278551587301,38.32702626096158,-16.290369841269843,12.06546536743204,59.4398117768346,-28.355835208701883
2004-02-10,14.29,13.1667,-7.8607,52.1914,20.1801,5.6762,3.5782,536003610.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.097683730158728,38.33695845079972,-16.35691904761905,11.99489667284771,59.43464218095845,-28.35181572046676
2004-02-11,14.8,13.1667,-11.0358,54.0541,20.2079,5.8788,3.5821,555133200.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.081566269841268,38.34877855824613,-16.428280158730157,11.935665837990856,59.4303448280874,-28.36394599672101
2004-02-12,15.08,13.1667,-12.6877,55.0767,20.2642,5.99,3.5868,565635720.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.06217123015873,38.36340693088557,-16.53035873015873,11.847211163019844,59.4255781610443,-28.37756989317857
2004-02-13,14.3,13.1667,-7.9252,52.2279,20.312,5.6802,3.5915,536378700.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.05767757936508,38.36667577253346,-16.60730396825397,11.758555978707715,59.42435335189855,-28.365859946961685
2004-02-17,14.47,13.1667,-9.0069,52.8488,20.4745,5.7477,3.5989,542755230.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.049254960317462,38.37282066085519,-16.689984920634924,11.667117536277315,59.42207562117265,-28.35710245691224
2004-02-18,14.04,13.1667,-6.2201,51.2783,20.4745,5.5769,3.6063,526626360.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.04636170634921,38.37482557351158,-16.690152380952384,11.666965903019223,59.42118727986079,-28.35711828397161
2004-02-19,13.35,13.1667,-1.373,48.7582,20.5699,5.3028,3.6078,500745150.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.05034702380952,38.37238784922413,-16.67437222222222,11.686466411488166,59.42273487303365,-28.360838633710387
2004-02-20,13.24,13.1667,-0.5536,48.3565,20.6653,5.2591,3.6092,496619160.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.057337301587303,38.36812203160646,-16.621161904761905,11.7448008971662,59.42545933319376,-28.365962801928102
2004-02-23,12.55,13.1667,4.9139,45.8364,20.8139,4.9851,3.6092,470737950.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.067087103174604,38.363384518828056,-16.53175158730159,11.865862072940857,59.430471622002656,-28.397613660242445
2004-02-24,12.1,13.1667,8.8157,44.1928,20.8377,4.8063,3.6092,453858900.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.066146825396824,38.363679562681966,-16.402996825396823,12.052215082867075,59.4298263880788,-28.45521190826389
2004-02-25,13.11,13.1667,0.4325,47.8817,20.8471,5.2075,3.6168,491742990.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.047979166666668,38.37129287117947,-16.362711904761905,12.1002239331657,59.41927203784614,-28.462935837927603
2004-02-26,13.87,13.1667,-5.0707,50.6574,20.9298,5.5094,3.6245,520249830.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.01889246031746,38.385550044037714,-16.37243015873016,12.090578800599332,59.40444250435517,-28.463008959329493
2004-02-27,13.75,13.1667,-4.2422,50.2191,21.08,5.4617,3.6277,515748750.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,20.99781071428572,38.39652037784786,-16.365499206349206,12.097331911125618,59.39433109213358,-28.462831117474824
2004-03-01,13.78,13.1667,-4.4507,50.3287,21.352,5.4736,3.6309,516874020.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,20.9785371031746,38.406870875006426,-16.349202380952384,12.112096995289177,59.38540797818103,-28.461299376241563
2004-03-02,13.6,13.1667,-3.186,49.6713,21.482,5.4021,3.6314,510122400.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,20.96712817460317,38.41320536259254,-16.33638253968254,12.12526514103306,59.38033353719572,-28.4616476807156
2004-03-03,13.25,13.1667,-0.6287,48.393,21.6445,5.2631,3.6319,496994250.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,20.9688128968254,38.4122376259967,-16.26076666666667,12.193629246560633,59.38105052282209,-28.4543959132273
2004-03-04,13.55,13.1667,-2.8288,49.4887,21.872,5.3823,3.635,508246950.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,20.96068869047619,38.416845835686125,-16.148079365079365,12.251956341831685,59.37753452616232,-28.400035706911048
2004-03-05,13.41,13.1667,-1.8143,48.9774,21.9604,5.3267,3.638,502995690.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,20.95953849206349,38.41752035479957,-16.030203174603173,12.318195255624444,59.37705884686305,-28.34839843022762
2004-03-08,12.54,13.1667,4.9976,45.7999,22.0994,4.9811,3.6478,470362860.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,20.97190396825397,38.41136499700196,-15.84788650793651,12.45839239327752,59.38326896525594,-28.30627890121403
2004-03-09,12.07,13.1667,9.0862,44.0833,22.1644,4.7944,3.6575,452733630.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,20.990426984126984,38.40336126365641,-15.6047,12.643773212120609,59.39378824778339,-28.248473212120608
2004-03-10,11.87,13.1667,10.9242,43.3528,22.2294,4.715,3.6581,445231830.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.01160476190476,38.39484348407295,-15.359933333333334,12.856365942956764,59.406448245977714,-28.2162992762901
2004-03-11,11.4,13.1667,15.4974,41.6362,22.3594,4.5283,3.6587,427602600.0,46.0286,494.6003,1.0,1.0,15.0,237.9178,21.03933214285714,38.3857862964144,-15.124405555555557,13.146728618295406,59.425118439271536,-28.27113417385096
2004-03-12,11.65,13.1667,13.0189,42.5493,22.3919,4.6276,3.6626,436979850.0,46.0286,555.1382,1.0,1.0,15.0,237.9178,21.06565813492064,38.37570544433227,-14.927352380952382,13.380799866625791,59.44136357925291,-28.30815224757817
2004-03-15,11.66,13.1667,12.922,42.5858,22.5869,4.6315,3.6581,437354940.0,46.0286,555.1382,1.0,1.0,15.0,237.9178,21.08929285714286,38.366996272641416,-14.677533333333336,13.60449548624345,59.456289129784274,-28.282028819576787
2004-03-16,11.16,13.1667,17.9812,40.7597,22.6678,4.4329,3.6587,418600440.0,46.0286,555.1382,1.0,1.0,15.0,237.9178,21.1150751984127,38.36051956062424,-14.387561904761906,13.907192162750736,59.47559475903694,-28.29475406751264
2004-03-17,11.83,13.1667,11.2992,43.2067,22.7487,4.6991,3.6626,443731470.0,46.0286,555.1382,1.0,1.0,15.0,237.9178,21.13135773809524,38.35459579215538,-14.096896031746033,14.058674947812202,59.48595353025062,-28.155570979558235
2004-03-18,11.86,13.1667,11.0177,43.3163,23.1481,4.711,3.6626,444856740.0,46.0286,555.1382,1.0,1.0,15.0,237.9178,21.148130753968253,38.34830784589027,-13.775054761904764,14.166205094213318,59.49643859985852,-27.94125985611808
2004-03-19,11.38,13.1667,15.7004,41.5632,24.5602,4.5203,3.6626,426852420.0,46.0286,555.1382,1.0,1.0,15.0,237.9178,21.16605476190476,38.34363665753975,-13.421586507936508,14.341933124721878,59.50969141944451,-27.763519632658387
2004-03-22,10.8,13.1667,21.9139,39.4449,25.0,4.2899,3.6581,405097200.0,46.0286,555.1382,1.0,1.0,15.0,237.9178,21.18438373015873,38.341778108346986,-13.091770634920634,14.671759674194124,59.52616183850572,-27.76353030911476
2004-03-23,10.77,13.1667,22.2535,39.3353,25.0232,4.278,3.6587,403971930.0,46.0286,555.1382,1.0,1.0,15.0,237.9178,21.197571428571425,38.340998957478845,-12.774815079365082,14.999498155798038,59.53857038605027,-27.77431323516312
2004-03-24,10.53,13.1667,25.0399,38.4587,25.0463,4.1827,3.6626,394969770.0,46.0286,555.1382,1.0,1.0,15.0,237.9178,21.212924206349207,38.34098521645577,-12.419431746031746,15.359340042018797,59.55390942280498,-27.77877178805054
