date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-06,177.04,202.0357,14.1187,20.4147,22.4318,6.155,6.6471,133771424000.0,2.0443,6.5708,11.0,4.0,6.7637,5.2603
2020-04-07,175.59,202.0357,15.0611,20.3458,22.4314,6.1258,6.6469,132675804000.0,2.0813,6.6662,11.0,4.0,6.7637,5.2603
2020-04-08,177.49,199.9286,12.6422,21.0221,22.4311,6.2574,6.6458,134111444000.0,1.8914,6.4481,12.0,4.0,6.7637,4.3289
2020-04-09,183.7,199.3929,8.5427,21.8912,22.4311,6.5061,6.6458,138803720000.0,1.7421,6.385,12.0,4.0,5.9571,4.6991
2020-04-13,180.12,198.1429,10.0061,21.6735,22.4331,6.4184,6.6473,136098672000.0,1.8345,6.7292,12.0,4.0,5.9571,4.6991
2020-04-14,183.99,198.1429,7.6922,22.1392,22.4318,6.5563,6.6473,139022844000.0,1.8345,6.7292,12.0,4.0,5.9571,4.6991
2020-04-15,177.84,198.1429,11.4164,21.3992,22.4314,6.3371,6.6471,134375904000.0,1.8345,6.7292,12.0,4.0,5.9571,4.6991
2020-04-16,179.5,198.1429,10.386,21.5989,22.4314,6.3963,6.6471,135630200000.0,1.8345,6.7292,12.0,4.0,5.9571,4.6991
2020-04-17,186.1,199.3929,7.1429,22.4382,22.4331,6.6438,6.6471,140617160000.0,1.8526,6.816,12.0,4.0,5.9571,4.6991
2020-04-20,181.65,199.3929,9.7676,21.9016,22.4362,6.4849,6.6474,137254740000.0,1.8526,6.816,12.0,4.0,5.9571,4.6991
2020-04-21,177.58,200.5714,12.9471,21.5162,22.4343,6.3649,6.6473,134179448000.0,1.9061,6.982,12.0,4.0,5.9571,4.6991
2020-04-22,186.48,199.2143,6.8288,22.7154,22.4362,6.7117,6.6474,140904288000.0,1.9616,7.15,12.0,4.0,5.9571,4.6991
2020-04-23,182.04,199.2143,9.4344,22.1681,22.4343,6.5519,6.6473,137549424000.0,1.9616,7.1685,12.0,4.0,5.9571,4.6991
2020-04-24,184.02,199.2143,8.2569,22.4253,22.4343,6.6272,6.6473,139045512000.0,1.9165,7.1319,12.0,4.0,5.9571,4.2534
2020-04-27,185.89,199.2143,7.1678,22.6742,22.4382,6.7045,6.6482,140458484000.0,1.9115,7.123,12.0,4.0,5.9571,4.2534
2020-04-28,185.93,199.2143,7.1448,22.6581,22.4388,6.7059,6.6496,140488708000.0,1.9115,7.1319,12.0,4.0,5.9571,4.2534
2020-04-29,187.82,199.2143,6.0666,22.8884,22.4395,6.7741,6.651,141916792000.0,1.9115,7.3245,12.0,4.0,5.9571,4.2534
2020-04-30,187.56,201.8214,7.6036,23.5279,22.4434,6.7414,6.6549,140801292000.0,1.9806,7.3095,14.0,4.0,6.0246,4.9477
2020-05-01,182.66,202.3214,10.7639,22.9752,22.4454,6.5755,6.6549,137122862000.0,2.0592,7.5639,15.0,4.0,5.877,5.1671
2020-05-04,181.87,202.3214,11.2451,22.9634,22.4522,6.547,6.6585,136529809000.0,2.0592,7.6485,15.0,4.0,5.877,5.1671
2020-05-05,179.24,202.3214,12.8774,22.6313,22.4546,6.4523,6.6567,134555468000.0,2.0592,7.6485,15.0,4.0,5.877,5.1671
2020-05-06,176.97,202.3214,14.3253,22.3447,22.4522,6.3706,6.6549,132851379000.0,2.0592,7.6485,15.0,4.0,5.877,5.1671
2020-05-07,181.12,202.3214,11.7057,22.8687,22.4569,6.52,6.6549,135966784000.0,2.0592,7.6485,15.0,4.0,5.877,5.1671
2020-05-08,181.23,202.3214,11.6379,22.8826,22.4651,6.524,6.6549,136049361000.0,2.0592,7.6485,15.0,4.0,5.877,5.1671
2020-05-11,180.88,202.3214,11.8539,22.8384,22.4734,6.5114,6.6585,135786616000.0,2.0592,7.6485,15.0,4.0,5.877,5.1671
2020-05-12,176.54,202.3214,14.6037,22.2904,22.473,6.3551,6.6567,132528578000.0,2.0592,7.6485,15.0,4.0,5.877,5.1671
2020-05-13,172.82,202.3214,17.0706,21.8207,22.4725,6.2212,6.6549,129735974000.0,2.0592,7.6485,15.0,4.0,5.877,5.1671
2020-05-14,175.41,202.3214,15.342,22.1477,22.4725,6.3145,6.6549,131680287000.0,2.0592,7.6485,15.0,4.0,5.877,5.1671
2020-05-15,173.81,202.3214,16.4038,21.9407,22.4651,6.2569,6.6549,130479167000.0,2.0592,7.687,15.0,4.0,5.877,5.1671
2020-05-18,179.83,202.3214,12.507,22.7006,22.4569,6.4736,6.6585,134998381000.0,2.0592,7.687,15.0,4.0,5.877,5.1671
2020-05-19,179.57,202.3214,12.6699,22.6862,22.461,6.4642,6.6567,134803199000.0,2.0592,7.7226,15.0,4.0,5.877,5.1671
2020-05-20,184.1,202.3214,9.8976,23.2514,22.4651,6.6273,6.6549,138203870000.0,2.0592,7.7474,15.0,4.0,5.877,5.1671
2020-05-21,185.08,201.037,8.6217,23.3752,22.4651,6.6626,6.6585,138939556000.0,2.0592,7.7474,15.0,4.0,5.877,5.1671
2020-05-22,184.41,201.3333,9.177,23.3162,22.4734,6.6451,6.6585,138436587000.0,1.9796,7.6488,15.0,4.0,5.877,5.1671
2020-05-26,184.84,201.3333,9.1835,23.3573,22.4781,6.6576,6.6592,138759388000.0,1.9796,7.6488,15.0,4.0,5.877,5.1671
2020-05-27,187.72,201.3333,7.5084,23.7212,22.4781,6.7613,6.6599,140921404000.0,1.9796,7.6488,15.0,4.0,5.877,5.1671
2020-05-28,188.73,201.3333,6.9331,23.8488,22.4796,6.7977,6.6614,141679611000.0,1.9796,7.6488,15.0,4.0,5.877,5.1671
2020-05-29,186.32,202.1111,8.4753,23.5389,22.4828,6.7109,6.6614,139870424000.0,1.9796,7.6564,15.0,4.0,5.877,5.1671
2020-06-01,187.41,202.1111,7.8444,23.6766,22.4942,6.7502,6.6632,140688687000.0,1.9796,7.6564,15.0,4.0,5.877,5.1671
2020-06-02,187.59,202.1111,7.7409,23.6994,22.5024,6.7566,6.6637,140823813000.0,1.9796,7.6564,15.0,4.0,5.877,5.1671
2020-06-03,193.29,202.4815,4.7553,24.4195,22.5024,6.962,6.6652,145102803000.0,1.9796,7.6564,15.0,4.0,5.877,5.1671
2020-06-04,193.24,202.8148,4.9549,24.4132,22.5024,6.9576,6.6657,145065268000.0,1.9813,7.6894,15.0,4.0,5.877,5.1671
2020-06-05,197.16,202.8148,2.8681,24.9084,22.5024,7.0987,6.6671,148008012000.0,1.9813,7.6894,15.0,4.0,5.877,5.1671
2020-06-08,202.65,202.8148,0.0813,25.602,22.4942,7.2964,6.6814,152129355000.0,1.9813,7.6894,15.0,4.0,5.877,5.1671
2020-06-09,199.52,202.8148,1.6514,25.2066,22.4942,7.1837,6.6814,149779664000.0,1.9813,7.6894,15.0,4.0,5.877,5.1671
2020-06-10,195.8,203.3333,3.8474,24.726,22.4942,7.0551,6.6883,146987060000.0,1.9261,7.751,15.0,4.0,5.877,5.4324
2020-06-11,187.51,203.3333,8.4386,23.6746,22.4942,6.7546,6.6904,140763757000.0,1.8842,7.6596,15.0,4.0,5.877,5.4324
2020-06-12,189.17,203.8571,7.764,23.8797,22.5029,6.8144,6.6912,142009919000.0,1.8842,7.6549,15.0,4.0,5.877,5.4324
2020-06-15,189.49,205.8929,8.6563,23.7097,22.515,6.753,6.6932,142250143000.0,1.9678,7.8644,16.0,4.0,5.877,5.4324
2020-06-16,190.32,207.1071,8.8205,23.7209,22.5182,6.7524,6.6944,142873224000.0,2.0645,7.7631,16.0,4.0,5.877,5.4324
2020-06-17,190.79,207.2857,8.646,23.7884,22.521,6.7707,6.6946,143226053000.0,2.0488,7.724,16.0,4.0,5.877,5.5119
2020-06-18,189.49,207.2857,9.3914,23.6263,22.525,6.7246,6.695,142250143000.0,2.0488,7.724,16.0,4.0,5.877,5.5119
2020-06-19,186.56,207.2857,11.1094,23.2526,22.525,6.6172,6.695,140050592000.0,2.0829,7.7728,16.0,4.0,5.877,5.7184
2020-06-22,187.46,207.2857,10.576,23.3647,22.525,6.6491,6.6952,140726222000.0,2.0829,7.7728,16.0,4.0,5.877,5.7184
2020-06-23,186.62,208.3214,11.6287,23.254,22.5262,6.6176,6.695,140095634000.0,2.0929,7.5562,16.0,4.0,5.877,5.7184
2020-06-24,184.29,208.3214,13.04,22.9636,22.5262,6.535,6.6948,138346503000.0,2.0929,7.5562,16.0,4.0,5.877,5.7184
2020-06-25,182.76,208.3214,13.9863,22.773,22.527,6.4807,6.6948,137197932000.0,2.0929,7.5562,16.0,4.0,5.877,5.7184
2020-06-26,179.74,208.3214,15.9015,22.3967,22.527,6.3736,6.6948,134930818000.0,2.0929,7.5562,16.0,4.0,5.877,5.7184
2020-06-29,182.8,208.3214,13.9614,22.778,22.5365,6.4822,6.6952,137227960000.0,2.0929,7.5562,16.0,4.0,5.877,5.7184
2020-06-30,184.47,208.3214,12.9297,22.9861,22.5369,6.5414,6.695,138481629000.0,2.0929,7.5562,16.0,4.0,5.877,5.7184
2020-07-01,184.66,208.3214,12.8135,23.0097,22.5372,6.5481,6.6948,138624262000.0,2.0929,7.5562,16.0,4.0,5.877,5.7184
2020-07-02,183.52,208.3214,13.5143,22.8677,22.543,6.5077,6.6948,137768464000.0,2.0929,7.5562,16.0,4.0,5.877,5.7184
2020-07-06,188.5,208.3214,10.5153,23.4882,22.5484,6.6843,6.699,141506950000.0,2.0929,7.5562,16.0,4.0,5.877,5.7184
2020-07-07,185.82,208.3214,12.1092,23.1543,22.5552,6.5892,6.6952,139495074000.0,2.0929,7.5562,16.0,4.0,5.877,5.7184
2020-07-08,185.85,208.3214,12.0911,23.1292,22.562,6.5822,6.695,139517595000.0,2.0897,7.5497,16.0,4.0,5.877,5.7184
2020-07-09,184.33,208.3214,13.0155,22.94,22.562,6.5284,6.695,138376531000.0,2.0897,7.5497,16.0,4.0,5.877,5.7184
2020-07-10,184.88,208.3214,12.6793,23.0085,22.562,6.5478,6.695,138789416000.0,2.0897,7.5497,16.0,4.0,5.877,5.7184
2020-07-13,184.92,208.3214,12.6549,22.9917,22.5484,6.5468,6.699,138819444000.0,2.1159,7.5666,16.0,4.0,5.877,5.7184
2020-07-14,190.72,208.3214,9.2289,23.7128,22.5552,6.7521,6.7027,143173504000.0,2.1159,7.5666,16.0,4.0,5.877,5.7184
2020-07-15,191.77,208.3214,8.6309,23.8434,22.562,6.7893,6.7036,143961739000.0,2.1159,7.5666,16.0,4.0,5.877,5.7184
2020-07-16,190.92,208.6071,9.2641,23.7368,22.562,6.763,6.7052,143323644000.0,2.1365,7.5216,16.0,4.0,5.877,5.7184
2020-07-17,191.48,208.6071,8.9446,23.8064,22.562,6.7776,6.7084,143744036000.0,2.1352,7.5216,16.0,4.0,5.877,5.7184
2020-07-20,191.61,209.6429,9.4113,23.7582,22.5552,6.7715,6.7131,143841627000.0,2.1246,7.6584,16.0,4.0,5.877,5.7184
2020-07-21,192.98,210.1429,8.8936,23.8976,22.562,6.8106,6.7144,144870086000.0,2.2145,7.7541,16.0,4.0,5.877,5.7184
2020-07-22,198.62,210.1429,5.8015,24.596,22.5671,7.0096,6.7156,149104034000.0,2.2145,7.7541,16.0,4.0,5.877,5.7184
2020-07-23,197.55,210.1429,6.3745,24.4644,22.5671,6.9722,6.719,148300785000.0,2.2698,7.8177,17.0,4.0,5.877,5.7184
2020-07-24,198.72,210.5,5.9279,24.5585,22.5671,7.0135,6.7228,149179104000.0,2.2698,7.796,17.0,4.0,5.877,5.7184
2020-07-27,201.25,210.5,4.5963,24.8712,22.5552,7.1028,6.7268,151078375000.0,2.2698,7.796,17.0,4.0,5.877,5.7184
2020-07-28,196.24,213.0357,8.5588,24.2319,22.5552,6.798,6.729,146905264000.0,2.8835,7.9847,20.0,4.0,6.179,5.7347
2020-07-29,196.21,213.5714,8.8484,24.1918,22.562,6.7849,6.73,146882806000.0,2.8773,7.9606,20.0,4.0,6.521,5.5924
2020-07-30,195.41,213.5714,9.294,24.0932,22.5671,6.7572,6.7309,146283926000.0,2.8773,7.9606,20.0,4.0,6.521,5.5924
2020-07-31,194.28,213.5714,9.9297,23.9538,22.5671,6.7181,6.7309,145438008000.0,2.8773,7.9606,20.0,4.0,6.521,5.5924
2020-08-03,194.4,213.5714,9.8618,23.9686,22.5552,6.7223,6.7326,145527840000.0,2.8773,7.9606,20.0,4.0,6.521,5.5924
2020-08-04,199.36,213.5714,7.1285,24.5802,22.562,6.8938,6.7338,149240896000.0,2.8773,7.9606,20.0,4.0,6.521,5.5924
2020-08-05,199.26,213.5714,7.1823,24.5678,22.5671,6.8723,6.735,149166036000.0,2.8855,7.9606,20.0,4.0,6.521,5.5924
2020-08-06,203.18,213.5714,5.1144,25.0512,22.5671,7.0075,6.7351,152100548000.0,2.8855,7.9606,20.0,4.0,6.521,5.5924
2020-08-07,204.6,213.5714,4.3848,25.2262,22.574,7.0564,6.7353,153163560000.0,2.8855,7.9606,20.0,4.0,6.521,5.5924
2020-08-10,204.12,213.5714,4.6303,25.1671,22.5998,7.0399,6.7458,152804232000.0,2.8855,7.9606,20.0,4.0,6.521,5.5924
2020-08-11,205.0,213.5714,4.1812,25.2756,22.605,7.0702,6.7502,153463000000.0,2.8855,7.9606,20.0,4.0,6.521,5.5924
2020-08-12,206.02,213.5714,3.6654,25.4013,22.6101,7.1054,6.7512,154226572000.0,2.8855,7.9606,20.0,4.0,6.521,5.5924
2020-08-13,206.49,213.5714,3.4294,25.4593,22.6109,7.1216,6.7522,154578414000.0,2.8855,7.9606,20.0,4.0,6.521,5.5924
2020-08-14,207.03,214.2857,3.5047,25.507,22.6281,7.1386,6.7527,154982658000.0,2.8973,8.0081,20.0,4.0,6.521,5.7294
2020-08-17,208.67,214.2857,2.6912,25.709,22.6109,7.1951,6.7538,156210362000.0,2.8973,8.0081,20.0,4.0,6.521,5.7294
2020-08-18,210.32,214.8214,2.1403,25.9123,22.6195,7.252,6.7541,157445552000.0,2.8973,8.0081,20.0,4.0,6.521,5.7294
2020-08-19,209.51,214.8214,2.5352,25.8125,22.6281,7.2241,6.7544,156839186000.0,2.8973,8.0081,20.0,4.0,6.521,5.7294
2020-08-20,209.88,214.8214,2.3544,25.8581,22.6291,7.2369,6.7556,157116168000.0,2.8973,8.0081,20.0,4.0,6.521,5.7294
2020-08-21,211.57,214.8214,1.5368,26.0663,22.6313,7.2951,6.7569,158381302000.0,2.8973,8.0081,20.0,4.0,6.521,5.7294
2020-08-24,212.62,214.8214,1.0354,26.1957,22.6539,7.3313,6.7602,159167332000.0,2.8973,8.0081,20.0,4.0,6.521,5.7294
2020-08-25,212.65,215.8929,1.525,26.1936,22.656,7.3324,6.7609,159189790000.0,2.8966,8.0119,20.0,4.0,6.521,5.7294
2020-08-26,213.76,215.8929,0.9978,26.3303,22.6581,7.3706,6.7612,160020736000.0,2.8966,8.0119,20.0,4.0,6.521,5.7294
2020-08-27,212.19,215.8929,1.7451,26.1369,22.6742,7.3165,6.7613,158845434000.0,2.8966,8.0119,20.0,4.0,6.521,5.7294
2020-08-28,214.91,217.2143,1.0722,26.4857,22.6748,7.4095,6.763,160881626000.0,2.9089,7.9899,20.0,3.0,5.3613,5.7294
2020-08-31,213.52,217.2143,1.7302,26.3144,22.6833,7.3616,6.765,159841072000.0,2.9089,7.9899,20.0,3.0,5.3613,5.7294
2020-09-01,212.69,217.75,2.379,26.2121,22.6848,7.3334,6.7665,159219734000.0,2.9092,7.9899,20.0,3.0,5.3613,5.7294
2020-09-02,216.23,218.4643,1.0333,26.6047,22.6848,7.4554,6.7705,161869778000.0,2.9092,7.9899,20.0,3.0,5.3613,5.7294
2020-09-03,213.8,218.4643,2.1816,26.3058,22.6848,7.3717,6.7707,160050680000.0,2.9092,7.9899,20.0,3.0,5.3613,5.7294
2020-09-04,211.73,218.4643,3.1806,26.0511,22.6848,7.3003,6.7715,158501078000.0,2.9092,7.9899,20.0,3.0,5.3613,5.7294
2020-09-08,213.58,218.4643,2.2869,26.267,22.6848,7.3641,6.7732,159885988000.0,2.9092,7.9899,20.0,3.0,5.3613,5.7294
2020-09-09,215.71,218.4643,1.2769,26.529,22.6862,7.4375,6.7733,161480506000.0,2.9092,7.9899,20.0,3.0,5.3613,5.7294
2020-09-10,217.24,218.4643,0.5636,26.7172,22.6862,7.4903,6.7741,162625864000.0,2.9092,7.9899,20.0,3.0,5.3613,5.7294
2020-09-11,218.0,219.2143,0.557,26.7846,22.6862,7.5097,6.7744,163194800000.0,2.959,8.0322,20.0,3.0,5.3613,5.7993
2020-09-14,220.56,220.1071,-0.2053,27.0842,22.6833,7.5979,6.7744,165111216000.0,2.959,8.0317,21.0,3.0,5.3613,5.7993
2020-09-15,222.37,220.1071,-1.0176,27.3064,22.6848,7.6602,6.775,166466182000.0,2.959,8.0317,21.0,3.0,5.3613,5.7993
2020-09-16,224.81,222.25,-1.1387,27.5939,22.6862,7.7394,6.7755,168292766000.0,3.0001,8.0098,21.0,3.0,5.3613,5.7993
2020-09-17,222.58,222.25,-0.1483,27.3202,22.6862,7.662,6.7776,166623388000.0,3.0003,8.0098,21.0,3.0,5.3613,5.7993
2020-09-18,220.27,222.25,0.8989,27.0366,22.6862,7.5824,6.7827,164894122000.0,3.0003,8.0098,21.0,3.0,5.3613,5.7993
2020-09-21,216.41,222.25,2.6986,26.5628,22.6833,7.4496,6.7849,162004526000.0,3.0003,8.0098,21.0,3.0,5.3613,5.7993
2020-09-22,216.41,222.25,2.6986,26.5628,22.6848,7.4496,6.7858,162004526000.0,3.0003,8.0098,21.0,3.0,5.3613,5.7993
2020-09-23,214.97,222.5714,3.536,26.3822,22.6862,7.3988,6.7867,160926542000.0,3.0689,8.0314,20.0,3.0,5.3613,5.7993
2020-09-24,216.12,222.5714,2.9851,26.5233,22.6862,7.4384,6.7876,161787432000.0,3.0689,8.0314,20.0,3.0,5.3613,5.7993
2020-09-25,218.18,222.5714,2.0127,26.7761,22.6862,7.5093,6.7886,163329548000.0,3.0689,8.0314,20.0,3.0,5.3613,5.7993
2020-09-28,220.26,222.5714,1.0494,27.0314,22.6833,7.5809,6.7901,164886636000.0,3.0689,8.0314,20.0,3.0,5.3613,5.7993
2020-09-29,218.68,222.5714,1.7795,26.8375,22.6848,7.5265,6.7922,163703848000.0,3.0689,8.0314,20.0,3.0,5.3613,5.7993
2020-09-30,219.49,222.7037,1.4642,26.9111,22.6862,7.5452,6.7942,164310214000.0,3.1721,8.0281,19.0,3.0,5.3613,5.7993
2020-10-01,219.59,222.7037,1.418,26.9234,22.6862,7.5486,6.7962,164385074000.0,3.1721,8.0281,19.0,3.0,5.3613,5.7993
2020-10-02,222.67,223.0,0.1482,27.299,22.6862,7.6545,6.7962,166690762000.0,3.1721,8.0307,19.0,3.0,5.3613,5.7993
2020-10-05,226.07,224.4815,-0.7027,27.6437,22.6862,7.7567,6.7978,169236002000.0,3.1659,7.9995,19.0,3.0,5.4894,5.7351
2020-10-06,224.09,224.4815,0.1747,27.4016,22.6902,7.6888,6.7979,167753774000.0,3.1659,7.9995,19.0,3.0,5.4894,5.7351
2020-10-07,226.48,229.5556,1.358,27.597,22.6941,7.7563,6.798,169542928000.0,3.2602,8.1478,19.0,3.0,5.4894,5.7351
2020-10-08,225.8,230.8519,2.2373,27.4512,22.6941,7.7208,6.7988,169033880000.0,3.2851,8.1836,19.0,3.0,5.4894,5.7351
2020-10-09,224.83,231.7778,3.0902,27.202,22.6941,7.6713,6.8005,168307738000.0,3.3241,8.3363,19.0,3.0,5.6798,5.7025
2020-10-12,226.11,232.963,3.0308,27.3156,22.6902,7.713,6.8125,169265946000.0,3.3596,8.3609,19.0,3.0,5.6798,5.7025
2020-10-13,227.35,234.6296,3.2019,27.4263,22.6941,7.7614,6.8144,170194210000.0,3.3098,8.3616,20.0,3.0,5.6798,5.7025
2020-10-14,227.62,236.1111,3.7304,27.4162,22.6974,7.7614,6.8144,170396332000.0,3.3724,8.4161,20.0,3.0,5.6798,5.7025
2020-10-15,229.64,236.7407,3.0921,27.6452,22.6974,7.8274,6.8144,171908504000.0,3.3708,8.4282,20.0,3.0,5.6798,5.7025
2020-10-16,229.37,236.7407,3.2135,27.6127,22.6974,7.8182,6.8154,171706382000.0,3.3708,8.4282,20.0,3.0,5.6798,5.7025
2020-10-19,226.0,237.2963,4.9984,27.1579,22.6941,7.6936,6.8167,169183600000.0,3.4354,8.5084,20.0,3.0,5.6798,5.7025
2020-10-20,227.45,237.2963,4.329,27.3322,22.6974,7.743,6.8186,170269070000.0,3.4354,8.5084,20.0,3.0,5.6798,5.7025
2020-10-21,228.19,237.2963,3.9907,27.4211,22.7006,7.7682,6.8206,170823034000.0,3.4354,8.5084,20.0,3.0,5.6798,5.7025
2020-10-22,229.15,238.1481,3.9267,27.5126,22.7006,7.8009,6.8207,171541690000.0,3.4354,8.5495,20.0,3.0,5.6798,5.7025
2020-10-23,228.71,238.1481,4.1267,27.4598,22.7006,7.7859,6.8207,171212306000.0,3.4354,8.5495,20.0,3.0,5.6798,5.7025
2020-10-26,224.27,238.1481,6.1881,26.9267,22.6941,7.6347,6.8207,167888522000.0,3.4354,8.5495,20.0,3.0,5.6798,5.7025
2020-10-27,222.97,238.1481,6.8072,26.7706,22.6974,7.5905,6.8207,166915342000.0,3.4354,8.5495,20.0,3.0,5.6798,5.7025
2020-10-28,214.69,238.1481,10.9265,25.7765,22.6974,7.3086,6.8207,160716934000.0,3.4354,8.5495,20.0,3.0,5.6798,5.7025
2020-10-29,214.95,238.1481,10.7923,25.8077,22.6974,7.3175,6.8214,160911570000.0,3.4354,8.5495,20.0,3.0,5.6798,5.7025
2020-10-30,213.0,238.8889,12.1544,25.5552,22.6974,7.247,6.8214,159451800000.0,3.4357,8.5435,20.0,3.0,5.6798,5.7025
2020-11-02,212.56,239.8148,12.8222,25.4731,22.6902,7.2206,6.8207,159122416000.0,3.4641,8.5306,20.0,3.0,5.6798,5.7025
2020-11-03,216.8,239.8148,10.6157,25.9625,22.6941,7.3647,6.821,162296480000.0,3.4641,8.6055,20.0,3.0,5.6798,5.7025
2020-11-04,214.87,239.8148,11.6093,25.7422,22.6974,7.3011,6.8214,160851682000.0,3.4519,8.615,20.0,4.0,6.7599,5.7025
2020-11-05,216.31,241.9231,11.8409,25.8809,22.6974,7.3476,6.8214,161929666000.0,3.448,8.7157,19.0,3.0,7.8927,5.7189
2020-11-06,216.56,241.9231,11.7118,25.8842,22.6974,7.3561,6.8214,162116816000.0,3.448,8.7107,19.0,3.0,7.8927,5.7189
2020-11-09,213.22,242.0769,13.5339,25.588,22.6902,7.2699,6.8207,159915000000.0,3.4252,7.2387,23.0,3.0,7.8927,4.5602
2020-11-10,213.32,242.0769,13.4806,25.5917,22.6941,7.2699,6.821,159990000000.0,3.4111,7.1376,23.0,3.0,8.0186,4.4504
2020-11-11,218.02,242.0769,11.0343,26.1556,22.6974,7.4301,6.8214,163515000000.0,3.4111,7.1376,23.0,3.0,8.0186,4.4504
2020-11-12,213.07,241.6296,13.4039,25.5467,22.6974,7.2552,6.8214,159802500000.0,3.4594,7.1694,24.0,4.0,6.7639,5.2763
2020-11-13,213.28,241.6296,13.2922,25.56,22.6974,7.2592,6.8214,159960000000.0,3.457,7.1407,24.0,4.0,6.7639,5.2763
2020-11-16,216.73,241.6296,11.4888,25.9582,22.6902,7.3766,6.8207,162547500000.0,3.457,7.1379,24.0,4.0,6.7639,5.2763
2020-11-17,216.01,241.6296,11.8604,25.8719,22.6941,7.3521,6.821,162007500000.0,3.457,7.1379,24.0,4.0,6.7639,5.2763
2020-11-18,215.52,241.6296,12.1147,25.8133,22.6974,7.3354,6.8214,161640000000.0,3.457,7.1379,24.0,4.0,6.7639,5.2763
2020-11-19,215.11,241.6296,12.3284,25.7641,22.6974,7.3215,6.8242,161332500000.0,3.457,7.1379,24.0,4.0,6.7639,5.2763
2020-11-20,214.09,241.7778,12.9328,25.642,22.6974,7.2867,6.8301,160567500000.0,3.457,7.1379,24.0,4.0,6.7639,5.2763
2020-11-23,217.0,241.7778,11.4183,25.9924,22.6902,7.3858,6.8242,162750000000.0,3.457,7.1458,24.0,4.0,6.7639,5.2763
2020-11-24,219.71,241.7778,10.0441,26.317,22.6902,7.478,6.8242,164782500000.0,3.457,7.1458,24.0,4.0,6.7639,5.2763
2020-11-25,219.34,241.7778,10.2297,26.2727,22.6941,7.4654,6.8242,164505000000.0,3.457,7.1458,24.0,4.0,6.7639,5.2763
2020-11-27,218.33,241.7778,10.7396,26.1517,22.6902,7.4311,6.8242,163747500000.0,3.457,7.1458,24.0,4.0,6.7639,5.2763
2020-11-30,217.44,241.1852,10.9203,26.1205,22.6848,7.4205,6.821,163080000000.0,3.3513,7.0485,24.0,4.0,6.7639,5.2763
2020-12-01,216.14,241.1852,11.5875,25.9643,22.6862,7.3761,6.8214,162105000000.0,3.3513,7.0485,24.0,4.0,6.7639,5.2763
2020-12-02,210.86,241.1852,14.3817,25.33,22.6862,7.1959,6.8214,158145000000.0,3.3513,7.0485,24.0,4.0,6.7639,5.2763
2020-12-03,211.51,241.1852,14.0302,25.4081,22.6862,7.2181,6.8214,158632500000.0,3.3485,7.0485,24.0,4.0,6.7639,5.2763
2020-12-04,210.74,240.2593,14.0074,25.3156,22.6862,7.1918,6.8214,158055000000.0,3.3486,7.0485,24.0,4.0,6.7639,5.2763
2020-12-07,208.89,240.2593,15.0171,25.0934,22.6833,7.1287,6.8207,156667500000.0,3.3486,7.0485,24.0,4.0,6.7639,5.2763
2020-12-08,208.39,240.2593,15.2931,25.0333,22.6848,7.1117,6.821,156292500000.0,3.3515,7.0743,24.0,4.0,6.8576,5.371
2020-12-09,208.69,240.2593,15.1274,25.0694,22.6862,7.1219,6.8214,156517500000.0,3.3515,7.0743,24.0,4.0,6.8576,5.371
2020-12-10,208.04,240.2593,15.4871,24.9913,22.6902,7.0997,6.8242,156030000000.0,3.3515,7.0743,24.0,4.0,6.8576,5.371
2020-12-11,207.76,240.6296,15.8209,24.9373,22.6902,7.0844,6.8242,155820000000.0,3.44,7.1589,24.0,4.0,6.8576,5.835
2020-12-14,211.92,240.6296,13.5474,25.4366,22.6848,7.2258,6.821,158940000000.0,3.4397,7.1589,24.0,4.0,6.8576,5.835
2020-12-15,214.86,240.6296,11.9937,25.7895,22.6862,7.326,6.8214,161145000000.0,3.4397,7.1589,24.0,4.0,6.8576,5.835
2020-12-16,213.8,241.5357,12.9727,25.6503,22.6902,7.2888,6.8242,160350000000.0,3.4394,7.1713,25.0,4.0,6.8576,5.835
2020-12-17,214.25,241.5357,12.7354,25.7042,22.6902,7.3042,6.8242,160687500000.0,3.4394,7.1713,25.0,4.0,6.8576,5.835
2020-12-18,215.08,241.2857,12.1842,25.8088,22.6902,7.3338,6.8242,161310000000.0,3.4334,7.2139,26.0,4.0,6.8576,5.835
2020-12-21,211.67,241.2857,13.9914,25.3996,22.6848,7.2176,6.8214,158752500000.0,3.4334,7.2139,26.0,4.0,6.8576,5.835
2020-12-22,211.92,241.2857,13.857,25.4296,22.6862,7.2261,6.8242,158940000000.0,3.4334,7.2139,26.0,4.0,6.8576,5.835
2020-12-23,212.02,241.2857,13.8033,25.4416,22.6902,7.2295,6.8271,159015000000.0,3.4334,7.2139,26.0,4.0,6.8576,5.835
2020-12-24,211.39,241.2857,14.1424,25.366,22.6902,7.208,6.8271,158542500000.0,3.4334,7.2139,26.0,4.0,6.8576,5.835
2020-12-28,214.02,241.7037,12.9351,25.7236,22.7092,7.3089,6.8351,160515000000.0,3.3602,7.1224,26.0,4.0,6.8576,5.835
