date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-06,9.89,12.8626,30.0566,27.3885,27.9978,0.5872,1.0224,269670630.0,5.0503,15.1276,1.0,1.0,-4.4595,10.0345,16.94907757936508,15.030032502355494,23.128606349206347,10.700953901455684,31.979110081720577,12.427652447750662
2017-07-07,10.0,12.8626,28.626,27.6932,27.9701,0.5828,1.0214,272670000.0,5.0832,15.1276,1.0,1.0,-4.4595,10.0345,16.95253035714286,15.03251943465009,23.34317777777778,10.535391941632856,31.98504979179295,12.807785836144925
2017-07-10,9.75,12.8626,31.9241,27.0008,27.8534,0.5682,1.0208,265853250.0,5.0832,15.1276,1.0,1.0,-4.4595,10.0345,16.96427142857143,15.041913109107034,23.5897126984127,10.36718770999338,32.006184537678465,13.22252498841932
2017-07-11,10.34,12.8626,24.3965,28.6347,27.8751,0.6026,1.0208,281940780.0,5.0832,15.1276,1.0,1.0,-4.4595,10.0345,16.96922757936508,15.043953527633755,23.760084126984125,10.19999218762379,32.01318110699884,13.560091939360335
2017-07-12,10.14,12.8626,26.8501,28.0809,27.9088,0.591,1.0207,276487380.0,5.0832,15.1276,1.0,1.0,-4.4595,10.0345,16.981104365079368,15.049396480730246,23.96692301587301,9.992573014731809,32.03050084580961,13.974350001141206
2017-07-13,10.26,12.3678,20.5439,28.4132,27.9088,0.598,1.0204,279759420.0,5.0825,52.3122,1.0,1.0,-4.4595,10.0345,16.979051587301587,15.04883868776378,24.12543095238095,9.774523495696071,32.02789027506537,14.350907456684876
2017-07-14,10.29,12.3678,20.1924,28.4963,27.9088,0.5997,1.0201,280577430.0,5.0825,52.3122,1.0,1.0,-4.4595,10.0345,16.977248015873016,15.04839811523832,24.275973015873017,9.562763593040785,32.02564613111134,14.713209422832232
2017-07-17,10.47,12.3678,18.1261,28.9947,27.8534,0.61,1.0183,285485490.0,5.0825,52.3122,1.0,1.0,-4.4595,10.0345,16.971187500000003,15.04731695111851,24.39956111111111,9.378638810522336,32.01850445111852,15.020922300588776
2017-07-18,10.71,12.3678,15.479,36.0849,27.8751,0.63,1.0181,292029570.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.960825595238095,15.046541248380136,24.49856031746032,9.215411778268672,32.00736684361823,15.283148539191645
2017-07-19,10.88,12.3678,13.6746,36.6577,27.9088,0.64,1.0177,296664960.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.948431746031748,15.046670643289128,24.59271666666667,9.040702593924893,31.99510238932088,15.55201407274178
2017-07-20,10.9,12.3678,13.4661,36.7251,27.9088,0.6412,1.0172,297210300.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.93454265873016,15.046647832594388,24.67813095238096,8.881689020329105,31.981190491324547,15.796441932051849
2017-07-21,10.69,12.3678,15.695,36.0175,27.9088,0.6288,1.017,291484230.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.928593253968256,15.046543761960454,24.789492063492062,8.676409774616271,31.97513701592871,16.113082288875795
2017-07-24,10.41,12.3678,18.8069,35.0741,27.8534,0.6123,1.0164,283849470.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.922315079365077,15.0450956537137,24.934214285714287,8.417444483858182,31.96741073307878,16.516769801856107
2017-07-25,10.31,12.3678,19.9593,34.7372,27.8751,0.6065,1.016,281122770.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.91312261904762,15.041815033164486,25.113526984126985,8.058465358083154,31.954937652212102,17.05506162604383
2017-07-26,10.24,12.3678,20.7793,34.5013,27.9088,0.6023,1.0154,279214080.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.90304146825397,15.03750871996386,25.29558095238096,7.687990329876497,31.94055018821783,17.60759062250446
2017-07-27,10.35,12.3678,19.4957,34.872,27.9424,0.6088,1.0147,282213450.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.885225198412698,15.029088006811376,25.438561904761904,7.403801732870578,31.91431320522408,18.034760171891328
2017-07-28,10.23,12.3678,20.8974,34.4677,27.9424,0.6018,1.0136,278941410.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.86948214285714,15.020702295127412,25.57925396825397,7.141026898497467,31.89018443798455,18.4382270697565
2017-07-31,10.25,12.3678,20.6615,34.535,27.8751,0.6029,1.0128,279486750.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.85166329365079,15.010843679160116,25.63910396825397,7.066989782184799,31.862506972810905,18.57211418606917
2017-08-01,10.43,12.3678,18.5791,35.1415,27.9088,0.6135,1.0128,284394810.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.831497817460317,15.001661760447952,25.694576984126986,6.982754541218405,31.83315957790827,18.71182244290858
2017-08-02,10.18,12.3678,21.4912,34.2992,27.9424,0.6911,1.0128,320354420.0,5.0627,35.0404,1.0,1.0,-4.4595,10.0345,16.81834503968254,14.994649025149313,25.76237857142857,6.898971891957334,31.81299406483185,18.86340667947124
2017-08-03,9.67,12.1205,25.3413,32.5809,27.9424,0.6521,1.0122,304305230.0,5.0758,35.0404,1.0,1.0,-4.4595,10.0345,16.809090476190477,14.98793166563242,25.853861904761903,6.815186126137522,31.797022141822897,19.038675778624384
2017-08-04,9.94,12.1205,21.9366,27.9057,27.9057,0.6721,1.0122,312801860.0,5.2817,196.6031,1.0,1.0,-4.4595,10.0345,16.783130555555555,14.967643166028044,25.941276984126983,6.691652008730449,31.7507737215836,19.249624975396536
2017-08-07,10.04,12.1205,20.7221,29.4083,27.8751,0.6799,1.0108,315948760.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.756888690476192,14.94907177205512,26.012424603174605,6.586469946582164,31.70596046253131,19.42595465659244
2017-08-08,9.9,12.1205,22.4293,28.9982,27.8904,0.6704,1.0107,311543100.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.713703174603175,14.90101167941592,26.10044841269841,6.461721672517137,31.6147148540191,19.63872674018128
2017-08-09,9.6,12.1205,26.2552,28.1195,27.9057,0.6501,1.0107,302102400.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.689668650793653,14.875761801005297,26.22213809523809,6.316336137171401,31.565430451798942,19.905801958066693
2017-08-10,9.51,12.1205,27.4501,27.8559,27.8751,0.644,1.0099,299270190.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.673771825396827,14.859933506904484,26.350671428571427,6.172468437127672,31.53370533230131,20.178202991443754
2017-08-11,9.46,12.1205,28.1237,27.7094,27.8559,0.6406,1.0096,297696740.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.641135317460318,14.816538082433894,26.48653253968254,6.01847503903546,31.45767339989421,20.46805750064708
2017-08-14,9.68,12.1205,25.2118,28.3538,27.8316,0.6555,1.0096,304619920.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.609685119047615,14.781377968916074,26.609057142857143,5.829696286365933,31.391063087963687,20.77936085649121
2017-08-15,9.4,12.1205,28.9415,27.5337,27.7705,0.6366,1.009,295808600.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.58541031746032,14.750968400014417,26.76118253968254,5.633659541918812,31.336378717474734,21.127522997763727
2017-08-16,9.33,12.1205,29.9089,27.3286,27.7094,0.6318,1.0085,293605770.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.568104761904763,14.730155191467242,26.91449365079365,5.449961025545003,31.298259953372003,21.464532625248644
2017-08-17,9.17,12.1205,32.1756,26.86,27.6932,0.621,1.0083,288570730.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.55507619047619,14.713398170905842,27.001475396825395,5.445740628471944,31.26847436138204,21.555734768353453
2017-08-18,9.17,12.1205,32.1756,26.86,27.6655,0.621,1.0082,288570730.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.54423591269841,14.6998397770065,27.102252380952383,5.422837697880552,31.24407568970491,21.67941468307183
2017-08-21,9.19,12.1205,31.8879,26.9186,27.5337,0.6224,1.0071,289200110.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.52751349206349,14.67752037042604,27.2036,5.391665888951221,31.20503386248953,21.81193411104878
2017-08-22,9.17,12.1205,32.1756,26.86,27.5304,0.621,1.0071,288570730.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.51113611111111,14.655385228990244,27.30936031746032,5.357076143555629,31.166521340101355,21.952284173904687
2017-08-23,9.3,12.1205,30.328,27.2408,27.527,0.6298,1.0071,292661700.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.468191666666666,14.582800022943315,27.401164285714284,5.30829823521573,31.05099168960998,22.09286605049856
2017-08-24,9.49,12.1205,27.7187,27.7973,27.527,0.6427,1.0063,298640810.0,5.279,75.6884,1.0,1.0,-4.4595,10.0345,16.41980615079365,14.504569397932013,27.477814285714285,5.241657688292362,30.924375548725664,22.236156597421925
2017-08-25,9.55,12.1205,26.9162,27.9731,27.527,0.6483,1.0063,300528950.0,5.275,75.6884,1.0,1.0,-4.4595,10.0345,16.38296091269841,14.454085055923024,27.540092857142856,5.187286106351635,30.83704596862144,22.35280675079122
2017-08-28,9.48,12.1205,27.8534,27.768,27.4716,0.6435,1.0056,298326120.0,5.275,75.6884,1.0,1.0,-4.4595,10.0345,16.352024206349206,14.412673674359947,27.612005555555555,5.127507444149547,30.76469788070916,22.48449811140601
2017-08-29,9.43,12.1205,28.5313,27.6216,27.4993,0.6401,1.0055,296752670.0,5.275,75.6884,1.0,1.0,-4.4595,10.0345,16.360651984126985,14.41867102839806,27.67821507936508,5.084570254077617,30.779323012525044,22.593644825287463
2017-08-30,9.47,12.1205,27.9884,27.7387,27.527,0.6428,1.0054,298011430.0,5.275,75.6884,1.0,1.0,-4.4595,10.0345,16.3480875,14.405742572225826,27.568046825396824,4.922420847293532,30.753830072225824,22.64562597810329
2017-08-31,9.52,12.1205,27.3162,27.8852,27.527,0.6462,1.0052,299584880.0,5.275,75.6884,1.0,1.0,-4.4595,10.0345,16.350811904761905,14.40769049057014,27.527129365079368,4.902720919898555,30.758502395332044,22.62440844518081
2017-09-01,9.71,12.1205,24.8249,28.4417,27.527,0.6591,1.0046,305563990.0,5.275,75.6884,1.0,1.0,-4.4595,10.0345,16.349955952380952,14.407173174276874,27.47605873015873,4.897039621114303,30.757129126657823,22.579019109044427
2017-09-05,9.53,12.1205,27.1826,27.9145,27.4716,0.6469,1.0036,299899570.0,5.275,75.6884,1.0,1.0,-4.4595,10.0345,16.36352361111111,14.414160558113954,27.40845476190476,4.841066137116625,30.77768416922506,22.567388624788137
2017-09-06,9.35,12.1205,29.631,27.3872,27.46,0.6347,1.0034,294235150.0,5.275,75.6884,1.0,1.0,-4.4595,10.0345,16.382575396825395,14.425356263872049,27.34663571428572,4.761271520666977,30.80793166069744,22.585364193618737
2017-09-07,9.32,12.5327,34.471,28.5452,27.46,0.6342,1.0031,293291080.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.414617261904766,14.44759069372467,27.3405753968254,4.75162731697994,30.86220795562944,22.58894807984546
2017-09-08,9.46,12.5327,32.481,28.974,27.46,0.6437,1.0027,297696740.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.440257142857142,14.464637786177612,27.31336031746032,4.711805734434819,30.90489492903476,22.6015545830255
2017-09-11,9.45,12.5327,32.6212,28.9433,27.4184,0.643,1.0016,297382050.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.464038293650795,14.481391926229191,27.317627777777776,4.716401844434205,30.945430219879988,22.60122593334357
2017-09-12,9.52,12.5327,31.646,29.1577,27.4483,0.6478,1.001,299584880.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.48681884920635,14.496247848562078,27.31211587301588,4.710887413206367,30.98306669776843,22.601228459809512
2017-09-13,9.85,12.5327,27.2355,30.1685,27.46,0.6703,1.0008,309969650.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.498181746031747,14.502435199288676,27.316585714285715,4.7105426572439,31.000616945320424,22.606043057041816
2017-09-14,9.74,12.5327,28.6725,29.8315,27.46,0.6628,1.0004,306508060.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.509018452380953,14.509499926931303,27.323011904761906,4.711845893857023,31.01851837931226,22.61116601090488
2017-09-15,9.77,12.5327,28.2774,29.9234,27.46,0.6648,0.9996,307452130.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.516266865079363,14.514473682716714,27.31080952380952,4.7073296507710936,31.03074054779608,22.603479873038427
2017-09-18,9.75,12.5327,28.5405,29.8622,27.4184,0.6635,0.998,306822750.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.52635138888889,14.521070427432264,27.29971111111111,4.702730112795725,31.047421816321155,22.596980998315388
2017-09-19,9.59,12.5327,30.6851,29.3721,27.4483,0.6526,0.9977,301787710.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.53804285714286,14.530108457071591,27.30661746031746,4.707090385451807,31.06815131421445,22.59952707486565
2017-09-20,9.57,12.5327,30.9582,29.3109,27.46,0.6512,0.9974,301158330.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.55226765873016,14.540726521052717,27.31569126984127,4.713062432652819,31.09299417978288,22.60262883718845
2017-09-21,9.51,12.5327,31.7844,29.1271,27.46,0.6471,0.9969,299270190.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.559439087301588,14.547357523690277,27.331322222222227,4.724669059341867,31.106796610991864,22.60665316288036
2017-09-22,9.56,12.5327,31.0952,29.2802,27.46,0.6505,0.9966,300843640.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.562568055555555,14.550319640162089,27.29953571428572,4.68529159571466,31.11288769571764,22.61424411857105
2017-09-25,9.55,12.5327,31.2325,29.2496,27.4184,0.6498,0.9956,300528950.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.569348412698414,14.556368683135288,27.29074206349206,4.67678676947075,31.1257170958337,22.61395529402131
2017-09-26,9.42,12.5327,33.0435,28.8515,27.4483,0.641,0.9949,296437980.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.57543869047619,14.56262902277408,27.294274603174603,4.680994107801246,31.13806771325027,22.61328049537336
2017-09-27,9.45,12.5327,32.6212,28.9433,27.46,0.643,0.9946,297382050.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.579963095238096,14.567267750981134,27.29752301587301,4.684574682699185,31.14723084621923,22.612948333173826
2017-09-28,9.39,12.5327,33.4686,28.7596,27.46,0.639,0.9943,295493910.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.57942738095238,14.566640435206509,27.312571428571427,4.701432313120895,31.14606781615889,22.61113911545053
2017-09-29,9.4,12.5327,33.3266,28.7902,27.46,0.6396,0.9939,295808600.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.579948214285714,14.567235700693525,27.342404761904763,4.727709353720603,31.14718391497924,22.61469540818416
2017-10-02,9.45,12.5327,32.6212,28.9433,27.4184,0.643,0.9922,297382050.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.57715337301587,14.564015920286234,27.371512698412698,4.748951412225398,31.141169293302102,22.6225612861873
2017-10-03,9.48,12.5327,32.2015,29.0352,27.4483,0.6451,0.9917,298326120.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.573911309523808,14.560347848566805,27.39825952380952,4.766696807126368,31.13425915809061,22.63156271668316
2017-10-04,9.77,12.5327,28.2774,29.9234,27.46,0.6648,0.9917,307452130.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.571088492063488,14.557935722383332,27.37512857142857,4.755198057820229,31.129024214446822,22.619930513608345
2017-10-05,9.94,12.5327,26.0835,30.4441,27.46,0.6764,0.9908,312801860.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.57213492063492,14.558601791153263,27.36386031746032,4.756573934185491,31.130736711788185,22.60728638327484
2017-10-06,10.01,12.5327,25.2018,30.6585,27.46,0.6811,0.9892,315004690.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.57444345238095,14.559880232357465,27.348431746031743,4.76043813974557,31.13432368473841,22.587993606286176
2017-10-09,10.05,12.5327,24.7035,30.781,27.4184,0.6839,0.9877,316263450.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.578217857142857,14.561744074059556,27.32240317460317,4.765902984441666,31.13996193120241,22.556500190161508
2017-10-10,10.1,12.5327,24.0861,30.9342,27.4483,0.6873,0.9874,317836900.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.579136309523808,14.562203896348198,27.30560873015873,4.773604232862556,31.141340205872005,22.53200449729617
2017-10-11,10.14,12.5327,23.5966,31.0567,27.46,0.69,0.9872,319095660.0,5.2713,79.6599,1.0,1.0,-4.4595,10.0345,16.582961706349206,14.563796673010293,27.27175,4.784737407244011,31.146758379359497,22.48701259275599
2017-10-12,10.11,12.5327,23.9634,27.6154,27.46,0.6914,0.9868,318151590.0,5.2649,55.7553,1.0,1.0,-4.4595,10.0345,16.58081369047619,14.562625766403448,27.247434920634923,4.793766651831411,31.14343945687964,22.45366826880351
2017-10-13,10.14,12.5327,23.5966,27.6974,27.46,0.6935,0.9862,319095660.0,5.2649,55.7553,1.0,1.0,-4.4595,10.0345,16.580596626984125,14.56252016561165,27.216429365079364,4.804720044540674,31.143116792595777,22.41170932053869
2017-10-16,9.94,12.5327,26.0835,27.1511,27.3878,0.6798,0.9853,312801860.0,5.2649,55.7553,1.0,1.0,-4.4595,10.0345,16.58807738095238,14.566438726232784,27.21605,4.8048082945108375,31.154516107185167,22.41124170548916
2017-10-17,10.15,12.5327,23.4749,27.7247,27.3885,0.6942,0.9852,319410350.0,5.2649,55.7553,1.0,1.0,-4.4595,10.0345,16.592295634920635,14.568127873586716,27.21169841269841,4.8079703573127,31.16042350850735,22.40372805538572
2017-10-18,10.14,12.5327,23.5966,27.6974,27.4184,0.6935,0.9852,319095660.0,5.2649,55.7553,1.0,1.0,-4.4595,10.0345,16.60064642857143,14.570939528509708,27.207397619047622,4.810982791113935,31.17158595708113,22.39641482793369
2017-10-19,10.09,12.5327,24.2091,27.5608,27.4184,0.6901,0.9844,317522210.0,5.2649,55.7553,1.0,1.0,-4.4595,10.0345,16.607266865079364,14.573642075657595,27.16893015873016,4.815458804280577,31.180908940736963,22.35347135444958
2017-10-20,10.01,12.5327,25.2018,27.3423,27.3878,0.6846,0.9832,315004690.0,5.2649,55.7553,1.0,1.0,-4.4595,10.0345,16.606709325396825,14.573307223083663,27.159659523809523,4.818133049058392,31.180016548480488,22.34152647475113
2017-10-23,9.92,12.5327,26.3377,27.0964,27.3423,0.6784,0.9826,312172480.0,5.2649,55.7553,1.0,1.0,-4.4595,10.0345,16.61853968253968,14.578791595010497,27.18798015873016,4.802582689478998,31.197331277550177,22.38539746925116
2017-10-24,9.89,12.5327,26.7209,27.0145,27.3354,0.6759,0.9824,311228410.0,5.2663,55.7553,1.0,1.0,-4.4595,10.0345,16.622229365079367,14.581117000050316,27.22379920634921,4.781927122865792,31.203346365129683,22.441872083483418
2017-10-25,9.95,12.5327,25.9568,27.1784,27.3286,0.68,0.9822,313116550.0,5.2663,55.7553,1.0,1.0,-4.4595,10.0345,16.618270833333334,14.578305614459843,27.246402380952382,4.769034343117528,31.196576447793177,22.477368037834854
2017-10-26,9.77,12.5327,28.2774,26.6867,27.2408,0.6677,0.9819,307452130.0,5.2663,55.7553,1.0,1.0,-4.4595,10.0345,16.614533134920638,14.575067602767485,27.25292777777777,4.769884749293463,31.189600737688124,22.48304302848432
2017-10-27,9.8,12.5327,27.8847,26.7686,27.1784,0.6698,0.9814,308396200.0,5.2663,55.7553,1.0,1.0,-4.4595,10.0345,16.619674206349206,14.578591614937263,27.27154841269841,4.767717484075331,31.19826582128647,22.503830928623085
2017-10-30,9.72,12.5327,28.9372,26.5501,27.0964,0.6643,0.9807,305878680.0,5.2663,55.7553,1.0,1.0,-4.4595,10.0345,16.6313003968254,14.586086486259855,27.300391269841267,4.766705900422568,31.21738688308525,22.5336853694187
2017-10-31,9.62,12.5327,30.2775,26.277,27.0554,0.6575,0.9803,302731780.0,5.2663,55.7553,1.0,1.0,-4.4595,10.0345,16.642898809523807,14.594623241206415,27.368259523809524,4.747543134956092,31.23752205073022,22.62071638885343
2017-11-01,9.59,12.5327,30.6851,26.195,27.0145,0.6557,0.9799,301921970.0,5.2663,55.7553,1.0,1.0,-4.4595,10.0345,16.664304563492063,14.607311056930223,27.395279365079364,4.756719444984215,31.27161562042229,22.638559920095148
2017-11-02,9.87,12.5327,26.9777,26.9598,27.0008,0.6883,0.9796,310737210.0,3.3086,55.7553,1.0,1.0,-4.4595,10.0345,16.677086507936508,14.613522538896904,27.410967460317465,4.752017064764482,31.290609046833413,22.65895039555297
2017-11-03,9.02,12.038,33.459,911.1111,27.0008,0.6402,0.9779,283976660.0,3.2797,1874.9534,1.0,1.0,-4.4595,10.0345,16.7028873015873,14.631674503520642,27.46934126984128,4.780919744170918,31.334561805107946,22.68842152567036
2017-11-06,9.0,12.038,33.7556,909.0909,26.9598,0.6388,0.9773,283347000.0,3.2797,1874.9534,1.0,1.0,-4.4595,10.0345,16.729074206349207,14.650385511659696,27.52513888888889,4.813082229606689,31.379459718008903,22.7120566592822
2017-11-07,8.83,12.038,36.3307,891.9192,26.9598,0.6265,0.9773,277994890.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.76141845238095,14.67565875666184,27.61021349206349,4.873342382478031,31.43707720904279,22.73687110958545
2017-11-08,8.97,12.038,34.2029,906.0606,26.9803,0.6364,0.9773,282402510.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.78542619047619,14.694299563148958,27.658542063492067,4.908441034126483,31.479725753625143,22.750101029365585
2017-11-09,9.05,12.038,33.0166,914.1414,26.9803,0.6421,0.9772,284921150.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.807914484126986,14.71047299607999,27.6954253968254,4.9312321975577245,31.51838748020697,22.76419319926768
2017-11-10,9.16,12.038,31.4192,925.2525,26.9803,0.6499,0.9761,288384280.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.826733531746033,14.723105834776671,27.74054523809524,4.939145320763227,31.549839366522704,22.80139991733201
2017-11-13,9.08,12.038,32.5771,917.1717,26.9526,0.6589,0.9752,285865640.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.844292063492063,14.736622733864616,27.78301031746032,4.957657001654394,31.58091479735668,22.825353315805923
2017-11-14,8.98,12.038,34.0535,907.0707,26.9598,0.6516,0.9745,282717340.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.859870238095237,14.750677775772864,27.81053968253968,4.982905893216612,31.6105480138681,22.827633789323063
2017-11-15,8.91,12.038,35.1066,900.0,26.9803,0.6465,0.9744,280513530.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.873908730158732,14.764691111326586,27.84537380952381,5.018603853649809,31.63859984148532,22.826769955874
2017-11-16,8.93,12.038,34.804,902.0202,26.9803,0.648,0.9741,281143190.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.886353174603173,14.777174593252711,27.88305158730159,5.053040404108956,31.66352776785588,22.830011183192635
2017-11-17,9.1,12.038,32.2857,919.1919,26.9803,0.6603,0.9736,286495300.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.899542460317463,14.787964236015352,27.914134126984127,5.068078381053925,31.68750669633281,22.8460557459302
2017-11-20,9.02,12.038,33.459,911.1111,26.9598,0.6545,0.9706,283976660.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.91577599206349,14.801663625286942,27.962598412698416,5.091806333363201,31.71743961735044,22.870792079335214
2017-11-21,9.09,12.038,32.4312,918.1818,26.9803,0.6596,0.9703,286180470.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.930859920634923,14.813612497205302,27.996865873015874,5.107335226360824,31.744472417840225,22.88953064665505
2017-11-22,9.05,12.038,33.0166,914.1414,27.0008,0.6567,0.97,284921150.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.949212301587302,14.827821321384157,28.02864047619048,5.126126903340251,31.77703362297146,22.90251357285023
2017-11-24,9.05,12.038,33.0166,914.1414,26.9803,0.6567,0.9693,284921150.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.964568055555553,14.84046510532529,28.04371507936508,5.138061141108671,31.805033160880843,22.905653938256407
2017-11-27,9.05,12.038,33.0166,914.1414,26.9598,0.6567,0.9682,284921150.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,16.982398809523808,14.854363180074923,28.034917460317462,5.128505143561117,31.83676198959873,22.906412316756345
2017-11-28,9.1,12.038,32.2857,919.1919,26.9803,0.6603,0.9677,286495300.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,17.000171825396826,14.867323968585572,28.012492063492065,5.103431177623213,31.8674957939824,22.90906088586885
2017-11-29,9.21,12.038,30.7058,930.303,27.0008,0.6683,0.9672,289958430.0,3.28,1874.9534,1.0,1.0,-4.4595,10.0345,17.013242658730157,14.87648725844786,27.995251587301585,5.090515524898986,31.889729917178016,22.9047360624026
2017-11-30,9.11,12.038,32.1405,920.202,27.0008,0.6493,0.9665,286810130.0,3.9091,1874.9534,1.0,1.0,-4.4595,10.0345,17.030033333333332,14.88879514036011,27.988307142857145,5.084205072609554,31.91882847369344,22.90410207024759
2017-12-01,9.15,12.038,31.5628,924.2424,27.0008,0.6522,0.9641,288069450.0,3.9091,1874.9534,1.0,1.0,-4.4595,10.0345,17.044979563492063,14.899613029064357,27.953342857142857,5.043875756256167,31.94459259255642,22.90946710088669
2017-12-04,9.08,12.038,32.5771,917.1717,26.9598,0.6472,0.9637,285865640.0,3.9091,1874.9534,1.0,1.0,-4.4595,10.0345,17.05583988095238,14.908951178690131,27.916063492063493,4.991520097118378,31.96479105964251,22.924543394945115
2017-12-05,9.05,12.038,33.0166,914.1414,26.9803,0.6451,0.9637,284921150.0,3.9091,1874.9534,1.0,1.0,-4.4595,10.0345,17.068670238095237,14.919916440857657,27.882272222222223,4.941824860541131,31.98858667895289,22.94044736168109
2017-12-06,9.05,12.038,33.0166,914.1414,27.0008,0.6451,0.9637,284921150.0,3.9091,1874.9534,1.0,1.0,-4.4595,10.0345,17.07799007936508,14.928422914368412,27.861123015873016,4.913803161107105,32.00641299373349,22.94731985476591
2017-12-07,9.12,12.038,31.9956,921.2121,27.0008,0.65,0.9625,287124960.0,3.9091,1874.9534,1.0,1.0,-4.4595,10.0345,17.081866666666667,14.93204926628545,27.88479444444444,4.9265640482641695,32.01391593295212,22.95823039618028
2017-12-08,9.14,12.038,31.7068,923.2323,27.0008,0.6515,0.9619,287754620.0,3.9091,1874.9534,1.0,1.0,-4.4595,10.0345,17.083231746031746,14.933357296729822,27.9010126984127,4.935820635039082,32.01658904276157,22.965192063373618
2017-12-11,9.67,12.038,24.4881,976.7677,26.9598,0.6892,0.9607,304440610.0,3.9091,1874.9534,1.0,1.0,-4.4595,10.0345,17.06731091269841,14.921147735295344,27.86715,4.944544635061974,31.988458647993752,22.92260536493803
2017-12-12,9.75,12.038,23.4667,984.8485,26.9803,0.6949,0.9605,306959250.0,3.9091,1874.9534,1.0,1.0,-4.4595,10.0345,17.05232658730159,14.91089783784278,27.7978753968254,4.944565997936523,31.963224425144368,22.85330939888888
