date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-02-14,34.05,40.5,18.9427,18.0944,16.0488,0.8516,0.7553,5128177168.95,5.446,7.1732,5.0,3.0,8.9561,13.7987,11.861242063492064,4.9376209013153085,8.603984920634922,5.327409272838962,16.798862964807373,3.27657564779596
2017-02-15,34.56,40.5,17.1875,18.3654,16.0492,0.8644,0.7554,5204986871.04,5.446,7.1732,5.0,3.0,8.9561,13.7987,11.87840496031746,4.941076866034242,8.646269841269842,5.374393812727435,16.8194818263517,3.2718760285424064
2017-02-16,34.76,40.5,16.5132,18.4717,16.0496,0.8694,0.7556,5235108322.84,5.446,7.1732,5.0,3.0,8.9561,13.7987,11.896942261904762,4.9409044181127415,8.679346825396825,5.410049935587435,16.837846680017503,3.2692968898093904
2017-02-17,34.71,40.5,16.6811,18.4451,16.0496,0.8681,0.7559,5227577959.89,5.446,7.1732,5.0,3.0,8.9561,13.7987,11.91630496031746,4.940492402838013,8.714946825396826,5.44799784989216,16.856797363155472,3.2669489755046657
2017-02-21,35.38,40.5,14.4715,18.8011,16.0611,0.8849,0.7564,5328484823.42,5.446,7.1732,5.0,3.0,8.9561,13.7987,11.930438293650797,4.937586532369229,8.728230952380953,5.460059975897155,16.868024826020026,3.2681709764837974
2017-02-22,35.62,40.5,13.7002,18.9287,16.0623,0.8909,0.7564,5364630565.58,5.446,7.1732,5.0,3.0,8.9561,13.7987,11.945418849206348,4.931463706685839,8.751031746031746,5.474874061377475,16.876882555892188,3.2761576846542706
2017-02-23,35.34,40.5,14.601,18.7799,16.0671,0.8839,0.7565,5322460533.06,5.446,7.1732,5.0,3.0,8.9561,13.7987,11.960654365079366,4.927774278384559,8.789877777777779,5.499018103463743,16.888428643463925,3.290859674314036
2017-02-24,35.92,40.5,12.7506,19.0881,16.0686,0.8984,0.7567,5409812743.28,5.446,7.1732,5.0,3.0,8.9561,13.7987,11.971231746031746,4.923727393827938,8.809469047619046,5.508765556884232,16.894959139859683,3.300703490734814
2017-02-27,36.68,40.5,10.4144,19.492,16.0845,0.9174,0.757,5524274260.12,5.446,7.1732,5.0,3.0,8.9561,13.7987,11.977527182539683,4.919694746106299,8.813380952380953,5.509736478224166,16.897221928645983,3.303644474156787
2017-02-28,35.77,40.5,13.2234,19.0084,16.0855,0.8946,0.7572,5387221654.43,5.446,7.1732,5.0,3.0,8.9561,13.7987,11.986607738095238,4.917758076716756,8.84129365079365,5.523189023348659,16.904365814811992,3.318104627444991
2017-03-01,36.19,40.5,11.9094,19.2316,16.0866,0.9051,0.7575,5450476703.21,5.446,7.1732,5.0,3.0,8.9561,13.7987,11.997132341269843,4.911890412917872,8.854208730158728,5.528485116471141,16.909022754187717,3.325723613687587
2017-03-02,36.2,40.5,11.8785,19.2369,16.0895,0.9054,0.7575,5451982775.8,5.446,7.1732,5.0,3.0,8.9561,13.7987,12.00710634920635,4.906522041756444,8.86945476190476,5.53419787055874,16.913628390962792,3.335256891346021
2017-03-03,36.05,40.5,12.344,19.1572,16.0903,0.9016,0.7576,5429391686.95,5.446,7.1732,5.0,3.0,8.9561,13.7987,12.016451190476191,4.902660519211855,8.882071428571429,5.54033791398114,16.919111709688046,3.341733514590289
2017-03-06,35.94,40.5,12.6878,19.0987,16.092,0.8989,0.7583,5412824888.46,5.446,7.1732,5.0,3.0,8.9561,13.7987,12.02264265873016,4.901531665309265,8.901451587301587,5.549410233395726,16.924174324039424,3.352041353905861
2017-03-07,36.18,40.5,11.9403,19.2263,16.0999,0.9049,0.7583,5448970630.62,5.446,7.1732,5.0,3.0,8.9561,13.7987,12.023680357142858,4.901458615392012,8.916616666666666,5.555125468491215,16.92513897253487,3.361491198175451
2017-03-08,36.31,40.5,11.5395,19.2954,16.1078,0.9081,0.7583,5468549574.29,5.446,7.1732,5.0,2.0,8.4341,13.7987,12.026705952380953,4.900686563229493,8.933149206349206,5.559842503765651,16.927392515610446,3.3733067025835552
2017-03-09,36.41,40.5,11.2332,19.3485,16.1147,0.9106,0.7588,5483610300.19,5.446,7.1732,5.0,2.0,8.4341,13.7987,12.024960912698411,4.90081246638715,8.945266666666665,5.563204040306246,16.925773379085562,3.382062626360419
2017-03-10,36.77,40.5,10.1441,19.5398,16.1254,0.9196,0.7588,5537828913.43,5.446,7.1732,5.0,2.0,8.4341,13.7987,12.01934503968254,4.901343878270201,8.944171428571428,5.562952328479625,16.92068891795274,3.381219100091803
2017-03-13,37.16,40.5,8.9882,19.7471,16.1288,0.9294,0.7592,5596565744.44,5.446,7.1732,5.0,2.0,8.4341,13.7987,12.015133134920635,4.903037811628588,8.91183015873016,5.550645784112234,16.918170946549225,3.3611843746179257
2017-03-14,36.98,40.5,9.5187,19.6514,16.1311,0.9249,0.7592,5569456437.82,5.446,7.1732,5.0,2.0,8.4341,13.7987,12.007648015873016,4.903965374152901,8.895019841269841,5.545532112986356,16.911613390025916,3.349487728283485
2017-03-15,37.45,40.5,8.1442,19.9012,16.1381,0.9366,0.7592,5640241849.55,5.446,7.1732,5.0,2.0,8.4341,13.7987,12.00100138888889,4.906932058103202,8.861676190476189,5.537243814352798,16.90793344699209,3.324432376123391
2017-03-16,37.24,40.5,8.754,19.7896,16.1482,0.9314,0.7592,5608614325.16,5.446,7.1732,5.0,2.0,8.4341,13.7987,11.995411904761903,4.9090267637216485,8.829883333333333,5.526171708323923,16.904438668483554,3.3037116250094103
2017-03-17,37.62,40.5,7.6555,19.9915,16.1513,0.9409,0.7592,5665845083.58,5.446,7.1732,5.0,2.0,8.4341,13.7987,11.98968630952381,4.912407931036016,8.800047619047618,5.522250946398039,16.902094240559826,3.277796672649579
2017-03-20,37.33,40.5,8.4918,19.8374,16.1567,0.9336,0.7595,5622168978.47,5.446,7.1732,5.0,2.0,8.4341,13.7987,11.9898125,4.912317077340632,8.761346031746031,5.507046551735684,16.90212957734063,3.2542994800103475
2017-03-21,36.58,40.5,10.7162,19.4388,16.1621,0.9149,0.7595,5509213534.22,5.446,7.1732,5.0,2.0,8.4341,13.7987,11.993990873015871,4.91033200810465,8.751630952380953,5.502471465695577,16.90432288112052,3.249159486685376
2017-03-22,36.71,40.5,10.3242,19.5079,16.1626,0.9181,0.7595,5528792477.89,5.446,7.1732,5.0,2.0,8.4341,13.7987,11.99925714285714,4.907107601817348,8.744368253968254,5.499764983250092,16.90636474467449,3.2446032707181622
2017-03-23,36.59,40.5,10.686,19.4441,16.1644,0.9151,0.7595,5510719606.81,5.446,7.1732,5.0,2.0,8.4341,13.7987,12.003808928571427,4.904818258209287,8.755696031746032,5.502302127239459,16.908627186780716,3.2533939045065727
2017-03-24,36.37,40.5,11.3555,19.3272,16.1677,0.9096,0.7596,5477586009.83,5.446,7.1732,5.0,2.0,8.4341,13.7987,11.996773015873016,4.90319629609885,8.781777777777778,5.506808933571418,16.899969311971866,3.2749688442063603
2017-03-27,35.75,40.5,13.2867,18.9978,16.172,0.8941,0.76,5384209509.25,5.446,7.1732,5.0,2.0,8.4341,13.7987,11.99739246031746,4.903339781401181,8.820431746031746,5.52129736115923,16.900732241718643,3.299134384872516
2017-03-28,35.8,40.5,13.1285,19.0243,16.1723,0.8954,0.76,5391739872.2,5.446,7.1732,5.0,2.0,8.4341,13.7987,12.002150396825398,4.903271457758477,8.859209523809524,5.53434841516039,16.905421854583874,3.324861108649133
2017-03-29,35.75,40.5,13.2867,18.9978,16.1726,0.8941,0.76,5384209509.25,5.446,7.1732,5.0,2.0,8.4341,13.7987,12.009087301587302,4.902609384454174,8.909855555555556,5.545512250063887,16.911696686041477,3.364343305491669
2017-03-30,35.37,40.5,14.5038,18.7958,16.173,0.8846,0.7601,5326978750.83,5.446,7.1732,5.0,2.0,8.4341,13.7987,12.0146001984127,4.903851665732034,8.97735634920635,5.561533278677662,16.918451864144735,3.4158230705286874
2017-03-31,35.39,40.5,14.4391,18.8065,16.1748,0.8851,0.7602,5329990896.01,5.4466,7.1732,5.0,2.0,8.4341,13.7972,12.021051984126984,4.904900139035703,9.04328492063492,5.576751056019135,16.925952123162688,3.466533864615786
2017-04-03,35.08,40.2222,14.6585,18.6516,16.1798,0.8774,0.7605,5283302645.72,5.3923,7.1427,6.0,2.0,8.4341,13.7972,12.025096031746031,4.906235253483964,9.105892063492064,5.595275136907589,16.931331285229994,3.5106169265844747
2017-04-04,34.97,40.2222,15.0192,18.5932,16.1819,0.8747,0.7605,5266735847.23,5.3923,7.1427,6.0,2.0,8.4341,13.7947,12.031094047619048,4.908047375245908,9.163515873015871,5.618627315370344,16.939141422864957,3.544888557645529
2017-04-05,34.54,40.2222,16.4511,18.3645,16.1911,0.8639,0.761,5201974725.86,5.3923,7.1427,6.0,2.0,8.4341,13.7947,12.03720615079365,4.911635605593008,9.237390476190477,5.65293549791507,16.94884175638666,3.5844549782754065
2017-04-06,34.62,40.2222,16.182,18.4071,16.202,0.8659,0.761,5214023306.58,5.3923,7.1427,6.0,2.0,8.4341,13.7947,12.043099404761906,4.914828618412786,9.269198412698412,5.68079940808309,16.95792802317469,3.588399004615323
2017-04-07,34.9,40.2222,15.2499,18.5559,16.202,0.8729,0.7613,5256193339.1,5.3923,7.1427,6.0,2.0,8.4341,13.7947,12.047143253968253,4.916630249147584,9.312473015873016,5.705568634552192,16.96377350311584,3.6069043813208257
2017-04-10,34.95,40.2222,15.085,18.5825,16.2167,0.8742,0.7622,5263723702.05,5.3923,7.1427,6.0,2.0,8.4341,13.7947,12.05062361111111,4.918161397347165,9.32875,5.719179912088771,16.968785008458276,3.60957008791123
2017-04-11,35.32,40.2222,13.8794,18.7792,16.2184,0.8834,0.7623,5319448387.88,5.3923,7.1427,6.0,2.0,8.4341,13.7947,12.047455555555556,4.916464442681537,9.336942063492064,5.724996298707644,16.963919998237092,3.6119457647844193
2017-04-12,34.76,40.2222,15.714,18.4815,16.219,0.8694,0.7624,5235108322.84,5.3923,7.1427,6.0,2.0,8.4341,13.7947,12.051868253968252,4.91875927392014,9.351926984126983,5.739293098679118,16.970627527888393,3.612633885447867
2017-04-13,34.34,40.2222,17.1293,18.2582,16.2206,0.8589,0.7627,5171853274.06,5.3923,7.1427,6.0,2.0,8.4341,13.6442,12.057657341269842,4.923021336463002,9.375727777777778,5.76542661702167,16.980678677732843,3.610301160756108
2017-04-17,34.92,40.2222,15.1838,18.5942,16.2371,0.8734,0.763,5259205484.28,5.3923,7.1423,6.0,2.0,8.4341,13.6442,12.062509920634922,4.924898371080148,9.389507936507936,5.777299339277499,16.98740829171507,3.612208597230437
2017-04-18,35.04,40.2222,14.7894,18.696,16.2417,0.8764,0.7631,5277278355.36,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.064374603174604,4.925754191530215,9.40613253968254,5.789886474269804,16.990128794704816,3.616246065412736
2017-04-19,35.32,40.2222,13.8794,18.8454,16.2418,0.8834,0.7632,5319448387.88,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.067183531746034,4.926385974376685,9.401074603174605,5.785663088496388,16.993569506122718,3.615411514678215
2017-04-20,35.73,40.2222,12.5726,19.0641,16.2418,0.8937,0.7633,5381197364.07,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.068173214285714,4.926437408983181,9.397726984126985,5.783689027330719,16.994610623268894,3.614037956796266
2017-04-21,35.65,40.2222,12.8252,19.0214,16.2423,0.8917,0.7637,5369148783.35,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.07004880952381,4.92654553333735,9.3987626984127,5.784295808932767,16.996594342861158,3.614466889479933
2017-04-24,35.76,40.2222,12.4782,19.0801,16.2478,0.8944,0.764,5385715581.84,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.07215376984127,4.926492724089072,9.4005873015873,5.785238043461753,16.99864649393034,3.615349258125548
2017-04-25,35.9,40.2222,12.0396,19.1548,16.2482,0.898,0.764,5406800598.1,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.0733123015873,4.926416123814298,9.400399206349208,5.785151162823586,16.9997284254016,3.6152480435256233
2017-04-26,36.34,40.2222,10.683,19.3896,16.2485,0.909,0.764,5473067792.06,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.067347023809525,4.926275477626296,9.394689682539685,5.783514293075831,16.99362250143582,3.611175389463853
2017-04-27,36.18,40.2222,11.1725,19.3042,16.2538,0.905,0.7641,5448970630.62,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.061076785714286,4.925397466650763,9.412965873015873,5.785480174521882,16.98647425236505,3.627485698493991
2017-04-28,35.93,40.2222,11.946,19.1708,16.2555,0.8987,0.7642,5411318815.87,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.053662896825395,4.922746900109432,9.43068968253968,5.789825135042717,16.97640979693483,3.640864547496964
2017-05-01,35.84,40.2222,12.2271,19.1228,16.2701,0.8965,0.7643,5397764162.56,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.043050793650794,4.916580533701551,9.434620634920634,5.791567830400548,16.959631327352344,3.643052804520086
2017-05-02,35.58,40.2222,13.0472,18.9841,16.2701,0.8899,0.7643,5358606275.22,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.037821825396826,4.914102840037534,9.44709523809524,5.797688217513672,16.951924665434362,3.649407020581567
2017-05-03,35.5,40.2222,13.302,18.9414,16.2701,0.8879,0.7643,5346557694.5,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.032025793650792,4.910878176584889,9.460720634920635,5.804766310614967,16.942903970235683,3.655954324305668
2017-05-04,35.85,40.2222,12.1958,19.1282,16.2708,0.8967,0.7643,5399270235.15,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.021351587301588,4.90464756830313,9.452890476190476,5.800369661811933,16.925999155604718,3.652520814378544
2017-05-05,35.84,40.2222,12.2271,19.1228,16.2862,0.8965,0.7645,5397764162.56,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.009888095238097,4.897381584377417,9.4727746031746,5.805590539429176,16.907269679615514,3.6671840637454256
2017-05-08,35.77,40.2222,12.4467,19.0855,16.2955,0.8947,0.7658,5387221654.43,5.3923,7.0407,6.0,2.0,8.4341,13.6442,12.000893253968254,4.892395456580815,9.509491269841272,5.809684478221075,16.89328871054907,3.6998067916201967
2017-05-09,35.58,40.2222,13.0472,18.9841,16.2962,0.8899,0.766,5358606275.22,5.3923,7.0407,6.0,2.0,8.4341,13.6442,11.995252777777775,4.889540673617348,9.536606349206348,5.818221219510227,16.884793451395126,3.718385129696121
2017-05-10,35.74,40.2222,12.5411,19.0695,16.297,0.8939,0.7663,5382703436.66,5.3923,7.0407,6.0,2.0,8.4341,13.6442,11.98711507936508,4.885201919385899,9.574359523809523,5.822191158595557,16.87231699875098,3.752168365213968
2017-05-11,35.8,40.2222,12.3525,19.1015,16.2979,0.8955,0.7664,5391739872.2,5.3923,7.0407,6.0,2.0,8.4341,13.6442,11.975300595238096,4.877080878489467,9.611948412698412,5.824736749288947,16.85238147372756,3.787211663409465
2017-05-12,35.99,40.2222,11.7594,19.2029,16.2981,0.9002,0.7669,5420355251.41,5.3923,7.0407,6.0,2.0,8.4341,13.6442,11.96468988095238,4.87170802934021,9.676889682539684,5.802483549885549,16.83639791029259,3.8744061326541335
2017-05-15,36.46,40.2222,10.3187,19.4536,16.3069,0.912,0.7673,5491140663.14,5.3923,7.0407,6.0,2.0,8.4341,13.6442,11.95632380952381,4.87090535871384,9.727939682539684,5.779381073534813,16.82722916823765,3.948558609004872
2017-05-16,36.37,40.2222,10.5917,19.4056,16.3079,0.9097,0.7674,5477586009.83,5.3923,7.0407,6.0,2.0,8.4341,13.6442,11.94930138888889,4.870315160578197,9.802057142857144,5.729490947907002,16.819616549467085,4.072566194950142
2017-05-17,35.63,40.2222,12.8886,19.0108,16.3088,0.8912,0.7674,5366136638.17,5.3923,7.0407,6.0,2.0,8.4341,13.6442,11.946034325396823,4.869129196127453,9.913155555555557,5.651397162296115,16.815163521524276,4.261758393259441
2017-05-18,35.59,40.2222,13.0155,18.9894,16.3127,0.8902,0.7674,5360112347.81,5.3923,7.0407,6.0,2.0,8.4341,13.6442,11.946350396825396,4.869193565400306,10.023695238095238,5.573635339271564,16.815543962225703,4.450059898823674
2017-05-19,35.95,40.2222,11.8837,19.1815,16.3132,0.8992,0.7676,5414330961.05,5.3923,7.0407,6.0,2.0,8.4341,13.6442,11.94324226190476,4.8687316572795405,10.126818253968253,5.485501861808436,16.8119739191843,4.641316392159816
2017-05-22,38.5,41.7778,8.5138,19.0302,16.3261,0.8829,0.7679,5732176758.0,5.3357,7.9282,1.0,1.0,10.0,2.2271,11.91970992063492,4.856548576575845,10.18328015873016,5.431299765352938,16.776258497210765,4.751980393377222
2017-05-23,38.33,41.7778,8.995,18.9462,16.3278,0.879,0.7681,5706865847.64,5.3357,7.9282,1.0,1.0,10.0,2.2271,11.899795436507937,4.847897421159242,10.232272222222225,5.392066971982258,16.747692857667175,4.840205250239965
2017-05-24,38.56,41.7778,8.3449,19.0599,16.3294,0.8843,0.7683,5741110020.48,5.3357,7.9282,1.0,1.0,10.0,2.2271,11.872215873015872,4.8284263674854335,10.287107142857144,5.336742005683642,16.700642240501306,4.950365137173502
2017-05-25,39.19,41.7778,6.6032,19.3713,16.3338,0.8987,0.7684,5834909276.52,5.3357,7.9282,1.0,1.0,10.0,2.2271,11.846902182539685,4.822525197744212,10.34818492063492,5.248775323232124,16.669427380283896,5.099409597402797
2017-05-26,39.24,41.9,6.7788,19.4238,16.3402,0.902,0.7686,5842353661.92,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.824462301587303,4.819736432533715,10.418742063492065,5.138542427130109,16.64419873412102,5.280199636361956
2017-05-30,39.25,41.9,6.7516,19.4288,16.3512,0.9022,0.7691,5843842539.0,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.802245833333334,4.817256526403319,10.491392857142856,5.019146131495701,16.619502359736654,5.472246725647155
2017-05-31,39.44,41.9,6.2373,19.5228,16.3542,0.9066,0.7691,5872131203.52,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.78120376984127,4.818358572931404,10.545161904761905,4.935644094816484,16.59956234277267,5.609517809945421
2017-06-01,39.41,41.9,6.3182,19.508,16.3581,0.9059,0.7691,5867664572.28,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.762653968253968,4.821363296187202,10.604077777777778,4.838819481797384,16.58401726444117,5.765258295980394
2017-06-02,39.22,41.9,6.8332,19.4139,16.3618,0.9016,0.7694,5839375907.76,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.74645,4.824184316252527,10.658985714285716,4.75508210815691,16.570634316252526,5.903903606128805
2017-06-05,38.85,41.9,7.8507,19.2308,16.3643,0.8931,0.7696,5784287455.8,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.728970833333332,4.822304326928501,10.701310317460315,4.705513857471081,16.551275160261834,5.995796459989236
2017-06-06,38.27,42.0,9.7465,18.9437,16.3659,0.8797,0.7696,5697932585.16,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.713065277777778,4.815578545049743,10.773635714285714,4.618765497116514,16.52864382282752,6.1548702171692
2017-06-07,38.55,42.0,8.9494,19.0823,16.3674,0.8862,0.7697,5739621143.4,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.693066666666668,4.80605679710694,10.83963492063492,4.531296486001602,16.499123463773607,6.30833843463332
2017-06-08,38.91,42.0,7.9414,19.2605,16.3726,0.8944,0.7699,5793220718.28,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.667731150793651,4.792062460686326,10.906471428571429,4.423829792799086,16.459793611479977,6.482641635772341
2017-06-09,38.57,42.0,8.8929,19.0922,16.3726,0.8866,0.7699,5742598897.56,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.653309126984128,4.789448081767698,10.973720634920634,4.326469068592825,16.442757208751825,6.647251566327808
2017-06-12,39.0,42.0,7.9772,19.305,16.3826,0.8965,0.7709,5806620612.0,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.63689107142857,4.787835353570773,11.039381746031744,4.215418242488377,16.424726424999342,6.823963503543369
2017-06-13,39.19,42.0,7.4537,19.3991,16.383,0.9009,0.771,5834909276.52,5.3346,7.9287,1.0,2.0,8.4805,2.0708,11.617535515873016,4.784982466775025,11.0969,4.114662210116363,16.402517982648043,6.982237789883637
2017-06-14,39.53,41.5,4.9836,19.5248,16.3834,0.9096,0.771,5885531097.24,5.0861,8.1748,2.0,2.0,8.4805,2.0708,11.592547222222224,4.786679581033523,11.10889285714286,4.094414221393365,16.379226803255747,7.0144786357494935
2017-06-15,39.33,41.2222,4.8111,19.4261,16.3872,0.905,0.7713,5855753555.64,5.0861,8.1748,2.0,2.0,8.4805,2.0708,11.570473214285714,4.792257049989876,11.126873015873016,4.061349483418744,16.36273026427559,7.065523532454271
2017-06-16,31.9,40.5556,27.1335,15.7562,16.3872,0.7341,0.7713,4749517885.2,5.0861,8.1748,2.0,2.0,8.4341,2.0708,11.593578174603175,4.839028711045415,11.31149761904762,4.253080388000437,16.43260688564859,7.058417231047183
2017-06-19,32.46,40.5556,24.9402,16.0328,16.3933,0.7469,0.7713,4832895001.68,5.0861,8.1748,2.0,2.0,8.4341,2.0708,11.614869642857142,4.874041653597658,11.476214285714288,4.375052371246994,16.488911296454802,7.101161914467292
2017-06-20,32.23,40.5556,25.8318,15.9192,16.3903,0.7416,0.7713,4798650828.84,5.0861,8.1748,2.0,2.0,8.4341,2.0708,11.63879246031746,4.9140884955816775,11.649827777777778,4.506328259177518,16.552880955899138,7.143499518600261
2017-06-21,32.35,40.5556,25.3651,15.9785,16.3872,0.7444,0.7713,4816517353.8,5.0861,8.1748,2.0,2.0,8.4341,2.0708,11.663070436507937,4.951548827081996,11.822903174603177,4.610617743807167,16.614619263589933,7.212285430796007
2017-06-22,32.89,40.5556,23.3068,16.2452,16.3872,0.7568,0.7713,4896916716.12,5.0861,8.1748,2.0,2.0,8.4341,2.0708,11.683094444444444,4.978170678171131,11.981889682539682,4.658621531291455,16.661265122615575,7.323268151248227
2017-06-23,32.22,40.0,24.1465,15.9143,16.3872,0.7414,0.7713,4797161951.76,5.0861,8.1751,2.0,2.0,8.4341,2.1198,11.7035875,5.008145491179099,12.142354761904762,4.726699429066416,16.7117329911791,7.415655332838346
2017-06-26,32.45,40.0,23.2666,16.0279,16.3933,0.7467,0.7713,4831406124.6,5.0861,8.1751,2.0,2.0,8.4341,2.1198,11.724632142857145,5.034388764369874,12.294472222222224,4.773980709364237,16.75902090722702,7.520491512857987
2017-06-27,32.23,40.0,24.108,15.9192,16.3903,0.7416,0.7713,4798650828.84,5.0861,8.1751,2.0,2.0,8.4341,2.1198,11.743141468253969,5.062710999833936,12.450526984126984,4.836312464486312,16.805852468087906,7.614214519640672
2017-06-28,32.69,40.0,22.3616,16.1464,16.3872,0.7522,0.7713,4867139174.52,5.0861,8.1751,2.0,2.0,8.4341,2.1198,11.751342063492064,5.076565336426431,12.595006349206349,4.858443962813504,16.827907399918494,7.736562386392845
2017-06-29,32.35,40.0,23.6476,15.9785,16.3872,0.7444,0.7713,4816517353.8,5.0861,8.1751,2.0,2.0,8.4341,2.1198,11.761629365079363,5.09541100639255,12.726581746031746,4.931533295183532,16.857040371471914,7.795048450848214
2017-06-30,32.54,40.0,22.9256,16.0723,16.3872,0.7488,0.7713,4844806018.32,5.0861,8.1751,2.0,2.0,8.4341,2.1198,11.77469126984127,5.115574996220015,12.85805238095238,4.981016088915383,16.890266266061285,7.8770362920369985
2017-07-03,32.55,40.0,22.8879,16.0772,16.3933,0.749,0.7713,4846294895.4,5.0861,8.1751,2.0,2.0,8.4341,2.1198,11.786050198412696,5.1338864870184215,12.985011904761905,5.031322951345576,16.919936685431118,7.953688953416329
2017-07-05,33.11,40.0,20.8094,16.3595,16.3903,0.7619,0.7713,4929672011.88,5.0861,8.1753,2.0,2.0,8.4341,2.1198,11.79172619047619,5.14228793018506,13.0871626984127,5.058627722673124,16.93401412066125,8.028534975739575
2017-07-06,32.97,39.375,19.4268,16.2903,16.3903,0.7587,0.7713,4908827732.76,5.0861,8.1753,2.0,2.0,8.4341,2.1198,11.796581547619049,5.148347869918905,13.182873015873016,5.063622622453774,16.944929417537953,8.119250393419241
2017-07-07,33.75,39.375,16.6667,16.6757,16.3942,0.7766,0.7714,5024960145.0,5.0861,8.1753,2.0,2.0,8.4341,2.1198,11.79413015873016,5.145728371989076,13.257388888888888,5.045077292097234,16.939858530719235,8.212311596791654
2017-07-10,33.26,39.375,18.3854,16.4336,16.4018,0.7654,0.7715,4952005168.08,5.0861,8.1753,2.0,2.0,8.4341,2.1198,11.794996626984126,5.146803430041171,13.351893650793649,5.028565567200946,16.941800057025297,8.323328083592703
2017-07-11,33.42,39.375,17.8187,16.5127,16.4038,0.769,0.7714,4975827201.36,5.0861,8.1753,2.0,2.0,8.4341,2.1198,11.800061507936508,5.1514798852656565,13.439091269841269,5.009823680873687,16.951541393202163,8.429267588967582
2017-07-12,33.86,39.375,16.2877,16.7301,16.4044,0.7792,0.7715,5041337792.88,5.0861,8.1753,2.0,2.0,8.4341,2.1198,11.803751587301589,5.15403145503406,13.522511904761906,4.968554849540936,16.95778304233565,8.55395705522097
2017-07-13,33.85,39.375,16.322,16.7251,16.4052,0.7789,0.7717,5039848915.8,5.0861,8.1753,2.0,2.0,8.4341,2.1198,11.80957619047619,5.157481187146867,13.60458968253968,4.928219958059127,16.967057377623057,8.676369724480555
2017-07-14,33.83,38.5556,13.9687,16.6453,16.4055,0.7788,0.7718,5036871161.64,5.1579,8.6374,3.0,2.0,8.4341,2.1198,11.812676785714286,5.158310128962524,13.667990476190475,4.880503068683409,16.97098691467681,8.787487407507065
2017-07-17,33.0,38.5556,16.8352,16.237,16.408,0.7597,0.772,4913294364.0,5.1579,8.6374,3.0,2.0,8.4341,2.1198,11.82263253968254,5.163159362410071,13.752983333333331,4.841202067780233,16.98579190209261,8.911781265553099
2017-07-18,33.0,38.5556,16.8352,16.237,16.4055,0.7597,0.7719,4913294364.0,5.1579,8.6374,3.0,2.0,8.4341,2.1198,11.831252777777776,5.167901417398792,13.825507142857145,4.818148613617908,16.99915419517657,9.007358529239236
2017-07-19,33.51,38.5556,15.057,16.4879,16.408,0.7714,0.7718,4989227095.08,5.1579,8.6374,3.0,2.0,8.4341,2.1198,11.834908134920637,5.169533191606231,13.855593650793653,4.81387283808359,17.004441326526866,9.041720812710064
2017-07-20,33.54,38.5556,14.9541,16.5027,16.4109,0.7721,0.772,4993693726.32,5.1579,8.6374,3.0,2.0,8.4341,2.1198,11.837591269841267,5.17080286717027,13.878411904761904,4.812198074969144,17.00839413701154,9.06621382979276
2017-07-21,33.66,38.5556,14.5443,16.5617,16.4118,0.7748,0.7721,5011560251.28,5.1579,8.6374,3.0,2.0,8.4341,2.1198,11.837648412698414,5.170832678786401,13.89922619047619,4.809337906218294,17.008481091484814,9.089888284257896
2017-07-24,33.84,38.5556,13.935,16.6503,16.421,0.779,0.7722,5038360038.72,5.1579,8.6374,3.0,2.0,8.4341,2.1198,11.836496626984127,5.170299635180073,13.912203968253968,4.80719317805138,17.0067962621642,9.105010790202588
2017-07-25,34.14,38.5556,12.9338,16.7979,16.4222,0.7859,0.7722,5083026351.12,5.1579,8.6374,3.0,2.0,8.4341,2.1198,11.829428968253968,5.16635083402133,13.923959523809524,4.802939509678231,16.995779802275297,9.121020014131291
