date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-30,9.43,12.125,28.579,17.0741,16.9966,0.1355,0.1349,1229558840.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.614451709401706,14.294435451843263,30.28607142857143,8.523311826090689,52.90888716124497,21.76275960248074
2022-12-01,9.18,12.125,32.0806,16.6214,16.9966,0.1319,0.1349,1196961840.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.60052025586354,14.282342471861602,30.288671428571423,8.523812838018992,52.88286272772515,21.76485859055244
2022-12-02,9.12,12.125,32.9496,16.5128,16.9966,0.131,0.1349,1189138560.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.5884970212766,14.26948885334762,30.28058412698413,8.520776296938342,52.85798587462421,21.759807830045787
2022-12-05,9.11,12.125,33.0955,16.4947,16.9814,0.1309,0.1348,1187834680.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.576834607218686,14.25654738322502,30.27126507936508,8.517019831516835,52.833381990443705,21.75424524784825
2022-12-06,9.12,12.125,32.9496,16.5128,16.9662,0.131,0.1348,1189138560.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.5649125,14.243760210736792,30.25718412698413,8.511064224694012,52.80867271073679,21.74611990229012
2022-12-07,9.48,12.1,27.6371,17.1646,16.9814,0.1362,0.1348,1236078240.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.54180930232558,14.237532506608554,30.16865238095238,8.479532656864677,52.77934180893413,21.689119724087703
2022-12-08,9.2,12.1,31.5217,16.6576,16.9662,0.1322,0.1348,1199569600.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.52699894514768,14.226128970170292,30.09009365079365,8.420103238538088,52.753127915317975,21.669990412255565
2022-12-09,9.25,12.1,30.8108,16.7481,16.9646,0.1329,0.1348,1206089000.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.51075431578948,14.21552406527374,29.99516507936508,8.343057290718495,52.72627838106322,21.652107788646585
2022-12-12,9.2,12.125,31.7935,16.6576,16.9631,0.1322,0.1348,1199569600.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.49664243697479,14.20388973426073,29.88876031746032,8.23234151348041,52.70053217123552,21.656418803979907
2022-12-13,9.17,12.125,32.2246,16.6033,16.9631,0.1318,0.1347,1195657960.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.48349350104822,14.191867696445875,29.777314285714287,8.102879421555926,52.6753611974941,21.67443486415836
2022-12-14,9.03,12.125,34.2746,16.3498,16.9631,0.1297,0.1347,1177403640.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.474688284518834,14.178290715526762,29.68213809523809,7.977098687015058,52.6529790000456,21.70503940822304
2022-12-15,8.93,12.125,35.7783,16.1687,16.955,0.1283,0.1347,1164364840.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.46905908141962,14.16398792647961,29.57865714285714,7.80970563484622,52.63304700789924,21.76895150801092
2022-12-16,8.81,12.125,37.6277,15.9515,16.9469,0.1266,0.1347,1148718280.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.46730625,14.149247360309223,29.48690476190476,7.643621228698958,52.616553610309225,21.843283533205803
2022-12-19,8.72,12.125,39.0482,15.7885,16.9276,0.1253,0.1346,1136983360.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.46851392931393,14.134525692836364,29.45327619047619,7.591571953575149,52.60303962215029,21.86170423690104
2022-12-20,8.72,12.125,39.0482,15.7885,16.9082,0.1253,0.1346,1136983360.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.46971659751037,14.11984988172566,29.41416746031746,7.528590218784186,52.58956647923603,21.88557724153328
2022-12-21,8.89,12.125,36.3892,16.0963,16.8937,0.1277,0.1346,1159149320.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.46540910973085,14.105512803281089,29.34654047619048,7.4258503298806655,52.57092191301194,21.92069014630981
2022-12-22,8.62,12.125,40.6613,15.6075,16.8792,0.1238,0.1346,1123944560.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.46994607438017,14.091256767498876,29.331784126984125,7.401268616926847,52.56120284187904,21.93051551005728
2022-12-23,8.62,12.125,40.6613,15.6075,16.859,0.1238,0.1346,1123944560.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.47446432989691,14.077043836812436,29.32101031746032,7.383619749253947,52.55150816670935,21.937390568206368
2022-12-27,8.61,12.125,40.8246,15.5894,16.8387,0.1237,0.1345,1122640680.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.4793,14.062927996072569,29.28026111111112,7.304809772953418,52.54222799607257,21.975451338157693
2022-12-28,8.52,12.125,42.3122,15.4264,16.8254,0.1224,0.1345,1110905760.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.4871704312115,14.049526133936949,29.24145396825397,7.221350157876596,52.53669656514845,22.02010381037737
2022-12-29,8.54,12.125,41.9789,15.4626,16.8121,0.1227,0.1345,1113513520.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.494325614754096,14.035984181856504,29.191411111111112,7.109308978529191,52.5303097966106,22.08210213258192
2022-12-30,8.66,12.125,40.0115,15.6799,16.8121,0.1244,0.1345,1129160080.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.49742822085889,14.02176352974179,29.135763492063493,6.995140762050234,52.51919175060068,22.14062273001326
2023-01-03,8.66,12.125,40.0115,15.6799,16.8121,0.1244,0.1344,1129160080.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.500518163265305,14.007586006896034,29.122472222222225,6.972658152683412,52.50810417016134,22.149814069538813
2023-01-04,8.54,12.125,41.9789,15.4626,16.8037,0.1227,0.1344,1113513520.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.50760244399186,13.994165711840164,29.10741349206349,6.942523427657751,52.50176815583202,22.16489006440574
2023-01-05,8.44,12.125,43.6611,15.2815,16.7953,0.1213,0.1344,1100474720.0,6.9162,10.5837,2.0,1.0,74.0,9.7749,38.51807703252032,13.981838292597546,29.15257777777778,7.018734465800971,52.49991532511787,22.133843311976808
2023-01-06,8.75,11.7,33.7143,18.0673,16.8037,0.1245,0.1344,1140895000.0,7.9909,-2.3761,3.0,1.0,74.0,9.7749,38.508333062880325,13.969297363749249,29.10871904761905,6.97230518576708,52.47763042662957,22.13641386185197
2023-01-09,8.44,11.7,38.6256,17.4021,16.8121,0.1201,0.1343,1100474720.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.50857044534413,13.955123525044351,29.09744365079365,6.955604518630971,52.46369397038848,22.14183913216268
2023-01-10,8.15,11.7,43.5583,16.8041,16.8081,0.116,0.1343,1062662200.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.51877191919192,13.942839225881674,29.127883333333333,7.010651081213514,52.46161114507359,22.11723225211982
2023-01-11,8.18,11.7,43.0318,16.866,16.8121,0.1164,0.1343,1066573840.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.52787076612904,13.930222402049354,29.16680317460317,7.0743374601322255,52.45809316817839,22.092465714470947
2023-01-12,8.52,11.7,37.3239,17.567,16.8121,0.1212,0.1342,1110905760.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.52544828973843,13.916277545111791,29.175236507936507,7.083489927786777,52.44172583485022,22.09174658014973
2023-01-13,8.5,11.7,37.6471,17.5258,16.8121,0.121,0.1342,1108298000.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.523684538152615,13.902325933385765,29.21121904761905,7.115099259436548,52.426010471538376,22.096119788182506
2023-01-17,8.41,11.7,39.1201,17.3402,16.8254,0.1197,0.1341,1096563080.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.52487975951904,13.888386424164567,29.243564285714285,7.151002978228614,52.4132661836836,22.09256130748567
2023-01-18,8.4,11.7,39.2857,17.3196,16.8387,0.1195,0.134,1095259200.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.526401400000005,13.874504946539933,29.30176825396825,7.202881348223386,52.40090634653994,22.098886905744862
2023-01-19,8.31,11.7,40.7942,17.134,16.8524,0.1182,0.134,1083524280.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.53092794411178,13.860993796511758,29.359229365079365,7.26568102935513,52.39192174062354,22.09354833572424
2023-01-20,8.29,11.7,41.1339,17.0928,16.866,0.118,0.134,1080916520.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.536113147410354,13.847640905324658,29.408751587301587,7.324732988659564,52.38375405273501,22.084018598642025
2023-01-23,8.35,11.7,40.1198,17.2165,16.8792,0.1188,0.1338,1088739800.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.53926163021868,13.834021775385906,29.42456031746032,7.345820955640895,52.37328340560459,22.078739361819423
2023-01-24,8.32,11.7,40.625,17.1546,16.8937,0.1184,0.1337,1084828160.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.5434,13.820575696628648,29.47004365079365,7.397517969346177,52.36397569662864,22.07252568144748
2023-01-25,8.23,11.7,42.1628,16.9691,16.9082,0.1171,0.1336,1073093240.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.51243928571429,13.794879864765202,29.52413888888889,7.465445786426674,52.307319150479486,22.05869310246221
2023-01-26,8.23,11.7,42.1628,16.9691,16.9276,0.1171,0.1336,1073093240.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.481857936507936,13.769596080187226,29.59712142857143,7.54390955829783,52.25145401669516,22.0532118702736
2023-01-27,8.24,11.7,41.9903,16.9897,16.9469,0.1173,0.1335,1074397120.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.46846289682539,13.762877863603292,29.67906904761905,7.622225634502991,52.23134076042869,22.056843413116056
2023-01-30,8.23,11.7,42.1628,16.9691,16.955,0.1171,0.1335,1073093240.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.46739642857143,13.762570113553796,29.75551904761905,7.698970941103396,52.229966542125226,22.056548106515653
2023-01-31,8.39,11.7,39.4517,17.299,16.9631,0.1194,0.1335,1093955320.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.46523611111111,13.762329503141798,29.820719841269845,7.746254045191353,52.22756561425291,22.07446579607849
2023-02-01,8.3,11.7,40.9639,17.1134,16.9631,0.1181,0.1335,1082220400.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.468763095238096,13.762742437242071,29.87835634920635,7.802177314462905,52.23150553248017,22.076179034743443
2023-02-02,8.32,11.7,40.625,17.1546,16.9631,0.1184,0.1334,1084828160.0,7.9909,-2.3525,3.0,1.0,74.0,9.7749,38.48295912698412,13.761266202456326,29.93913412698413,7.856071053509271,52.24422532944045,22.08306307347485
2023-02-03,8.19,11.6,41.6361,16.911,16.9631,0.1165,0.1334,1067877720.0,7.9909,-2.3761,3.0,1.0,74.0,9.7749,38.49161091269841,13.761876341819624,29.99502380952381,7.914285414781855,52.25348725451804,22.08073839474196
2023-02-06,8.1,11.6,36.5741,16.7252,16.9631,0.1138,0.1334,1056142800.0,7.9909,-2.3761,3.0,1.0,74.0,9.7749,38.49557619047619,13.761033651991449,30.041885714285712,7.935763014563534,52.25660984246764,22.10612269972217
2023-02-07,8.09,11.6,36.7429,16.7045,16.955,0.1137,0.1334,1054838920.0,7.9909,-2.3761,3.0,1.0,74.0,9.7749,38.50687480158731,13.757244166376497,30.102261904761907,7.957720567839598,52.2641189679638,22.14454133692231
2023-02-08,8.0,11.6,38.2812,16.5187,16.9469,0.1124,0.1334,1043104000.0,7.9909,-2.3761,3.0,1.0,74.0,9.7749,38.51723353174603,13.75510037978129,30.152323015873016,7.989364082510338,52.27233391152732,22.16295893336268
2023-02-09,7.93,11.6,39.5019,16.3741,16.929,0.1114,0.1333,1033976840.0,7.9909,-2.3761,3.0,1.0,74.0,9.7749,38.53479027777777,13.750689435319416,30.255966666666662,8.025480841091094,52.28547971309719,22.23048582557557
2023-02-10,7.93,11.6,39.5019,16.3741,16.911,0.1114,0.1332,1033976840.0,7.9909,-2.3761,3.0,1.0,74.0,9.7749,38.551037896825406,13.746976808105725,30.37516031746032,8.050549623573096,52.298014704931134,22.324610693887223
2023-02-13,8.04,11.6,37.5933,16.6013,16.9096,0.113,0.1332,1048319520.0,7.9909,-2.3761,3.0,1.0,74.0,9.7749,38.56480773809524,13.74252525770311,30.51836825396825,8.016848528459569,52.30733299579835,22.501519725508683
2023-02-14,8.06,11.6,37.2519,16.6426,16.9082,0.1133,0.1332,1050927280.0,7.9909,-2.3761,3.0,1.0,74.0,9.7749,38.57790019841271,13.738115529858868,30.65886666666667,7.978100490457626,52.31601572827157,22.68076617620904
2023-02-15,8.17,11.6,35.4039,17.0457,16.9096,0.1166,0.1331,1065269960.0,7.5934,-3.1226,3.0,1.0,74.0,9.7749,38.58335813492063,13.73630332584482,30.792161904761905,7.915216249193534,52.31966146076545,22.87694565556837
2023-02-16,8.1,11.6,36.5741,16.8996,16.9082,0.1156,0.133,1056142800.0,7.5934,-3.1226,3.0,1.0,74.0,9.7749,38.5875996031746,13.735350295008866,30.921605555555555,7.874928645876679,52.32294989818347,23.04667690967888
2023-02-17,8.26,11.6,33.9286,17.2335,16.9096,0.1178,0.133,1077004880.0,7.5934,-3.1226,3.0,1.0,74.0,9.7749,38.58267361111111,13.736577484301709,31.04045476190476,7.805557885994912,52.31925109541282,23.23489687590985
2023-02-21,7.96,11.6,38.9761,16.6076,16.9082,0.1136,0.133,1037888480.0,7.5934,-3.1226,3.0,1.0,74.0,9.7749,38.59250595238096,13.735078997470804,31.19749603174603,7.764148090812304,52.32758494985176,23.43334794093373
2023-02-22,8.09,11.6,36.7429,16.8788,16.9039,0.1154,0.133,1054838920.0,7.5934,-3.1226,3.0,1.0,74.0,9.7749,38.59144900793651,13.735201033414436,31.33868095238095,7.701208414909605,52.32665004135095,23.637472537471343
2023-02-23,8.13,11.6,36.0701,16.9622,16.9082,0.116,0.133,1060054440.0,7.5934,-3.1226,3.0,1.0,74.0,9.7749,38.59246527777778,13.734995081721548,31.4641619047619,7.647865337578674,52.32746035949933,23.81629656718323
2023-02-24,8.05,11.6,44.0994,16.7953,16.9039,0.116,0.133,1049623400.0,7.7111,-3.1226,3.0,1.0,74.0,9.7749,38.60743511904762,13.736881014828777,31.65336746031745,7.66332809137994,52.3443161338764,23.99003936893752
2023-02-27,8.04,11.6,44.2786,16.7745,16.8996,0.1079,0.133,976924320.0,7.7111,-3.1226,3.0,1.0,74.0,9.7749,38.612725595238096,13.73855389124719,31.852492063492065,7.662825719313779,52.35127948648528,24.189666344178285
2023-02-28,8.02,11.375,41.8329,20.7396,16.9039,0.1018,0.1329,974494160.0,3.3779,17.3219,1.0,1.0,74.0,9.7749,38.61589146825397,13.739112829157223,32.02275634920635,7.644182525319472,52.3550042974112,24.378573823886875
2023-03-01,8.27,11.375,37.5453,21.3861,16.9082,0.105,0.1329,1004871160.0,3.3779,17.3219,1.0,1.0,74.0,9.7749,38.61642658730159,13.739065775051092,32.16374047619048,7.5801486016270685,52.35549236235268,24.583591874563407
2023-03-02,8.58,11.8125,37.6748,18.1587,16.9096,0.1055,0.1329,1042538640.0,4.8311,18.2582,2.0,1.0,74.0,9.7749,38.61807876984128,13.73890204727647,32.270470634920635,7.562154745108765,52.356980817117744,24.70831588981187
2023-03-03,8.88,11.95,34.5721,18.0488,16.911,0.1103,0.1328,1078991040.0,4.8412,17.4584,2.0,1.0,74.0,9.7749,38.61668253968254,13.739278137066972,32.33498888888889,7.546699576945922,52.35596067674952,24.788289311942965
2023-03-06,8.64,11.95,38.3102,17.561,16.929,0.1073,0.1328,1049829120.0,4.8412,17.4584,2.0,1.0,74.0,9.7749,38.61405436507937,13.739209685696462,32.4385626984127,7.538370597859837,52.35326405077584,24.900192100552864
2023-03-07,8.61,11.95,38.7921,17.5,16.9469,0.1069,0.1327,1046183880.0,4.8412,17.4584,2.0,1.0,74.0,9.7749,38.62075158730159,13.738470681385811,32.54802380952381,7.529623858583427,52.35922226868741,25.018399950940385
2023-03-08,8.7,12.35,41.954,14.3564,16.929,0.1072,0.1326,1057119600.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.62653849206349,13.739260771453116,32.68463333333334,7.542985557011242,52.36579926351661,25.14164777632209
2023-03-09,8.85,12.35,39.548,14.604,16.911,0.109,0.1325,1075345800.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.634455357142855,13.738638616656903,32.848080952380954,7.465803270440127,52.37309397379976,25.382277681940828
2023-03-10,8.62,12.35,43.2715,14.2244,16.9096,0.1062,0.1324,1047398960.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.65087738095238,13.739226052933349,33.042011111111115,7.416120951594288,52.39010343388573,25.62589015951683
2023-03-13,8.46,12.35,45.9811,13.9604,16.9082,0.1042,0.1324,1027957680.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.67705297619048,13.740602124375355,33.27836428571429,7.349342513955551,52.41765510056583,25.929021771758737
2023-03-14,8.47,12.35,45.8087,13.9769,16.9039,0.1043,0.1323,1029172760.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.69795158730159,13.7434283992317,33.51423809523809,7.269726568248448,52.44137998653329,26.244511526989644
2023-03-15,8.48,12.35,45.6368,13.9934,16.8996,0.1045,0.1322,1030387840.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.72451626984128,13.74387629498396,33.7324880952381,7.216991097798123,52.46839256482524,26.51549699743997
2023-03-16,8.65,12.35,42.7746,14.2739,16.8894,0.1066,0.1322,1051044200.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.74593472222222,13.741755499337886,33.92894126984127,7.122180496957612,52.48769022156011,26.806760772883656
2023-03-17,8.57,12.35,44.1074,14.1419,16.8792,0.1056,0.1322,1041323560.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.76758293650794,13.74159021628402,34.13597222222223,7.034677319992896,52.50917315279196,27.10129490222933
2023-03-20,8.4,12.35,47.0238,13.8614,16.879,0.1035,0.1322,1020667200.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.806201785714286,13.73737960716774,34.36153888888889,6.988120744772214,52.543581392882025,27.37341814411668
2023-03-21,8.49,12.35,45.4653,14.0099,16.8788,0.1046,0.1322,1031602920.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.84721408730159,13.726317462537631,34.57842777777778,6.9041259470973175,52.57353154983922,27.674301830680463
2023-03-22,8.32,12.35,48.4375,13.7294,16.8724,0.1025,0.1322,1010946560.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.88838273809524,13.723898659394116,34.80015396825397,6.896982914517357,52.61228139748936,27.903171053736614
2023-03-23,8.3,12.35,48.7952,13.6964,16.866,0.1022,0.1322,1008516400.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.92610773809524,13.724948716600712,35.013103174603174,6.911681180794587,52.651056454695954,28.101421993808582
2023-03-24,8.29,12.35,48.9747,13.6799,16.8524,0.1021,0.1322,1007301320.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,38.96497797619048,13.72561232085608,35.20645634920635,6.958996436538791,52.69059029704656,28.24745991266756
2023-03-27,8.25,11.95,44.8485,13.6139,16.8387,0.1016,0.1321,1002441000.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.01386865079365,13.7025317264701,35.352533333333334,6.966739615906441,52.71640037726375,28.385793717426893
2023-03-28,8.24,11.95,45.0243,13.5974,16.8254,0.1015,0.132,1001225920.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.05318035714286,13.691270652842071,35.479591269841265,6.996157369619654,52.74445100998493,28.483433900221613
2023-03-29,8.43,11.95,41.7556,13.9109,16.8121,0.1038,0.132,1024312440.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.084993650793656,13.67885449533592,35.56286111111111,7.0080052959908485,52.763848146129575,28.554855815120263
2023-03-30,8.32,11.95,43.6298,13.7294,16.8121,0.1025,0.1319,1010946560.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.12403531746032,13.663651122914771,35.68213015873015,7.01646374676328,52.78768644037509,28.665666411966875
2023-03-31,8.49,11.95,40.7538,14.0099,16.8121,0.1046,0.1319,1031602920.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.15712321428571,13.64732390363518,35.76533253968255,7.013933056912714,52.804447117920894,28.75139948276984
2023-04-03,8.66,11.95,37.9908,14.2904,16.8081,0.1067,0.1319,1052259280.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.18146666666667,13.634247040312207,35.84202142857143,6.9847289863370765,52.81571370697888,28.85729244223436
2023-04-04,8.44,11.95,41.5877,13.9274,16.8041,0.104,0.1318,1025527520.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.216703571428575,13.617427488834482,35.948340476190474,6.969282860934029,52.834131060263054,28.979057615256444
2023-04-05,8.42,11.95,41.924,13.8944,16.7997,0.1037,0.1318,1023097360.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.25383492063492,13.59919614552068,36.09685952380952,6.8946600365347095,52.8530310661556,29.20219948727481
2023-04-06,8.52,11.95,40.2582,14.0594,16.7953,0.105,0.1316,1035248160.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.286926190476194,13.581260941802585,36.20860714285714,6.846547555609966,52.86818713227878,29.36205958724717
2023-04-10,8.65,11.95,38.1503,14.2739,16.7953,0.1066,0.1314,1051044200.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.32275892857143,13.554310325293327,36.3025753968254,6.790630475373408,52.877069253864754,29.511944921451988
2023-04-11,8.8,11.95,35.7955,14.5215,16.7953,0.1084,0.1314,1069270400.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.35251924603174,13.529996692169062,36.36184126984127,6.75295697390435,52.8825159382008,29.60888429593692
2023-04-12,8.76,11.95,36.4155,14.4554,16.7898,0.1079,0.1314,1064410080.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.38113908730159,13.508437982690912,36.42494206349206,6.715618458124072,52.889577069992505,29.709323605367988
2023-04-13,8.94,11.95,33.6689,14.7525,16.7844,0.1101,0.1314,1086281520.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.41151031746031,13.47825981037746,36.46406587301588,6.684773874161059,52.88977012783777,29.779291998854816
2023-04-14,8.77,11.95,36.26,14.4719,16.7814,0.108,0.1313,1065625160.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.44172182539683,13.45402681488726,36.52046825396826,6.652499517632778,52.89574864028409,29.867968736335484
2023-04-17,8.74,11.95,36.7277,14.4224,16.7785,0.1077,0.1312,1061979920.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.46805357142858,13.435653321201093,36.61457301587301,6.569733081158341,52.90370689262967,30.04483993471468
2023-04-18,8.85,11.95,35.0282,14.604,16.7765,0.109,0.1311,1075345800.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.49002857142857,13.419273863782264,36.67314365079365,6.521879714824522,52.90930243521083,30.151263935969126
2023-04-19,8.6,11.95,38.9535,14.1914,16.7745,0.1059,0.131,1044968800.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.5185498015873,13.402784449283516,36.78285555555556,6.441924553927119,52.921334250870814,30.34093100162844
2023-04-20,8.59,11.95,39.1153,14.1749,16.7682,0.1058,0.131,1043753720.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.549373412698415,13.383907146017116,36.85861269841271,6.4124812244994285,52.93328055871553,30.44613147391328
2023-04-21,8.47,11.95,41.0862,13.9769,16.7619,0.1043,0.131,1029172760.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.58916071428571,13.358536103580366,36.944453174603176,6.395953483254085,52.94769681786608,30.54849969134909
2023-04-24,8.52,11.95,40.2582,14.0594,16.755,0.105,0.131,1035248160.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.625165277777775,13.335771898269275,37.00783412698413,6.388848051411636,52.960937176047054,30.618986075572494
2023-04-25,8.31,11.95,43.8026,13.7129,16.7481,0.1024,0.131,1009731480.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.6679623015873,13.314439421677733,37.12079206349206,6.382106680883416,52.98240172326504,30.738685382608644
2023-04-26,8.22,11.95,45.3771,13.5644,16.7455,0.1013,0.131,998795760.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.71412341269841,13.293765742444736,37.30364444444445,6.28447274568751,53.00788915514315,31.019171698756946
2023-04-27,8.34,11.95,43.2854,13.7624,16.7429,0.1027,0.131,1013376720.0,4.4702,15.0341,2.0,1.0,74.0,9.7749,39.75492896825397,13.27304407577737,37.43204047619048,6.239594583780968,53.02797304403133,31.19244589240952
2023-04-28,8.36,11.95,42.9426,13.5714,16.734,0.1021,0.1309,1015806880.0,4.901,16.3289,2.0,1.0,74.0,9.7749,39.801883333333336,13.24228269842964,37.52478492063492,6.2339178368287,53.04416603176298,31.290867083806223
2023-05-01,8.39,11.95,42.4315,13.6201,16.7252,0.1025,0.1309,1019452120.0,4.901,16.3289,2.0,1.0,74.0,9.7749,39.84805238095239,13.210706232079051,37.6269,6.20781459952536,53.05875861303144,31.41908540047464
2023-05-02,8.18,11.95,46.088,13.2792,16.7201,0.0999,0.1309,993935440.0,4.901,16.3289,2.0,1.0,74.0,9.7749,39.90529702380952,13.174992876516985,37.80544603174604,6.1238503489964815,53.080289900326505,31.68159568274956
2023-05-03,8.08,11.95,47.896,13.1169,16.715,0.0987,0.1309,981784640.0,4.901,16.3289,2.0,1.0,74.0,9.7749,39.965241071428565,13.14237853532324,38.045232539682544,5.917668874789539,53.10761960675181,32.127563664893
2023-05-04,8.07,11.95,48.0793,13.1006,16.715,0.0986,0.1309,980569560.0,4.901,16.3289,2.0,1.0,74.0,9.7749,40.029491666666665,13.102595084581784,38.29370714285714,5.669343689989941,53.13208675124845,32.6243634528672
2023-05-05,8.15,11.95,46.6258,13.2305,16.715,0.0995,0.1309,990290200.0,4.901,16.3289,2.0,1.0,74.0,9.7749,40.085119444444445,13.07086565857334,38.51421031746032,5.442518775946748,53.15598510301778,33.07169154151357
2023-05-08,8.08,11.95,47.896,13.1169,16.7098,0.0977,0.1309,971644240.0,4.901,16.3289,2.0,1.0,74.0,9.7749,40.14190198412698,13.042424969030836,38.66736825396825,5.432759472380892,53.18432695315782,33.234608781587355
2023-05-09,7.37,10.85,47.2185,14.1188,16.7045,0.0913,0.1308,886264610.0,4.3112,21.0937,2.0,1.0,74.0,9.7749,40.198025,13.01180005020866,38.84575714285714,5.34006879060455,53.20982505020866,33.50568835225259
2023-05-10,7.0,10.85,55.0,13.41,16.6904,0.0868,0.1307,841771000.0,4.3112,21.0937,2.0,1.0,74.0,9.7749,40.27049424603175,12.992272865121627,39.1410119047619,5.193461281921462,53.26276711115337,33.94755062284044
2023-05-11,6.78,10.35,52.6549,13.7805,16.6763,0.0842,0.1306,815315340.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.3341744047619,12.974114358668515,39.32335952380952,5.261492429327324,53.30828876343042,34.0618670944822
2023-05-12,6.83,10.35,51.5373,13.8821,16.6688,0.0848,0.1305,821327990.0,4.3148,22.8651,2.0,1.0,74.0,9.7749,40.38590337301587,12.966687737900337,39.50012857142857,5.294883068712406,53.35259111091621,34.20524550271616
