date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-30,15.12,26.7692,77.045,1126.6667,1070.6667,3.9304,6.9762,2359959371.28,30.6086,64.9549,9.0,1.0,17.8416,113.4991
2022-03-31,14.81,26.7692,80.7508,1126.6667,1070.6667,3.8498,6.9754,2311573960.89,30.6086,64.9549,9.0,1.0,17.8416,113.4991
2022-04-01,15.15,26.7692,76.6944,1126.6667,1070.6667,3.9382,6.9754,2364641830.35,30.6086,64.9549,9.0,1.0,17.8416,113.4991
2022-04-04,15.56,26.7692,72.0386,1126.6667,1070.6667,4.0448,6.9754,2428635437.64,30.6086,64.9549,9.0,1.0,17.8416,113.4991
2022-04-05,15.04,26.7692,77.9867,1126.6667,1070.6667,3.9041,6.9719,2347472813.76,30.6075,65.1555,9.0,1.0,17.8416,113.4991
2022-04-06,15.0,26.7692,78.4613,1126.6667,1070.6667,3.8938,6.9684,2341229535.0,30.6075,65.1555,9.0,1.0,17.8416,113.4991
2022-04-07,14.7,26.7692,82.1034,1126.6667,1070.6667,3.8159,6.9657,2294404944.3,30.6075,65.1555,9.0,1.0,17.8416,113.4991
2022-04-08,14.54,26.7692,84.1073,1126.6667,1070.6667,3.7743,6.963,2269431829.26,30.6075,65.1555,9.0,1.0,17.8416,113.4991
2022-04-11,14.42,26.7692,85.6394,1126.6667,1070.6667,3.7432,6.9613,2250701992.98,30.6075,65.1555,9.0,1.0,17.8416,113.4991
2022-04-12,13.95,26.7692,91.8939,1126.6667,1070.6667,3.6212,6.9596,2177343467.55,30.6075,65.1555,9.0,1.0,17.8416,113.4991
2022-04-13,14.29,26.7692,87.3282,1126.6667,1070.6667,3.7095,6.9578,2230411337.01,30.6075,65.1555,9.0,1.0,17.8416,113.4991
2022-04-14,14.0,26.7692,91.2086,1126.6667,1070.6667,3.6342,6.9561,2185147566.0,30.6075,65.1555,9.0,1.0,17.8416,113.4991
2022-04-18,13.77,26.2308,90.4924,1126.6667,1070.6667,3.5777,6.951,2149248713.13,30.5426,63.1223,9.0,1.0,17.8416,113.4991
2022-04-19,14.13,26.2308,85.6391,1126.6667,1070.6667,3.6542,6.9458,2205438221.97,30.9952,74.087,9.0,1.0,17.8416,113.4991
2022-04-20,13.92,26.2308,88.4397,1126.6667,1070.6667,3.5999,6.9422,2172661008.48,30.9952,74.087,9.0,1.0,17.8416,113.4991
2022-04-21,13.59,26.2308,93.0155,1126.6667,1070.6667,3.5161,6.9386,2121153958.71,30.9372,74.0753,9.0,1.0,17.8416,113.4991
2022-04-22,13.69,26.2308,91.6056,1126.6667,1070.6667,3.542,6.9378,2136762155.61,30.9372,74.0753,9.0,1.0,17.8416,113.4991
2022-04-25,14.43,26.2308,81.7796,1126.6667,1070.6667,3.7335,6.937,2252262812.67,30.9372,74.0753,9.0,1.0,17.8416,113.4991
2022-04-26,14.15,26.2308,85.3767,1126.6667,1070.6667,3.661,6.9335,2208559861.35,30.9372,74.0753,9.0,1.0,17.8416,113.4991
2022-04-27,14.33,26.2308,83.0482,1126.6667,1070.6667,3.7217,6.93,2236654615.77,30.9442,74.2747,9.0,1.0,20.9431,85.2838
2022-04-28,14.53,26.2308,80.5286,1126.6667,1070.6667,3.7737,6.9202,2267871009.57,30.9442,74.2747,9.0,1.0,20.9431,85.2838
2022-04-29,13.35,26.2308,96.4854,1126.6667,1070.6667,3.4672,6.9103,2083694286.15,30.9442,74.2747,9.0,1.0,20.9431,85.2838
2022-05-02,12.91,26.2308,103.182,1126.6667,1070.6667,3.353,6.902,2015018219.79,30.9442,74.2747,9.0,1.0,20.9431,85.2838
2022-05-03,12.33,26.2308,112.7397,1126.6667,1070.6667,3.2023,6.8936,1924490677.77,30.9442,74.2747,9.0,1.0,20.9431,85.2838
2022-05-04,12.67,26.0,105.2092,1126.6667,1070.6667,3.2888,6.891,1977558547.23,30.9799,74.8659,9.0,1.0,20.9431,85.2838
2022-05-05,11.97,26.0,117.2097,1126.6667,1070.6667,3.105,6.8883,1868301168.93,31.0296,71.2208,9.0,1.0,20.9431,74.469
2022-05-06,11.12,26.0,133.8129,1126.6667,1070.6667,2.8845,6.887,1735631495.28,31.0296,71.2208,9.0,1.0,20.9431,74.469
2022-05-09,10.0,26.0,160.0,1126.6667,1070.6667,2.594,6.8857,1560819690.0,31.0296,71.2208,9.0,1.0,20.9431,74.469
2022-05-10,8.88,26.0,192.7928,1126.6667,1070.6667,2.3035,6.8854,1386007884.72,31.0296,71.2208,9.0,1.0,20.9431,74.469
2022-05-11,8.2,26.0,217.0732,1126.6667,1070.6667,2.1274,6.885,1280060762.2,31.0296,71.2208,9.0,1.0,20.9431,74.469
2022-05-12,8.25,20.4615,148.0182,1126.6667,1070.6667,2.1814,6.8814,1287866010.75,30.3851,72.712,8.0,1.0,22.5403,242.3307
2022-05-13,8.94,20.4615,128.8758,1126.6667,1070.6667,2.3638,6.8777,1395578440.74,30.3851,72.712,8.0,1.0,22.5403,242.3307
2022-05-16,8.48,20.4615,141.2913,1126.6667,1070.6667,2.2422,6.874,1323770154.08,30.3851,72.712,8.0,1.0,22.5403,242.3307
2022-05-17,8.4,19.5385,132.6012,1126.6667,1070.6667,2.2228,6.8702,1311281756.4,30.3868,72.8114,8.0,1.0,22.5403,242.3307
2022-05-18,7.77,19.5385,151.4607,1126.6667,1070.6667,2.0561,6.8616,1212935624.67,30.3868,72.8114,8.0,1.0,22.5403,242.3307
2022-05-19,8.06,19.5385,142.4132,1126.6667,1070.6667,2.1328,6.853,1258206066.26,30.3868,72.8114,8.0,1.0,22.5403,242.3307
2022-05-20,8.12,19.5385,140.6219,1126.6667,1070.6667,2.1487,6.8444,1267572364.52,30.3868,72.8114,8.0,1.0,22.5403,242.3307
2022-05-23,8.05,19.5385,142.7143,1126.6667,1070.6667,2.1302,6.8358,1256645016.55,30.3868,72.8114,8.0,1.0,22.5403,242.3307
2022-05-24,7.56,19.5385,158.4458,1126.6667,1070.6667,2.0005,6.8288,1180153580.76,30.3868,72.8114,8.0,1.0,22.5403,242.3307
2022-05-25,8.01,19.5385,143.9263,1126.6667,1070.6667,2.1196,6.8219,1250400817.71,30.3868,72.8114,8.0,1.0,22.5403,242.3307
2022-05-26,8.27,19.5385,136.2576,1126.6667,1070.6667,2.1884,6.8202,1290988110.17,30.3868,72.8114,8.0,1.0,22.5403,242.3307
2022-05-27,8.69,19.1538,120.412,1126.6667,1070.6667,2.3107,6.8185,1356552197.99,30.025,72.3008,8.0,1.0,22.5403,242.3307
2022-05-31,8.44,19.1538,126.9408,1126.6667,1070.6667,2.2442,6.8163,1317525955.24,30.0249,62.8927,8.0,1.0,22.5403,242.3307
2022-06-01,8.61,19.1538,122.4599,1126.6667,1070.6667,2.2894,6.8122,1344063800.31,30.0249,62.8927,8.0,1.0,22.5403,242.3307
2022-06-02,9.02,19.1538,112.3481,1126.6667,1070.6667,2.3984,6.8081,1408066838.42,30.0249,62.8927,8.0,1.0,22.5403,242.3307
2022-06-03,8.52,19.1538,124.8099,1126.6667,1070.6667,2.2655,6.8064,1330014352.92,30.0249,62.8927,8.0,1.0,22.5403,242.3307
2022-06-06,8.58,19.1538,123.2378,1126.6667,1070.6667,2.2814,6.8046,1339380651.18,30.0249,62.8927,8.0,1.0,22.5403,242.3307
2022-06-07,8.54,19.1538,124.2834,1126.6667,1070.6667,2.2708,6.8046,1333136452.34,30.0249,62.8927,8.0,1.0,22.5403,242.3307
2022-06-08,8.38,19.1538,128.5656,1126.6667,1070.6667,2.2282,6.8046,1308159656.98,30.0249,62.8927,8.0,1.0,22.5403,242.3307
2022-06-09,7.56,18.6429,146.5992,1126.6667,1070.6667,2.0119,6.7893,1180153580.76,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-10,7.27,18.6429,156.436,1126.6667,1070.6667,1.9347,6.774,1134883139.17,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-13,6.82,18.6429,173.3563,1126.6667,1070.6667,1.815,6.7683,1064635902.22,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-14,6.93,18.6429,169.0173,1126.6667,1070.6667,1.8443,6.7626,1081807449.03,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-15,7.22,18.6429,158.2119,1126.6667,1070.6667,1.9214,6.7469,1127077890.62,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-16,6.83,18.6429,172.9561,1126.6667,1070.6667,1.8176,6.7312,1066196951.93,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-17,7.25,18.6429,157.1434,1126.6667,1070.6667,1.9294,6.7294,1131761039.75,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-21,7.13,18.6429,161.4712,1126.6667,1070.6667,1.8975,6.7275,1113028443.23,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-22,7.14,18.6429,161.105,1126.6667,1070.6667,1.9001,6.7242,1114589492.94,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-23,7.23,18.6429,157.8548,1126.6667,1070.6667,1.9241,6.7208,1128638940.33,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-24,6.96,18.6429,167.8578,1126.6667,1070.6667,1.8522,6.7172,1086490598.16,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-27,6.86,18.6429,171.7624,1126.6667,1070.6667,1.8256,6.7137,1070880101.06,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-28,6.61,18.6429,182.0408,1126.6667,1070.6667,1.7591,6.7085,1031853858.31,29.8523,62.4137,8.0,1.0,22.5403,242.3307
2022-06-29,6.47,17.9286,177.1036,1126.6667,1070.6667,1.7235,6.7033,1009999162.37,29.8581,62.4137,8.0,1.0,22.5403,242.3307
2022-06-30,6.54,17.9286,174.1376,1126.6667,1070.6667,1.7421,6.7004,1020926510.34,29.8581,62.4137,8.0,1.0,22.5403,242.3307
2022-07-01,6.49,17.5714,170.7458,1126.6667,1070.6667,1.7359,6.6974,1013121261.79,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-05,6.91,17.5714,154.2894,1126.6667,1070.6667,1.8482,6.6862,1078685349.61,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-06,6.82,17.5714,157.6452,1126.6667,1070.6667,1.8242,6.6778,1064635902.22,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-07,7.2,17.5714,144.0472,1126.6667,1070.6667,1.9258,6.6693,1123955791.2,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-08,7.23,17.5714,143.0346,1126.6667,1070.6667,1.9338,6.662,1128638940.33,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-11,6.85,17.5714,156.5168,1126.6667,1070.6667,1.8322,6.6547,1069319051.35,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-12,6.68,17.5714,163.0449,1126.6667,1070.6667,1.7867,6.6459,1042781206.28,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-13,6.49,17.5714,170.7458,1126.6667,1070.6667,1.7359,6.6371,1013121261.79,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-14,6.35,17.5714,176.715,1126.6667,1070.6667,1.6984,6.6336,991266565.85,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-15,6.68,17.5714,163.0449,1126.6667,1070.6667,1.7867,6.6302,1042781206.28,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-18,6.78,17.5714,159.1652,1126.6667,1070.6667,1.8135,6.6284,1058391703.38,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-19,7.2,17.5714,144.0472,1126.6667,1070.6667,1.9258,6.6267,1123955791.2,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-20,7.33,17.5714,139.719,1126.6667,1070.6667,1.9606,6.6196,1144249437.43,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-21,7.64,17.5714,129.9921,1126.6667,1070.6667,2.0435,6.6126,1192641978.44,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-22,7.16,17.5714,145.4106,1126.6667,1070.6667,1.9151,6.6126,1117711592.36,29.5754,62.4137,8.0,1.0,22.5403,242.3307
2022-07-25,7.0,17.5714,151.02,1126.6667,1070.6667,1.8723,6.6125,1092734797.0,29.5754,63.3654,8.0,1.0,22.5403,242.3307
2022-07-26,6.91,17.5714,154.2894,1126.6667,1070.6667,1.8482,6.609,1078685349.61,29.5754,63.3654,8.0,1.0,22.5403,242.3307
2022-07-27,6.91,17.5714,154.2894,1126.6667,1070.6667,1.8482,6.6055,1078685349.61,29.5754,63.3654,8.0,1.0,22.5403,242.3307
2022-07-28,7.28,17.3571,138.4217,1126.6667,1070.6667,1.9537,6.5986,1136444188.88,29.3424,64.2566,8.0,1.0,22.5403,271.7084
2022-07-29,7.39,17.3571,134.8728,1126.6667,1070.6667,1.9832,6.5917,1153615735.69,29.3424,64.2566,8.0,1.0,22.5403,271.7084
2022-08-01,7.29,17.3571,138.0947,1126.6667,1070.6667,1.9564,6.5758,1138005238.59,29.3424,64.2566,8.0,1.0,22.5403,271.7084
2022-08-02,7.23,17.3571,140.0705,1126.6667,1070.6667,1.9403,6.5599,1128638940.33,29.3424,64.2566,8.0,1.0,22.5403,271.7084
2022-08-03,7.49,17.3571,131.737,1126.6667,1070.6667,2.0101,6.5479,1169226232.79,29.3424,64.2566,8.0,1.0,22.5403,271.7084
2022-08-04,7.66,17.3571,126.594,1126.6667,1070.6667,2.0557,6.5359,1195764077.86,29.3424,64.2566,8.0,1.0,22.5403,271.7084
2022-08-05,7.64,17.3571,127.1872,1126.6667,1070.6667,2.0503,6.5234,1192641978.44,29.3424,64.2566,8.0,1.0,22.5403,271.7084
2022-08-08,7.93,17.3571,118.8789,1126.6667,1070.6667,2.1282,6.5108,1237912420.03,29.3424,64.2566,8.0,1.0,22.5403,271.7084
2022-08-09,6.965,17.3571,149.2046,1126.6667,1070.6667,1.8692,6.5032,1087271123.015,29.3424,64.2566,8.0,1.0,22.5403,271.7084
2022-08-10,7.59,17.3571,128.6838,1126.6667,1070.6667,2.0447,6.4957,1189381341.06,29.3424,64.2566,8.0,1.0,22.5403,271.7084
2022-08-11,8.63,16.0357,85.8134,1126.6667,1070.6667,2.529,6.4758,1352353224.42,26.5339,72.9022,9.0,1.0,24.1712,46.3247
2022-08-12,9.26,16.0357,73.1717,1126.6667,1070.6667,2.7136,6.4558,1451076576.84,26.5339,72.9022,9.0,1.0,24.1712,46.3247
2022-08-15,8.62,16.0357,86.029,1126.6667,1070.6667,2.5539,6.4522,1350786187.08,26.7216,72.9022,9.0,1.0,24.1712,46.3247
2022-08-16,8.81,16.0357,82.017,1126.6667,1070.6667,2.6102,6.4487,1380559896.54,26.7216,72.9022,9.0,1.0,24.1712,46.3247
2022-08-17,8.64,16.0357,85.5984,1126.6667,1070.6667,2.5598,6.4487,1353920261.76,26.7216,72.9022,9.0,1.0,24.1712,46.3247
2022-08-18,8.69,16.0357,84.5305,1126.6667,1070.6667,2.5746,6.4487,1361755448.46,26.7216,72.9022,9.0,1.0,24.1712,46.3247
2022-08-19,8.05,15.4643,92.1031,1126.6667,1070.6667,2.4036,6.4455,1261465058.7,26.7645,73.3528,9.0,1.0,24.1712,46.3247
2022-08-22,7.91,15.4643,96.9267,1126.6667,1070.6667,2.3849,6.4379,1239526535.94,26.7645,73.3528,9.0,1.0,24.1712,46.3247
2022-08-23,8.43,15.4643,84.7794,1126.6667,1070.6667,2.5417,6.4335,1321012477.62,26.7645,73.3528,9.0,1.0,24.1712,46.3247
2022-08-24,8.74,15.4643,78.2254,1126.6667,1070.6667,2.6352,6.415,1369590635.16,26.7645,73.3528,9.0,1.0,24.1712,46.3247
2022-08-25,8.83,15.4643,76.4088,1126.6667,1070.6667,2.6623,6.3964,1383693971.22,26.7645,73.3528,9.0,1.0,24.1712,46.3247
2022-08-26,8.39,15.4643,85.6603,1126.6667,1070.6667,2.5296,6.3877,1314744328.26,26.7645,73.3528,9.0,1.0,24.1712,46.3247
2022-08-29,8.39,15.4643,85.6603,1126.6667,1070.6667,2.5296,6.379,1314744328.26,26.7645,73.3528,9.0,1.0,24.1712,46.3247
2022-08-30,8.42,15.4643,84.9988,1126.6667,1070.6667,2.5387,6.3716,1319445440.28,26.7645,73.3528,9.0,1.0,24.1712,46.3247
2022-08-31,8.51,15.4643,83.0423,1126.6667,1070.6667,2.5658,6.3642,1333548776.34,26.3669,73.3528,9.0,1.0,24.1712,46.3247
2022-09-01,8.39,15.4643,85.6603,1126.6667,1070.6667,2.5296,6.3524,1314744328.26,26.3669,73.3528,9.0,1.0,24.1712,46.3247
2022-09-02,8.4,15.4643,85.4393,1126.6667,1070.6667,2.5326,6.3406,1316311365.6,26.3669,73.3528,9.0,1.0,24.1712,46.3247
2022-09-06,8.41,15.8077,87.9631,1126.6667,1070.6667,2.5356,6.338,1317878402.94,26.3667,73.3528,9.0,1.0,24.1712,46.3247
2022-09-07,9.13,15.8077,73.1402,1126.6667,1070.6667,2.7526,6.3353,1430705091.42,26.3667,73.3528,9.0,1.0,24.1712,46.3247
2022-09-08,9.12,15.8077,73.33,1126.6667,1070.6667,2.7509,6.3248,1429138054.08,26.3693,71.3819,9.0,1.0,24.1712,46.3247
2022-09-09,9.42,15.8077,67.81,1126.6667,1070.6667,2.8414,6.3142,1476149174.28,26.3693,71.3819,9.0,1.0,24.1712,46.3247
2022-09-12,9.77,15.8077,61.7984,1126.6667,1070.6667,2.947,6.3094,1530995481.18,26.3693,71.3819,9.0,1.0,24.1712,46.3247
2022-09-13,9.29,15.8077,70.1582,1126.6667,1070.6667,2.8022,6.3046,1455777688.86,26.3693,71.3819,9.0,1.0,24.1712,46.3247
2022-09-14,9.0,15.8077,75.6411,1126.6667,1070.6667,2.7147,6.2877,1410333606.0,26.2559,71.3819,9.0,1.0,24.1712,46.3247
2022-09-15,9.2,15.8077,71.8228,1126.6667,1070.6667,2.775,6.2708,1441674352.8,26.2559,71.3819,9.0,1.0,24.1712,46.3247
2022-09-16,8.48,15.8077,86.4116,1126.6667,1070.6667,2.5579,6.2649,1328847664.32,26.2559,71.3819,9.0,1.0,24.1712,46.3247
2022-09-19,8.48,15.8077,86.4116,1126.6667,1070.6667,2.5579,6.259,1328847664.32,26.2559,71.3819,9.0,1.0,24.1712,46.3247
2022-09-20,8.47,15.8077,86.6316,1126.6667,1070.6667,2.5548,6.2492,1327280626.98,26.2559,71.3819,9.0,1.0,24.1712,46.3247
2022-09-21,8.66,15.8077,82.537,1126.6667,1070.6667,2.6121,6.2395,1357054336.44,26.2559,71.3819,9.0,1.0,24.1712,46.3247
2022-09-22,8.3,15.8077,90.4542,1126.6667,1070.6667,2.5036,6.237,1300640992.2,26.2559,71.3819,9.0,1.0,24.1712,46.3247
2022-09-23,8.25,15.8077,91.6085,1126.6667,1070.6667,2.4885,6.2344,1292805805.5,26.2559,71.3819,9.0,1.0,24.1712,46.3247
2022-09-26,8.09,15.8077,95.398,1126.6667,1070.6667,2.4402,6.223,1267733208.06,26.2559,71.3819,9.0,1.0,24.1712,46.3247
2022-09-27,8.16,15.8077,93.7218,1126.6667,1070.6667,2.4613,6.2116,1278702469.44,26.2559,71.3819,9.0,1.0,24.1712,46.3247
2022-09-28,8.89,15.8077,77.8144,1126.6667,1070.6667,2.6815,6.1809,1393096195.26,26.2559,71.3819,9.0,1.0,24.1712,46.3247
2022-09-29,7.82,15.8077,102.1445,1126.6667,1070.6667,2.3727,6.1502,1225423199.88,26.2922,70.5206,9.0,1.0,24.1712,46.3247
2022-09-30,7.19,15.8077,119.8567,1126.6667,1070.6667,2.1816,6.1497,1126699847.46,26.2922,70.5206,9.0,1.0,24.1712,46.3247
2022-10-03,7.68,15.8077,105.8294,1126.6667,1070.6667,2.3302,6.1492,1203484677.12,26.2922,70.5206,9.0,1.0,24.1712,46.3247
2022-10-04,8.4,15.6538,86.3548,1126.6667,1070.6667,2.5487,6.1352,1316311365.6,26.2922,69.7667,8.0,1.0,24.1712,46.3247
2022-10-05,8.5,15.6538,84.1624,1126.6667,1070.6667,2.579,6.1212,1331981739.0,26.2922,60.6895,8.0,1.0,24.1712,46.3247
2022-10-06,8.79,15.6538,78.0865,1126.6667,1070.6667,2.667,6.065,1377425821.86,26.2922,60.6895,8.0,1.0,24.1712,46.3247
2022-10-07,8.58,15.6538,82.4452,1126.6667,1070.6667,2.6033,6.0088,1344518037.72,25.8035,60.6895,8.0,1.0,24.1712,46.3247
2022-10-10,8.65,15.6538,80.9688,1126.6667,1070.6667,2.6246,5.9899,1355487299.1,25.8035,60.6895,8.0,1.0,24.1712,46.3247
2022-10-11,8.5,15.6538,84.1624,1126.6667,1070.6667,2.579,5.9709,1331981739.0,25.8035,60.6895,8.0,1.0,24.1712,46.3247
2022-10-12,8.6,15.6538,82.0209,1126.6667,1070.6667,2.6135,5.9536,1347652112.4,25.6903,60.2667,8.0,1.0,24.1712,46.3247
2022-10-13,8.72,15.6538,79.5161,1126.6667,1070.6667,2.65,5.9362,1366456560.48,25.6903,60.2667,8.0,1.0,24.1712,46.3247
2022-10-14,8.49,15.6538,84.3793,1126.6667,1070.6667,2.5801,5.8873,1330414701.66,25.6903,60.2667,8.0,1.0,24.1712,46.3247
2022-10-17,8.71,15.6538,79.7222,1126.6667,1070.6667,2.6562,5.8384,1364889523.14,24.2497,61.7776,8.0,1.0,24.1712,46.3247
2022-10-18,8.87,15.6538,76.4803,1126.6667,1070.6667,2.705,5.8192,1389962120.58,24.2497,61.7776,8.0,1.0,24.1712,46.3247
2022-10-19,8.29,15.6538,88.8275,1126.6667,1070.6667,2.5281,5.8,1299073954.86,24.2497,61.7776,8.0,1.0,24.1712,46.3247
2022-10-20,8.58,15.6538,82.4452,1126.6667,1070.6667,2.6215,5.7155,1344518037.72,24.2582,61.7776,8.0,1.0,24.1712,46.3247
2022-10-21,8.36,15.6538,87.2464,1126.6667,1070.6667,2.5542,5.631,1310043216.24,24.2582,61.7776,8.0,1.0,24.1712,46.3247
2022-10-24,8.2,15.6538,90.9,1126.6667,1070.6667,2.5039,5.6082,1284970618.8,24.2958,61.7776,8.0,1.0,24.1712,46.3247
2022-10-25,8.97,15.5769,73.6555,1126.6667,1070.6667,2.739,5.5854,1405632493.98,24.2958,61.789,8.0,1.0,24.1712,46.3247
2022-10-26,8.76,15.5769,77.8185,1126.6667,1070.6667,2.6749,5.5433,1372724709.84,24.2958,61.789,8.0,1.0,24.1712,46.3247
2022-10-27,8.99,15.5769,73.2692,1126.6667,1070.6667,2.7451,5.5012,1408766568.66,24.2958,61.789,8.0,1.0,24.1712,46.3247
2022-10-28,8.98,15.5769,73.4621,1126.6667,1070.6667,2.7524,5.5012,1407199531.32,23.8863,58.0799,8.0,1.0,24.1712,21.0698
2022-10-31,9.12,15.5769,70.7993,1126.6667,1070.6667,2.7954,5.4994,1429138054.08,23.8892,58.1186,8.0,1.0,24.1712,21.0698
2022-11-01,9.04,15.5769,72.3108,1126.6667,1070.6667,2.7709,5.4977,1416601755.36,23.8892,58.1186,8.0,1.0,24.1712,21.0698
2022-11-02,8.22,15.5769,89.5,1126.6667,1070.6667,2.5196,5.3754,1288104693.48,23.8892,58.1186,8.0,1.0,24.1712,21.0698
2022-11-03,7.7,15.2692,98.3013,1126.6667,1070.6667,2.389,5.253,1206618751.8,23.2045,58.1186,8.0,1.0,24.1712,21.0698
2022-11-04,7.33,15.2692,108.3111,1126.6667,1070.6667,2.2697,5.2513,1148638370.22,23.1955,58.177,8.0,1.0,24.1712,21.0698
2022-11-07,6.96,15.2692,119.3851,1126.6667,1070.6667,2.1552,5.2495,1090657988.64,23.1955,58.177,8.0,1.0,24.1712,21.0698
2022-11-08,6.98,15.2692,118.7564,1126.6667,1070.6667,2.1614,5.1253,1093792063.32,23.1955,58.177,8.0,1.0,24.1712,21.0698
2022-11-09,6.66,14.5769,118.8724,1126.6667,1070.6667,2.1156,5.0011,1047379258.98,22.1945,51.5901,9.0,1.0,24.1712,21.8229
2022-11-10,8.31,13.0714,57.2972,1126.6667,1070.6667,2.7643,4.8348,1306865111.43,20.6326,52.014,11.0,1.0,10.5573,3.5237
2022-11-11,8.85,13.0714,47.6994,1126.6667,1070.6667,2.9439,4.6686,1391787754.05,20.6325,57.8622,11.0,1.0,10.5573,3.5237
2022-11-14,8.6,12.7857,48.6709,1126.6667,1070.6667,2.8774,4.6546,1352471715.8,20.0759,57.8622,11.0,1.0,10.5573,3.5237
2022-11-15,8.74,12.7857,46.2895,1126.6667,1070.6667,2.9242,4.6406,1374488697.22,20.0759,57.8622,11.0,1.0,10.5573,3.5237
2022-11-16,8.61,12.7857,48.4983,1126.6667,1070.6667,2.8807,4.6354,1354044357.33,20.0759,57.8622,11.0,1.0,10.5573,3.5237
2022-11-17,8.64,12.7857,47.9826,1126.6667,1070.6667,2.8907,4.6301,1358762281.92,20.0759,57.8622,11.0,1.0,10.5573,3.5237
2022-11-18,7.98,12.7857,60.2218,1126.6667,1070.6667,2.6711,4.5251,1254967940.94,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-11-21,7.68,12.7857,66.4805,1126.6667,1070.6667,2.5707,4.4201,1207788695.04,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-11-22,7.8,12.7857,63.9192,1126.6667,1070.6667,2.6109,4.4201,1226660393.4,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-11-23,7.78,12.7857,64.3406,1126.6667,1070.6667,2.6042,4.4201,1223515110.34,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-11-25,7.83,12.7857,63.2912,1126.6667,1070.6667,2.6209,4.3658,1231378317.99,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-11-28,7.69,12.7857,66.264,1126.6667,1070.6667,2.574,4.3116,1209361336.57,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-11-29,7.78,12.7857,64.3406,1126.6667,1070.6667,2.6042,4.2854,1223515110.34,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-11-30,8.84,12.7857,44.6346,1126.6667,1070.6667,2.959,4.2591,1390215112.52,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-12-01,8.88,12.7857,43.9831,1126.6667,1070.6667,2.9724,4.1648,1396505678.64,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-12-02,8.69,12.7857,47.1312,1126.6667,1070.6667,2.9088,4.0705,1366625489.57,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-12-05,8.39,12.7857,52.3921,1126.6667,1070.6667,2.8084,4.0618,1319446243.67,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-12-06,8.46,12.7857,51.1312,1126.6667,1070.6667,2.8318,4.0531,1330454734.38,20.0563,57.5809,11.0,1.0,10.5573,3.5237
2022-12-07,8.79,12.7857,45.4573,1126.6667,1070.6667,2.9422,4.0489,1382351904.87,20.0563,57.5804,11.0,1.0,10.5573,3.5237
2022-12-08,8.82,12.7857,44.9626,1126.6667,1070.6667,2.9523,4.0448,1387069829.46,20.0563,57.5804,11.0,1.0,10.5573,3.5237
2022-12-09,8.83,12.7857,44.7984,1126.6667,1070.6667,2.9556,4.0385,1388642470.99,20.0563,57.5804,11.0,1.0,10.5573,3.5237
2022-12-12,8.83,12.7857,44.7984,1126.6667,1070.6667,2.9556,4.0322,1388642470.99,20.0563,57.5804,11.0,1.0,10.5573,3.5237
