date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-18,32.8,46.875,42.9116,17.9411,17.2595,0.7468,0.775,350275136.0,70.0005,156.6682,3.0,1.0,97.9078,516.3498
2023-07-19,33.4,46.875,40.3443,18.2693,17.2595,0.7605,0.7748,356682608.0,70.0005,156.6682,3.0,1.0,97.9078,516.3498
2023-07-20,34.5,46.875,35.8696,18.871,17.2595,0.7855,0.775,368429640.0,70.0005,156.6682,3.0,1.0,97.9078,516.3498
2023-07-21,36.5,46.875,28.4247,19.965,17.2916,0.831,0.7752,389787880.0,70.0005,156.6682,3.0,1.0,97.9078,516.3498
2023-07-24,37.9,47.5,25.3298,20.7308,17.3238,0.8621,0.7758,404738648.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-07-25,35.5,47.5,33.8028,19.418,17.3792,0.8075,0.7764,379108760.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-07-26,35.8,47.5,32.6816,19.5821,17.4345,0.8143,0.7774,382312496.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-07-27,36.3,47.5,30.854,19.8556,17.4554,0.8257,0.7783,387652056.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-07-28,36.8,47.5,29.0761,20.1291,17.4763,0.8371,0.7783,392991616.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-07-31,38.0,47.5,25.0,20.7855,17.49,0.8644,0.7783,405806560.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-08-01,37.5,47.5,26.6667,20.512,17.5036,0.853,0.7787,400467000.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-08-02,35.1,47.5,35.3276,19.1992,17.5442,0.7984,0.7791,374837112.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-08-03,35.05,47.5,35.5207,19.1719,17.5848,0.7973,0.7792,374303156.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-08-04,34.7,47.5,36.8876,18.9804,17.5946,0.7893,0.7793,370565464.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-08-07,33.8,47.5,40.5325,18.4881,17.6044,0.7688,0.7792,360954256.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-08-08,34.6,47.5,37.2832,18.9257,17.636,0.787,0.7793,369497552.0,69.779,154.7814,3.0,1.0,97.9078,650.6027
2023-08-09,23.0,44.75,94.5652,25.977,17.6677,0.5932,0.7792,259139390.0,68.2135,165.2835,3.0,1.0,97.9078,328.717
2023-08-10,22.2,44.75,101.5766,25.0734,17.6864,0.5725,0.7791,250125846.0,68.2135,165.2835,3.0,1.0,97.9078,328.717
2023-08-11,23.1,44.75,93.7229,26.0899,17.7052,0.5957,0.7787,260266083.0,68.2135,165.2835,3.0,1.0,97.9078,328.717
2023-08-14,21.4,42.875,100.3505,27.0407,17.7264,0.5548,0.7783,241112302.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-15,19.9,42.875,115.4523,25.1453,17.7476,0.516,0.7783,224211907.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-16,19.5,42.875,119.8718,24.6399,17.7687,0.5056,0.7783,219705135.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-17,19.2,42.875,123.3073,24.2608,17.7898,0.4978,0.7774,216325056.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-18,19.3,42.875,122.1503,24.3872,17.8112,0.5004,0.7764,217451749.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-21,19.2,42.875,123.3073,24.2608,17.8326,0.4978,0.7758,216325056.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-22,19.7,42.875,117.6396,24.8926,17.8703,0.5108,0.7752,221958521.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-23,19.1,42.875,124.4764,24.1344,17.908,0.4952,0.775,215198363.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-24,18.2,42.875,135.5769,22.9972,17.9246,0.4719,0.7748,205058126.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-25,18.7,42.875,129.2781,23.629,17.9411,0.4848,0.7747,210691591.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-28,19.7,42.875,117.6396,24.8926,17.9411,0.5108,0.7746,221958521.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-29,20.7,42.875,107.1256,26.1562,17.9411,0.5367,0.7745,233225451.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-30,19.2,42.875,123.3073,24.2608,17.9499,0.4978,0.7744,216325056.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-08-31,18.8,42.875,128.0585,23.7554,17.9587,0.4874,0.7742,211818284.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-01,19.9,42.875,115.4523,25.1453,17.9658,0.516,0.7741,224211907.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-05,19.5,42.875,119.8718,24.6399,17.9728,0.5056,0.7737,219705135.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-06,18.5,42.875,131.7568,23.3763,17.9911,0.4797,0.7734,208438205.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-07,17.4,42.875,146.408,21.9864,18.0094,0.4511,0.7724,196044582.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-08,16.5,42.875,159.8485,20.8491,18.0372,0.4278,0.7714,185904345.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-11,16.2,42.875,164.6605,20.4701,18.0649,0.42,0.7707,182524266.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-12,15.2,42.875,182.0724,19.2065,18.0649,0.3941,0.7699,171257336.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-13,13.2,42.875,224.8106,16.6793,18.0649,0.3422,0.7694,148723476.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-14,13.8,42.875,210.6884,17.4375,18.0372,0.3578,0.769,155483634.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-15,14.2,42.875,201.9366,17.9429,18.0094,0.3682,0.7689,159990406.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-18,13.5,42.875,217.5926,17.0584,17.9911,0.35,0.7688,152103555.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-19,14.6,42.875,193.6644,18.4483,18.0094,0.3785,0.7677,164497178.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-20,14.6,42.875,193.6644,18.4483,18.0372,0.3785,0.7666,164497178.0,68.685,172.0064,3.0,1.0,97.9078,190.2524
2023-09-21,13.5,42.875,217.5926,17.0584,18.0094,0.35,0.7651,152103555.0,68.6901,172.0064,3.0,1.0,97.9078,190.2524
2023-09-22,13.9,42.875,208.4532,17.5638,17.9911,0.3603,0.7636,156610327.0,68.6901,172.0064,3.0,1.0,97.9078,190.2524
2023-09-25,13.2,42.875,224.8106,16.6793,17.9728,0.3422,0.762,148723476.0,68.6901,172.0064,3.0,1.0,97.9078,190.2524
2023-09-26,12.6,42.875,240.2778,15.9212,17.9658,0.3266,0.7605,141963318.0,68.6901,172.0064,3.0,1.0,97.9078,190.2524
2023-09-27,11.8,42.875,263.3475,14.9103,17.9587,0.3059,0.7605,132949774.0,68.6901,172.0064,3.0,1.0,97.9078,190.2524
2023-09-28,11.9,42.875,260.2941,15.0366,17.9508,0.3085,0.7605,134076467.0,68.6901,172.0064,3.0,1.0,97.9078,190.2524
2023-09-29,12.8,42.875,234.9609,18.9042,17.9587,0.3379,0.7602,144216704.0,68.7535,182.7939,4.0,1.0,97.9078,179.1438
2023-10-02,12.1,42.875,254.3388,17.8703,17.9508,0.3195,0.76,136329853.0,68.7535,182.7939,4.0,1.0,97.9078,179.1438
2023-10-03,11.8,42.875,263.3475,17.4273,17.9429,0.3115,0.7592,132949774.0,68.7535,182.7939,4.0,1.0,97.9078,179.1438
2023-10-04,11.1,41.625,275.0,16.3934,17.942,0.2931,0.7585,125062923.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-05,11.9,41.625,249.7899,17.575,17.9411,0.3142,0.7575,134076467.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-06,12.6,41.625,230.3571,18.6088,17.942,0.3327,0.7565,141963318.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-09,12.8,41.625,225.1953,18.9042,17.9429,0.3379,0.7562,144216704.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-10,14.5,41.625,187.069,21.4149,17.9508,0.3828,0.7559,163370485.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-11,13.9,41.625,199.4604,20.5287,17.9587,0.367,0.7554,156610327.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-12,13.1,41.625,217.7481,19.3472,17.9658,0.3459,0.7548,147596783.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-13,13.1,41.625,217.7481,19.3472,17.9728,0.3459,0.7548,147596783.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-16,13.1,41.625,217.7481,19.3472,17.9911,0.3459,0.7547,147596783.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-17,14.1,41.625,195.2128,20.8241,18.0094,0.3723,0.7546,158863713.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-18,13.5,41.625,208.3333,19.938,18.0372,0.3564,0.7545,152103555.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-19,13.15,41.625,216.5399,19.4211,18.0649,0.3472,0.7536,148160129.5,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-20,12.2,41.625,241.1885,18.018,18.0414,0.3221,0.7528,137456546.0,69.3995,182.4864,4.0,1.0,97.9078,179.1438
2023-10-23,12.4,41.625,235.6855,18.3134,18.0649,0.3274,0.7528,139709932.0,71.7288,187.4241,3.0,1.0,97.9078,179.1438
2023-10-24,12.5,41.625,233.0,18.4611,18.0649,0.33,0.7528,140836625.0,71.7288,187.4241,3.0,1.0,97.9078,179.1438
2023-10-25,12.5,41.625,233.0,18.4611,18.0649,0.33,0.7522,140836625.0,71.7288,187.4241,3.0,1.0,97.9078,179.1438
2023-10-26,11.9,41.625,249.7899,17.575,18.0649,0.3142,0.7516,134076467.0,71.7288,187.4241,3.0,1.0,97.9078,179.1438
2023-10-27,11.2,41.625,271.6518,16.5411,18.0649,0.2957,0.7513,126189616.0,71.7288,187.4241,3.0,1.0,97.9078,179.1438
2023-10-30,10.9,41.625,281.8807,16.0981,18.018,0.2878,0.751,122809537.0,71.7288,187.4241,3.0,1.0,97.9078,179.1438
2023-10-31,10.7,41.625,289.0187,15.8027,18.0137,0.2825,0.7509,120556151.0,71.7288,187.4241,3.0,1.0,97.9078,179.1438
2023-11-01,10.5,41.8571,298.639,13.0176,18.0094,0.282,0.7506,118302765.0,73.6649,162.1773,3.0,1.0,97.9078,133.4243
2023-11-02,12.2,41.8571,243.091,15.1252,17.9911,0.3277,0.7502,137456546.0,73.6649,162.1773,3.0,1.0,97.9078,133.4243
2023-11-03,12.5,41.8571,234.8568,15.4971,17.9728,0.3357,0.7502,140836625.0,73.6649,162.1773,3.0,1.0,97.9078,133.4243
2023-11-06,12.0,41.8571,248.8092,14.8773,17.9658,0.3223,0.7502,135203160.0,73.6649,162.1773,3.0,1.0,97.9078,133.4243
2023-11-07,11.9,41.8571,251.7403,14.7533,17.9587,0.3196,0.7485,134076467.0,73.6649,162.1773,3.0,1.0,97.9078,133.4243
2023-11-08,4.23,17.3571,310.3333,640.9091,17.9658,0.1688,0.7468,50672785.86,53.922,6184.0113,5.0,1.0,97.9078,131.1705
2023-11-09,4.5,12.9375,187.5,640.9091,17.9658,0.2137,0.7468,53907219.0,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-10,4.4,12.9375,194.0341,640.9091,17.9658,0.209,0.7468,52709280.8,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-13,4.5,12.9375,187.5,640.9091,17.9658,0.2137,0.746,53907219.0,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-14,4.93,12.9375,162.4239,640.9091,17.9658,0.2341,0.7451,59058353.26,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-15,5.17,12.9375,150.2418,640.9091,17.9658,0.2455,0.7448,61933404.94,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-16,5.08,12.9375,154.6752,640.9091,17.9658,0.2413,0.7445,60855260.56,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-17,5.17,12.9375,150.2418,640.9091,17.9658,0.2455,0.7432,61933404.94,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-20,5.54,12.9375,133.5289,640.9091,17.9658,0.2631,0.7418,66365776.28,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-21,5.52,12.9375,134.375,640.9091,17.9658,0.2622,0.7414,66126188.64,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-22,6.2,12.9375,108.6694,640.9091,17.9658,0.2944,0.741,74272168.4,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-24,6.37,12.9375,103.1005,640.9091,17.9658,0.3025,0.7406,76308663.34,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-27,6.21,12.9375,108.3333,640.9091,17.9658,0.2949,0.7401,74391962.22,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-28,6.5,12.9375,99.0385,640.9091,17.9658,0.3087,0.74,77865983.0,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-29,7.4,12.9375,74.8311,640.9091,17.9658,0.3514,0.7399,88647426.8,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-11-30,6.5,12.9375,99.0385,640.9091,17.9658,0.3087,0.7389,77865983.0,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-12-01,6.87,12.9375,88.3188,640.9091,17.9658,0.3263,0.7379,82298354.34,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-12-04,7.09,12.9375,82.4753,640.9091,17.9658,0.3367,0.7378,84933818.38,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-12-05,6.65,12.9375,94.5489,640.9091,17.9658,0.3158,0.7377,79662890.3,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-12-06,6.83,12.9375,89.4217,640.9091,17.9658,0.3244,0.7366,81819179.06,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-12-07,7.08,12.9375,82.7331,640.9091,17.9658,0.3362,0.7354,84814024.56,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-12-08,7.47,12.9375,73.1928,640.9091,17.9658,0.3548,0.7353,89485983.54,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-12-11,8.2,12.9375,57.7744,640.9091,17.9658,0.3894,0.7353,98230932.4,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-12-12,7.66,12.9375,68.8969,640.9091,17.9658,0.3638,0.7347,91762066.12,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-12-13,8.15,12.9375,58.7423,640.9091,17.9658,0.3871,0.7341,97631963.3,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-12-14,8.9,13.375,50.2809,640.9091,17.9658,0.4227,0.734,106616499.8,46.194,131.4494,5.0,1.0,55.2604,109.6864
2023-12-15,9.41,12.25,30.1807,640.9091,17.9658,0.4868,0.7338,112725984.62,42.8528,102.4415,6.0,1.0,55.2604,109.6864
2023-12-18,8.1,12.25,51.2346,640.9091,17.9658,0.4191,0.7336,97032994.2,42.8528,102.4415,6.0,1.0,55.2604,109.6864
2023-12-19,7.75,12.25,58.0645,640.9091,17.9658,0.401,0.7335,92840210.5,42.8528,102.4415,6.0,1.0,55.2604,109.6864
2023-12-20,7.32,12.25,67.3497,640.9091,17.9658,0.3787,0.7333,87689076.24,42.8528,102.4415,6.0,1.0,55.2604,109.6864
2023-12-21,6.96,12.25,76.0057,640.9091,17.9658,0.3601,0.7332,83376498.72,42.8528,102.4415,6.0,1.0,55.2604,109.6864
2023-12-22,6.57,12.25,86.4536,640.9091,17.9658,0.3399,0.7332,78704539.74,42.8528,102.4415,6.0,1.0,55.2604,109.6864
2023-12-26,7.37,12.25,66.2144,640.9091,17.9658,0.3813,0.7331,88288045.34,42.8528,102.4415,6.0,1.0,55.2604,109.6864
2023-12-27,7.29,12.25,68.0384,640.9091,17.9658,0.3772,0.7328,87329694.78,42.8528,102.4415,6.0,1.0,55.2604,109.6864
2023-12-28,7.16,12.25,71.0894,640.9091,17.9658,0.3704,0.7326,85772375.12,42.8528,102.4415,6.0,1.0,55.2604,109.6864
2023-12-29,6.93,12.25,76.7677,640.9091,17.9658,0.3585,0.7321,83017117.26,42.8528,102.4415,6.0,1.0,55.2604,109.6864
2024-01-02,6.95,12.25,76.259,640.9091,17.9658,0.3596,0.7315,83256704.9,42.8528,102.4415,6.0,1.0,55.2604,108.3811
2024-01-03,6.92,12.25,77.0231,640.9091,17.9658,0.358,0.7314,82897323.44,42.8528,102.4415,6.0,1.0,55.2604,108.3811
2024-01-04,6.41,12.25,91.1076,640.9091,17.9658,0.3316,0.7314,76787838.62,42.8528,102.4415,6.0,1.0,55.2604,108.3811
2024-01-05,6.25,12.25,96.0,640.9091,17.9658,0.3234,0.7311,74871137.5,42.8528,102.4415,6.0,1.0,55.2604,108.3811
2024-01-08,6.43,12.25,90.5132,640.9091,17.9658,0.3327,0.7308,77027426.26,42.8528,102.4415,6.0,1.0,55.2604,108.3811
2024-01-09,5.91,12.25,107.2758,640.9091,17.9658,0.3058,0.7306,70798147.62,42.8528,102.4415,6.0,1.0,55.2604,108.3811
2024-01-10,5.63,12.25,117.5844,640.9091,17.9658,0.2913,0.7304,67443920.66,42.8528,102.4415,6.0,1.0,55.2604,108.3811
2024-01-11,5.43,12.875,137.1087,640.9091,17.9658,0.2809,0.7295,65048044.26,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-12,5.68,12.875,126.6725,640.9091,17.9658,0.2939,0.7286,68042889.76,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-16,5.11,12.875,151.9569,640.9091,17.9658,0.2644,0.7285,61214642.02,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-17,4.81,12.875,167.6715,640.9091,17.9658,0.2489,0.7284,57620827.42,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-18,4.94,12.875,160.6275,640.9091,17.9658,0.2556,0.7284,59178147.08,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-19,5.26,12.875,144.7719,640.9091,17.9658,0.2721,0.7283,63011549.32,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-22,5.66,12.875,127.4735,640.9091,17.9658,0.2928,0.7283,67803302.12,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-23,5.67,12.875,127.0723,640.9091,17.9658,0.2933,0.7283,67923095.94,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-24,5.3,12.875,142.9245,640.9091,17.9658,0.2742,0.7282,63490724.6,42.8528,102.4415,6.0,1.0,55.2604,108.3811
2024-01-25,5.3,12.875,142.9245,640.9091,17.9658,0.2742,0.7281,63490724.6,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-26,5.7,12.875,125.8772,640.9091,17.9658,0.2949,0.7278,68282477.4,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-29,5.8,12.875,121.9828,640.9091,17.9658,0.3001,0.7275,69480415.6,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-30,5.17,12.875,149.0329,640.9091,17.9658,0.2675,0.7271,61933404.94,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-01-31,5.01,12.875,156.986,640.9091,17.9658,0.2592,0.7267,60016703.82,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-01,5.24,12.875,145.7061,640.9091,17.9658,0.2711,0.7267,62771961.68,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-02,5.06,12.875,154.4466,640.9091,17.9658,0.2618,0.7267,60615672.92,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-05,4.62,12.875,178.6797,640.9091,17.9658,0.239,0.7261,55344744.84,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-06,4.89,12.875,163.2924,640.9091,17.9658,0.253,0.7255,58579177.98,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-07,4.74,12.875,171.6245,640.9091,17.9658,0.2452,0.7255,56782270.68,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-08,4.99,12.875,158.016,640.9091,17.9658,0.2582,0.7255,59777116.18,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-09,5.66,12.875,127.4735,640.9091,17.9658,0.2928,0.7213,67803302.12,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-12,7.06,12.875,82.3654,640.9091,17.9658,0.3653,0.7172,84574436.92,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-13,6.05,12.875,112.8099,640.9091,17.9658,0.313,0.7171,72475261.1,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-14,6.75,12.875,90.7407,640.9091,17.9658,0.3492,0.717,80860828.5,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-15,6.39,12.875,101.4867,640.9091,17.9658,0.3306,0.7156,76548250.98,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-16,5.72,12.875,125.0874,640.9091,17.9658,0.2959,0.7143,68522065.04,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-20,5.43,12.875,137.1087,640.9091,17.9658,0.2809,0.7136,65048044.26,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-21,5.23,12.875,146.1759,640.9091,17.9658,0.2706,0.7129,62652167.86,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-22,5.23,12.875,146.1759,640.9091,17.9658,0.2706,0.7128,62652167.86,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-23,5.4,12.875,138.4259,640.9091,17.9658,0.2794,0.7126,64688662.8,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-26,5.23,12.875,146.1759,640.9091,17.9658,0.2706,0.7126,62652167.86,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-27,5.46,12.875,135.8059,640.9091,17.9658,0.2825,0.7126,65407425.72,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-28,4.51,12.875,185.4767,640.9091,17.9658,0.2333,0.7126,54027012.82,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-02-29,5.12,12.875,151.4648,640.9091,17.9658,0.2649,0.7126,61334435.84,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-03-01,5.08,12.875,153.4449,640.9091,17.9658,0.2628,0.7126,60855260.56,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-03-04,5.04,12.875,155.4563,640.9091,17.9658,0.2608,0.7126,60376085.28,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-03-05,4.9,12.875,162.7551,640.9091,17.9658,0.2535,0.7124,58698971.8,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-03-06,5.0,12.875,157.5,640.9091,17.9658,0.2587,0.7122,59896910.0,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-03-07,5.06,12.875,154.4466,640.9091,17.9658,0.2618,0.712,60615672.92,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-03-08,5.05,12.875,154.9505,640.9091,17.9658,0.2613,0.7117,60495879.1,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-03-11,4.76,12.875,170.4832,640.9091,17.9658,0.2463,0.7116,57021858.32,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-03-12,4.57,12.875,181.7287,640.9091,17.9658,0.2364,0.7116,54745775.74,42.8528,102.4931,6.0,1.0,55.2604,108.3811
2024-03-13,4.75,12.875,171.0526,640.9091,17.9658,0.272,0.7114,59426029.25,41.5277,94.8708,6.0,1.0,55.2604,108.3811
2024-03-14,4.45,10.0714,126.3236,36.9601,17.9728,0.2081,0.7113,55672806.35,46.7973,680.9304,1.0,1.0,55.2604,121.6713
2024-03-15,4.42,10.0714,127.8597,36.711,17.9911,0.2067,0.711,55297484.06,46.7973,680.9304,1.0,1.0,55.2604,121.6713
2024-03-18,4.97,10.0714,102.6439,41.2791,18.0094,0.2324,0.7106,62178392.71,46.7973,680.9304,1.0,1.0,55.2604,121.6713
2024-03-19,5.37,10.0714,87.5493,44.6013,18.0137,0.2511,0.7103,67182689.91,46.7973,680.9304,1.0,1.0,55.2604,121.6713
2024-03-20,5.47,10.0714,84.1207,45.4319,18.018,0.2558,0.7099,68433764.21,46.7973,680.9304,1.0,1.0,55.2604,121.6713
2024-03-21,5.78,10.0714,74.2457,49.5287,18.0414,0.2703,0.7084,72312094.54,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-03-22,4.68,10.0714,115.2009,40.1028,18.0649,0.2189,0.7068,58550277.24,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-03-25,4.79,10.0714,124.4259,23.938,18.0649,0.2163,0.7065,59926458.97,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-03-26,5.19,10.75,107.1291,25.937,18.0876,0.2344,0.7062,64930756.17,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-03-27,5.88,10.75,82.8231,29.3853,18.1104,0.2656,0.706,73563168.84,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-03-28,5.39,10.75,99.4434,26.9365,18.1104,0.2434,0.705,67432904.77,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-04-01,5.26,10.75,104.3726,26.2869,18.1104,0.2376,0.704,65806508.18,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-04-02,4.85,10.75,121.6495,24.2379,18.1148,0.2191,0.7038,60677103.55,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-04-03,5.06,10.75,112.4506,25.2874,18.1193,0.2285,0.7037,63304359.58,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-04-04,5.39,10.75,99.4434,26.9365,18.1396,0.2434,0.7037,67432904.77,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-04-05,5.52,10.75,94.7464,27.5862,18.1599,0.2493,0.7037,69059301.36,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-04-08,5.28,10.75,103.5985,26.3868,18.1762,0.2385,0.7024,66056723.04,46.7973,701.8684,1.0,1.0,55.2604,121.6713
2024-04-09,5.36,9.9286,85.2351,26.3868,18.1762,0.2632,0.701,67057582.48,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-04-10,5.1,9.9286,94.6784,26.3868,18.1762,0.2505,0.7007,63804789.3,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-04-11,4.85,9.9286,104.7134,26.3868,18.1762,0.2382,0.7004,60677103.55,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-04-12,4.75,9.9286,109.0232,26.3868,18.1762,0.2333,0.6997,59426029.25,47.6565,762.3978,1.0,1.0,55.2604,121.6713
2024-04-15,4.5,9.9286,120.6356,26.3868,18.1762,0.221,0.699,56298343.5,47.6565,762.3978,1.0,1.0,55.2604,121.6713
