date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-03,21.57,25.3276,17.4205,13.602,11.0864,0.9005,0.6364,91335666503.76,3.8218,20.5474,12.0,3.0,15.771,9.7362,7.448147023809523,6.486622128118559,12.266866666666669,4.20564025729266,13.934769151928082,8.061226409374008
2016-03-04,21.01,25.4163,20.9724,13.1567,11.0888,0.875,0.6367,88964411369.68,3.8257,20.612,12.0,3.0,16.7487,9.7473,7.48692242063492,6.508945801054969,12.369889682539682,4.258728886169367,13.99586822168989,8.111160796370315
2016-03-07,20.74,25.4524,22.7213,12.8924,11.1215,0.8626,0.6372,87821127644.32,3.896,21.0081,13.0,3.0,16.7487,9.1839,7.530613492063492,6.537149121380797,12.51021984126984,4.306307205744135,14.06776261344429,8.203912635525706
2016-03-08,21.0,25.4524,21.2019,13.054,11.1241,0.8734,0.6373,88922067528.0,3.896,21.0081,13.0,3.0,16.7487,9.1839,7.570871230158731,6.558748649959823,12.597846031746032,4.369983264858667,14.129619880118554,8.227862766887366
2016-03-09,21.7,25.4524,17.2922,13.4892,11.1267,0.9025,0.6375,91886136445.6,3.896,21.0081,13.0,3.0,16.7487,9.1839,7.601394841269841,6.568134023074362,12.67759365079365,4.363178830820489,14.169528864344205,8.31441481997316
2016-03-10,21.34,25.4524,19.2709,13.2654,11.1282,0.8875,0.6379,90361758145.12,3.896,21.0081,13.0,3.0,16.7487,9.1839,7.638100396825397,6.581566755765716,12.775239682539684,4.372030493618885,14.219667152591114,8.403209188920798
2016-03-11,21.55,25.3757,17.7527,13.4084,11.1283,0.8966,0.639,91250978820.4,3.8535,20.949,14.0,3.0,16.7487,9.0538,7.672349801587302,6.58920956914315,12.849742063492064,4.376263592268775,14.261559370730453,8.473478471223288
2016-03-14,21.39,25.3757,18.6335,13.3089,11.139,0.8899,0.6404,90573477353.52,3.8535,20.949,14.0,3.0,16.7487,9.0538,7.710133333333333,6.597367847789746,12.914739682539684,4.400992039330838,14.30750118112308,8.513747643208845
2016-03-15,21.6,25.3757,17.4801,13.4395,11.1415,0.8987,0.6409,91462698028.8,3.8535,20.949,14.0,3.0,16.7487,9.0538,7.743006547619048,6.6047004215566,12.92592222222222,4.4108552589790255,14.347706969175649,8.515066963243196
2016-03-16,21.93,25.3757,15.7123,13.6448,11.144,0.9124,0.641,92860044804.24,3.8535,20.949,14.0,3.0,16.7487,9.0538,7.767651587301587,6.611226816599061,12.90840238095238,4.39521733275557,14.378878403900648,8.51318504819681
2016-03-17,22.03,25.3757,15.187,13.7071,11.144,0.9166,0.6416,93283483221.04,3.8535,20.949,14.0,3.0,16.7487,9.0538,7.794422817460318,6.613902594222584,12.895676984126984,4.386199833991463,14.408325411682902,8.50947715013552
2016-03-18,21.7,25.5113,17.5636,13.4241,11.1442,0.8995,0.6421,91886136445.6,3.9714,21.0154,14.0,3.0,16.7487,9.0538,7.820883730158731,6.62626925498054,12.926219047619046,4.4053093524376905,14.447152985139272,8.520909695181356
2016-03-21,21.73,25.5113,17.4013,13.4426,11.1524,0.9008,0.6434,92013167970.64,3.9714,21.0154,14.0,3.0,16.7487,9.0538,7.84717123015873,6.637956818608839,12.945038888888888,4.4194113988897055,14.485128048767567,8.525627489999183
2016-03-22,22.13,25.7153,16.2011,13.6034,11.1549,0.9149,0.6435,93706921637.84,4.0779,21.3326,14.0,3.0,16.7487,9.0538,7.866376587301588,6.648108875271737,12.948980952380952,4.4221131068975374,14.514485462573326,8.526867845483414
2016-03-23,22.12,25.7951,16.6144,13.6165,11.1574,0.9142,0.6446,93664577796.16,4.0781,21.3206,14.0,3.0,16.7487,9.0538,7.881058333333333,6.6592539974175375,12.945381746031748,4.418917253543546,14.54031233075087,8.526464492488202
2016-03-24,22.22,25.7824,16.0324,13.684,11.1609,0.9187,0.6458,94088016212.96,4.0594,21.3007,14.0,3.0,16.7487,9.5103,7.892159722222222,6.668181587441239,12.934549206349203,4.409579600764689,14.56034130966346,8.524969605584516
2016-03-28,22.1,25.7756,16.6317,13.6101,11.1744,0.9138,0.6466,93579890112.8,4.0594,21.3007,14.0,3.0,16.7487,9.5103,7.902136706349207,6.677500516360153,12.936787301587302,4.411398027691241,14.57963722270936,8.52538927389606
2016-03-29,22.23,25.7756,15.9496,13.6901,11.1796,0.9191,0.6469,94130360054.64,4.0594,21.3007,14.0,3.0,16.7487,9.5103,7.913400396825398,6.6862893102974565,12.928788888888889,4.404958772042737,14.599689707122854,8.523830116846153
2016-03-30,22.25,25.7756,15.8454,13.7024,11.2014,0.92,0.6475,94215047738.0,4.0594,21.3007,14.0,3.0,16.7487,9.5103,7.923149404761904,6.694276529404132,12.903,4.378000321480196,14.617425934166036,8.524999678519805
2016-03-31,21.62,25.7873,19.2752,13.3144,11.2232,0.8939,0.648,91547385712.16,4.0594,21.3007,14.0,3.0,16.7487,9.5103,7.945008134920634,6.713332775374684,12.88040476190476,4.337195229562286,14.65834091029532,8.543209532342473
2016-04-01,21.34,25.7873,20.8402,13.142,11.23,0.8823,0.648,90361758145.12,4.0594,21.3007,14.0,3.0,16.7487,9.5103,7.967347023809523,6.73747740151016,12.90091507936508,4.368814204134973,14.704824425319682,8.532100875230107
2016-04-04,21.5,25.7873,19.9409,13.2405,11.2503,0.8889,0.6487,91039259612.0,4.0594,21.3007,14.0,3.0,16.7487,9.5103,7.989665277777777,6.758482006402304,12.932041269841273,4.4050280853456405,14.748147284180082,8.52701318449563
2016-04-05,20.88,25.7873,23.5024,12.8587,11.2503,0.8633,0.6488,88413941427.84,4.0594,21.3007,14.0,3.0,16.7487,9.5103,8.016637698412698,6.793191519901031,12.981380952380952,4.48821240960307,14.809829218313729,8.493168542777882
2016-04-06,21.16,25.8834,22.3223,12.9585,11.2528,0.8702,0.649,89599568994.88,4.2157,21.4775,14.0,3.0,16.7487,9.5103,8.038301785714287,6.821366237150219,13.029669841269842,4.555752734857752,14.859668022864506,8.47391710641209
2016-04-07,21.5,25.8834,20.3879,13.1668,11.2764,0.8842,0.6496,91039259612.0,4.2157,21.4775,14.0,3.0,16.7487,9.5103,8.054033333333333,6.840697313548568,13.07530873015873,4.600570991536147,14.8947306468819,8.474737738622583
2016-04-08,21.72,25.8834,19.1685,13.3015,11.2992,0.8932,0.6502,91970824128.96,4.2157,21.4775,14.0,3.0,16.7487,9.5103,8.063537103174603,6.852818054609286,13.112816666666664,4.630971549379321,14.91635515778389,8.481845117287344
2016-04-11,21.86,25.8834,18.4053,13.3872,11.3136,0.899,0.6512,92563637912.48,4.2157,21.4775,14.0,3.0,16.7487,9.5103,8.07216746031746,6.863110640266091,13.134609523809525,4.649475358402201,14.935278100583549,8.485134165407324
2016-04-12,21.84,25.8834,18.5137,13.375,11.3156,0.8982,0.6513,92478950229.12,4.2157,21.4775,14.0,3.0,16.7487,9.5103,8.07580496031746,6.868166107759529,13.162184126984126,4.671114301224788,14.94397106807699,8.491069825759338
2016-04-13,22.36,25.9156,15.9016,13.6533,11.317,0.9184,0.6513,94680829996.48,4.2737,21.6675,14.0,3.0,16.7487,9.5103,8.074872222222222,6.867069069282222,13.170542063492062,4.675096181468058,14.941941291504444,8.495445882024004
2016-04-14,22.62,25.961,14.7701,13.8121,11.322,0.9281,0.6513,95781769880.16,4.2762,21.6675,14.0,3.0,16.7487,9.5103,8.07483611111111,6.867033743684986,13.158175396825396,4.668732949239071,14.941869854796096,8.489442447586327
2016-04-15,22.76,25.961,14.0641,13.8975,11.3266,0.9338,0.6519,96374583663.68,4.2762,21.6675,14.0,3.0,16.7487,9.5103,8.076545436507937,6.868419753173827,13.126026190476187,4.648229572216639,14.944965189681763,8.47779661825955
2016-04-18,23.09,25.961,12.434,14.099,11.3439,0.9473,0.6552,97771930439.12,4.2762,21.6675,14.0,3.0,16.7487,9.5103,8.07824861111111,6.869395505314248,13.11386746031746,4.64801849099306,14.94764411642536,8.4658489693244
2016-04-19,22.98,26.0172,13.2167,14.0267,11.3552,0.9428,0.658,97306148180.64,4.2762,21.6688,14.0,3.0,16.7487,9.5103,8.081337103174603,6.871358757954165,13.102929365079364,4.646126583588903,14.952695861128769,8.456802781490463
2016-04-20,22.86,26.0172,13.811,13.9535,11.3578,0.9379,0.658,96798022080.48,4.2762,21.6688,14.0,3.0,16.7487,9.5103,8.084424603174604,6.873587027617862,13.096898412698414,4.644698803720018,14.958011630792466,8.452199608978397
2016-04-21,22.59,26.0172,15.1713,13.7887,11.3613,0.9268,0.6581,95654738355.12,4.2762,21.6688,14.0,3.0,16.7487,9.5103,8.089649007936508,6.877978204050286,13.1322,4.643417296104315,14.967627211986796,8.488782703895684
2016-04-22,22.68,26.0433,14.8294,13.8293,11.369,0.9295,0.6589,96035832930.24,4.3216,21.7173,14.0,3.0,16.7487,9.6546,8.094841666666667,6.882083553782724,13.17083492063492,4.637071458260213,14.976925220449392,8.533763462374708
2016-04-25,22.06,26.0433,18.0567,13.4512,11.3882,0.9041,0.6602,93410514746.08,4.3216,21.7173,14.0,3.0,16.7487,9.6546,8.105928174603175,6.893635059713049,13.242413492063491,4.642368450321152,14.999563234316224,8.600045041742339
2016-04-26,22.33,26.0433,16.6292,13.6159,11.3882,0.9152,0.6604,94553798471.44,4.3216,21.7173,14.0,3.0,16.7487,9.6546,8.119337103174603,6.903640739067451,13.309423809523809,4.629716457416078,15.022977842242051,8.67970735210773
2016-04-27,22.36,26.0433,16.4727,13.6341,11.3882,0.9175,0.6608,94680829996.48,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.136265674603175,6.9136553182437135,13.364781746031747,4.625472514559441,15.04992099284689,8.739309231472307
2016-04-28,22.15,26.0433,17.577,13.5061,11.3945,0.9088,0.6618,93791609321.2,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.156941666666667,6.926289344323293,13.414228571428572,4.637013312896336,15.08323101098996,8.777215258532236
2016-04-29,22.28,26.0433,16.8909,13.5854,11.4103,0.9142,0.6618,94342079263.04,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.178700198412697,6.936480129201497,13.470834126984125,4.635563788074407,15.115180327614194,8.835270338909718
2016-05-02,23.01,26.0433,13.1825,14.0305,11.4156,0.9441,0.6634,97433179705.68,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.196517063492063,6.937779822754287,13.46998492063492,4.635607073772701,15.13429688624635,8.834377846862221
2016-05-03,22.77,26.0433,14.3755,13.8841,11.4199,0.9343,0.6639,96416927505.36,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.215967857142855,6.941339985839089,13.479583333333336,4.63622486166932,15.157307842981943,8.843358471664015
2016-05-04,22.61,26.0433,15.1849,13.7866,11.4278,0.9277,0.6644,95739426038.48,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.23731845238095,6.946201354196595,13.505283333333333,4.636634790772367,15.183519806577548,8.868648542560965
2016-05-05,22.67,26.0433,14.88,13.8232,11.4342,0.9302,0.6645,95993489088.56,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.25791726190476,6.950483216878883,13.526645238095238,4.636719477710276,15.208400478783645,8.889925760384962
2016-05-06,22.88,26.0433,13.8256,13.9512,11.4444,0.9388,0.6645,96882709763.84,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.275408531746033,6.953385269532488,13.544896031746031,4.633306173719241,15.22879380127852,8.911589858026792
2016-05-09,22.6,26.0433,15.2358,13.7805,11.4643,0.9273,0.6649,95697082196.8,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.295697817460319,6.958755049605983,13.594761111111112,4.61727128975505,15.254452867066302,8.977489821356063
2016-05-10,23.29,26.0433,11.8218,14.2012,11.4668,0.9556,0.6653,98618807272.72,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.311414285714285,6.957754035769356,13.62176111111111,4.59666886777765,15.26916832148364,9.02509224333346
2016-05-11,23.38,26.0518,11.4277,14.2561,11.4692,0.9577,0.6657,98829518367.72,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.325620436507938,6.9567908583199936,13.647162698412698,4.575413266873078,15.28241129482793,9.07174943153962
2016-05-12,23.39,26.0518,11.3801,14.2622,11.4761,0.9502,0.6658,98063374844.44,4.319,21.7173,14.0,3.0,16.7487,9.6546,8.340859126984126,6.955049502708756,13.673276984126986,4.552774165735299,15.295908629692882,9.120502818391689
2016-05-13,23.38,26.6003,13.7737,12.9271,11.4761,0.9204,0.6665,98015469038.76,4.1123,9.4717,4.0,3.0,9.0524,5.8228,8.359648214285714,6.956913196378776,13.7245373015873,4.516829970051804,15.316561410664493,9.207707331535495
2016-05-16,23.32,26.6899,14.4507,12.7599,11.4864,0.9153,0.6673,97763932334.64,4.6087,10.7173,4.0,3.0,9.0524,5.8228,8.381359325396826,6.958817267617525,13.765628571428572,4.499528224814004,15.340176593014352,9.266100346614568
2016-05-17,22.34,26.6874,19.4602,12.2391,11.4864,0.8768,0.6674,93655499500.68,4.6089,10.7137,4.0,3.0,9.0524,5.8228,8.41127123015873,6.973987450253404,13.835346031746033,4.519281321478543,15.385258680412134,9.316064710267488
2016-05-18,21.85,26.6874,22.1391,11.9706,11.4864,0.8575,0.6674,91601283083.7,4.6089,10.7137,4.0,3.0,9.0524,5.8228,8.446588095238095,6.9983531858415455,13.946268253968253,4.550352401872282,15.44494128107964,9.395915852095971
2016-05-19,21.67,26.6874,23.1537,11.872,11.4864,0.8505,0.6676,90846672971.34,4.6089,10.7137,4.0,3.0,9.0524,5.8228,8.481436111111112,7.027768439606219,14.059916666666668,4.600197799343059,15.509204550717332,9.459718867323607
2016-05-20,21.8,26.6874,22.4193,11.9432,11.4868,0.8556,0.6677,91391669163.6,4.6089,10.7137,4.0,3.0,9.0524,5.8228,8.518599206349206,7.051857713909156,14.1621626984127,4.641832759137084,15.570456920258362,9.520329939275616
2016-05-23,21.75,26.7276,22.8855,11.8989,11.4972,0.8531,0.671,91182055243.5,4.4098,11.1006,5.0,3.0,9.0524,5.8228,8.556582142857144,7.077587686364157,14.264415873015874,4.691093972632265,15.6341698292213,9.57332190038361
2016-05-24,22.01,26.8196,21.8519,11.975,11.5004,0.8633,0.6712,92272047628.02,4.1202,10.2594,7.0,3.0,9.0524,4.1772,8.594899603174602,7.097198716216074,14.359824603174603,4.722336536142948,15.692098319390675,9.637488067031654
2016-05-25,22.49,26.8084,19.2014,12.2435,11.5007,0.8826,0.6712,94284341260.98,4.083,10.2156,7.0,3.0,9.0524,4.1772,8.626251587301587,7.109096035613809,14.428280158730155,4.729558848112994,15.735347622915397,9.698721310617165
2016-05-26,22.18,26.8084,20.8674,12.0747,11.5037,0.8704,0.6721,92984734956.36,4.083,10.2156,7.0,3.0,9.0524,4.1772,8.654481150793652,7.129411354080483,14.50719523809524,4.753515895971937,15.783892504874135,9.753679342123302
2016-05-27,21.95,26.8855,22.4852,11.8527,11.5047,0.859,0.6726,92020510923.9,4.0476,10.3351,8.0,3.0,9.0524,4.1772,8.683241666666666,7.155913300841412,14.590574603174604,4.800726624950705,15.839154967508078,9.7898479782239
2016-05-31,21.89,26.8726,22.762,11.8005,11.5087,0.8608,0.673,91768974219.78,3.9248,10.8215,9.0,3.0,9.0524,4.1772,8.713166468253966,7.183192537839742,14.67834365079365,4.848369680830878,15.896359006093707,9.829973969962772
2016-06-01,21.82,26.8726,23.1558,11.7628,11.5114,0.858,0.6734,91475514731.64,3.9248,10.8215,9.0,3.0,9.0524,4.1772,8.74625734126984,7.211235448119853,14.750689682539685,4.906433842698121,15.957492789389692,9.844255839841562
2016-06-02,21.67,26.8796,24.0406,11.6243,11.5233,0.8483,0.6737,90846672971.34,3.9337,10.8356,9.0,3.0,9.0524,4.1772,8.783302976190475,7.24174823714508,14.845383333333332,4.96977405501304,16.025051213335555,9.875609278320294
2016-06-03,21.94,26.8796,22.5141,11.7691,11.5333,0.8588,0.6748,91978588139.88,3.9337,10.8356,9.0,3.0,9.0524,4.1772,8.818217261904762,7.26545270945477,14.932299206349205,5.007524837434171,16.083669971359534,9.924774368915037
2016-06-06,22.08,26.9702,22.1476,11.8627,11.571,0.8637,0.6762,92565507116.16,3.9412,10.8452,9.0,3.0,9.0524,4.1772,8.85171904761905,7.287919552048817,15.011163492063492,5.042446169447649,16.139638599667865,9.968717322615843
2016-06-07,22.22,27.0027,21.5243,11.8716,11.5832,0.8681,0.6765,93152426092.44,3.9662,10.79,10.0,3.0,9.0524,4.1772,8.88420615079365,7.307855817056634,15.09714126984127,5.060521321449396,16.192061967850286,10.036619948391872
2016-06-08,22.34,27.0128,20.9167,11.9147,11.5918,0.8725,0.6766,93655499500.68,3.9854,10.8789,10.0,3.0,9.0524,4.1772,8.914368253968254,7.32609800382836,15.163879365079364,5.081503999948397,16.240466257796612,10.082375365130968
2016-06-09,22.18,27.0128,21.789,11.8293,11.6055,0.8662,0.677,92984734956.36,3.9854,10.8789,10.0,3.0,9.0524,4.1772,8.942903373015872,7.348191324923865,15.23564603174603,5.110858575521816,16.291094697939737,10.124787456224215
2016-06-10,21.77,27.0128,24.0827,11.6107,11.6107,0.8502,0.6776,91265900811.54,3.9854,10.8789,10.0,3.0,9.0524,4.1772,8.982671031746031,7.375786723021284,15.315918253968253,5.169883539460526,16.358457754767315,10.146034714507728
2016-06-13,21.42,27.0128,27.0602,11.424,11.6114,0.8365,0.6786,89798603370.84,3.9854,10.8789,10.0,3.0,9.0524,4.1772,9.029152182539685,7.415718389371078,15.428938888888888,5.269572311829142,16.444870571910762,10.159366577059746
2016-06-14,21.42,27.0128,27.0602,11.424,11.6107,0.8365,0.6789,89798603370.84,3.9854,10.8789,10.0,3.0,9.0524,4.1772,9.076432936507937,7.454539254359166,15.516285714285711,5.370275701730319,16.530972190867104,10.146010012555394
2016-06-15,21.45,27.197,26.7925,11.4035,11.6107,0.8365,0.6792,89924371722.9,3.9969,10.902,10.0,3.0,9.9266,4.424,9.120900793650794,7.493217706532906,15.635940476190475,5.45225788176874,16.6141185001837,10.183682594421736
2016-06-16,21.67,27.197,25.5053,11.5205,11.6107,0.8451,0.6798,90846672971.34,3.9969,10.902,10.0,3.0,9.9266,4.424,9.164028968253968,7.524838361133803,15.7388873015873,5.515314221111817,16.68886732938777,10.223573080475484
2016-06-17,21.2,27.197,28.2877,11.2706,11.6107,0.8267,0.68,88876302122.4,3.9969,10.902,10.0,3.0,9.9266,4.424,9.214005158730158,7.568001286321143,15.898492063492064,5.585284098938684,16.7820064450513,10.31320796455338
2016-06-20,21.36,27.2911,27.7673,11.3178,11.6114,0.8296,0.6802,89547066666.72,4.2148,11.1099,10.0,3.0,9.9266,4.424,9.266845238095238,7.604370856048715,16.043923015873016,5.653993358243961,16.871216094143954,10.389929657629054
2016-06-21,21.6,27.2911,26.3477,11.4449,11.6107,0.839,0.6802,90553213483.2,4.2148,11.1099,10.0,3.0,9.9266,4.424,9.31506904761905,7.635470430168548,16.16417142857143,5.710903629274262,16.950539477787597,10.453267799297166
2016-06-22,21.67,27.3735,26.3198,11.4468,11.6107,0.839,0.6802,90846672971.34,4.3865,11.2869,10.0,3.0,9.9266,5.0303,9.36074265873016,7.668198460206856,16.30075714285714,5.746531042059147,17.028941118937013,10.554226100797994
2016-06-23,21.99,27.3735,24.4816,11.6159,11.6114,0.8514,0.6802,92188202059.98,4.3865,11.2869,10.0,3.0,9.9266,5.0303,9.402901984126984,7.692814619413875,16.42494365079365,5.752953599500015,17.095716603540858,10.671990051293635
2016-06-24,21.83,27.3735,25.394,11.5314,11.6114,0.8452,0.6806,91517437515.66,4.3865,11.2869,10.0,3.0,9.9266,5.0303,9.44740119047619,7.720325761599126,16.56928253968254,5.747982852446023,17.167726952075316,10.821299687236518
2016-06-27,22.89,27.3735,19.5872,12.0913,11.6166,0.8862,0.681,95961252621.78,4.3865,11.2869,10.0,3.0,9.9266,5.0303,9.4790498015873,7.72914586919152,16.65271349206349,5.714527706781841,17.20819567077882,10.93818578528165
2016-06-28,23.42,27.3735,16.8809,12.3712,11.6174,0.9068,0.681,98183160174.84,4.3865,11.2869,10.0,3.0,9.9266,5.0303,9.506596428571427,7.730739573517507,16.718157936507936,5.669007281665577,17.237336002088938,11.04915065484236
2016-06-29,23.75,27.3735,15.2568,12.5456,11.619,0.9195,0.6813,99566612047.5,4.3865,11.2869,10.0,3.0,9.9266,5.0303,9.532441666666664,7.728140614035948,16.780598412698414,5.608438050737325,17.260582280702614,11.172160361961089
2016-06-30,23.54,27.6044,17.2659,12.3401,11.6224,0.905,0.6821,98686233583.08,4.7521,11.6543,11.0,3.0,9.9266,5.0303,9.563821626984128,7.72736762507093,16.847078571428572,5.563617388219464,17.29118925205506,11.283461183209107
2016-07-01,23.49,27.603,17.5096,12.3145,11.638,0.9031,0.6833,98476619662.98,4.7496,11.6523,11.0,3.0,9.9266,5.0303,9.595935714285714,7.726688719102552,16.914187301587305,5.519686698659471,17.322624433388267,11.394500602927836
2016-07-05,23.93,27.603,15.7693,12.5026,11.6972,0.9154,0.6874,100321222159.86,4.7496,11.6523,11.0,3.0,9.9266,5.0303,9.625199801587302,7.72207339368894,16.954025396825397,5.492888164424128,17.34727319527624,11.461137232401269
2016-07-06,24.63,27.603,12.4791,12.8683,11.7012,0.9422,0.6876,103255817041.26,4.7496,11.6523,11.0,3.0,9.9266,5.0303,9.64179365079365,7.719196138846533,16.997251587301587,5.435315918924887,17.360989789640183,11.5619356683767
2016-07-07,24.37,27.603,13.6791,12.7325,11.7132,0.9323,0.6897,102165824656.74,4.7496,11.6523,11.0,3.0,9.9266,5.0303,9.662196626984128,7.716244075013518,17.055981746031744,5.358006454380674,17.378440701997647,11.697975291651067
2016-07-08,24.27,27.603,14.1475,12.6803,11.742,0.9284,0.6906,101746596816.54,4.7496,11.6523,11.0,3.0,9.9266,5.0303,9.68576111111111,7.71176077338527,17.10477142857143,5.302586291052507,17.39752188449638,11.802185137518922
2016-07-11,24.32,27.603,13.9128,12.7064,11.7686,0.9303,0.6929,101956210736.64,5.0155,11.6523,11.0,3.0,9.9266,5.0303,9.704808928571428,7.71031893407223,17.14784285714286,5.25383359936622,17.415127862643658,11.894009257776638
2016-07-12,23.81,27.7853,16.6959,12.4075,11.7691,0.9084,0.6935,99818148751.62,5.1568,11.982,11.0,3.0,9.9266,6.3568,9.733418253968257,7.709453493503733,17.21124365079365,5.199078868961329,17.442871747471987,12.012164781832322
2016-07-13,23.53,27.7853,18.0846,12.2616,11.7827,0.8977,0.6952,98644310799.06,5.1568,11.982,11.0,3.0,9.9266,6.3568,9.769609920634922,7.705749717331057,17.264415873015874,5.173210120417194,17.47535963796598,12.09120575259868
2016-07-14,23.43,27.8477,18.8549,12.2095,11.7827,0.8939,0.6964,98225082958.86,5.1668,11.982,11.0,3.0,9.9266,6.3568,9.808401984126982,7.702169001157106,17.30999761904762,5.1616159013932,17.51057098528409,12.148381717654422
2016-07-15,23.2,27.8477,20.0332,12.0896,11.7907,0.8851,0.6969,97260858926.4,5.1668,11.982,11.0,3.0,9.9266,6.3568,9.847604166666663,7.703832640875224,17.376496825396824,5.142105844604007,17.55143680754189,12.234390980792815
2016-07-18,23.16,27.8477,20.2405,12.0688,11.8293,0.8836,0.6999,97093167790.32,5.1668,11.982,11.0,3.0,9.9266,6.3568,9.88709781746032,7.705993593212179,17.43934285714286,5.128206296294,17.5930914106725,12.311136560848862
2016-07-19,23.39,27.8477,19.0581,12.1886,11.8315,0.8924,0.7009,98057391822.78,5.1668,11.982,11.0,3.0,9.9266,6.3568,9.925200793650792,7.703763785110651,17.493653174603175,5.108633823349516,17.628964578761444,12.38501935125366
2016-07-20,23.69,27.8877,17.7193,12.345,11.8337,0.9038,0.7016,99315075343.38,5.1668,11.982,11.0,3.0,9.9266,6.3568,9.960170833333336,7.699050979768336,17.50926666666667,5.106274012953168,17.65922181310167,12.4029926537135
2016-07-21,23.42,27.8877,19.0764,12.2043,11.8527,0.8935,0.706,98183160174.84,5.1668,11.982,11.0,3.0,9.9266,6.3568,10.0012375,7.692350729867847,17.519388095238096,5.10812068710382,17.69358822986785,12.411267408134275
2016-07-22,23.62,27.8877,18.0682,12.3085,11.8627,0.9011,0.7075,99021615855.24,5.1668,11.982,11.0,3.0,9.9266,6.3568,10.039409325396823,7.684533365511666,17.545826984126982,5.102221475309249,17.72394269090849,12.443605508817733
2016-07-25,23.45,27.8877,18.9241,12.2199,11.872,0.8947,0.7094,98308928526.9,5.1668,11.982,11.0,3.0,9.9266,6.3568,10.072209523809525,7.687110321954594,17.57536507936508,5.099318056984841,17.759319845764118,12.47604702238024
2016-07-26,23.55,27.9221,18.5652,12.272,11.8854,0.8985,0.7106,98728156367.1,5.1668,11.982,11.0,3.0,9.9266,6.3568,10.102609722222224,7.690346815918884,17.606279365079367,5.093367287275841,17.792956538141105,12.512912077803524
2016-07-27,23.4,27.9221,19.3252,12.1939,11.8989,0.8927,0.7117,98099314606.8,5.1668,11.982,11.0,3.0,9.9266,6.3568,10.133403174603174,7.696151154908429,17.66076111111111,5.074564361534537,17.829554329511602,12.586196749576573
2016-07-28,23.25,27.9296,20.1273,12.1157,11.9068,0.887,0.7117,97470472846.5,5.1681,11.982,11.0,3.0,9.9266,6.3568,10.171006944444445,7.698593483347722,17.744803174603174,5.026422228041603,17.869600427792165,12.71838094656157
2016-07-29,23.72,27.9296,17.747,12.3606,11.929,0.905,0.7122,99440843695.44,5.1681,11.982,11.0,3.0,9.9266,6.3568,10.201977182539682,7.697609927214393,17.834350793650795,4.923290095531669,17.899587109754076,12.911060698119126
2016-08-01,24.06,27.9296,16.0831,12.5378,12.0219,0.9179,0.7136,100866218352.12,5.1681,11.982,11.0,3.0,9.9266,6.3568,10.227627976190474,7.695620660299684,17.93932857142857,4.738921818048702,17.923248636490158,13.20040675337987
2016-08-02,23.99,27.9296,16.4218,12.5013,12.0688,0.9153,0.7136,100572758863.98,5.1681,11.982,11.0,3.0,9.9266,6.3568,10.254196626984127,7.693840947323768,18.03539761904762,4.580609037592617,17.948037574307897,13.454788581455006
2016-08-03,24.05,27.9543,16.2341,12.5137,12.0747,0.917,0.7143,100824295568.1,5.2026,12.0578,11.0,3.0,9.9266,6.3568,10.280147023809524,7.691905648873218,18.151413492063494,4.340233001291219,17.972052672682743,13.811180490772276
2016-08-04,23.76,27.9543,17.6528,12.3628,12.076,0.9059,0.7163,99608534831.52,5.2026,12.0578,11.0,3.0,9.9266,6.3568,10.306923809523813,7.694038367984921,18.26477142857143,4.132634290229179,18.000962177508733,14.13213713834225
2016-08-05,23.98,28.9756,20.8324,12.1178,12.0896,0.8887,0.7176,100095082358.92,6.4548,13.7173,12.0,3.0,10.1729,8.6377,10.332986111111111,7.707415485211571,18.385931746031744,3.9782635554856105,18.040401596322685,14.407668190546133
2016-08-08,23.22,28.9756,24.7873,11.7338,12.1035,0.8605,0.718,96922761149.88,6.4548,13.7173,12.0,3.0,10.1729,8.6377,10.372113690476192,7.73065011628853,18.5241007936508,3.89432422113006,18.10276380676472,14.629776572520736
2016-08-09,23.68,28.9753,22.3619,11.9656,12.0913,0.8774,0.7181,98842850302.72,6.4796,13.7737,12.0,3.0,10.1729,8.6377,10.404908333333331,7.746400109400757,18.638765079365083,3.7907489656862894,18.15130844273409,14.848016113678792
2016-08-10,24.03,28.9753,20.5797,12.1425,12.1035,0.8904,0.7182,100303787701.62,6.4796,13.7737,12.0,3.0,10.1729,8.6377,10.434803174603172,7.756549176477307,18.696149206349205,3.7646737892731497,18.19135235108048,14.931475417076054
