date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-19,19.33,19.1667,-0.8448,10.5089,10.0768,5.4681,4.9344,1820886000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,3.043305158730159,15.207578864415874,-4.0373809523809525,4.538460281808586,18.250884023146032,-8.57584123418954
2021-04-20,19.28,19.1667,-0.5877,10.4817,10.0786,5.4539,4.9352,1816176000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,3.033423214285714,15.208318370262017,-4.088846825396826,4.461010960949281,18.24174158454773,-8.549857786346106
2021-04-21,19.7,19.1667,-2.7071,10.71,10.0804,5.5728,4.9403,1855740000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,3.019842658730159,15.210386370876886,-4.152689682539683,4.381894143163717,18.230229029607045,-8.5345838257034
2021-04-22,19.48,19.1667,-1.6083,10.5904,10.0828,5.5105,4.9454,1835016000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,3.0124073412698413,15.21173362574829,-4.207259523809523,4.305794485688833,18.22414096701813,-8.513054009498356
2021-04-23,19.38,19.6667,1.4794,10.536,10.0828,5.4822,4.9454,1825596000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,3.009624007936508,15.211885833866337,-4.235671428571429,4.255679056016435,18.221509841802845,-8.491350484587864
2021-04-26,19.53,19.6667,0.6999,10.6176,10.0786,5.5247,4.9352,1839726000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,3.004996626984127,15.212233701102106,-4.282540476190476,4.166921913281837,18.21723032808623,-8.449462389472313
2021-04-27,19.72,19.6667,-0.2703,10.7209,10.0804,5.5784,4.9403,1857624000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,2.9990382936507936,15.212928658582312,-4.321553968253968,4.105219071175608,18.211966952233105,-8.426773039429577
2021-04-28,19.75,19.6667,-0.4218,10.7372,10.0851,5.5869,4.9454,1860450000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,2.992284722222222,15.213691753606096,-4.365054761904762,4.033432464224105,18.20597647582832,-8.398487226128868
2021-04-29,19.79,19.6667,-0.623,10.7589,10.0852,5.5982,4.9454,1864218000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,2.986119047619048,15.214527620894197,-4.407959523809525,3.963489679768117,18.200646668513244,-8.37144920357764
2021-04-30,19.58,19.6667,0.4428,10.6448,10.0894,5.5388,4.9454,1844436000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,2.9804839285714286,15.214943430288468,-4.406817460317461,3.964877281572848,18.19542735885989,-8.371694741890309
2021-05-03,19.45,19.6667,1.1141,10.5741,10.0901,5.502,4.9352,1832190000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,2.976380158730159,15.2151677902405,-4.421959523809523,3.939843442009894,18.19154794897066,-8.361802965819416
2021-05-04,19.4,19.6667,1.3747,10.5469,10.0901,5.4879,4.9403,1827480000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,2.974863492063492,15.215289514964583,-4.444118253968254,3.8987896742327512,18.19015300702808,-8.342907928201004
2021-05-05,19.63,19.6667,0.187,10.672,10.0901,5.5529,4.9454,1849146000.0,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,2.9704029761904764,15.2157775854614,-4.4582484126984125,3.878540599879967,18.18618056165188,-8.336789012578379
2021-05-06,19.6,19.6667,0.3403,10.6556,10.0901,5.9791,4.9454,1991055670.8,22.1256,-3.0969,1.0,1.0,0.0,-19.9012,2.964664285714286,15.216223914848038,-4.458421428571429,3.878324331349422,18.180888200562325,-8.336745759920852
2021-05-07,19.68,19.5833,-0.4914,11.3922,10.0925,5.7249,4.9454,1999182428.64,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.958365873015873,15.216997701180071,-4.460210317460319,3.87642661301004,18.175363574195945,-8.336636930470359
2021-05-10,19.7,19.5833,-0.5924,11.4038,10.0974,5.7307,4.9352,2001214118.1,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.952652976190476,15.21779075505388,-4.447738095238096,3.886389302411293,18.170443731244355,-8.33412739764939
2021-05-11,19.68,19.5833,-0.4914,11.3922,10.0974,5.7249,4.9403,1999182428.64,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.9485103174603178,15.218444842295307,-4.442166666666667,3.8915916638619454,18.166955159755627,-8.333758330528614
2021-05-12,18.9,19.5666,3.527,10.9407,10.0974,5.498,4.9454,1919946539.7,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.948159722222222,15.21842944536666,-4.401035714285714,3.948254961239722,18.16658916758888,-8.349290675525436
2021-05-13,19.4,19.5833,0.9448,11.2301,10.101,5.6434,4.9454,1970738776.2,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.941767063492064,15.218593262633233,-4.353831746031746,3.976455324726272,18.160360326125293,-8.330287070758018
2021-05-14,19.3,19.5833,1.4679,11.1722,10.1033,5.6143,4.9454,1960580328.9,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.9358984126984127,15.218590184159536,-4.291145238095238,4.005605156230071,18.15448859685795,-8.296750394325308
2021-05-17,19.54,19.5833,0.2216,11.3111,10.1095,5.6841,4.9352,1984960602.42,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.9278656746031744,15.218953003943954,-4.264569841269842,4.024454744032161,18.146818678547127,-8.289024585302002
2021-05-18,19.51,19.5833,0.3757,11.2938,10.1103,5.6754,4.9403,1981913068.23,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.9193136904761907,15.21917416139593,-4.220116666666667,4.04464032643198,18.13848785187212,-8.264756993098647
2021-05-19,19.58,19.5833,0.0169,11.3343,10.1111,5.6958,4.9454,1989023981.34,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.909946031746032,15.219505396736658,-4.164677777777778,4.054529726572739,18.12945142848269,-8.219207504350518
2021-05-20,19.51,19.5833,0.3757,11.2938,10.1117,5.6754,4.9454,1981913068.23,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.9005623015873017,15.219607240865647,-4.105543650793651,4.066059223621706,18.12016954245295,-8.171602874415356
2021-05-21,19.26,19.5833,1.6786,11.1491,10.1173,5.6027,4.9454,1956516949.98,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.892714682539683,15.219214807824429,-4.045068253968254,4.09509970689163,18.111929490364112,-8.140167960859884
2021-05-24,19.32,19.5833,1.3628,11.1838,10.1191,5.6201,4.9352,1962612018.36,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.8796067460317465,15.21767875079833,-3.973472222222224,4.110254417052794,18.097285496830075,-8.083726639275017
2021-05-25,19.21,19.5833,1.9433,11.1201,10.1191,5.5881,4.9403,1951437726.33,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.8707978174603177,15.216931706901365,-3.8976873015873017,4.130729814761217,18.087729524361684,-8.02841711634852
2021-05-26,19.32,19.5833,1.3628,11.1838,10.1191,5.6201,4.9454,1962612018.36,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.861370436507937,15.21639013290466,-3.816192857142857,4.132431564629758,18.0777605694126,-7.948624421772615
2021-05-27,19.4,19.5833,0.9448,11.2301,10.121,5.6434,4.9454,1970738776.2,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.850794047619048,15.21586502495139,-3.724051587301588,4.107860739153317,18.06665907257044,-7.831912326454905
2021-05-28,19.45,19.5833,0.6853,11.259,10.121,5.658,4.9454,1975817999.85,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.8385224206349204,15.215110969700854,-3.626612698412698,4.065126285132755,18.053633390335776,-7.691738983545453
2021-06-01,19.74,19.5833,-0.7938,11.4269,10.12,5.7423,4.9403,2005277497.02,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.812662896825397,15.210176301464177,-3.5359658730158734,3.9988802630368654,18.02283919828957,-7.534846136052741
2021-06-02,19.93,19.5833,-1.7396,11.5369,10.121,5.7976,4.9454,2024578546.89,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.7879789682539684,15.207443539618678,-3.459307936507937,3.9390836252834585,17.995422507872647,-7.398391561791396
2021-06-03,19.9,19.5833,-1.5915,11.5195,10.121,5.7889,4.9454,2021531012.7,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.7667837301587297,15.206085624434294,-3.368627777777778,3.847749261449086,17.972869354593023,-7.216377039226864
2021-06-04,20.08,19.5833,-2.4736,11.6237,10.121,5.8412,4.9454,2039816217.84,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.7455119047619045,15.205902350187456,-3.276520634920636,3.726300800983538,17.95141425494936,-7.002821435904173
2021-06-07,20.15,19.5833,-2.8124,11.6643,10.1191,5.8616,4.9352,2046927130.95,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.7241198412698413,15.206122836029458,-3.2020523809523813,3.639379035642488,17.930242677299297,-6.841431416594869
2021-06-08,20.29,19.5833,-3.483,11.7453,10.12,5.9023,4.9403,2061148957.17,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.702819642857143,15.207286080996024,-3.1229357142857146,3.521215625966982,17.910105723853167,-6.644151340252696
2021-06-09,20.2,19.5833,-3.053,11.6932,10.121,5.8761,4.9454,2052006354.6,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.6826982142857143,15.208181163114672,-3.0511,3.427605246279063,17.89087937740039,-6.478705246279063
2021-06-10,20.08,19.5833,-2.4736,11.6237,10.121,5.8412,4.9454,2039816217.84,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.665018650793651,15.208987436242904,-2.96999126984127,3.316736099312535,17.874006087036555,-6.286727369153805
2021-06-11,20.3,19.5833,-3.5305,11.7511,10.121,5.9052,4.9454,2062164801.9,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.6441662698412696,15.210265401820251,-2.899061111111111,3.205702513907881,17.854431671661523,-6.104763625018992
2021-06-14,20.36,19.5833,-3.8148,11.7858,10.1191,5.9227,4.9352,2068259870.28,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.624890476190476,15.212286583788272,-2.844676984126984,3.130096497021423,17.83717705997875,-5.974773481148407
2021-06-15,20.23,19.5833,-3.1967,11.7106,10.12,5.8849,4.9403,2055053888.79,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.605669047619048,15.21351230645972,-2.776160317460318,3.024550192595992,17.81918135407877,-5.800710510056311
2021-06-16,20.26,19.5833,-3.3401,11.7279,10.12,5.8936,4.9403,2058101422.98,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.5878636904761905,15.21521251595184,-2.707327777777778,2.90914396529666,17.80307620642803,-5.616471743074438
2021-06-17,20.05,19.5833,-2.3277,11.6064,10.12,5.8325,4.9403,2036768683.65,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.5729071428571424,15.216334371924114,-2.66069761904762,2.867133007656609,17.789241514781256,-5.527830626704229
2021-06-18,19.87,19.5833,-1.4429,11.5022,10.12,5.7801,4.9403,2018483478.51,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.5619819444444443,15.217238794557565,-2.608184920634921,2.827783540260913,17.77922073900201,-5.435968460895834
2021-06-21,20.21,19.5833,-3.1009,11.699,10.1191,5.879,4.9344,2053022199.33,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.544778571428571,15.218732874172035,-2.57808253968254,2.801866613586815,17.763511445600606,-5.379949153269354
2021-06-22,20.25,19.5833,-3.2923,11.7221,10.1191,5.8907,4.9352,2057085578.25,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.529264285714285,15.220693641577888,-2.537215079365079,2.752781714268413,17.749957927292172,-5.289996793633492
2021-06-23,20.36,19.5833,-3.8148,11.7858,10.12,5.9227,4.9403,2068259870.28,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.51312003968254,15.223103469426002,-2.508509523809524,2.719997516570248,17.73622350910854,-5.228507040379772
2021-06-24,20.51,19.5833,-4.5183,11.8726,10.12,5.9663,4.9403,2083497541.23,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.4937123015873017,15.225825368425472,-2.4842317460317465,2.687855154450081,17.719537670012773,-5.172086900481828
2021-06-25,20.35,19.5833,-3.7676,11.78,10.12,5.9198,4.9403,2067244025.55,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.474211904761905,15.227541624807518,-2.452843650793651,2.649006016467141,17.701753529569423,-5.101849667260792
2021-06-28,20.15,19.5833,-2.8124,11.6643,10.1191,5.8616,4.9344,2046927130.95,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.4501434523809524,15.226289362480172,-2.406661111111111,2.590505889465473,17.676432814861123,-4.997167000576584
2021-06-29,19.58,19.5833,0.0169,11.3343,10.1191,5.6958,4.9352,1989023981.34,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.436761111111111,15.225456428242328,-2.342562698412699,2.54910411235736,17.66221753935344,-4.891666810770058
2021-06-30,19.6,19.5833,-0.0852,11.3459,10.12,5.7016,4.9403,1991055670.8,24.0596,-2.6983,1.0,1.0,0.0,-19.6144,2.424750793650793,15.225052810036129,-2.270996031746032,2.483535719458021,17.64980360368692,-4.754531751204053
2021-07-01,19.47,19.5833,0.5819,11.2706,10.12,5.7317,4.9403,1977849689.31,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.414277777777777,15.224500308672516,-2.208168253968254,2.4543794347459538,17.638778086450294,-4.662547688714207
2021-07-02,19.88,19.5833,-1.4925,11.508,10.12,5.8524,4.9403,2019499323.24,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.402531547619048,15.22522763645671,-2.1579579365079367,2.4028489653859326,17.627759184075757,-4.560806901893869
2021-07-06,19.7,19.5833,-0.5924,11.4038,10.1191,5.7994,4.9344,2001214118.1,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.3905789682539687,15.225209469851928,-2.115438888888889,2.38252892142683,17.615788438105895,-4.49796781031572
2021-07-07,19.52,19.5833,0.3243,11.2996,10.1191,5.7464,4.9352,1982928912.96,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.380233333333333,15.224837721136808,-2.0672404761904764,2.3698346579684224,17.60507105447014,-4.437075134158899
2021-07-08,19.51,19.5833,0.3757,11.2938,10.1191,5.7434,4.9352,1981913068.23,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.370413095238095,15.224530677511348,-2.0230603174603177,2.3630127975642523,17.594943772749442,-4.38607311502457
2021-07-09,19.54,19.5833,0.2216,11.3111,10.1191,5.7523,4.9352,1984960602.42,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.360919047619048,15.224375444828064,-1.9728873015873016,2.3427794319733124,17.58529449244711,-4.315666733560614
2021-07-12,19.5,19.5833,0.4272,11.288,10.1191,5.7405,4.9337,1980897223.5,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.3522521825396825,15.22423018170188,-1.895398412698413,2.2571831341557544,17.57648236424156,-4.152581546854167
2021-07-13,19.24,19.5833,1.7843,11.1375,10.1191,5.664,4.9344,1954485260.52,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.346799603174603,15.223939921540406,-1.8388269841269844,2.259390392239855,17.57073952471501,-4.09821737636684
2021-07-14,19.18,19.5833,2.1027,11.1027,10.1191,5.6463,4.9352,1948390192.14,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.339876388888889,15.223254584283564,-1.801738095238096,2.2854891534848454,17.563130973172452,-4.087227248722941
2021-07-15,19.22,19.5833,1.8902,11.1259,10.1191,5.6581,4.9352,1952453571.06,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.3343168650793653,15.222905449557786,-1.749607936507937,2.294247669127342,17.55722231463715,-4.043855605635279
2021-07-16,19.13,19.5833,2.3696,11.0738,10.1191,5.6316,4.9352,1943310968.49,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.3289722222222227,15.22241828082528,-1.6928555555555558,2.3070640122390667,17.551390503047504,-3.999919567794622
2021-07-19,18.97,19.5833,3.233,10.9812,10.1191,5.5845,4.9337,1927057452.81,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.325867063492064,15.222073247738278,-1.6375055555555555,2.340941307741102,17.54794031123034,-3.978446863296657
2021-07-20,19.14,19.5833,2.3161,11.0796,10.1191,5.6345,4.9344,1944326813.22,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.321152579365079,15.221706855970478,-1.5911047619047622,2.3609785107994674,17.542859435335558,-3.95208327270423
2021-07-21,19.15,19.5833,2.2627,11.0854,10.1191,5.6375,4.9352,1945342657.95,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.3154902777777777,15.22119573326297,-1.543038095238095,2.377371179192864,17.536686011040747,-3.92040927443096
2021-07-22,19.02,19.5833,2.9616,11.0101,10.1191,5.5992,4.9352,1932136676.46,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.311846626984128,15.220820082629642,-1.4873468253968256,2.4001253697150005,17.532666709613768,-3.887472195111826
2021-07-23,18.97,19.5833,3.233,10.9812,10.1191,5.5845,4.9352,1927057452.81,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.3112317460317464,15.220776511962242,-1.4391563492063495,2.433495130991449,17.53200825799399,-3.872651480197799
2021-07-26,19.0,19.5833,3.07,10.9986,10.1191,5.5933,4.9337,1930104987.0,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.3112119047619046,15.220775514348404,-1.4008555555555555,2.466227317521362,17.53198741911031,-3.867082873076917
2021-07-27,19.1,19.5833,2.5304,11.0564,10.1191,5.6228,4.9337,1940263434.3,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.310931150793651,15.220770153083707,-1.3616571428571431,2.489225209784822,17.53170130387736,-3.8508823526419658
2021-07-28,19.22,19.5833,1.8902,11.1259,10.1191,5.6581,4.9344,1952453571.06,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.307343849206349,15.22065560359678,-1.3314182539682542,2.505478788140872,17.52799945280313,-3.8368970421091255
2021-07-29,19.17,19.5833,2.156,11.097,10.1191,5.6434,4.9352,1947374347.41,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.305916071428572,15.220635943322623,-1.306946031746032,2.5244428624993374,17.526552014751196,-3.831388894245369
2021-07-30,19.08,19.5833,2.6378,11.0449,10.1191,5.6169,4.9352,1938231744.84,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.304529365079365,15.22057368220783,-1.289857142857143,2.54388059315454,17.525103047287196,-3.833737736011683
2021-08-02,19.24,19.5833,1.7843,11.1375,10.1191,5.664,4.9337,1954485260.52,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.299802380952381,15.220364150723544,-1.272780158730159,2.557309256918861,17.520166531675926,-3.83008941564902
2021-08-03,19.27,19.5833,1.6258,11.1548,10.1191,5.6728,4.9344,1957532794.71,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.2942408730158728,15.220096774784096,-1.2364960317460318,2.565798196223516,17.514337647799966,-3.802294227969548
2021-08-04,19.19,19.5833,2.0495,11.1085,10.1191,5.6492,4.9352,1949406036.87,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.283511111111112,15.218355797457471,-1.1797023809523812,2.558639438153412,17.501866908568584,-3.738341819105793
2021-08-05,19.36,19.5833,1.1534,11.2069,10.1191,5.7029,4.9352,1967928783.04,23.7258,-2.6983,1.0,1.0,0.0,-19.6144,2.275011904761904,15.217787273567591,-1.1283785714285717,2.5398479981480904,17.492799178329495,-3.668226569576662
2021-08-06,19.52,19.5833,0.3243,11.1543,10.1191,5.5321,4.9352,1984192657.28,24.2592,-2.7674,1.0,1.0,0.0,-19.7279,2.2641208333333327,15.217214093939068,-1.0676039682539684,2.4811244534814945,17.4813349272724,-3.548728421735463
2021-08-09,19.45,19.5833,0.6853,11.2136,10.1191,6.0056,4.9337,1977077212.3,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.2575242063492063,15.217176379551203,-1.018769047619048,2.4542320922508534,17.474700585900408,-3.473001139869901
2021-08-10,19.38,19.5833,1.049,11.1732,10.1191,5.984,4.9344,1969961767.32,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.2508182539682537,15.216962341595998,-0.976136507936508,2.443010593856732,17.467780595564253,-3.41914710179324
2021-08-11,19.4,19.5833,0.9448,11.1848,10.1191,5.9902,4.9352,1971994751.6,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.242541071428571,15.216535051480086,-0.9305865079365082,2.4246835132149145,17.45907612290866,-3.355270021151423
2021-08-12,19.4,19.5833,0.9448,11.1848,10.1191,5.9902,4.9352,1971994751.6,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.2350007936507934,15.21623407028915,-0.8887809523809527,2.4111021500620824,17.451234863939945,-3.299883102443035
2021-08-13,19.28,19.5833,1.5731,11.1156,10.1191,5.9532,4.9352,1959796845.92,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.224969246031746,15.214998037989046,-0.8461936507936509,2.406782290403325,17.439967284020792,-3.252975941196976
2021-08-16,19.22,19.5833,1.8902,11.081,10.1191,5.9346,4.9337,1953697893.08,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.2141440476190475,15.21328799295356,-0.8044873015873018,2.4083196292513107,17.427432040572604,-3.2128069308386125
2021-08-17,19.16,19.5833,2.2093,11.0464,10.1191,5.9161,4.9344,1947598940.24,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.2065640873015875,15.212334872578474,-0.7589706349206352,2.410670874327415,17.41889895988006,-3.1696415092480503
2021-08-18,18.96,19.5833,3.2874,10.9311,10.1191,5.8543,4.9352,1927269097.44,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.203566865079365,15.21197208706378,-0.7040484126984129,2.423470082958972,17.415538952143145,-3.127518495657385
2021-08-19,18.6,19.5833,5.2866,10.7236,10.1191,5.7432,4.9352,1890675380.4,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.205892658730159,15.212354424968558,-0.6358126984126987,2.47006944938744,17.418247083698716,-3.105882147800138
2021-08-20,18.86,19.5833,3.8351,10.8735,10.1191,5.8235,4.9352,1917104176.04,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.206267063492063,15.21239227114262,-0.575273015873016,2.4855026840109704,17.418659334634683,-3.0607756998839863
2021-08-23,18.97,19.5833,3.233,10.9369,10.1191,5.8574,4.9337,1928285589.58,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.204102777777778,15.212168001273138,-0.5263365079365081,2.499372358576492,17.416270779050915,-3.0257088665129994
2021-08-24,19.15,19.5833,2.2627,11.0406,10.1191,5.913,4.9344,1946582448.1,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.1985460317460315,15.21163300516944,-0.475327777777778,2.4900974339374606,17.410179036915473,-2.965425211715239
2021-08-25,19.21,19.5833,1.9433,11.0752,10.1191,5.9315,4.9352,1952681400.94,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.1937186507936506,15.211326576113544,-0.4332000000000002,2.485719607614604,17.405045226907195,-2.918919607614604
2021-08-26,19.07,19.5833,2.6917,10.9945,10.1191,5.8883,4.9352,1938450510.98,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.1883779761904765,15.210676969315395,-0.3949928571428573,2.4965222471646977,17.39905494550587,-2.891515104307555
2021-08-27,19.2,19.5833,1.9964,11.0695,10.1191,5.9285,4.9352,1951664908.8,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.181231944444445,15.20991793529998,-0.3699444444444447,2.504608302806766,17.391149879744425,-2.8745527472512107
2021-08-30,19.13,19.5833,2.3696,11.0291,10.1191,5.9068,4.9337,1944549463.82,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.177041865079365,15.20957389650132,-0.3462214285714287,2.516354123142616,17.386615761580686,-2.8625755517140448
2021-08-31,19.06,19.5833,2.7455,10.9888,10.1191,5.8852,4.9344,1937434018.84,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.173284126984127,15.209198279611412,-0.3348746031746034,2.527108961226156,17.38248240659554,-2.8619835644007594
2021-09-01,19.13,19.5833,2.3696,11.0291,10.1191,5.9068,4.9352,1944549463.82,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.1698222222222223,15.20895413905502,-0.3277825396825399,2.533477517281809,17.378776361277243,-2.861260056964349
2021-09-02,19.23,19.5833,1.8372,11.0868,10.121,5.9377,4.9352,1954714385.22,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.165924007936508,15.208786774450312,-0.3352357142857144,2.525641879648416,17.37471078238682,-2.8608775939341307
2021-09-03,19.2,19.5833,1.9964,11.0695,10.121,5.9285,4.9352,1951664908.8,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.1637740079365075,15.208733890424948,-0.3340888888888891,2.526675538781198,17.372507898361455,-2.860764427670087
2021-09-07,19.07,19.5833,2.6917,10.9945,10.1239,5.8883,4.9337,1938450510.98,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.1635103174603176,15.208723562295642,-0.3290682539682542,2.532091671441582,17.37223387975596,-2.8611599254098365
2021-09-08,19.01,19.5833,3.0158,10.9599,10.1239,5.8698,4.9344,1932351558.14,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.1641926587301588,15.208754131135056,-0.3070714285714288,2.549093281646798,17.372946789865217,-2.8561647102182266
2021-09-09,19.14,19.5833,2.3161,11.0349,10.1264,5.9099,4.9344,1945565955.96,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.164189682539682,15.208754101201968,-0.2832079365079367,2.559526010076125,17.372943783741647,-2.8427339465840613
2021-09-10,19.1,19.5833,2.5304,11.0118,10.1312,5.8976,4.9344,1941499987.4,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.1652109126984125,15.208761391078346,-0.2531769841269843,2.570226392119132,17.373972303776757,-2.823403376246116
2021-09-13,19.14,19.5833,2.3161,11.0349,10.1346,5.9099,4.9334,1945565955.96,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.1653081349206347,15.208762200317238,-0.2055500000000002,2.5617128881667623,17.374070335237874,-2.7672628881667625
2021-09-14,19.0,19.5833,3.07,10.9542,10.1352,5.8667,4.9337,1931335066.0,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.168783531746032,15.20876841772674,-0.1542515873015875,2.56207823105329,17.37755194947277,-2.716329818354877
2021-09-15,18.98,19.5833,3.1786,10.9426,10.1359,5.8605,4.9344,1929302081.72,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.172277976190476,15.20879776391118,-0.092173015873016,2.547157442213913,17.381075740101657,-2.639330458086929
2021-09-16,18.86,19.5833,3.8351,10.8735,10.137,5.8235,4.9344,1917104176.04,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.1771732142857143,15.208935401763224,-0.035188888888889,2.554111154831608,17.386108616048936,-2.5893000437204963
2021-09-17,18.74,19.5833,4.5,10.8043,10.1396,5.7864,4.9344,1904906270.36,17.1138,-3.7066,1.0,1.0,0.0,-19.7279,2.183975595238095,15.20920663199796,0.0377531746031744,2.5513278736120006,17.393182227236053,-2.513574699008826
