date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-06-23,23.94,30.0,25.3133,9.196,14.0066,1.1998,1.9132,459925775.82,6.6752,4.2892,2.0,1.0,7.0,6.1733,17.398082738095233,10.385694108313198,25.789211904761903,7.502401026408622,27.78377684640843,18.28681087835328
2022-06-24,24.79,30.0,21.0165,9.5225,14.0066,1.2424,1.9132,476255638.37,6.6752,4.2892,2.0,1.0,7.0,6.1733,17.415332936507937,10.384467047255429,25.8197626984127,7.474796590214175,27.799799983763364,18.344966108198523
2022-06-27,23.84,30.0,25.8389,9.1576,14.0084,1.1948,1.9138,458004615.52,6.6752,4.2892,2.0,1.0,7.0,6.1733,17.444121626984124,10.387673302360335,25.87316031746032,7.450478604418154,27.83179492934446,18.422681713042163
2022-06-28,24.11,30.0,24.4297,9.2613,14.0084,1.2084,1.9135,463191748.33,6.6752,4.2892,2.0,1.0,7.0,6.1733,17.472828968253967,10.386944935818056,25.909694444444444,7.431853614901795,27.859773904072025,18.47784082954265
2022-06-29,23.9,30.0,25.523,9.1807,14.0066,1.1978,1.9132,459157311.7,6.6752,4.2892,2.0,1.0,7.0,6.1733,17.502427976190475,10.388590662330232,25.95395238095238,7.412637349496754,27.891018638520706,18.541315031455625
2022-06-30,24.52,30.0,22.3491,9.4188,14.0066,1.2289,1.9132,471068505.56,6.6752,4.2892,2.0,1.0,7.0,6.1733,17.530547420634925,10.382477081583955,25.97524126984127,7.398274054002268,27.91302450221888,18.576967215839
2022-07-01,25.04,30.0,19.8083,9.6186,14.0066,1.255,1.9132,481058539.12,6.6752,4.2892,2.0,1.0,7.0,6.1733,17.551974007936504,10.37599766736388,25.98265476190476,7.391566450939687,27.927971675300384,18.59108831096508
2022-07-05,25.47,30.0,17.7856,9.7837,14.0084,1.2765,1.9138,489319528.41,6.6752,4.2892,2.0,1.0,7.0,6.1733,17.569109523809527,10.369222451061198,25.98298888888889,7.391191972256947,27.938331974870724,18.591796916631942
2022-07-06,24.74,30.0,21.2611,9.5033,14.0084,1.24,1.9138,475295058.22,6.6752,4.2892,2.0,1.0,7.0,6.1733,17.596562103174605,10.3606244814288,26.0112126984127,7.366075729102806,27.95718658460341,18.64513696930989
2022-07-07,25.22,30.0,18.9532,9.6877,14.0084,1.264,1.9138,484516627.66,6.6752,4.2892,2.0,1.0,7.0,6.1733,17.615246825396824,10.354548841697538,26.02417222222222,7.352086165965562,27.96979566709436,18.672086056256656
2022-07-08,24.72,30.0,21.3592,9.4894,14.0084,1.2374,1.9138,474910826.16,6.6764,4.2891,2.0,1.0,7.0,6.1733,17.640923015873017,10.347740490207055,26.02833492063492,7.349272363724913,27.98866350608008,18.679062556910008
2022-07-11,24.17,30.0,24.1208,9.2783,14.0084,1.2099,1.9144,464344444.51,6.6764,4.2891,2.0,1.0,7.0,6.1733,17.665504365079364,10.348390483728329,26.05247380952381,7.33787318447168,28.01389484880769,18.71460062505213
2022-07-12,24.3,29.6667,22.0852,9.3462,14.0084,1.2127,1.9138,466841952.9,6.679,4.2966,2.0,1.0,7.0,6.1733,17.68727837301587,10.34611700016112,26.06881111111111,7.326632809177456,28.033395373177,18.742178301933656
2022-07-13,24.07,29.6667,23.2518,9.2552,14.0084,1.2014,1.9135,462423284.21,7.2441,4.99,3.0,1.0,7.0,17.3416,17.703456150793652,10.348434978193325,26.098127777777776,7.307737726729265,28.051891128986977,18.79039005104851
2022-07-14,23.79,29.6667,24.7024,9.1475,14.0084,1.1874,1.9135,457044035.37,7.2441,4.99,3.0,1.0,7.0,17.3416,17.7231623015873,10.35229451157384,26.17620317460317,7.23899076851945,28.07545681316114,18.937212406083724
2022-07-15,24.42,29.1667,19.4378,9.5205,14.0084,1.2269,1.9135,469147345.26,7.2373,5.023,3.0,1.0,7.0,17.3416,17.743108531746028,10.345879566945708,26.21278968253969,7.192677860489281,28.088988098691736,19.020111822050403
2022-07-18,24.18,29.1667,20.6232,9.4269,14.0084,1.2149,1.9144,464536560.54,7.2373,5.023,3.0,1.0,7.0,17.3416,17.760120039682537,10.343547506596009,26.27235555555556,7.114012745488221,28.103667546278544,19.15834281006733
2022-07-19,25.29,29.1667,15.329,9.8596,14.0084,1.2707,1.9138,485861439.87,7.2373,5.023,3.0,1.0,7.0,17.3416,17.7724628968254,10.33691220968854,26.272801587301583,7.113319310251539,28.109375106513937,19.15948227705005
2022-07-20,25.15,29.1667,15.971,9.8051,14.0084,1.2636,1.9135,483171815.45,7.2373,5.023,3.0,1.0,7.0,17.3416,17.788382738095237,10.327925235177666,26.270596825396822,7.116493432492565,28.116307973272903,19.154103392904258
2022-07-21,25.09,29.1667,16.2483,9.7817,14.0084,1.2606,1.9135,482019119.27,7.2373,5.023,3.0,1.0,7.0,17.3416,17.807891666666663,10.31567958112349,26.249387301587305,7.142508588343274,28.12357124779016,19.10687871324403
2022-07-22,24.74,29.1667,17.8929,9.6452,14.0084,1.243,1.9135,475295058.22,7.2373,5.023,3.0,1.0,7.0,17.3416,17.840948214285714,10.289117947160188,26.213727777777777,7.173101707681426,28.130066161445903,19.04062607009635
2022-07-25,24.89,29.1667,17.1824,9.7037,14.0084,1.2506,1.9144,478176798.67,7.2373,5.023,3.0,1.0,7.0,17.3416,17.87235892857143,10.262809300371194,26.160292063492065,7.215314738777269,28.135168228942625,18.944977324714795
2022-07-26,24.5,29.1667,19.0478,9.5517,14.0084,1.231,1.9138,470684273.5,7.2373,5.023,3.0,1.0,7.0,17.3416,17.89878134920635,10.248620903603337,26.13678571428571,7.233746207930872,28.147402252809684,18.90303950635484
2022-07-27,24.86,29.1667,17.3238,9.692,14.0084,1.249,1.9135,477600450.58,7.2373,5.023,3.0,1.0,7.0,17.3416,17.926250595238095,10.2284294454815,26.08310476190476,7.274059110552864,28.1546800407196,18.80904565135189
2022-07-28,24.97,29.1667,16.807,9.7349,14.0066,1.2546,1.9132,479713726.91,7.2373,5.023,3.0,1.0,7.0,17.3416,17.9481626984127,10.214140602774108,26.03615555555556,7.314898434046018,28.162303301186803,18.72125712150953
2022-07-29,25.34,29.1667,15.1014,9.8791,14.0066,1.2732,1.9132,486822020.02,7.2373,5.023,3.0,1.0,7.0,17.3416,17.973896825396828,10.190523063555531,25.95550634920635,7.379224493245843,28.16441988895236,18.576281855960502
2022-08-01,25.25,29.1667,15.5117,9.8441,14.0084,1.2686,1.9138,485092975.75,7.2373,5.023,3.0,1.0,7.0,17.3416,17.996966865079365,10.171706821034284,25.88366349206349,7.436722639513761,28.16867368611365,18.44694085254973
2022-08-02,25.47,29.1667,14.5139,9.9298,14.0084,1.2797,1.9135,489319528.41,7.2373,5.023,3.0,1.0,7.0,17.3416,18.012708333333332,10.16013581672043,25.840442857142857,7.487081278900916,28.172844150053763,18.35336157824194
2022-08-03,25.79,29.1667,13.0931,10.0546,14.0066,1.2958,1.9132,495467241.37,7.2373,5.023,3.0,1.0,7.0,17.3416,18.02477817460317,10.150647798640644,25.788816666666666,7.552609664742381,28.17542597324382,18.236207001924285
2022-08-04,25.69,29.1667,13.5333,10.0156,14.0066,1.2868,1.9132,492049535.81,7.2373,5.023,3.0,1.0,7.0,17.3416,18.040836111111112,10.13709225482481,25.73234365079365,7.617672190127335,28.17792836593592,18.114671460666315
2022-08-05,26.42,29.3333,11.0269,10.5293,14.0066,1.3459,1.9132,506031480.58,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.051600793650792,10.126731884253015,25.66748809523809,7.707994699796904,28.178332677903807,17.959493395441193
2022-08-08,27.28,29.3333,7.5268,10.872,14.0084,1.3897,1.9138,522503360.72,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.058765674603173,10.117984233658282,25.557811904761905,7.866659496641327,28.176749908261456,17.69115240812058
2022-08-09,27.19,29.3333,7.8827,10.8361,14.0084,1.3851,1.9135,520779559.31,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.06839702380952,10.105951631574992,25.45746269841269,8.010677940346715,28.17434865538452,17.44678475806598
2022-08-10,27.24,29.3333,7.6847,10.856,14.0066,1.3876,1.9132,521737226.76,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.077469444444443,10.0945443029172,25.38100476190476,8.134007775996848,28.172013747361643,17.246996985907913
2022-08-11,27.38,29.3333,7.134,10.9118,14.0066,1.3948,1.9132,524418695.62,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.08978531746032,10.077349898352262,25.3110626984127,8.252801226499855,28.16713521581258,17.058261471912846
2022-08-12,28.09,29.3333,4.4261,11.1948,14.0066,1.4309,1.9132,538017573.41,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.097661111111112,10.065085289321113,25.206903174603173,8.432401644892748,28.162746400432223,16.774501529710427
2022-08-15,27.22,29.3333,7.7638,10.8481,14.0084,1.3866,1.9138,521354159.78,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.10792083333333,10.051876058306418,25.14225793650794,8.534851299103961,28.15979689163975,16.607406637403976
2022-08-16,27.37,29.3333,7.1732,10.9079,14.0084,1.3943,1.9135,524227162.13,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.11597837301587,10.041453893583702,25.062657142857145,8.655410379099807,28.15743226659957,16.407246763757335
2022-08-17,26.82,29.3333,9.371,10.6887,14.0066,1.3662,1.9132,513692820.18,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.13328253968254,10.018783888007846,25.022269841269843,8.716934371773329,28.152066427690382,16.305335469496512
2022-08-18,27.09,29.3333,8.2809,10.7963,14.0066,1.38,1.9132,518864224.41,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.144340277777776,10.004790670896346,24.98671666666667,8.776278826261168,28.14913094867412,16.210437840405504
2022-08-19,26.18,29.3333,12.0447,10.4336,14.0066,1.3336,1.9132,501434676.82,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.16371845238095,9.983434038427836,24.9608007936508,8.80983905148326,28.147152490808782,16.15096174216753
2022-08-22,25.15,29.3333,20.8748,10.0705,14.0048,1.2894,1.9126,481706727.35,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.20798115079365,9.945756671142371,24.95967301587301,8.810357042884592,28.15373782193602,16.149315972988425
2022-08-23,25.32,29.3333,20.0632,10.1385,14.0043,1.2981,1.9121,484962796.68,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.242872023809525,9.921280056536569,24.946207142857144,8.81658117684336,28.16415208034609,16.129625966013784
2022-08-24,25.1,29.3333,21.1155,10.0505,14.0038,1.2868,1.9121,480749059.9,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.284079960317463,9.889882529499124,24.91849444444444,8.823140324372552,28.17396248981659,16.09535412007189
2022-08-25,25.28,29.3333,20.2532,10.1225,13.9749,1.2961,1.912,484196662.72,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.324768452380955,9.855588235714077,24.93651031746032,8.811175365471554,28.18035668809503,16.125334951988762
2022-08-26,24.1,29.3333,26.1411,9.65,13.9711,1.2356,1.9112,461595710.9,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.37143412698413,9.83675054038598,24.986674603174603,8.799800358307563,28.208184667370112,16.18687424486704
2022-08-29,23.97,29.3333,26.8252,9.598,13.9711,1.2289,1.9112,459105775.53,6.1307,4.2664,4.0,1.0,7.0,17.3416,18.419228968253968,9.819138044969003,25.06408492063492,8.77247328539967,28.238367013222973,16.291611635235252
2022-08-30,23.32,29.3333,30.3602,9.4287,13.9688,1.2061,1.9104,446656098.68,4.9902,3.3202,3.0,1.0,7.0,43.8237,18.475003968253965,9.806937983952896,25.1406007936508,8.776317707699478,28.28194195220686,16.364283085951314
2022-08-31,22.76,29.3333,28.8809,9.1826,13.9665,1.1783,1.9104,435930223.24,5.0034,3.4064,4.0,1.0,7.0,43.8237,18.5236871031746,9.79754952325778,25.226238888888886,8.759603146699947,28.32123662643238,16.46663574218894
2022-09-01,22.75,29.3333,28.9376,9.1786,13.9665,1.1777,1.9104,435738689.75,5.0034,3.4064,4.0,1.0,7.0,43.8237,18.574582142857142,9.784856281035305,25.28585396825397,8.759094134903687,28.35943842389245,16.526759833350283
2022-09-02,22.49,29.3333,30.4282,9.0737,13.9665,1.1643,1.9104,430758819.01,5.0034,3.4064,4.0,1.0,7.0,43.8237,18.629010515873016,9.774319088788353,25.3475746031746,8.767777207013753,28.40332960466137,16.57979739616085
2022-09-06,21.09,29.3333,39.0863,8.5088,13.9665,1.0918,1.9104,403944130.41,5.0034,3.4064,4.0,1.0,7.0,43.8237,18.696039682539684,9.798561430003282,25.44690317460317,8.852232512842727,28.494601112542966,16.594670661760446
2022-09-07,21.85,29.3333,34.2485,8.8155,13.9561,1.1311,1.9103,418500675.65,5.0034,3.4064,4.0,1.0,7.0,43.8237,18.75177638888889,9.806987129814768,25.50891746031746,8.886511286016168,28.558763518703657,16.62240617430129
2022-09-08,21.78,29.3333,34.68,8.7872,13.9456,1.1275,1.9086,417159941.22,5.0034,3.4064,4.0,1.0,7.0,43.8237,18.80394861111111,9.821660224868404,25.62018968253968,8.913043982656696,28.62560883597952,16.707145699882986
2022-09-09,22.49,29.3333,30.4282,9.0737,13.9372,1.1643,1.9061,430758819.01,5.0034,3.4064,4.0,1.0,7.0,43.8237,18.853859126984126,9.81667841626618,25.68865476190476,8.916608702771315,28.670537543250305,16.772046059133444
2022-09-12,22.82,29.3333,28.5421,9.2068,13.8832,1.1814,1.8991,437079424.18,5.0034,3.4064,4.0,1.0,7.0,43.8237,18.89894226190476,9.808874390635888,25.74888015873016,8.909996266450575,28.70781665254065,16.838883892279583
2022-09-13,21.72,29.3333,35.052,8.763,13.8648,1.1244,1.8975,416010740.28,5.0034,3.4064,4.0,1.0,7.0,43.8237,18.954861309523807,9.820483262577673,25.84029603174603,8.946101627649002,28.77534457210148,16.89419440409703
2022-09-14,21.31,29.3333,37.6504,8.5976,13.8586,1.1032,1.8967,408157867.19,5.0034,3.4064,4.0,1.0,7.0,43.8237,19.02246488095238,9.831689895708928,25.97779523809524,8.993675649920734,28.85415477666131,16.9841195881745
2022-09-15,21.04,29.3333,39.4168,8.4887,13.8577,1.0892,1.8957,402986462.96,5.0034,3.4064,4.0,1.0,7.0,43.8237,19.09098650793651,9.853263017628713,26.14811428571428,9.04362202090038,28.94424952556522,17.104492264813903
2022-09-16,20.53,29.3333,42.8802,8.2829,13.8546,1.0628,1.8938,393218254.97,5.0034,3.4064,4.0,1.0,7.0,43.8237,19.163238095238093,9.89392514385592,26.331399206349207,9.147084630560675,29.05716323909401,17.184314575788534
2022-09-19,20.64,29.3333,42.1187,8.3273,13.8494,1.0685,1.888,395325123.36,5.0034,3.4064,4.0,1.0,7.0,43.8237,19.22766170634921,9.93746762109445,26.49128888888889,9.245826404221283,29.16512932744366,17.245462484667605
2022-09-20,19.62,29.3333,49.5071,7.9158,13.8326,1.0157,1.8865,375788707.38,5.0034,3.4064,4.0,1.0,7.0,43.8237,19.306484325396823,10.019598619033284,26.71455,9.458518331280008,29.326082944430105,17.25603166871999
2022-09-21,19.57,29.3333,49.8891,7.8956,13.8159,1.0131,1.8862,374831039.93,5.0034,3.4064,4.0,1.0,7.0,43.8237,19.37517738095238,10.110125475863228,26.946861904761903,9.664796102795808,29.485302856815608,17.282065801966095
2022-09-22,18.95,28.3333,49.5161,7.7664,13.8033,0.986,1.8841,362955963.55,4.999,3.4528,4.0,1.0,7.0,43.8237,19.44470119047619,10.196479397011355,27.150976984126984,9.867213826633428,29.641180587487547,17.283763157493556
2022-09-23,18.44,28.3333,53.6513,7.5574,13.8033,0.9594,1.8808,353187755.56,4.999,3.4528,4.0,1.0,7.0,43.8237,19.51683492063492,10.30922035414268,27.386859523809523,10.141053573203743,29.8260552747776,17.245805950605778
2022-09-26,18.58,28.3333,52.4935,7.6148,13.7908,0.9667,1.8752,355869224.42,4.999,3.4528,4.0,1.0,7.0,43.8237,19.58770912698413,10.41258718132742,27.61214841269841,10.380101109247311,30.00029630831155,17.232047303451097
2022-09-27,18.32,28.3333,54.6578,7.5082,13.7854,0.9532,1.8734,350889353.68,4.999,3.4528,4.0,1.0,7.0,43.8237,19.66593571428572,10.527263027896838,27.853204761904763,10.651342115627353,30.19319874218256,17.201862646277412
2022-09-28,18.71,28.3333,51.434,7.668,13.7801,0.9735,1.8703,358359159.79,4.999,3.4528,4.0,1.0,7.0,43.8237,19.74680634920635,10.614254231073833,28.09276746031746,10.839407598674962,30.36106058028018,17.2533598616425
2022-09-29,18.35,28.3333,54.4049,7.5205,13.7798,0.9548,1.8666,351463954.15,4.999,3.4528,4.0,1.0,7.0,43.8237,19.83034325396825,10.720693028195791,28.341596825396827,11.079969757452842,30.55103628216405,17.261627067943984
2022-09-30,18.91,28.3333,49.8324,7.75,13.7485,0.9839,1.8652,362189829.59,4.999,3.4528,4.0,1.0,7.0,43.8237,19.90535238095238,10.797967310841374,28.5361753968254,11.240513555518252,30.70331969179375,17.295661841307147
2022-10-03,18.46,28.3333,53.4848,7.5656,13.6909,0.9605,1.8616,353570822.54,4.999,3.4528,4.0,1.0,7.0,43.8237,19.994899404761902,10.888730624933562,28.742964285714287,11.4575613721487,30.883630029695468,17.285402913565587
2022-10-04,19.39,28.3333,46.1233,7.9467,13.6886,1.0089,1.861,371383437.11,4.999,3.4528,4.0,1.0,7.0,43.8237,20.073769444444444,10.93373473350636,28.895759523809527,11.560309554237216,31.007504177950803,17.33544996957231
2022-10-05,18.92,28.3333,49.7532,7.7541,13.6862,0.9844,1.8609,362381363.08,4.999,3.4528,4.0,1.0,7.0,43.8237,20.160832936507934,10.99496625801904,29.05211507936508,11.708359167781389,31.15579919452697,17.34375591158369
2022-10-06,19.02,28.3333,48.9658,7.7951,13.685,0.9896,1.8607,364296697.98,4.999,3.4528,4.0,1.0,7.0,43.8237,20.24854464285714,11.048055581425633,29.209127777777777,11.842006907220664,31.29660022428277,17.367120870557113
2022-10-07,18.18,28.3333,55.8487,7.4508,13.6283,0.9459,1.8602,348207884.82,4.999,3.4528,4.0,1.0,7.0,43.8237,20.34973531746032,11.139901657254583,29.396579365079365,12.074851848713111,31.489636974714905,17.321727516366252
2022-10-10,18.14,28.3333,56.1924,7.4344,13.6105,0.9438,1.8424,347441750.86,4.999,3.4528,4.0,1.0,7.0,43.8237,20.45764543650793,11.22301873253868,29.59113253968254,12.307166889839936,31.68066416904661,17.283965649842607
2022-10-11,18.34,28.3333,54.4891,7.5164,13.5928,0.9542,1.8401,351272420.66,4.999,3.4528,4.0,1.0,7.0,43.8237,20.56144761904762,11.295270475686776,29.758121428571428,12.501139327377196,31.8567180947344,17.256982101194232
2022-10-12,18.4,28.3333,53.9853,7.541,13.5752,0.9574,1.8374,352421621.6,4.999,3.4528,4.0,1.0,7.0,43.8237,20.66778630952381,11.357108509460396,29.916618253968256,12.68084634525881,32.02489481898421,17.235771908709445
2022-10-13,18.48,28.3333,53.3187,7.5738,13.5739,0.9615,1.8338,353953889.52,4.999,3.4528,4.0,1.0,7.0,43.8237,20.774364484126988,11.4109529609532,30.079579365079365,12.848832874936557,32.18531744508019,17.23074649014281
2022-10-14,18.19,28.0,53.9307,7.5165,13.5673,0.9477,1.8302,348399418.31,4.8703,2.9214,4.0,1.0,7.0,43.8237,20.8796128968254,11.471612990199397,30.25657857142857,13.022777502014566,32.35122588702479,17.233801069414003
2022-10-17,18.58,28.0,50.6997,7.6777,13.5502,0.968,1.8222,355869224.42,4.8703,2.9214,4.0,1.0,7.0,43.8237,20.979324007936512,11.511979372310767,30.393085714285714,13.146603075372507,32.49130338024728,17.246482638913207
2022-10-18,18.58,28.0,50.6997,7.6777,13.544,0.968,1.822,355869224.42,4.8703,2.9214,4.0,1.0,7.0,43.8237,21.07571984126984,11.557033918551786,30.541766666666668,13.269889534557535,32.632753759821625,17.271877132109132
2022-10-19,18.23,27.1667,49.0219,7.5599,13.5379,0.9537,1.8219,349165552.27,4.863,2.9315,4.0,1.0,7.0,43.8237,21.166111904761905,11.597106688891696,30.67188492063492,13.370498834859168,32.763218593653605,17.301386085775754
2022-10-20,18.05,27.1667,50.508,7.4853,13.5214,0.9442,1.8174,345717949.45,4.863,2.9315,4.0,1.0,7.0,43.8237,21.257883730158728,11.64592236562552,30.79982380952381,13.482991256568706,32.90380609578425,17.316832552955105
2022-10-21,18.62,27.1667,45.9006,7.7217,13.505,0.9741,1.8093,356635358.38,4.863,2.9315,4.0,1.0,7.0,43.8237,21.33590515873016,11.679051864323425,30.869957936507937,13.53870279796318,33.01495702305358,17.331255138544755
2022-10-24,18.67,27.1667,45.5099,7.7424,13.4817,0.9767,1.8045,357593025.83,4.863,2.9315,4.0,1.0,7.0,43.8237,21.40932380952381,11.71449705291748,30.975700793650795,13.600954511536273,33.12382086244129,17.374746282114522
2022-10-25,19.13,27.1667,42.011,7.9332,13.4808,1.0007,1.7996,366403566.37,4.863,2.9315,4.0,1.0,7.0,43.8237,21.47899146825397,11.732423321936375,31.022038888888886,13.628718809760333,33.21141479019035,17.393320079128554
2022-10-26,19.02,27.1667,42.8323,7.8875,13.4564,0.995,1.7947,364296697.98,4.863,2.9315,4.0,1.0,7.0,43.8237,21.544958333333334,11.758853633691476,31.05195873015873,13.650631960563684,33.30381196702481,17.401326769595045
2022-10-27,19.2,27.1667,41.4932,7.9622,13.4308,1.0044,1.793,367744300.8,4.863,2.9315,4.0,1.0,7.0,43.8237,21.60550119047619,11.782875793969088,31.085754761904763,13.671317700415592,33.38837698444527,17.41443706148917
2022-10-28,19.36,27.1667,40.3239,8.0285,13.4118,1.0128,1.7875,370808836.64,4.863,2.9315,4.0,1.0,7.0,43.8237,21.65498392857143,11.80903672669897,31.114059523809523,13.68683736894788,33.4640206552704,17.427222154861642
2022-10-31,19.46,27.1667,39.6028,8.07,13.3819,1.018,1.7837,372724171.54,4.863,2.9315,4.0,1.0,7.0,43.8237,21.71099126984128,11.827109521965898,31.17026507936508,13.707186762607794,33.53810079180717,17.463078316757283
2022-11-01,19.43,27.1667,39.8183,8.0576,13.376,1.0164,1.7818,372149571.07,4.863,2.9315,4.0,1.0,7.0,43.8237,21.75833809523809,11.851761703364517,31.22381904761905,13.727836642936635,33.61009979860261,17.49598240468241
2022-11-02,18.71,27.1667,45.1988,7.759,13.3688,0.9788,1.78,358359159.79,4.863,2.9315,4.0,1.0,7.0,43.8237,21.81882380952381,11.89345587166162,31.342792063492062,13.783808616074731,33.71227968118543,17.55898344741733
2022-11-03,18.62,27.1667,45.9006,7.7217,13.361,0.9599,1.7712,351487189.06,4.8557,2.9315,4.0,1.0,7.0,43.8237,21.88607261904762,11.93362140306349,31.42634761904762,13.840226368840714,33.81969402211111,17.586121250206904
2022-11-04,18.89,25.8333,36.7565,8.6201,13.3542,0.9889,1.7696,356583942.07,4.0465,-0.5611,5.0,1.0,7.0,43.8237,21.933708531746035,11.944984509233668,31.44854603174603,13.846563419723452,33.878693040979705,17.601982612022578
2022-11-07,17.93,25.5,42.2197,8.3672,13.29,0.9421,1.7659,338462153.59,4.0483,-0.4626,5.0,1.0,7.0,43.8237,21.997886507936503,11.966934599552111,31.484443650793647,13.868736648433371,33.96482110748862,17.615707002360274
2022-11-08,17.64,25.5,44.5578,8.2318,13.2891,0.9269,1.7654,332987863.32,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.05226527777777,12.0070680386602,31.47484761904762,13.85919031177629,34.05933331643798,17.615657307271327
2022-11-09,17.62,25.5,44.7219,8.2225,13.2872,0.9258,1.7648,332610326.06,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.111337301587305,12.045230882346091,31.483642857142858,13.867304691259513,34.156568183933395,17.616338165883345
2022-11-10,18.86,25.5,35.2068,8.8012,13.2615,0.991,1.7648,356017636.18,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.14344404761905,12.05854690463067,31.441703968253968,13.847822477859244,34.20199095224972,17.593881490394725
2022-11-11,19.7,25.5,29.4416,9.1931,13.2378,1.0351,1.7581,371874201.1,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.162909722222224,12.062400845131686,31.374405555555555,13.836681482415084,34.22531056735391,17.537724073140474
2022-11-14,19.1,25.5,33.5079,8.9132,13.222,1.0036,1.7533,360548083.3,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.185301984126983,12.072981697350878,31.3384253968254,13.825095782177764,34.25828368147786,17.51332961464763
2022-11-15,19.37,25.5,31.6469,9.0392,13.2098,1.0178,1.7513,365644836.31,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.20782380952381,12.08003549438147,31.3477126984127,13.824905320824335,34.28785930390528,17.522807377588364
2022-11-16,18.74,25.5,36.0726,8.7452,13.1975,0.9847,1.751,353752412.62,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.249481944444444,12.09159195968566,31.333041269841267,13.818853091143373,34.341073904130106,17.514188178697893
2022-11-17,18.94,25.5,34.6357,8.8385,13.1746,0.9952,1.75,357527785.22,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.277626388888887,12.103899288375624,31.32749841269841,13.817375382298804,34.38152567726451,17.510123030399605
2022-11-18,19.18,25.5,32.951,8.9505,13.1408,1.0078,1.749,362058232.34,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.294146031746035,12.11278794999301,31.27131111111111,13.79607967604258,34.406933981739044,17.47523143506853
2022-11-21,19.12,25.5,33.3682,8.9225,13.0912,1.0047,1.7448,360925620.56,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.311410912698413,12.122373896104628,31.28655476190476,13.797336967827404,34.43378480880304,17.489217794077355
2022-11-22,19.28,25.5,32.2614,8.9972,13.0637,1.0131,1.7438,363945918.64,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.32730158730159,12.13017018742535,31.252603968253965,13.789569458691004,34.45747177472694,17.46303450956296
2022-11-23,19.53,25.5,30.5684,9.1138,13.0521,1.0262,1.7429,368665134.39,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.34121765873016,12.135603032763289,31.217617460317463,13.785636944240636,34.476820691493444,17.431980516076827
2022-11-25,19.77,25.5,28.9833,9.2258,12.9546,1.0388,1.7398,373195581.51,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.362751785714284,12.137744811266096,31.24788015873016,13.776437497896282,34.50049659698038,17.471442660833876
2022-11-28,19.59,25.5,30.1685,9.1418,12.9438,1.0294,1.7375,369797746.17,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.385671031746035,12.14156350769564,31.289976190476192,13.764874638792326,34.52723453944168,17.525101551683868
2022-11-29,19.83,25.5,28.593,9.2538,12.9378,1.042,1.7314,374328193.29,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.40942718253968,12.141973048313035,31.30896507936508,13.759446555633348,34.55140023085272,17.549518523731734
2022-11-30,20.8,25.5,22.5962,9.7065,12.9145,1.0929,1.7252,392638750.4,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.41559265873016,12.141275978797552,31.27580555555556,13.775487427690118,34.556868637527714,17.500318127865434
2022-12-01,20.8,25.5,22.5962,9.7065,12.8365,1.0929,1.7207,392638750.4,4.0483,-0.4626,5.0,1.0,7.0,43.8237,22.424527976190475,12.139745346255015,31.262622222222223,13.783050741352652,34.564273322445494,17.479571480869573
