date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-31,170.1,190.1429,11.783,33.2298,27.8429,5.0367,3.7208,7205946300.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-03,164.39,190.1429,15.6657,32.1143,27.873,4.8676,3.734,6964053570.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-04,166.6,190.1429,14.1314,32.5461,27.8903,4.933,3.736,7057675800.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-05,157.26,190.1429,20.9099,30.7214,27.9076,4.6565,3.7379,6662005380.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-06,161.95,190.1429,17.4084,31.6377,27.9771,4.7954,3.745,6860687850.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-07,159.85,190.1429,18.9508,31.2274,27.9786,4.7332,3.7507,6771725550.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-10,158.08,190.1429,20.2827,30.8816,28.0198,4.6808,3.759,6696743040.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-11,158.28,190.1429,20.1307,30.9207,28.0334,4.6867,3.7717,6705215640.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-12,156.05,190.1429,21.8474,30.4851,28.047,4.6207,3.7844,6610746150.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-13,152.34,190.1429,24.8148,29.7603,28.0587,4.5108,3.7844,6453579420.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-14,149.42,190.1429,27.254,29.1899,28.0744,4.4243,3.7862,6329879460.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-18,143.28,190.1429,32.7072,27.9904,28.1444,4.2425,3.7902,6069770640.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-19,142.38,190.1429,33.5461,27.8146,28.0783,4.2159,3.7904,6031643940.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-20,134.46,190.1429,41.4122,26.2674,28.0783,3.9814,3.7957,5696128980.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-21,127.49,190.1429,49.1434,24.9057,28.0783,3.775,3.7957,5400858870.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-24,133.57,190.1429,42.3545,26.0935,28.2105,3.955,3.8113,5658425910.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-25,128.66,190.1429,47.7871,25.1343,28.1444,3.8096,3.8104,5450423580.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-26,124.85,190.1429,52.2971,24.39,28.0783,3.6968,3.8096,5289020550.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-27,122.44,190.1429,55.2948,23.9192,28.0783,3.6255,3.8096,5186925720.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-28,124.91,190.1429,52.2239,24.4017,28.0783,3.6986,3.8096,5291562330.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-01-31,133.07,190.1429,42.8894,25.9958,28.1444,3.9402,3.8143,5637244410.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-01,134.04,190.1429,41.8553,26.1853,28.0783,3.9689,3.8173,5678336520.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-02,128.85,190.1429,47.5692,25.1714,28.0744,3.8153,3.8163,5458472550.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-03,126.39,190.1429,50.4414,24.6909,28.0744,3.7424,3.8163,5354259570.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-04,125.59,190.1429,51.3997,24.5346,28.0744,3.7187,3.8163,5320369170.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-07,128.26,190.1429,48.248,25.0562,28.1444,3.7978,3.8228,5433478380.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-08,131.92,190.1429,44.135,25.7712,28.0783,3.9062,3.8283,5588526960.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-09,134.37,190.1429,41.507,26.2498,28.0744,3.9787,3.8288,5692316310.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-10,128.67,190.1429,47.7756,25.1363,28.0744,3.8099,3.8288,5450847210.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-11,124.03,190.1429,53.304,24.2298,28.0744,3.6725,3.8288,5254282890.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-14,125.74,190.1429,51.2191,24.5639,28.1444,3.7232,3.8324,5326723620.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-15,127.91,190.1429,48.6537,24.9878,28.0783,3.7874,3.8293,5418651330.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-16,129.03,190.1429,47.3633,25.2066,28.0744,3.8206,3.8288,5466097890.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-17,123.88,190.1429,53.4896,24.2005,28.0744,3.6681,3.8288,5247928440.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-18,121.54,190.1429,56.4447,23.7434,28.0744,3.5988,3.8288,5148799020.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-22,120.9,190.1429,57.2729,23.6184,28.1444,3.5799,3.8324,5121686700.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-23,116.92,190.1429,62.6265,22.8408,28.0783,3.462,3.8293,4953081960.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-24,124.66,190.1429,52.5292,24.3529,28.0783,3.6935,3.8293,5284212740.0,21.9886,26.2974,4.0,2.0,20.7779,32.7559
2022-02-25,123.35,171.0,38.6299,21.0855,28.0783,3.2909,3.8293,5228683150.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-02-28,118.02,171.0,44.8907,20.1744,28.2105,3.1487,3.8356,5002749780.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-01,108.65,171.0,57.3861,18.5726,28.1444,2.8987,3.8324,4605564850.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-02,115.54,171.0,48.0007,19.7504,28.0783,3.0825,3.8293,4897625060.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-03,108.82,171.0,57.1402,18.6017,28.0783,2.9032,3.8293,4612770980.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-04,103.58,171.0,65.0898,17.706,28.0783,2.7634,3.8293,4390652620.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-07,96.56,171.0,77.092,16.506,28.2105,2.5761,3.8283,4093081840.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-08,95.34,171.0,79.3581,16.2974,28.1444,2.5436,3.8244,4041367260.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-09,101.75,171.0,68.059,17.3932,28.0783,2.7146,3.8206,4313080750.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-10,100.55,171.0,70.0646,17.188,28.0783,2.6826,3.8173,4262213950.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-11,101.575,171.0,68.3485,17.3632,28.0783,2.7099,3.8153,4305662675.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-14,103.98,171.0,64.4547,17.7744,28.1444,2.7741,3.8098,4407608220.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-15,101.9,171.0,67.8116,17.4188,28.0783,2.7186,3.8096,4319439100.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-16,103.28,171.0,65.5693,17.6547,28.0744,2.7554,3.804,4377935920.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-17,104.93,171.0,62.9658,17.9368,28.0744,2.7994,3.798,4447877770.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-18,107.88,171.0,58.5095,18.441,28.0744,2.8781,3.7968,4572925320.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-21,105.15,171.0,62.6248,17.9744,28.1444,2.8053,3.7889,4457203350.0,9.0853,13.1627,1.0,2.0,17.2066,32.4263
2022-03-22,106.2,164.75,55.1318,18.223,28.0783,2.8303,3.7874,4501711800.0,9.4319,13.3888,1.0,2.0,17.2066,22.2853
2022-03-23,98.0,164.75,68.1122,16.816,28.0744,2.6118,3.7859,4154122000.0,9.4319,13.3888,1.0,2.0,17.2066,22.2853
2022-03-24,98.43,165.8571,68.5026,16.8834,28.0744,2.6186,3.7797,4172349270.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-03-25,98.74,165.8571,67.9736,16.9365,28.0744,2.6269,3.767,4185489860.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-03-28,99.49,156.5714,57.374,17.0652,28.1444,2.6468,3.7548,4217281610.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-03-29,103.1,156.5714,51.8636,17.6844,28.0783,2.7429,3.7507,4370305900.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-03-30,101.52,156.5714,54.2271,17.4134,28.0744,2.7008,3.7478,4303331280.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-03-31,97.95,156.5714,59.8483,16.801,28.0744,2.6059,3.7437,4152002550.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-01,100.09,156.5714,56.4306,17.1681,28.0744,2.6628,3.7437,4242715010.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-04,101.02,156.5714,54.9905,17.3276,28.1444,2.6875,3.752,4282136780.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-05,95.18,156.5714,64.5003,16.3259,28.0783,2.5322,3.745,4034585020.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-06,93.18,156.5714,68.0311,15.9828,28.0744,2.479,3.7437,3949807020.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-07,92.22,156.5714,69.7803,15.8182,28.0744,2.4534,3.7437,3909113580.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-08,91.09,156.5714,71.8865,15.6244,28.0744,2.4234,3.7437,3861214010.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-11,94.22,156.5714,66.1764,16.1612,28.1444,2.5066,3.752,3993891580.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-12,91.47,156.5714,71.1724,15.6895,28.0783,2.4335,3.745,3877321830.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-13,91.91,156.5714,70.353,15.765,28.0744,2.4452,3.7437,3895972990.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-14,91.09,156.5714,71.8865,15.6244,28.0744,2.4234,3.7437,3861214010.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-18,89.57,156.5714,74.8034,15.3636,28.2105,2.3829,3.759,3796782730.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-19,93.66,156.5714,67.17,16.0652,28.1444,2.4917,3.752,3970153740.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-20,92.48,156.5714,69.303,15.8628,28.0783,2.4603,3.745,3920134720.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-21,87.98,156.5714,77.9625,15.0909,28.0744,2.3406,3.7437,3729384220.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-22,85.92,156.5714,82.2293,14.7376,28.0744,2.2858,3.7437,3642062880.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-25,87.37,156.5714,79.205,14.9863,28.1444,2.3244,3.752,3703526930.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-26,82.87,156.5714,88.9362,14.2144,28.0783,2.2047,3.745,3512776430.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-27,82.82,156.5714,89.0502,14.2058,28.0744,2.2033,3.7437,3510656980.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-28,84.75,156.5714,84.745,14.5369,28.0744,2.2547,3.7437,3592467750.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-04-29,81.88,150.1429,83.3694,14.0446,28.0744,2.1783,3.7437,3470811320.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-05-02,85.15,150.1429,76.3275,14.6055,28.1444,2.2653,3.752,3609423350.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-05-03,84.86,150.1429,76.9301,14.5557,28.0783,2.2576,3.745,3597130540.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-05-04,87.66,150.1429,71.2787,15.036,28.0744,2.3321,3.7437,3715819740.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-05-05,84.67,150.1429,77.3272,14.5232,28.0744,2.2521,3.7437,3588399270.0,9.4327,13.3893,1.0,2.0,17.2066,22.2853
2022-05-06,81.29,129.4286,59.2184,13.9076,28.0744,2.1129,3.7437,3445151490.0,9.527,13.3903,1.0,2.0,17.2066,22.2853
2022-05-09,77.02,129.4286,68.0454,13.1771,28.1444,2.0019,3.752,3264184620.0,9.527,13.3903,1.0,2.0,17.2066,22.2853
2022-05-10,78.8,129.4286,64.2495,13.4816,28.0783,2.0482,3.745,3339622800.0,9.527,13.3903,1.0,2.0,17.2066,22.2853
2022-05-11,79.3,129.4286,63.2139,13.5672,28.0744,2.0612,3.7437,3360813300.0,9.527,13.3903,1.0,2.0,17.2066,22.2853
2022-05-12,82.07,129.4286,57.7051,14.0411,28.0744,2.1332,3.7437,3478208670.0,9.527,13.3903,1.0,2.0,17.2066,22.2853
2022-05-13,83.16,129.4286,55.638,14.2275,28.0744,2.1615,3.7437,3524403960.0,9.527,13.3903,1.0,2.0,17.2066,22.2853
2022-05-16,81.64,129.4286,58.5358,13.9675,28.1444,2.122,3.736,3459984840.0,9.527,13.3903,1.0,2.0,17.2066,22.2853
2022-05-17,83.05,125.1429,50.6838,14.1634,28.0783,2.153,3.734,3519742050.0,9.5435,13.3926,1.0,2.0,17.6103,22.1988
2022-05-18,81.22,121.0,48.9781,13.8513,28.0744,2.1056,3.7297,3442184820.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-05-19,78.72,121.0,53.7093,13.425,28.0744,2.0408,3.7243,3336232320.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-05-20,78.96,121.0,53.2421,13.4659,28.0744,2.047,3.7215,3346403760.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-05-23,78.86,121.0,53.4365,13.4488,28.0744,2.0444,3.7182,3342165660.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-05-24,76.61,121.0,57.9428,13.0651,28.0704,1.9861,3.7176,3246808410.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-05-25,77.26,121.0,56.614,13.176,28.0451,2.0029,3.7172,3274356060.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-05-26,79.01,121.0,53.1452,13.4744,28.0095,2.0483,3.7148,3348522810.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-05-27,80.1,121.0,51.0612,13.6603,27.9948,2.0766,3.7126,3394718100.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-05-31,82.02,121.0,47.525,13.9878,27.9771,2.1263,3.7082,3476089620.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-06-01,81.6,121.0,48.2843,13.9161,27.9424,2.1154,3.708,3458289600.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-06-02,86.25,121.0,40.2899,14.7091,27.8864,2.236,3.7044,3655361250.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-06-03,83.8,121.0,44.3914,14.2913,27.8864,2.1725,3.7009,3551527800.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-06-06,84.99,121.0,42.3697,14.4943,27.9076,2.2033,3.6986,3601961190.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-06-07,85.64,121.0,41.2891,14.6051,27.8864,2.2202,3.6982,3629508840.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-06-08,86.69,121.0,39.5778,14.7842,27.8653,2.2474,3.6978,3674008890.0,9.5435,13.3926,1.0,3.0,14.3402,18.2657
2022-06-09,86.17,121.0,40.4201,14.8795,27.8429,2.2335,3.6968,3651970770.0,8.7883,8.845,1.0,3.0,14.3402,18.2657
2022-06-10,83.68,121.0,44.5985,14.4495,27.8378,2.169,3.6965,3546442080.0,8.7883,8.845,1.0,3.0,14.3402,18.2657
2022-06-13,77.61,121.0,55.9077,13.4014,27.8146,2.0117,3.6928,3289189410.0,8.7883,8.845,1.0,3.0,14.3402,18.2657
2022-06-14,79.23,121.0,52.7199,13.6811,27.7694,2.0537,3.6864,3357846630.0,8.7883,8.845,1.0,3.0,14.3402,18.2657
2022-06-15,79.12,121.0,52.9323,13.6621,27.7242,2.0508,3.68,3353184720.0,8.7883,8.845,1.0,3.0,14.3402,18.2657
2022-06-16,69.94,121.0,73.0054,12.0769,27.7242,1.8129,3.6799,2964127140.0,8.7883,8.845,1.0,3.0,14.3402,18.2657
2022-06-17,75.92,121.0,59.3783,13.1095,27.6452,1.9679,3.6735,3217565520.0,8.7883,8.845,1.0,3.0,14.3402,18.2657
2022-06-21,75.25,121.0,60.7973,12.9939,27.6104,1.9505,3.6713,3189170250.0,8.7883,8.845,1.0,3.0,14.3402,18.2657
2022-06-22,76.08,121.0,59.0431,13.1372,27.5898,1.972,3.6707,3224346480.0,8.7883,8.845,1.0,3.0,14.3402,18.2657
2022-06-23,79.02,116.7143,47.7022,13.7335,27.5632,2.0543,3.6691,3348946620.0,8.7831,8.8184,1.0,3.0,14.3402,18.2657
2022-06-24,84.64,116.7143,37.895,14.7103,27.5331,2.2004,3.656,3587127840.0,8.7831,8.8184,1.0,3.0,14.3402,18.2657
2022-06-27,85.48,116.7143,36.5399,14.8563,27.5632,2.2223,3.6433,3622727880.0,8.7831,8.8184,1.0,3.0,14.3402,18.2657
2022-06-28,83.93,116.7143,39.0615,14.5869,27.557,2.182,3.6427,3557037330.0,8.7831,8.8184,1.0,3.0,14.3402,18.2657
2022-06-29,82.24,120.8333,46.9277,14.1376,27.5331,2.1309,3.642,3485413440.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-06-30,80.54,120.8333,50.0289,13.8454,27.5331,2.0869,3.642,3413365740.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-01,83.05,120.8333,45.4946,14.2769,27.5331,2.1519,3.642,3519742050.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-05,85.42,120.8333,41.4579,14.6843,27.5632,2.2133,3.6433,3620185020.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-06,85.21,120.8333,41.8065,14.6482,27.557,2.2079,3.6427,3611285010.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-07,89.03,120.8333,35.722,15.3049,27.557,2.3068,3.6427,3773180430.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-08,88.59,120.8333,36.3961,15.2292,27.557,2.2954,3.6427,3754532790.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-11,86.85,120.8333,39.1287,14.9301,27.5693,2.2504,3.6439,3680789850.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-12,87.91,120.8333,37.4511,15.1123,27.5632,2.2778,3.6433,3725713710.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-13,88.94,120.8333,35.8593,15.2894,27.557,2.3045,3.6427,3769366140.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-14,85.88,120.8333,40.7002,14.7634,27.557,2.2252,3.6427,3639680280.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-15,87.24,120.8333,38.5068,14.9972,27.557,2.2605,3.6427,3697318440.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-18,85.41,120.8333,41.4744,14.6826,27.5693,2.213,3.6427,3619761210.0,8.795,8.868,1.0,2.0,17.6103,18.3833
2022-07-19,89.36,120.5,34.8478,15.5758,27.5632,2.3331,3.642,3787166160.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-07-20,91.26,120.5,32.0403,15.907,27.557,2.3827,3.6412,3867690060.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-07-21,91.64,120.5,31.4928,15.9732,27.557,2.3926,3.6412,3883794840.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-07-22,91.53,120.5,31.6508,15.9541,27.557,2.3897,3.6412,3879132930.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-07-25,89.42,120.5,34.7573,15.5863,27.5693,2.3346,3.6427,3789709020.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-07-26,85.38,120.5,41.1338,14.8821,27.5632,2.2291,3.642,3618489780.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-07-27,89.48,120.5,34.667,15.5967,27.557,2.3362,3.6412,3792251880.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-07-28,92.7,120.5,29.9892,16.158,27.5331,2.4203,3.6349,3928718700.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-07-29,94.66,120.5,27.2977,16.4996,27.5331,2.4714,3.6349,4011785460.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-08-01,95.31,120.5,26.4295,16.6129,27.557,2.4884,3.6412,4039333110.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-08-02,94.08,120.5,28.0825,16.3985,27.5331,2.4563,3.6349,3987204480.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-08-03,98.35,120.5,22.5216,17.1428,27.5092,2.5678,3.6286,4168171350.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-08-04,94.48,120.5,27.5402,16.4683,27.5092,2.465,3.6286,4001416960.0,8.7759,8.8116,1.0,2.0,17.6103,18.3833
2022-08-05,106.05,127.5,20.2263,18.1636,27.5092,2.7116,3.6286,4491429600.0,8.9039,8.8911,1.0,2.0,18.0686,18.3441
2022-08-08,107.0,127.5,19.1589,18.3263,27.557,2.7359,3.6412,4531664000.0,8.9039,8.8911,1.0,2.0,18.0686,18.3441
2022-08-09,104.95,127.5,21.4864,17.9752,27.5331,2.6835,3.6349,4444842400.0,8.9039,8.8911,1.0,2.0,18.0686,18.3441
2022-08-10,106.95,127.5,19.2146,18.3177,27.5092,2.7346,3.6286,4529546400.0,8.9039,8.8911,1.0,2.0,18.0686,18.3441
2022-08-11,108.58,127.5,17.4249,18.5969,27.5092,2.7763,3.6286,4598580160.0,8.9039,8.8911,1.0,2.0,18.0686,18.3441
2022-08-12,111.45,130.0,16.6442,18.9958,27.5092,2.8451,3.6286,4720130400.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-15,110.88,130.0,17.2439,18.8986,27.557,2.8305,3.6412,4695989760.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-16,111.92,130.0,16.1544,19.0759,27.5331,2.8571,3.6349,4740035840.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-17,106.81,130.0,21.7115,18.2049,27.5092,2.7266,3.6286,4523617120.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-18,107.22,130.0,21.246,18.2748,27.5092,2.7371,3.6286,4540981440.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-19,103.23,130.0,25.9324,17.5947,27.5092,2.6352,3.6286,4371996960.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-22,102.54,130.0,26.7798,17.4771,27.557,2.6176,3.6412,4342774080.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-23,99.45,130.0,30.719,16.9505,27.5331,2.5387,3.6349,4211906400.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-24,100.99,130.0,28.7256,17.2129,27.5092,2.578,3.6286,4277128480.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-25,101.5,130.0,28.0788,17.2999,27.5092,2.5911,3.6286,4298728000.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-26,97.06,130.0,33.9378,16.5431,27.5092,2.4777,3.6286,4110685120.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-29,95.15,130.0,36.6264,16.2176,27.557,2.429,3.6412,4029792800.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-30,93.54,130.0,38.978,15.9431,27.5331,2.3879,3.6349,3961606080.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-08-31,93.21,130.0,39.47,15.8869,27.5092,2.3794,3.6286,3947629920.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-01,91.86,130.8333,42.4268,15.6568,27.5092,2.345,3.6286,3890454720.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-02,90.17,130.8333,45.0963,15.3688,27.5092,2.3018,3.6286,3818879840.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-06,90.58,130.8333,44.4395,15.4386,27.557,2.3123,3.6412,3836244160.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-07,93.41,130.8333,40.0635,15.921,27.5331,2.3845,3.6349,3956100320.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-08,93.28,130.8333,40.2587,15.8988,27.5331,2.3812,3.6349,3950594560.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-09,94.46,130.8333,38.5066,16.0999,27.5331,2.4113,3.6349,4000569920.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-12,93.93,130.8333,39.2881,16.0096,27.5632,2.3978,3.642,3978123360.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-13,88.1,130.8333,48.5054,15.0159,27.557,2.249,3.6412,3731211200.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-14,86.92,130.8333,50.5215,14.8148,27.5331,2.2189,3.6349,3681235840.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-15,85.6,130.8333,52.8426,14.5898,27.5331,2.1852,3.6349,3625331200.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-16,83.95,130.8333,55.8467,14.3086,27.5331,2.143,3.6349,3555450400.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-19,85.49,130.8333,53.0393,14.5711,27.5632,2.1824,3.642,3620672480.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-20,82.65,130.8333,58.298,14.087,27.557,2.1099,3.6412,3500392800.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-21,82.33,130.8333,58.9133,14.0325,27.5331,2.1017,3.6349,3486840160.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-22,80.73,130.8333,62.0628,13.7598,27.5331,2.0608,3.6349,3419076960.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-23,79.59,130.8333,64.3841,13.5655,27.5331,2.0317,3.6349,3370795680.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
2022-09-26,77.51,130.8333,68.7954,13.211,27.5632,1.9787,3.642,3282703520.0,8.9071,8.9132,1.0,2.0,18.0686,18.3441
