date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-24,37.47,34.21,-8.7003,10.2207,9.1971,2.4195,2.0697,6437346000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-05-25,37.47,34.21,-8.7003,10.2207,9.1977,2.4195,2.0715,6437346000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-05-26,37.64,34.21,-9.1126,10.267,9.2028,2.4305,2.0716,6466552000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-05-27,38.21,34.21,-10.4685,10.4225,9.2028,2.4673,2.0716,6564478000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-05-28,38.51,34.21,-11.1659,10.5044,9.2028,2.4867,2.0716,6616018000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-01,39.1,34.21,-12.5064,10.6653,9.1971,2.5248,2.0697,6717380000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-02,39.01,34.21,-12.3045,10.6407,9.1977,2.519,2.0715,6701918000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-03,39.2,34.21,-12.7296,10.6926,9.1977,2.5313,2.0715,6734560000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-04,39.37,34.21,-13.1064,10.7389,9.1977,2.5422,2.0715,6763766000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-07,40.01,34.21,-14.4964,10.9135,9.1964,2.5836,2.0679,6873718000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-08,39.58,34.21,-13.5675,10.7962,9.1971,2.5558,2.0697,6799844000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-09,38.7,34.21,-11.6021,10.5562,9.1977,2.499,2.0715,6648660000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-10,38.87,34.21,-11.9887,10.6025,9.1977,2.51,2.0715,6677866000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-11,39.18,34.21,-12.685,10.6871,9.1977,2.53,2.0715,6731124000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-14,38.51,34.21,-11.1659,10.5044,9.1964,2.4867,2.0679,6616018000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-15,38.47,34.21,-11.0736,10.4934,9.1971,2.4841,2.0697,6609146000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-16,38.14,34.21,-10.3041,10.4034,9.1977,2.4628,2.0715,6552452000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-17,36.84,34.21,-7.139,10.0488,9.1977,2.3789,2.0715,6329112000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-18,37.04,34.21,-7.6404,10.1034,9.1977,2.3918,2.0715,6363472000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-21,38.03,34.21,-10.0447,10.3734,9.1964,2.4557,2.0697,6533554000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-22,38.26,34.21,-10.5855,10.4362,9.1971,2.4706,2.0715,6573068000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-23,38.62,34.21,-11.419,10.5344,9.1977,2.4938,2.0716,6634916000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-24,39.03,34.21,-12.3495,10.6462,9.1977,2.5203,2.0716,6705354000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-25,39.24,34.21,-12.8186,10.7035,9.1977,2.5338,2.0716,6741432000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-28,38.51,34.21,-11.1659,10.5044,9.1964,2.4867,2.0697,6616018000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-29,38.55,34.21,-11.2581,10.5153,9.1971,2.4893,2.0715,6622890000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-06-30,38.81,34.21,-11.8526,10.5862,9.1977,2.5061,2.0716,6667558000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-07-01,38.94,34.21,-12.1469,10.6216,9.1977,2.5145,2.0716,6689892000.0,5.9767,8.3406,10.0,2.0,9.9355,28.3378
2021-07-02,39.24,34.21,-12.8186,10.6744,9.1977,2.5245,2.0716,6741432000.0,6.141,8.5017,10.0,2.0,9.9355,28.3378
2021-07-06,38.54,34.21,-10.9756,10.4651,9.1971,2.4754,2.0716,6621172000.0,6.141,8.5017,10.0,2.0,9.9355,28.3378
2021-07-07,38.49,34.21,-10.86,10.4516,9.1977,2.4722,2.0718,6612582000.0,6.2221,8.5017,10.0,2.0,9.9355,28.3378
2021-07-08,38.06,34.21,-9.8529,10.3348,9.208,2.4446,2.0718,6538708000.0,6.2221,8.5017,10.0,2.0,9.9355,28.3378
2021-07-09,39.5,35.91,-9.0886,10.5793,9.208,2.5233,2.0718,6786100000.0,6.445,9.2048,11.0,2.0,9.9355,28.3378
2021-07-12,40.86,36.26,-11.258,10.8885,9.1977,2.5971,2.0715,7019748000.0,6.6519,9.4449,11.0,2.0,9.9355,29.4836
2021-07-13,40.34,36.26,-10.114,10.7499,9.2028,2.564,2.0716,6930412000.0,6.6519,9.4449,11.0,2.0,9.9355,29.4836
2021-07-14,39.95,36.8444,-7.7737,10.6292,9.208,2.5367,2.0718,6863410000.0,6.1077,9.6471,12.0,1.0,9.0,29.4836
2021-07-15,39.77,37.575,-5.5192,10.569,9.208,2.5229,2.0718,6832486000.0,6.0262,9.707,11.0,1.0,9.0,29.4836
2021-07-16,39.42,37.575,-4.6804,10.476,9.208,2.5007,2.0718,6772356000.0,6.0262,9.707,11.0,1.0,9.0,29.4836
2021-07-19,38.9,37.85,-2.6992,10.3208,9.1977,2.5238,2.0715,6683020000.0,5.341,9.786,11.0,1.0,9.0,29.4836
2021-07-20,39.51,37.85,-4.2015,10.4438,9.2028,2.5627,2.0716,6787818000.0,5.3878,9.9785,11.0,1.0,9.0,29.833
2021-07-21,40.61,37.85,-6.7964,10.7346,9.208,2.6341,2.0718,6976798000.0,5.3878,9.9785,11.0,1.0,9.0,29.833
2021-07-22,39.76,37.85,-4.8038,10.5099,9.208,2.5789,2.0718,6830768000.0,5.3878,9.9785,11.0,1.0,9.0,29.833
2021-07-23,39.98,37.85,-5.3277,10.5681,9.208,2.5932,2.0718,6868564000.0,5.3878,9.9785,11.0,1.0,9.0,29.833
2021-07-26,40.52,37.85,-6.5893,10.7108,9.1977,2.6282,2.0715,6961336000.0,5.3878,9.9785,11.0,1.0,9.0,29.833
2021-07-27,39.49,37.85,-4.153,10.4088,9.2028,2.5498,2.0716,6784382000.0,5.5353,10.093,11.0,1.0,9.0,29.833
2021-07-28,39.58,37.85,-4.3709,10.4325,9.208,2.5556,2.0718,6799844000.0,5.5353,10.093,11.0,1.0,9.0,29.833
2021-07-29,42.06,37.85,-10.0095,11.0862,9.2098,2.6573,2.072,7070286000.0,5.5353,10.093,11.0,1.0,9.0,29.833
2021-07-30,41.84,41.925,0.2032,10.2922,9.2098,2.499,2.072,7033304000.0,7.6097,13.1944,11.0,1.0,9.0,33.8366
2021-08-02,41.42,41.925,1.2192,10.1889,9.2028,2.474,2.0716,6962702000.0,7.6097,13.1944,11.0,1.0,9.0,33.8366
2021-08-03,41.49,41.925,1.0484,10.2061,9.208,2.4781,2.0718,6974469000.0,7.6097,13.1944,11.0,1.0,9.0,33.8366
2021-08-04,41.23,41.925,1.6857,10.1424,9.2098,2.4626,2.072,6930763000.0,7.6097,13.1944,11.0,1.0,9.0,33.8366
2021-08-05,42.0,41.925,-0.1786,10.3318,9.2098,2.5086,2.072,7060200000.0,7.6097,13.1944,11.0,1.0,9.0,33.8366
2021-08-06,41.99,41.925,-0.1548,10.3294,9.2098,2.508,2.072,7058519000.0,7.6097,13.1944,11.0,1.0,9.0,33.8366
2021-08-09,42.1,41.925,-0.4157,10.3564,9.2028,2.5146,2.0716,7077010000.0,7.6097,13.1944,11.0,1.0,9.0,33.8366
2021-08-10,42.58,42.675,0.2231,10.423,9.208,2.5339,2.0718,7157698000.0,7.6967,13.3341,11.0,1.0,9.0,33.8366
2021-08-11,43.16,42.675,-1.1237,10.565,9.2098,2.5684,2.072,7255196000.0,7.6967,13.3341,11.0,1.0,9.0,33.8366
2021-08-12,43.12,42.675,-1.032,10.5552,9.2098,2.566,2.072,7248472000.0,7.6967,13.3341,11.0,1.0,9.0,33.8366
2021-08-13,42.83,42.675,-0.3619,10.4847,9.2098,2.5487,2.072,7199723000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-16,43.2,42.675,-1.2153,10.5753,9.2028,2.5707,2.0716,7261920000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-17,42.53,42.675,0.3409,10.4113,9.2028,2.5309,2.0718,7149293000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-18,41.85,42.675,1.9713,10.2448,9.208,2.4904,2.072,7034985000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-19,41.63,42.675,2.5102,10.1909,9.208,2.4773,2.072,6998003000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-20,42.53,42.675,0.3409,10.4113,9.208,2.5309,2.072,7149293000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-23,42.86,42.675,-0.4316,10.492,9.215,2.5505,2.0716,7204766000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-24,43.15,42.675,-1.1008,10.563,9.2153,2.5678,2.0718,7253515000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-25,43.61,42.675,-2.144,10.6756,9.2156,2.5951,2.072,7330841000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-26,42.89,42.675,-0.5013,10.4994,9.2157,2.5523,2.072,7209809000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-27,43.98,42.675,-2.9673,10.7662,9.2187,2.6172,2.072,7393038000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-30,43.41,42.675,-1.6932,10.6267,9.227,2.5832,2.0716,7297221000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-08-31,43.36,42.675,-1.5798,10.6144,9.2308,2.5803,2.0716,7288816000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-01,43.59,42.675,-2.0991,10.6707,9.2365,2.594,2.0718,7327479000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-02,43.41,42.675,-1.6932,10.6267,9.2492,2.5832,2.0718,7297221000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-03,43.37,42.675,-1.6025,10.6169,9.2576,2.5809,2.0722,7290497000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-07,42.71,42.675,-0.0819,10.4553,9.2652,2.5416,2.0758,7179551000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-08,42.26,42.675,0.982,10.3452,9.2659,2.5148,2.0758,7103906000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-09,42.23,42.675,1.0538,10.3378,9.2721,2.513,2.0762,7098863000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-10,42.28,42.675,0.9342,10.3501,9.2726,2.516,2.0768,7107268000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-13,43.17,42.675,-1.1466,10.5679,9.2795,2.569,2.0798,7256877000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-14,42.23,42.675,1.0538,10.3378,9.2802,2.513,2.0821,7098863000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-15,42.73,42.675,-0.1287,10.4602,9.281,2.5428,2.0847,7182913000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-16,42.28,42.675,0.9342,10.3501,9.2825,2.516,2.0857,7107268000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-17,42.98,42.675,-0.7096,10.5214,9.2837,2.5577,2.087,7224938000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-20,40.68,42.675,4.9041,9.9584,9.2909,2.4208,2.0911,6838308000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-21,40.76,42.675,4.6982,9.978,9.2912,2.4255,2.0912,6851756000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-22,41.43,42.675,3.0051,10.142,9.2914,2.4654,2.0939,6964383000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-23,41.96,42.675,1.704,10.2717,9.2945,2.497,2.097,7053476000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-24,41.88,42.675,1.8983,10.2521,9.2982,2.4922,2.098,7040028000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-27,42.42,42.675,0.6011,10.3843,9.3059,2.5243,2.0996,7130802000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-28,41.75,42.675,2.2156,10.2203,9.3096,2.4845,2.1006,7018175000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-29,41.79,42.675,2.1177,10.2301,9.3133,2.4868,2.1006,7024899000.0,7.6967,13.3301,11.0,1.0,9.0,33.8366
2021-09-30,41.33,42.675,3.2543,10.1408,9.3148,2.4651,2.101,6947573000.0,7.6116,13.2343,11.0,1.0,9.0,33.6477
2021-10-01,41.79,42.425,1.5195,10.3005,9.3155,2.4954,2.102,7024899000.0,7.5684,13.0516,11.0,1.0,9.0,33.6477
2021-10-04,41.49,42.425,2.2536,10.2265,9.3239,2.4775,2.1029,6974469000.0,7.5684,13.0516,11.0,1.0,9.0,33.6477
2021-10-05,42.8,42.425,-0.8762,10.5494,9.3268,2.5557,2.103,7194680000.0,7.5684,13.0516,11.0,1.0,9.0,33.6477
2021-10-06,43.45,42.425,-2.359,10.7096,9.3297,2.5946,2.103,7303945000.0,7.5684,13.0516,11.0,1.0,9.0,33.6477
2021-10-07,45.42,42.425,-6.594,11.1952,9.3304,2.7122,2.1036,7635102000.0,7.5684,13.0516,11.0,1.0,9.0,33.6477
2021-10-08,45.08,42.55,-5.6122,11.1281,9.3338,2.6977,2.1042,7577948000.0,7.5906,12.9702,12.0,1.0,9.0,33.6477
2021-10-11,44.63,42.05,-5.7809,11.0165,9.3377,2.6708,2.1054,7502303000.0,7.5906,12.9806,12.0,1.0,9.0,33.6477
2021-10-12,43.79,42.05,-3.9735,10.8086,9.3394,2.6205,2.1058,7361099000.0,7.5906,12.9819,12.0,1.0,9.0,33.6477
2021-10-13,43.82,42.05,-4.0393,10.816,9.3394,2.6223,2.1062,7366142000.0,7.5906,12.9819,12.0,1.0,9.0,33.6477
2021-10-14,44.83,42.05,-6.2012,11.0954,9.3445,2.6872,2.1067,7535923000.0,7.5216,12.846,12.0,1.0,9.0,33.3513
2021-10-15,44.89,42.05,-6.3266,11.1097,9.3514,2.693,2.108,7546009000.0,7.5044,12.8514,12.0,1.0,9.0,33.3513
2021-10-18,44.76,42.05,-6.0545,11.0776,9.3538,2.6852,2.1105,7524156000.0,7.5044,12.8514,12.0,1.0,9.0,33.3513
2021-10-19,44.59,42.1625,-5.444,11.0437,9.3552,2.675,2.111,7495579000.0,7.4937,12.8227,12.0,1.0,9.0,33.3513
2021-10-20,45.12,42.1625,-6.5547,11.175,9.3566,2.7068,2.1133,7584672000.0,7.4937,12.8227,12.0,1.0,9.0,33.3513
2021-10-21,45.38,42.1625,-7.0901,11.2394,9.3568,2.7224,2.1156,7628378000.0,7.4937,12.8227,12.0,1.0,9.0,33.3513
2021-10-22,45.09,42.1625,-6.4926,11.1675,9.3568,2.705,2.1157,7579629000.0,7.4937,12.8227,12.0,1.0,9.0,33.3513
2021-10-25,44.99,42.1625,-6.2847,11.1428,9.3734,2.699,2.119,7562819000.0,7.4937,12.8227,12.0,1.0,9.0,33.3513
2021-10-26,44.85,42.1625,-5.9922,11.1081,9.3764,2.6906,2.1202,7539285000.0,7.4937,12.8227,12.0,1.0,9.0,33.3513
2021-10-27,43.28,42.1625,-2.582,10.6785,9.3781,2.5965,2.1214,7275368000.0,7.5021,13.0195,12.0,1.0,9.0,33.3513
2021-10-28,44.74,42.1625,-5.7611,10.9997,9.3801,2.6793,2.1223,7507372000.0,7.5021,13.1964,12.0,1.0,9.0,33.3513
2021-10-29,46.5,42.85,-7.8495,11.3987,9.3856,2.8025,2.1248,7802700000.0,7.8598,13.4993,12.0,1.0,9.0,31.7241
2021-11-01,47.5,42.85,-9.7895,11.6439,9.3941,2.8628,2.1256,7970500000.0,7.8598,13.4993,12.0,1.0,9.0,31.7241
2021-11-02,46.86,42.85,-8.5574,11.487,9.3947,2.8242,2.1256,7863108000.0,7.8598,13.4993,12.0,1.0,9.0,31.7241
2021-11-03,47.73,42.85,-10.2242,11.7003,9.3953,2.8767,2.1258,8009094000.0,7.8598,13.4993,12.0,1.0,9.0,31.7241
2021-11-04,47.51,42.85,-9.8085,11.6463,9.3958,2.8634,2.1266,7972178000.0,7.8598,13.4993,12.0,1.0,9.0,31.7241
2021-11-05,47.8,42.85,-10.3556,11.7174,9.4001,2.8809,2.1276,8020840000.0,7.8598,13.4993,12.0,1.0,9.0,31.7241
2021-11-08,48.35,42.85,-11.3754,11.8522,9.404,2.9153,2.1307,8113130000.0,7.8598,13.4993,12.0,1.0,9.0,31.7241
2021-11-09,48.43,42.85,-11.5218,11.8718,9.4054,2.9202,2.131,8126554000.0,7.8598,13.4993,12.0,1.0,9.0,31.7241
2021-11-10,47.96,42.85,-10.6547,11.7566,9.4067,2.8918,2.1314,8047688000.0,7.8598,13.4993,12.0,1.0,9.0,31.7241
2021-11-11,48.02,42.85,-10.7663,11.7713,9.4088,2.8954,2.1316,8057756000.0,7.8598,13.4993,12.0,1.0,9.0,31.7241
2021-11-12,47.65,42.85,-10.0735,11.6801,9.4154,2.8731,2.134,7995670000.0,7.8598,13.5026,12.0,1.0,9.0,31.7241
2021-11-15,47.6,42.85,-9.979,11.6678,9.4264,2.8701,2.1345,7987280000.0,7.8598,13.5026,12.0,1.0,9.0,31.7241
2021-11-16,46.3,42.85,-7.4514,11.3492,9.4278,2.7917,2.1352,7769140000.0,7.8598,13.5026,12.0,1.0,9.0,31.7241
2021-11-17,45.38,42.85,-5.5751,11.1236,9.4293,2.7363,2.1359,7614764000.0,7.8598,13.5026,12.0,1.0,9.0,31.7241
2021-11-18,46.18,42.975,-6.9402,11.3139,9.4308,2.7825,2.1374,7749004000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-11-19,46.08,42.975,-6.7383,11.2894,9.4327,2.7765,2.1376,7732224000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-11-22,46.25,42.975,-7.0811,11.3311,9.4471,2.7867,2.1396,7760750000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-11-23,46.5,42.975,-7.5806,11.3923,9.4495,2.8018,2.1403,7802700000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-11-24,46.51,42.975,-7.6005,11.3948,9.4495,2.8024,2.1406,7804378000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-11-26,44.73,42.975,-2.5263,10.9257,9.4604,2.6867,2.141,7505694000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-11-29,44.77,42.975,-2.6134,10.9355,9.4705,2.6891,2.141,7512406000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-11-30,42.73,42.975,2.036,10.4372,9.4716,2.5666,2.1413,7170094000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-12-01,41.42,42.975,5.2632,10.1172,9.4796,2.4879,2.1416,6950276000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-12-02,42.22,42.975,3.2686,10.3127,9.4925,2.5359,2.1419,7084516000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-12-03,40.55,42.975,7.5216,9.9047,9.4975,2.4356,2.1421,6804290000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-12-06,40.74,42.975,7.0201,9.9511,9.5032,2.447,2.1432,6836172000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-12-07,41.53,42.975,4.9843,10.1441,9.504,2.4945,2.1436,6968734000.0,7.8609,13.5541,12.0,1.0,9.0,31.7241
2021-12-08,41.45,43.475,4.8854,10.1246,9.5049,2.4897,2.144,6955310000.0,7.8609,13.6787,12.0,1.0,9.0,31.7241
2021-12-09,41.5,43.475,4.759,10.1368,9.5126,2.4927,2.1452,6963700000.0,7.8609,13.6787,12.0,1.0,9.0,31.7241
2021-12-10,42.0,43.475,3.5119,10.2589,9.5195,2.5227,2.1455,7047600000.0,7.8609,13.6787,12.0,1.0,9.0,31.7241
2021-12-13,40.97,43.475,6.1142,10.0073,9.5244,2.4608,2.1462,6874766000.0,7.8609,13.6787,12.0,1.0,9.0,31.7241
2021-12-14,41.73,43.475,4.1816,10.193,9.5262,2.5065,2.1463,7002294000.0,7.8609,13.6787,12.0,1.0,9.0,31.7241
2021-12-15,41.54,43.475,4.6582,10.1617,9.5321,2.4951,2.1464,6970412000.0,7.8609,13.5328,12.0,1.0,9.0,31.7241
2021-12-16,41.35,43.475,5.1391,10.1147,9.538,2.4837,2.1467,6938530000.0,7.8609,13.5268,12.0,1.0,9.0,31.7241
2021-12-17,41.12,43.475,5.7271,10.0585,9.542,2.4699,2.1478,6899936000.0,7.8609,13.5268,12.0,1.0,9.0,31.7241
2021-12-20,39.49,43.475,10.0912,9.6597,9.5428,2.3719,2.1511,6626422000.0,7.8609,13.5268,12.0,1.0,9.0,31.7241
2021-12-21,40.84,43.475,6.452,9.99,9.5428,2.453,2.1514,6852952000.0,7.8609,13.5268,12.0,1.0,9.0,31.7241
2021-12-22,40.88,43.475,6.3478,10.0061,9.5428,2.455,2.1515,6859664000.0,7.9923,13.5189,13.0,1.0,9.0,31.6825
2021-12-23,42.07,43.475,3.3397,10.2974,9.5428,2.5264,2.1518,7059346000.0,7.9923,13.5189,13.0,1.0,9.0,31.6825
2021-12-27,42.94,43.475,1.2459,10.5103,9.5846,2.5787,2.156,7205332000.0,7.9923,13.5189,13.0,1.0,9.0,31.6825
2021-12-28,42.76,43.475,1.6721,10.4663,9.5846,2.5679,2.1562,7175128000.0,7.9923,13.5189,13.0,1.0,9.0,31.6825
2021-12-29,42.61,43.475,2.03,10.4296,9.5874,2.5589,2.1564,7149958000.0,7.9923,13.5189,13.0,1.0,9.0,31.6825
2021-12-30,42.11,43.475,3.2415,10.3072,9.5918,2.5289,2.1585,7066058000.0,7.9923,13.5189,13.0,1.0,9.0,31.6825
2021-12-31,41.94,43.475,3.66,10.2764,9.5941,2.5222,2.1593,7037532000.0,7.9419,13.5203,13.0,1.0,9.0,31.6825
2022-01-03,41.98,43.475,3.5612,10.2862,9.6113,2.5246,2.16,7044244000.0,7.9419,13.5203,13.0,1.0,9.0,31.6825
2022-01-04,42.36,43.725,3.2224,10.3451,9.6195,2.5367,2.1603,7108008000.0,8.0897,13.6437,13.0,1.0,9.0,32.5217
2022-01-05,40.89,43.725,6.9332,9.9861,9.6207,2.4487,2.1606,6861342000.0,8.0897,13.6437,13.0,1.0,9.0,32.5217
2022-01-06,41.54,43.6,4.9591,10.1201,9.6234,2.4876,2.1612,6970412000.0,8.0897,13.6339,14.0,1.0,9.0,32.5217
2022-01-07,42.85,43.725,2.042,10.3405,9.6285,2.5484,2.1617,7190230000.0,8.2991,13.9286,14.0,1.0,9.0,32.5217
2022-01-10,43.05,43.725,1.5679,10.3888,9.6418,2.5603,2.1612,7223790000.0,8.2991,13.9286,14.0,1.0,9.0,32.5217
2022-01-11,43.61,43.475,-0.3096,10.5534,9.6498,2.5936,2.1615,7317758000.0,8.2991,13.8188,14.0,1.0,9.0,32.5217
2022-01-12,42.06,43.475,3.3642,10.1784,9.6517,2.5015,2.1617,7057668000.0,8.2991,13.8164,14.0,1.0,9.0,32.5217
2022-01-13,42.04,43.475,3.4134,10.1735,9.6536,2.5003,2.1619,7054312000.0,8.2991,13.8164,14.0,1.0,9.0,32.5217
2022-01-14,41.07,43.475,5.8559,9.9251,9.6536,2.4355,2.1619,6891546000.0,8.3856,13.8111,14.0,1.0,9.0,32.5217
2022-01-18,40.07,43.475,8.4976,9.6701,9.6498,2.3762,2.1615,6723746000.0,8.3856,13.8737,14.0,1.0,9.0,32.5217
2022-01-19,38.73,43.35,11.9287,9.3548,9.6418,2.2967,2.1617,6498894000.0,8.3856,13.8131,14.0,1.0,9.0,32.5217
2022-01-20,37.99,43.35,14.109,9.1761,9.6328,2.2528,2.1617,6374722000.0,8.3856,13.8131,14.0,1.0,9.0,32.5217
2022-01-21,36.12,43.35,20.0166,8.7244,9.6328,2.1419,2.1612,6060936000.0,8.3856,13.8131,14.0,1.0,9.0,32.5217
2022-01-24,36.12,43.35,20.0166,8.7244,9.6418,2.1419,2.16,6060936000.0,8.3856,13.8131,14.0,1.0,9.0,32.5217
2022-01-25,35.84,43.35,20.9542,8.6568,9.6337,2.1253,2.1596,6013952000.0,8.3856,13.8131,14.0,1.0,9.0,32.5217
2022-01-26,35.84,43.35,20.9542,8.6568,9.6328,2.1253,2.1593,6013952000.0,8.3856,13.8131,14.0,1.0,9.0,32.5217
2022-01-27,35.78,43.35,21.1571,8.6423,9.6328,2.1218,2.1585,6003884000.0,8.3856,13.8131,14.0,1.0,9.0,32.5217
2022-01-28,36.29,43.35,19.4544,8.7655,9.6328,2.152,2.1564,6089462000.0,8.3856,13.8131,14.0,1.0,9.0,32.5217
2022-01-31,36.9,43.35,17.4797,8.8944,9.6418,2.1789,2.1585,6191820000.0,8.5283,13.8454,14.0,1.0,9.0,32.5217
2022-02-01,37.77,43.35,14.7736,9.1041,9.6337,2.2303,2.1589,6337806000.0,8.5283,13.8454,14.0,1.0,9.0,32.5217
2022-02-02,38.11,43.35,13.7497,9.1783,9.6328,2.2491,2.1593,6394858000.0,8.5494,13.8768,14.0,1.0,9.0,32.5217
2022-02-03,37.45,43.35,15.7543,9.0193,9.6328,2.1891,2.1593,6224190000.0,8.5494,13.8768,14.0,1.0,9.0,32.5217
2022-02-04,36.67,39.4625,7.6152,9.2545,9.6328,2.2038,2.1593,6094554000.0,1.2637,-1.1783,7.0,1.0,9.0,0.9494
2022-02-07,36.17,39.4625,9.1028,9.1686,9.6337,2.1738,2.1585,6011454000.0,1.2637,-1.1783,7.0,1.0,9.0,0.9494
2022-02-08,36.33,39.4625,8.6224,9.2091,9.6328,2.1834,2.1589,6038046000.0,1.2637,-1.1783,7.0,1.0,9.0,0.9494
2022-02-09,36.67,39.4625,7.6152,9.2953,9.632,2.2038,2.1593,6094554000.0,1.2637,-1.1783,7.0,1.0,9.0,0.9494
2022-02-10,35.4,39.4625,11.476,8.9734,9.632,2.1275,2.1585,5883480000.0,1.2637,-1.1783,7.0,1.0,9.0,0.9494
2022-02-11,33.94,39.4625,16.2714,8.6033,9.632,2.0398,2.1564,5640828000.0,1.2637,-1.1783,7.0,1.0,9.0,0.9494
2022-02-14,33.91,39.4625,16.3742,8.5957,9.6337,2.038,2.1556,5635842000.0,1.2637,-1.1783,7.0,1.0,9.0,0.9494
2022-02-15,35.31,39.4625,11.7601,8.9506,9.6328,2.1221,2.1539,5868522000.0,1.2637,-1.1783,7.0,1.0,9.0,0.9494
