date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-07-20,42.87,43.5,1.4696,16.7533,16.4421,0.9873,0.8325,3266694000.0,10.4684,22.7923,4.0,1.0,10.0,24.6726,8.536164484126985,7.079892694443983,8.211894444444445,5.4064723666704255,15.61605717857097,2.80542207777402
2007-07-23,42.79,43.5,1.6593,16.722,16.4421,0.9854,0.8321,3260598000.0,10.4684,22.7923,4.0,1.0,10.0,24.6726,8.510834126984127,7.081616640289678,8.14050634920635,5.433284413829391,15.592450767273805,2.7072219353769587
2007-07-24,44.8,48.6667,8.631,16.1139,16.4395,1.002,0.8323,3431680000.0,11.6081,26.3456,4.0,1.0,10.0,24.6726,8.496042063492062,7.073543376409775,8.113213492063492,5.422013671946846,15.569585439901838,2.691199820116646
2007-07-25,45.04,49.3333,9.5322,15.9784,16.4391,0.999,0.8325,3450064000.0,12.1248,27.6936,4.0,1.0,10.0,24.6726,8.483799404761905,7.066381928876539,8.095974603174604,5.413951760523163,15.550181333638443,2.682022842651441
2007-07-26,45.1,49.3333,9.3865,15.6521,16.4391,1.0004,0.8325,3454660000.0,12.1248,27.7156,4.0,1.0,10.0,24.6726,8.469739880952382,7.057499423184467,8.06504761904762,5.3951799250179135,15.527239304136849,2.6698676940297066
2007-07-27,43.89,49.3333,12.4021,15.2322,16.4388,0.9735,0.8325,3361974000.0,12.1248,27.7156,4.0,1.0,10.0,24.6726,8.461278373015872,7.0502049607722,8.058962698412698,5.389807323157245,15.511483333788073,2.6691553752554524
2007-07-30,44.58,49.3333,10.6624,15.4716,16.4352,0.9888,0.8321,3414828000.0,12.1248,27.7156,4.0,1.0,10.0,24.6726,8.449365079365078,7.0413794884899525,8.050834126984128,5.385062807955729,15.490744567855032,2.6657713190284
2007-07-31,44.62,49.3333,10.5632,15.4855,16.4317,0.9897,0.8323,3417892000.0,12.1248,27.7156,4.0,1.0,10.0,24.6726,8.438215476190477,7.033554673617018,8.07443015873016,5.389539671389866,15.471770149807494,2.6848904873402937
2007-08-01,44.31,49.3333,11.3367,15.3779,16.4305,0.9828,0.8325,3394146000.0,12.1248,27.7156,4.0,1.0,10.0,24.6726,8.428313293650794,7.025934760712833,8.108403174603176,5.396556099587204,15.454248054363626,2.711847075015972
2007-08-02,45.17,49.3333,9.217,15.6764,16.4293,1.0019,0.8331,3460022000.0,12.1248,27.7156,4.0,1.0,10.0,24.6726,8.410898412698412,7.013043202924302,8.138741269841269,5.391919450648831,15.423941615622711,2.746821819192438
2007-08-03,44.11,49.3333,11.8415,15.3085,16.4275,0.9784,0.8331,3378826000.0,12.1248,27.7156,4.0,1.0,10.0,24.6726,8.40064761904762,7.004222446915916,8.172231746031747,5.401778364733798,15.404870065963536,2.7704533812979486
2007-08-06,44.87,49.3333,9.9472,15.5723,16.4106,0.9953,0.8323,3437042000.0,12.1248,27.7156,4.0,1.0,10.0,24.6726,8.388657738095239,6.9963726788084095,8.178224603174604,5.403337519388536,15.385030416903648,2.7748870837860675
2007-08-07,44.19,49.6667,12.3935,15.3363,16.4078,0.9802,0.8325,3384954000.0,12.1248,27.7156,4.0,1.0,10.0,24.6726,8.376753571428571,6.984410287977368,8.20078492063492,5.415036267669203,15.361163859405938,2.785748652965717
2007-08-08,41.38,49.6667,20.0259,14.3611,16.4049,0.9178,0.8331,3169708000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.379195634920636,6.98827435434194,8.290109523809525,5.516397436333843,15.367469989262576,2.773712087475681
2007-08-09,39.7,49.6667,25.105,13.778,16.4043,0.8806,0.8331,3041020000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.38908630952381,7.008423156181159,8.409115873015873,5.714174250355695,15.39750946570497,2.6949416226601777
2007-08-10,43.9,49.6667,13.136,15.2356,16.3936,0.9737,0.8331,3362740000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.375739087301588,6.992916646326263,8.43049761904762,5.726867931502902,15.36865573362785,2.703629687544717
2007-08-13,45.74,49.6667,8.5848,15.8742,16.3874,1.0145,0.8323,3503684000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.355180158730159,6.976990578044964,8.405340476190476,5.7191058375125925,15.332170736775122,2.686234638677884
2007-08-14,44.16,49.6667,12.4699,15.3259,16.3857,0.9795,0.8325,3382656000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.341928174603174,6.962776915837767,8.414785714285713,5.724870886491356,15.30470509044094,2.6899148277943574
2007-08-15,42.83,49.6667,15.9624,14.8643,16.384,0.95,0.8331,3280778000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.331616071428572,6.947587749939026,8.453287301587304,5.759359260112144,15.2792038213676,2.69392804147516
2007-08-16,43.45,49.6667,14.3077,15.0795,16.3721,0.9638,0.8331,3328270000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.319365674603175,6.931545896237307,8.494918253968255,5.782706898391632,15.250911570840485,2.7122113555766223
2007-08-17,43.5,49.6667,14.1763,15.0968,16.3585,0.9649,0.8331,3332100000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.301167857142858,6.9039966191314495,8.541895238095238,5.804760743525886,15.205164476274309,2.737134494569352
2007-08-20,44.02,49.6667,12.8276,15.2773,16.3721,0.9764,0.8323,3371932000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.281900595238096,6.877685374571294,8.575879365079366,5.817303597198006,15.159585969809388,2.7585757678813607
2007-08-21,45.0,49.6667,10.3704,15.6174,16.3653,0.9981,0.8325,3447000000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.257224801587302,6.847713286410612,8.578992857142858,5.818165004826748,15.104938087997915,2.760827852316109
2007-08-22,44.48,49.6667,11.6607,15.4369,16.3585,0.9866,0.8331,3407168000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.236278968253966,6.82102033947464,8.57824761904762,5.81776099277689,15.057299307728606,2.7604866262707297
2007-08-23,44.8,49.6667,10.8632,15.548,16.3585,0.9937,0.8331,3431680000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.214699801587303,6.795372948716564,8.567372222222223,5.812151481847689,15.010072750303866,2.7552207403745346
2007-08-24,45.1,49.6667,10.1257,15.6521,16.3566,1.0004,0.8331,3454660000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.190602579365079,6.766903752359191,8.555253968253968,5.807257085856127,14.95750633172427,2.7479968823978416
2007-08-27,45.47,49.6667,9.2296,15.7805,16.3414,1.0086,0.8323,3483002000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.161398214285713,6.73042428037456,8.49597619047619,5.761407654321176,14.891822494660271,2.734568536155014
2007-08-28,44.34,49.6667,12.0133,15.3884,16.3414,0.9835,0.8325,3396444000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.135630952380954,6.690571588576335,8.474440476190477,5.74297291247927,14.826202540957288,2.731467563711207
2007-08-29,44.92,49.6667,10.567,15.5896,16.3414,0.9964,0.8331,3440872000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.10453392857143,6.64250799251889,8.436268253968255,5.712632497245572,14.74704192109032,2.7236357567226825
2007-08-30,44.76,49.6667,10.9622,15.5341,16.3292,0.9928,0.8331,3428616000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.076237500000001,6.599675460145655,8.377283333333335,5.646982067742207,14.675912960145656,2.730301265591128
2007-08-31,45.2,49.6667,9.8821,15.6868,16.3177,1.0026,0.8331,3462320000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.045017658730158,6.553590110561078,8.304233333333332,5.566296958287623,14.598607769291236,2.737936375045709
2007-09-04,44.7,49.6667,11.1112,15.5133,16.3072,0.9915,0.8323,3424020000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,8.018782142857143,6.514603137320004,8.243692857142857,5.49289312854625,14.533385280177146,2.750799728596608
2007-09-05,44.56,49.6667,11.4603,15.4647,16.3071,0.9884,0.8325,3413296000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,7.994979563492063,6.47990827848169,8.19737857142857,5.440307491980502,14.474887841973754,2.7570710794480684
2007-09-06,44.78,49.6667,10.9127,15.5411,16.2966,0.9933,0.8325,3430148000.0,12.1248,27.7234,4.0,1.0,10.0,24.6726,7.971272817460317,6.4471868095421385,8.179730158730159,5.427749437050793,14.418459627002456,2.7519807216793657
2007-09-07,44.95,49.6667,10.4932,15.6001,16.2861,0.997,0.8325,3443170000.0,12.1321,27.7514,4.0,1.0,10.0,24.6726,7.9464125,6.413099740894746,8.153073015873016,5.407880143249114,14.359512240894746,2.745192872623901
2007-09-10,45.13,49.6667,10.0525,15.6625,16.2646,1.001,0.8321,3456958000.0,12.1321,27.7514,4.0,1.0,10.0,24.6726,7.915865873015873,6.366064266780153,8.125736507936509,5.389325103299905,14.281930139796026,2.736411404636604
2007-09-11,45.8,49.6667,8.4426,15.8951,16.2635,1.0159,0.8323,3508280000.0,12.1321,27.7514,4.0,1.0,10.0,24.6726,7.881004761904762,6.314667925892312,8.078661904761905,5.360136954323012,14.195672687797074,2.7185249504388933
2007-09-12,44.81,49.6667,10.8384,15.5515,16.2623,0.9939,0.8325,3432446000.0,12.1321,27.7514,4.0,1.0,10.0,24.6726,7.854883531746032,6.2749475131820205,8.088770634920635,5.364161437377963,14.129831044928054,2.724609197542672
2007-09-13,44.44,49.6667,11.7613,15.4231,16.2558,0.9857,0.8325,3404104000.0,12.1321,27.7514,4.0,1.0,10.0,24.6726,7.829278769841269,6.232397990738209,8.11537619047619,5.374066784898622,14.06167676057948,2.741309405577569
2007-09-14,44.0,49.6667,12.8789,15.2704,16.2466,0.976,0.8325,3370400000.0,12.1321,27.7514,4.0,1.0,10.0,24.6726,7.802542857142857,6.181467401503883,8.142707936507936,5.389567395739526,13.98401025864674,2.7531405407684097
2007-09-17,43.5,49.6667,14.1763,15.0968,16.2347,0.9649,0.8321,3332100000.0,12.1321,27.7514,4.0,1.0,10.0,24.6726,7.772238293650794,6.112181790241666,8.182897619047619,5.415673552281038,13.88442008389246,2.7672240667665813
2007-09-18,43.48,49.6667,14.2288,15.0523,16.2326,0.9644,0.8323,3330568000.0,12.1321,27.7569,4.0,1.0,10.0,24.6726,7.746815873015873,6.05828363729926,8.228076984126986,5.442323715534392,13.805099510315133,2.785753268592594
2007-09-19,46.06,49.6667,7.8304,15.9454,16.2326,1.0216,0.8325,3528196000.0,12.1321,27.7569,4.0,1.0,10.0,24.6726,7.711301388888889,6.004884674560466,8.224492063492063,5.44243661407081,13.716186063449356,2.782055449421253
2007-09-20,46.9,49.6667,5.8991,16.2362,16.2326,1.0403,0.8325,3592540000.0,12.1321,27.7569,4.0,1.0,10.0,24.6726,7.668433333333333,5.940071676482634,8.213799206349206,5.445696219915448,13.608505009815968,2.7681029864337585
2007-09-21,46.26,49.6667,7.3642,16.0147,16.2228,1.0261,0.8325,3543516000.0,12.1321,27.7569,4.0,1.0,10.0,24.6726,7.6253232142857135,5.862621877241057,8.205254761904762,5.446181785766903,13.487945091526772,2.7590729761378583
2007-09-24,47.76,49.6667,3.9923,16.534,16.2062,1.0594,0.8321,3658416000.0,12.1321,27.7569,4.0,1.0,10.0,24.6726,7.607672817460317,5.860136528606942,8.07071746031746,5.337268760002134,13.46780934606726,2.7334487003153267
2007-09-25,46.77,49.6667,6.1935,16.1912,16.1994,1.0374,0.8323,3582582000.0,12.1321,27.7569,4.0,1.0,10.0,24.6726,7.5545567460317455,5.750141891263022,7.95365,5.212968801391584,13.304698637294766,2.7406811986084154
2007-09-26,47.38,49.6667,4.8263,16.4024,16.2062,1.0509,0.8325,3629308000.0,12.1321,27.7569,4.0,1.0,10.0,24.6726,7.508847817460317,5.679510699253877,7.860919047619048,5.163223284170101,13.188358516714194,2.697695763448947
2007-09-27,48.0,49.6667,3.4723,16.617,16.2062,1.0647,0.8325,3676800000.0,12.1321,27.7569,4.0,1.0,10.0,24.6726,7.48477123015873,5.670827045161102,7.817250793650794,5.1769790251961965,13.155598275319832,2.640271768454597
2007-09-28,45.87,49.6667,8.2771,15.8797,16.1953,1.0174,0.8325,3513642000.0,12.1321,27.7569,4.0,1.0,10.0,24.6726,7.475756547619047,5.665937312637166,7.79203253968254,5.166848168434476,13.141693860256217,2.6251843712480643
2007-10-01,46.98,49.6667,5.7188,16.1438,16.185,1.0349,0.8321,3598668000.0,12.532,28.2689,4.0,1.0,10.0,24.6726,7.463938492063493,5.663372143721312,7.735946825396826,5.150538791321917,13.127310635784806,2.5854080340749084
2007-10-02,46.34,49.6667,7.1789,15.9239,16.1792,1.0208,0.8323,3549644000.0,12.532,28.2689,4.0,1.0,10.0,24.6726,7.458450198412699,5.662303195412708,7.690939682539683,5.130231812292179,13.120753393825408,2.560707870247504
2007-10-03,46.24,49.6667,7.4107,15.8895,16.1792,1.0186,0.8325,3541984000.0,12.532,28.2689,4.0,1.0,10.0,24.6726,7.455152182539682,5.661845044305129,7.641098412698412,5.101904125496621,13.116997226844813,2.5391942872017905
2007-10-04,46.9,49.6667,5.8991,16.1008,16.1714,1.0332,0.8325,3592540000.0,12.532,28.271,4.0,1.0,10.0,24.6726,7.44981626984127,5.6620421501007705,7.573534126984127,5.067772507493604,13.111858419942042,2.5057616194905226
2007-10-05,47.74,49.6667,4.0358,16.3892,16.1714,1.0517,0.8325,3656884000.0,12.532,28.271,4.0,1.0,10.0,24.6726,7.440357142857143,5.6637586629795065,7.489870634920635,5.03814986040042,13.10411580583665,2.451720774520215
2007-10-08,47.97,49.6667,3.537,16.4681,16.1637,1.0567,0.8323,3674502000.0,12.532,28.271,4.0,1.0,10.0,24.6726,7.424771031746032,5.663670051575843,7.414938888888889,5.0260624930931295,13.088441083321875,2.3888763957957595
2007-10-09,49.12,49.6667,1.113,16.8629,16.1714,1.0743,0.8325,3762592000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.407138095238096,5.669467709582517,7.307289682539683,5.0145250604354015,13.076605804820613,2.292764622104282
2007-10-10,47.0,49.6667,5.6738,16.1351,16.1637,1.028,0.8331,3600200000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.396015277777778,5.667353760483599,7.242368253968254,4.981936824836911,13.063369038261378,2.2604314291313434
2007-10-11,47.43,49.6667,4.7158,16.2827,16.1637,1.0374,0.8331,3633138000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.384764087301587,5.667034064842835,7.174230952380952,4.957057315326931,13.05179815214442,2.217173637054021
2007-10-12,48.03,49.6667,3.4077,16.4887,16.1637,1.0505,0.8331,3679098000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.3679097222222225,5.666203582496539,7.101580952380952,4.944532441195652,13.034113304718762,2.1570485111853
2007-10-15,47.65,49.6667,4.2323,16.3583,16.1564,1.0422,0.8323,3649990000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.354149801587302,5.665379210654704,7.036993650793651,4.928283996747885,13.019529012242009,2.108709654045766
2007-10-16,47.12,49.6667,5.4047,16.1763,16.16,1.0306,0.8325,3609392000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.344045634920635,5.664303574951401,6.984230952380952,4.9097072756811295,13.008349209872035,2.0745236766998225
2007-10-17,46.42,49.6667,6.9942,15.936,16.1564,1.0153,0.8331,3555772000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.339167658730159,5.663542589548134,6.938521428571429,4.882298157509338,13.002710248278294,2.056223271062091
2007-10-18,45.98,49.6667,8.0181,15.785,16.1544,1.0057,0.8331,3522068000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.340454761904762,5.663623185422919,6.916436507936508,4.870968076899954,13.00407794732768,2.0454684310365536
2007-10-19,45.04,49.6667,10.2724,15.4623,16.1438,0.9851,0.8331,3450064000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.352018253968254,5.6636480690984135,6.915911904761905,4.870600117860126,13.015666323066668,2.045311786901779
2007-10-22,45.67,49.6667,8.7513,15.6785,16.1365,0.9989,0.8325,3498322000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.361571825396826,5.661935669862696,6.882119841269841,4.842677785655897,13.023507495259524,2.039442055613944
2007-10-23,45.99,49.6667,7.9946,15.7884,16.1355,1.0059,0.8331,3522834000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.365909920634921,5.661580715429088,6.832703968253968,4.798759659818988,13.027490636064009,2.03394430843498
2007-10-24,46.12,49.6667,7.6902,15.833,16.1353,1.0087,0.8337,3532792000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.37235,5.660096738152995,6.802174603174603,4.780795068537425,13.032446738152997,2.0213795346371777
2007-10-25,46.12,49.6667,7.6902,15.833,16.135,1.0087,0.8337,3532792000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.385733333333333,5.652838896070901,6.762507142857142,4.75221551775911,13.038572229404236,2.0102916250980325
2007-10-26,46.72,49.6667,6.3071,16.039,16.1244,1.0219,0.8337,3578752000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.394899007936508,5.647323816095343,6.735895238095238,4.745242316508089,13.04222282403185,1.990652921587149
2007-10-29,48.29,49.6667,2.8509,16.578,16.1139,1.0562,0.8325,3699014000.0,13.108,29.5012,4.0,1.0,10.0,24.6726,7.398335714285714,5.644022946659717,6.705869047619047,4.757843905207084,13.042358660945432,1.948025142411964
2007-10-30,42.05,49.0,16.5279,14.8734,16.1139,0.9053,0.8331,3237850000.0,13.8036,29.1024,4.0,1.0,10.0,24.6726,7.425127182539684,5.655259100352886,6.775620634920635,4.836880252134915,13.080386282892569,1.9387403827857208
2007-10-31,42.54,49.0,15.1857,15.0846,16.1074,0.9055,0.8337,3275580000.0,14.5305,29.7082,4.0,1.0,10.0,24.6726,7.452518452380953,5.659355006709393,6.854907142857143,4.892334584849087,13.111873459090344,1.9625725580080555
2007-11-01,40.1,49.0,22.1945,14.2194,16.0976,0.8536,0.8337,3087700000.0,14.5305,31.2223,2.0,1.0,10.0,24.6726,7.499138492063492,5.683820198767436,6.98618253968254,5.078232980052671,13.18295869083093,1.907949559629869
2007-11-02,38.86,49.0,26.0937,13.7797,16.0914,0.8272,0.8325,2992220000.0,14.5305,31.2223,2.0,1.0,10.0,24.6726,7.549637103174603,5.735606249489147,7.146777777777778,5.354723251065751,13.28524335266375,1.7920545267120271
2007-11-05,37.78,49.0,29.6983,13.3967,16.0773,0.8042,0.8318,2909060000.0,14.5305,31.2223,2.0,1.0,10.0,24.6726,7.610733531746032,5.806907069034077,7.32771746031746,5.719103221717078,13.417640600780109,1.6086142386003823
2007-11-06,36.13,49.0,35.6214,12.8116,16.0676,0.7691,0.8318,2782010000.0,14.5305,31.2223,2.0,1.0,10.0,24.6726,7.681072619047619,5.930007952341798,7.552977777777778,6.249895179138944,13.611080571389415,1.3030825986388337
2007-11-07,37.48,49.0,30.7364,13.2903,16.0639,0.7978,0.8318,2885960000.0,14.5305,31.2223,2.0,1.0,10.0,24.6726,7.741549603174603,6.00903315956941,7.727264285714286,6.581669039573191,13.750582762744012,1.1455952461410952
2007-11-08,38.5,49.0,27.2727,13.597,16.0505,0.8195,0.83,2964500000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,7.797170238095238,6.0597085047331145,7.877462698412698,6.807990910766515,13.856878742828354,1.069471787646183
2007-11-09,38.99,49.0,25.6732,13.7701,16.0399,0.83,0.83,3002230000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,7.847175992063493,6.102960677915566,8.021480952380953,6.990018313907076,13.95013666997906,1.0314626384738776
2007-11-12,36.57,49.0,33.9896,12.9154,16.0249,0.7785,0.8279,2815890000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,7.916373015873016,6.200678608432894,8.242964285714285,7.360406470107228,14.11705162430591,0.8825578156070568
2007-11-13,36.65,49.0,33.6971,12.9437,16.019,0.7802,0.8276,2822050000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,7.98671626984127,6.291170875813405,8.453433333333333,7.700984535478699,14.277887145654674,0.7524487978546341
2007-11-14,37.13,49.0,31.9688,13.1132,16.019,0.7904,0.8274,2859010000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.053140079365079,6.366991135541352,8.641098412698412,7.980808639550227,14.42013121490643,0.6602897731481852
2007-11-15,36.78,47.3333,28.693,12.9896,16.0184,0.7829,0.8272,2832060000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.111495634920635,6.420991743851946,8.816014285714285,8.176031743614772,14.53248737877258,0.6399825420995136
2007-11-16,37.04,47.3333,27.7897,13.0814,16.0162,0.7885,0.8246,2852080000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.166125992063492,6.47095877122912,8.986444444444444,8.345549813236453,14.637084763292613,0.640894631207992
2007-11-19,37.97,47.3333,24.6597,13.4099,16.0131,0.8083,0.8246,2923690000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.208962301587302,6.508507712392724,9.136331746031749,8.456252109275495,14.717470013980028,0.6800796367562523
2007-11-20,37.83,47.3333,25.1211,13.3604,16.0068,0.8053,0.8246,2912910000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.254139285714286,6.546682786189363,9.289473809523807,8.569769740525746,14.80082207190365,0.7197040689980625
2007-11-21,37.09,47.3333,27.6174,13.0991,16.0005,0.7895,0.8246,2855930000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.304092063492064,6.598088900253194,9.46120238095238,8.718422316465086,14.90218096374526,0.7427800644872953
2007-11-23,37.65,47.3333,25.7193,13.2968,15.9886,0.8015,0.8243,2899050000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.350012698412698,6.638552460395466,9.61458253968254,8.83326036213667,14.988565158808164,0.781322177545869
2007-11-26,38.0,47.3333,24.5613,13.4204,15.9813,0.8089,0.8232,2926000000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.393457936507936,6.672833645417946,9.766125396825396,8.92485004943792,15.06629158192588,0.8412753473874766
2007-11-27,38.1,47.3333,24.2344,13.4558,15.9784,0.811,0.8232,2933700000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.436165476190476,6.705187269946311,9.914465873015873,9.009038278690364,15.141352746136787,0.9054275943255092
2007-11-28,39.04,47.3333,21.2431,13.7877,15.9744,0.831,0.8232,3006080000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.471953373015872,6.725321457964118,10.03335,9.05917231768787,15.197274830979987,0.9741776823121312
2007-11-29,38.88,47.3333,21.742,13.7312,15.9556,0.8276,0.8232,2993760000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.506274007936508,6.748822662851138,10.158653174603174,9.11133221004876,15.255096670787646,1.0473209645544124
2007-11-30,39.33,47.3333,20.3491,13.8902,15.9522,0.8372,0.8232,3028410000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.538656547619048,6.766426189134156,10.253531746031747,9.154952846460017,15.305082736753205,1.0985788995717307
2007-12-03,39.17,47.3333,20.8407,13.8337,15.9381,0.8338,0.8232,3016090000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.568860317460318,6.787306230680936,10.374643650793653,9.193497207644194,15.356166548141251,1.1811464431494585
2007-12-04,39.9,47.3333,18.6298,14.0915,15.937,0.8494,0.8237,3072300000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.60412103174603,6.793329406935096,10.475003174603176,9.21418646746809,15.397450438681126,1.2608167071350849
2007-12-05,40.01,47.3333,18.3037,14.1303,15.936,0.8517,0.8242,3080770000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.635682936507935,6.801379143358941,10.56995,9.232859451058609,15.437062079866877,1.3370905489413918
2007-12-06,42.24,47.3333,12.058,14.9179,15.9335,0.8992,0.8242,3252480000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.65088134920635,6.800449242291956,10.621557142857142,9.222774295808764,15.451330591498303,1.3987828470483787
2007-12-07,40.28,47.3333,17.5107,14.2257,15.9323,0.8574,0.8242,3101560000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.677540674603174,6.808804275858753,10.73190634920635,9.221350654707887,15.486344950461929,1.5105556944984606
2007-12-10,39.74,47.3333,19.1074,14.035,15.925,0.8459,0.8232,3059980000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.707733134920634,6.821261505897867,10.857418253968255,9.22691222784667,15.5289946408185,1.6305060261215854
2007-12-11,38.86,47.3333,21.8047,13.7242,15.9246,0.8272,0.8237,2992220000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.745352380952381,6.841115617947656,11.008139682539682,9.2495489641309,15.586467998900035,1.758590718408783
2007-12-12,38.9,47.3333,21.6794,13.7383,15.9243,0.8281,0.8242,2995300000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.785018650793651,6.858049319646728,11.169616666666666,9.256892503208746,15.64306797044038,1.91272416345792
2007-12-13,37.43,47.3333,26.4582,13.2191,15.9241,0.7968,0.8237,2882110000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.838355753968255,6.890744331576202,11.362348412698411,9.320685243845528,15.729100085544456,2.041663168852885
2007-12-14,37.49,47.3333,26.2558,13.2403,15.9156,0.798,0.823,2886730000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.894584126984126,6.917019826807005,11.5512246031746,9.37973070814894,15.811603953791131,2.1714938950256624
2007-12-17,36.9,47.3333,28.2745,13.032,15.9028,0.7855,0.8209,2841300000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,8.954493650793651,6.953829025495683,11.762461904761905,9.454565105698912,15.908322676289334,2.307896799062992
2007-12-18,36.95,47.3333,28.1009,13.0496,15.8999,0.7866,0.8204,2845150000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,9.010249404761906,6.994427120601731,11.967107936507936,9.527233704538736,16.004676525363635,2.439874231969201
2007-12-19,37.13,47.3333,27.4799,13.1132,15.8975,0.7904,0.8204,2859010000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,9.062207341269842,7.034137773511906,12.1581126984127,9.5953759737907,16.096345114781748,2.562736724621999
2007-12-20,37.33,47.3333,26.7969,13.1838,15.8923,0.7946,0.8202,2874410000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,9.109820833333332,7.072774520340015,12.345796825396825,9.64887193179349,16.182595353673346,2.6969248936033345
2007-12-21,37.33,47.3333,26.7969,13.1838,15.8846,0.7946,0.8198,2874410000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,9.157434325396824,7.110881908107314,12.531380952380951,9.70043151739327,16.268316233504137,2.830949434987682
2007-12-24,37.36,47.3333,26.6951,13.1944,15.877,0.7953,0.8186,2876720000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,9.211659126984127,7.140207097355033,12.720157936507936,9.743030655178035,16.35186622433916,2.977127281329901
2007-12-26,37.64,47.3333,25.7527,13.2933,15.8742,0.8012,0.8185,2898280000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,9.252839285714284,7.17561891816821,12.915064285714289,9.756249527817372,16.428458203882492,3.1588147578969146
2007-12-27,37.01,47.3333,27.8933,13.0708,15.8731,0.7878,0.8175,2849770000.0,14.5305,31.8782,2.0,1.0,10.0,24.6726,9.302299404761904,7.217981177461767,13.168836507936508,9.726410854563923,16.52028058222367,3.4424256533725828
