date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-07-24,28.96,33.5,15.6768,18.5249,20.81,2.1207,2.5356,1517330240.0,9.109,12.7346,1.0,3.0,15.3333,7.8293,16.191877182539685,8.757468088206734,24.822963492063494,8.47047307579546,24.94934527074642,16.352490416268033
2009-07-27,28.84,33.5,16.1581,18.4482,20.8123,2.1119,2.5361,1511042960.0,9.109,12.7346,1.0,3.0,15.3333,7.8293,16.20836349206349,8.74954857736389,24.902964285714287,8.338591753042813,24.95791206942738,16.564372532671474
2009-07-28,29.325,33.5,14.237,18.7584,20.8111,2.1474,2.5358,1536454050.0,9.109,12.7346,1.0,3.0,15.3333,7.8293,16.216320634920635,8.745920585314215,24.94169920634921,8.276903834835746,24.96224122023485,16.664795371513463
2009-07-29,29.395,33.5,13.965,18.8032,20.81,2.1526,2.5356,1540121630.0,9.109,12.7346,1.0,3.0,15.3333,7.8293,16.22568492063492,8.740967202146265,24.981461904761904,8.211262070058199,24.966652122781184,16.770199834703703
2009-07-30,29.64,33.5,13.0229,18.9599,20.8094,2.1705,2.5355,1552958160.0,9.109,12.7346,1.0,3.0,15.3333,7.8293,16.23313611111111,8.73662349864881,25.006764285714286,8.169018676609424,24.96975960975992,16.837745609104864
2009-07-31,29.505,33.5,13.5401,18.8735,20.8094,2.1606,2.5355,1545884970.0,9.109,12.7346,1.0,3.0,15.3333,7.8293,16.24549107142857,8.728383249691692,25.03189761904762,8.12840687364957,24.973874321120263,16.90349074539805
2009-08-03,28.0,33.5,19.6429,17.9326,20.8111,2.0662,2.5358,1467032000.0,9.5215,12.7358,1.0,3.0,15.3333,7.8293,16.270039285714287,8.720486277299491,25.148421428571428,7.941466028532544,24.990525563013776,17.206955400038886
2009-08-04,28.0,33.5,19.6429,17.8344,20.81,2.0669,2.5356,1467032000.0,9.655,12.8422,1.0,3.0,15.3333,7.8293,16.287871031746032,8.718171446493313,25.24945873015873,7.787079069291803,25.006042478239344,17.46237966086693
2009-08-05,27.78,33.5,20.5904,17.6943,20.8094,2.0507,2.5355,1455505320.0,9.655,12.8422,1.0,3.0,15.3333,7.8293,16.313748214285713,8.711532356393889,25.333365873015875,7.677838498912656,25.0252805706796,17.65552737410322
2009-08-06,27.28,33.5,22.8006,17.3758,20.8094,2.0138,2.5355,1429308320.0,9.655,12.8422,1.0,3.0,15.3333,7.8293,16.346820634920636,8.704439168677293,25.43370476190476,7.559630724291793,25.05125980359793,17.874074037612967
2009-08-07,27.045,33.5,23.8676,17.2261,20.8094,1.9964,2.5355,1416995730.0,9.655,12.8422,1.0,3.0,15.3333,7.8293,16.39194761904762,8.684292819411061,25.550767460317463,7.417825069706889,25.076240438458683,18.132942390610573
2009-08-10,27.365,33.5,22.4191,17.4299,20.8111,2.0201,2.5358,1433761810.0,9.655,12.8422,1.0,3.0,15.3333,7.8293,16.4307998015873,8.667317919017618,25.649326984126983,7.290976212929607,25.09811772060492,18.358350771197376
2009-08-11,27.325,33.5,22.5984,17.4045,20.81,2.0171,2.5356,1431666050.0,9.655,12.8422,1.0,3.0,15.3333,7.8293,16.468006547619048,8.653426054304317,25.73265317460317,7.194232045951059,25.121432601923367,18.53842112865212
2009-08-12,27.34,33.5,22.5311,17.414,20.8094,2.0252,2.5355,1432451960.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.500626984126985,8.645212268341238,25.803048412698413,7.118162585923194,25.14583925246822,18.68488582677522
2009-08-13,27.11,33.5,23.5706,17.2675,20.8094,2.0082,2.5355,1420401340.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.534604563492064,8.639266291708147,25.90108333333333,6.999762785177746,25.17387085520021,18.901320548155585
2009-08-14,26.915,33.5,24.4659,17.1433,20.8094,1.9937,2.5355,1410184510.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.57436130952381,8.629544108343376,25.986981746031745,6.914013002387502,25.203905417867183,19.072968743644243
2009-08-17,26.85,33.5,24.7672,17.1019,20.8111,1.9889,2.5358,1406778900.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.61415337301587,8.620970756855925,26.05548095238096,6.858167511220006,25.2351241298718,19.197313441160947
2009-08-18,26.565,33.5,26.1058,16.9204,20.81,1.9678,2.5356,1391846610.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.658517261904763,8.612147800095824,26.114753968253968,6.8257393058293285,25.27066506200059,19.28901466242464
2009-08-19,26.845,33.5,24.7905,17.0987,20.8094,1.9885,2.5355,1406516930.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.697870833333333,8.603880353760818,26.16488492063492,6.79228710176551,25.30175118709415,19.37259781886941
2009-08-20,27.0,33.5,24.0741,17.1975,20.8094,2.0,2.5355,1414638000.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.733676785714284,8.596935646215206,26.201003174603173,6.768746141813058,25.330612431929488,19.432257032790115
2009-08-21,27.2,33.5,23.1618,17.3248,20.8094,2.0148,2.5349,1425116800.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.77012222222222,8.585142730932272,26.204686507936508,6.7669505421020935,25.35526495315449,19.437735965834413
2009-08-24,26.61,33.5,25.8925,16.949,20.8111,1.9711,2.5349,1394204340.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.80986607142857,8.580906922431389,26.22638333333333,6.761486562426883,25.39077299385996,19.46489677090645
2009-08-25,26.37,33.5,27.0383,16.7962,20.81,1.9533,2.5346,1381629780.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.856435515873017,8.572581003920334,26.246566666666663,6.760073047794626,25.42901651979335,19.48649361887204
2009-08-26,26.42,33.5,26.7979,16.828,20.8094,1.9571,2.5344,1384249480.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.899081746031747,8.568459188952673,26.2403007936508,6.759186127900215,25.46754093498442,19.48111466575057
2009-08-27,26.695,33.5,25.4917,17.0032,20.8094,1.9774,2.5344,1398657830.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.931797817460318,8.569728530675764,26.20542142857143,6.751555071603613,25.50152634813608,19.45386635696782
2009-08-28,26.445,33.5,26.678,16.8439,20.8094,1.9589,2.5344,1385559330.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,16.96885734126984,8.571412508540012,26.157688888888888,6.726540653087207,25.540269849809853,19.43114823580168
2009-08-31,26.32,33.5,27.2796,16.7643,20.8111,1.9496,2.5328,1379010080.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,17.00446388888889,8.576905440576216,26.13615793650794,6.718504679862614,25.581369329465105,19.417653256645323
2009-09-01,26.355,33.5,27.1106,16.7866,20.81,1.9522,2.5326,1380843870.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,17.04082777777778,8.580830934374372,26.12138492063492,6.714264326224439,25.62165871215215,19.407120594410483
2009-09-02,26.29,33.5,27.4249,16.7452,20.8094,1.9474,2.5323,1377438260.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,17.080689682539685,8.582315380390169,26.0908007936508,6.699345422908023,25.66300506292985,19.39145537074277
2009-09-03,26.67,33.5,25.6093,16.9873,20.8094,1.9756,2.5321,1397347980.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,17.114378571428567,8.582402562505884,26.061811904761907,6.6934139121689205,25.69678113393445,19.368397992592985
2009-09-04,27.04,33.5,23.8905,17.2229,20.8094,2.003,2.5308,1416733760.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,17.14180158730159,8.581928102051695,25.99558888888889,6.673099691150648,25.723729689353284,19.322489197738243
2009-09-08,26.925,33.5,24.4197,17.1497,20.8085,1.9945,2.5302,1410708450.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,17.168524603174603,8.58358262630089,25.93837142857143,6.655293779118729,25.75210722947549,19.2830776494527
2009-09-09,27.08,33.5,23.7075,17.2484,20.8083,2.0059,2.53,1418829520.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,17.192194047619047,8.585136513310147,25.85186031746032,6.61240650097164,25.7773305609292,19.23945381648868
2009-09-10,26.775,33.5,25.1167,17.0541,20.804,1.9833,2.5295,1402849350.0,9.154,12.8422,1.0,3.0,15.3333,7.8293,17.220209523809523,8.58791729881933,25.80434285714286,6.595854461759134,25.80812682262885,19.208488395383725
2009-09-11,26.49,33.5,26.4628,16.8662,20.804,1.9622,2.5286,1387917060.0,9.154,12.8423,1.0,3.0,15.3333,7.8293,17.246650793650794,8.595830320697697,25.805417460317457,6.595951389524638,25.84248111434849,19.20946607079282
2009-09-14,26.675,33.5,25.5858,16.984,20.8083,1.9759,2.5278,1397609950.0,9.154,12.8423,1.0,3.0,15.3333,7.8293,17.272242063492065,8.601428814747313,25.79769285714286,6.59563159536582,25.87367087823938,19.20206126177704
2009-09-15,26.645,33.5,25.7272,16.9649,20.8062,1.9737,2.5274,1396038130.0,9.154,12.8423,1.0,3.0,15.3333,7.8293,17.29792698412698,8.607319704362517,25.797496031746032,6.595633339868388,25.9052466884895,19.201862691877643
2009-09-16,27.12,33.5,23.5251,17.2673,20.804,2.0089,2.5273,1420925280.0,9.154,12.8423,1.0,3.0,15.3333,7.8293,17.31792638888889,8.610060257942767,25.79174841269841,6.5973086055418655,25.927986646831656,19.194439807156545
2009-09-17,27.465,33.5,21.9734,17.4869,20.804,2.0345,2.5271,1439001210.0,9.154,12.8423,1.0,3.0,15.3333,7.8293,17.337186904761904,8.609594462261239,25.7396626984127,6.601373218689938,25.946781367023146,19.138289479722765
2009-09-18,27.825,33.5,20.3953,17.7162,20.804,2.0611,2.5257,1457863050.0,9.154,12.8423,1.0,3.0,15.3333,7.8293,17.353038095238094,8.607852248568044,25.65976984126984,6.604680423496846,25.96089034380614,19.055089417773
2009-09-21,28.26,33.375,18.0998,17.8861,20.8062,2.1008,2.5228,1480654440.0,9.1557,12.8473,1.0,3.0,15.3333,7.8293,17.36424186507936,8.605136304649887,25.59669047619048,6.6388111338512905,25.969378169729247,18.957879342339183
2009-09-22,28.485,33.375,17.1669,18.0285,20.804,2.1175,2.5228,1492443090.0,9.1557,12.8473,1.0,3.0,15.3333,7.8293,17.374658134920633,8.601706269919319,25.504383333333333,6.674709646344123,25.976364404839952,18.82967368698921
2009-09-23,28.1,33.375,18.7722,17.7848,20.7998,2.0889,2.5227,1472271400.0,9.1557,12.8473,1.0,3.0,15.3333,7.8293,17.38770595238095,8.598822482196164,25.42216428571428,6.6934481351179205,25.98652843457712,18.72871615059636
2009-09-24,27.65,33.375,20.7052,17.5,20.7998,2.0554,2.5227,1448694100.0,9.1557,12.8473,1.0,3.0,15.3333,7.8293,17.404773809523807,8.596849035896378,25.38480555555556,6.706626450850544,26.001622845420187,18.678179104705016
2009-09-25,27.895,33.375,19.6451,17.6551,20.7998,2.0736,2.5226,1461530630.0,9.1557,12.8473,1.0,3.0,15.3333,7.8293,17.42157023809524,8.592931285402734,25.32467380952381,6.723968612885389,26.014501523497973,18.60070519663842
2009-09-28,28.195,33.375,18.3721,17.8449,20.7944,2.0959,2.5224,1477248830.0,9.1557,12.8473,1.0,3.0,15.3333,7.8293,17.43870972222222,8.586179088236685,25.268977777777778,6.752429146017121,26.024888810458904,18.516548631760656
2009-09-29,28.29,33.375,17.9745,17.9051,20.7933,2.103,2.5223,1482226260.0,9.1557,12.8473,1.0,3.0,15.3333,7.8293,17.455985515873014,8.578461523823144,25.201453174603174,6.782668762411234,26.03444703969616,18.41878441219194
2009-09-30,28.06,33.375,18.9416,17.7595,20.7922,2.0779,2.5222,1470175640.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.476791269841268,8.569300145160975,25.152421428571422,6.805556897872241,26.046091415002245,18.346864530699182
2009-10-01,27.48,33.375,21.452,17.3924,20.7906,2.0349,2.5213,1439787120.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.502836904761907,8.561374295558808,25.08746587301588,6.80147396904122,26.06421120032072,18.28599190397465
2009-10-02,27.38,33.375,21.8955,17.3291,20.7906,2.0275,2.5213,1434547720.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.529070436507936,8.554520859396845,24.97562142857143,6.736348592091746,26.08359129590478,18.239272836479685
2009-10-05,27.54,33.375,21.1874,17.4304,20.7906,2.0393,2.5213,1442930760.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.555235912698414,8.545479800511735,24.84837857142857,6.654132445590217,26.10071571321015,18.194246125838355
2009-10-06,27.715,33.375,20.4222,17.5411,20.7901,2.0523,2.521,1452099710.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.58412599206349,8.530467660724986,24.70379285714285,6.5491575195125575,26.11459365278848,18.154635337630296
2009-10-07,27.525,33.375,21.2534,17.4209,20.7886,2.0382,2.5207,1442144850.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.610164880952382,8.521576341109226,24.57535476190476,6.455469197926394,26.131741222061606,18.119885563978364
2009-10-08,27.625,33.375,20.8145,17.4842,20.7886,2.0456,2.5207,1447384250.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.635890079365076,8.511614955447751,24.44321825396825,6.359226329727809,26.147505034812827,18.083991924240443
2009-10-09,28.01,33.375,19.1539,17.7278,20.7886,2.0742,2.5207,1467555940.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.658448611111115,8.500512598326763,24.30538492063492,6.283109216826498,26.15896120943788,18.022275703808425
2009-10-12,27.78,33.375,20.1404,17.5823,20.7861,2.0571,2.5206,1455505320.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.684448015873016,8.487990722389817,24.173466666666663,6.193330168495725,26.17243873826284,17.980136498170943
2009-10-13,27.685,33.375,20.5526,17.5222,20.7852,2.0501,2.5203,1450527890.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.71297738095238,8.473376885714453,24.035579365079364,6.076998730127404,26.186354266666832,17.95858063495196
2009-10-14,27.765,33.375,20.2053,17.5728,20.7815,2.056,2.5201,1454719410.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.73766468253968,8.462448068044875,23.90757460317461,5.985046036727633,26.200112750584555,17.92252856644697
2009-10-15,27.67,33.375,20.618,17.5127,20.7746,2.049,2.5197,1449741980.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.761623611111112,8.453452525455921,23.790623809523808,5.903001859697139,26.215076136567035,17.88762194982667
2009-10-16,27.46,33.375,21.5404,17.3797,20.7704,2.0334,2.5193,1438739240.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.79035873015873,8.441602185837676,23.68120238095237,5.814557083891566,26.231960915996403,17.866645297060813
2009-10-19,27.355,33.375,22.0069,17.3133,20.769,2.0256,2.519,1433237870.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.81980873015873,8.430340264621544,23.55050555555556,5.662464260518401,26.250148994780275,17.88804129503715
2009-10-20,26.97,33.375,23.7486,17.0696,20.7686,1.9971,2.5187,1413066180.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.850454365079365,8.423747765742723,23.407236507936503,5.420205422949929,26.27420213082209,17.987031084986576
2009-10-21,26.615,33.375,25.3992,16.8449,20.7682,1.9709,2.5181,1394466310.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.88676150793651,8.416753777071259,23.270616666666665,5.142039758270964,26.30351528500777,18.1285769083957
2009-10-22,27.14,33.375,22.9735,17.1772,20.7682,2.0097,2.5181,1421973160.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.921819642857145,8.40102378335048,23.149336507936507,4.962886917198075,26.322843426207623,18.18644959073844
2009-10-23,27.325,33.375,22.1409,17.2943,20.7682,2.0234,2.5181,1431666050.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.955429365079365,8.383900034328711,23.01861031746032,4.76532322034634,26.33932939940808,18.25328709711398
2009-10-26,26.82,33.375,24.4407,16.9747,20.7644,1.986,2.5149,1405207080.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,17.990841468253972,8.373498042431661,22.909192063492064,4.567489212345861,26.36433951068563,18.3417028511462
2009-10-27,26.055,33.375,28.0944,16.4905,20.7622,1.9294,2.5147,1365125670.0,9.1542,12.8473,1.0,3.0,15.3333,7.8293,18.03445892857143,8.368747873015824,22.855114285714286,4.463439416265622,26.403206801587253,18.391674869448664
2009-10-28,26.135,33.375,27.7023,16.6074,20.76,1.9353,2.514,1369317190.0,9.1542,12.8458,1.0,3.0,15.3333,7.8293,18.074149206349205,8.3670656763649,22.79771746031746,4.351974095347077,26.441214882714107,18.445743364970383
2009-10-29,25.96,33.375,28.5632,16.4962,20.7545,1.9223,2.5129,1360148240.0,9.1542,12.8458,1.0,3.0,15.3333,7.8293,18.11799107142857,8.364014630260295,22.75558968253968,4.268819748845342,26.482005701688863,18.48676993369434
2009-10-30,25.75,33.375,29.6117,16.3627,20.7521,1.9068,2.5122,1349145500.0,9.1542,12.8458,1.0,3.0,15.3333,7.8293,18.16666746031746,8.359365321866607,22.70719126984127,4.153793163555751,26.526032782184068,18.55339810628552
2009-11-02,26.885,33.3125,23.9074,17.2273,20.7283,2.0113,2.5085,1415280170.0,9.3201,12.8496,1.0,3.0,15.3333,7.8293,18.18056507936508,8.363081925967721,22.65906825396825,4.103790392574095,26.5436470053328,18.55527786139416
2009-11-03,27.24,33.3125,22.2926,17.4548,20.7264,2.0378,2.5081,1433968080.0,9.3201,12.8496,1.0,3.0,15.3333,7.8293,18.20234821428572,8.359458121106025,22.59067222222222,4.036429799942214,26.561806335391736,18.554242422280005
2009-11-04,27.105,33.3125,22.9017,17.3605,20.7244,2.0282,2.5077,1426861410.0,9.2943,12.8494,1.0,3.0,15.3333,7.8293,18.23434761904762,8.346482020663947,22.52426031746032,3.9606190566238526,26.580829639711567,18.563641260836462
2009-11-05,27.63,33.3125,20.5664,17.6968,20.7244,2.0675,2.5077,1454498460.0,9.2943,12.8494,1.0,3.0,15.3333,7.8293,18.26507103174603,8.326446592407633,22.44236746031746,3.892455085044914,26.59151762415366,18.549912375272545
2009-11-06,27.59,33.3125,20.7412,17.6712,20.7244,2.0645,2.5077,1452392780.0,9.2943,12.8494,1.0,3.0,15.3333,7.8293,18.290799801587305,8.313989561188928,22.35161507936508,3.795801318953629,26.60478936277623,18.55581376041145
2009-11-09,28.025,33.3125,18.8671,17.9498,20.7283,2.0971,2.5085,1475292050.0,9.2943,12.8494,1.0,3.0,15.3333,7.8293,18.311975793650795,8.301805512382034,22.27730873015873,3.771373987289313,26.613781306032827,18.505934742869417
2009-11-10,27.48,33.3125,21.2245,17.6007,20.7264,2.0563,2.5081,1446602160.0,9.2943,12.8494,1.0,3.0,15.3333,7.8293,18.33123591269841,8.297269771096616,22.24269523809524,3.76076486998808,26.62850568379503,18.48193036810716
2009-11-11,27.705,33.3125,20.24,17.7448,20.7244,2.0731,2.5077,1458446610.0,9.2943,12.8494,1.0,3.0,15.3333,7.8293,18.347975,8.292583060492001,22.211719047619045,3.7610613192280713,26.640558060492,18.45065772839097
2009-11-12,26.845,33.3125,24.092,17.1413,20.7244,2.0093,2.5077,1413174490.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.374131547619047,8.289863010401877,22.196301587301587,3.7492280470513895,26.663994558020924,18.4470735402502
2009-11-13,27.415,33.3125,21.5119,17.5053,20.7244,2.0519,2.5077,1443180430.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.393597222222223,8.28568029332132,22.159088095238094,3.732395237647864,26.679277515543543,18.42669285759023
2009-11-16,27.675,33.3125,20.3704,17.6713,20.7051,2.0714,2.5062,1456867350.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.41344464285714,8.278393422488802,22.106168253968253,3.709864265261392,26.69183806534594,18.396303988706865
2009-11-17,27.5,33.3125,21.1364,17.5595,20.7013,2.0583,2.5062,1447655000.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.43995753968254,8.265638773357612,22.0599007936508,3.685038286704588,26.70559631304015,18.374862506946208
2009-11-18,27.9,33.3125,19.3996,17.815,20.6975,2.0882,2.5062,1468711800.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.462911111111108,8.252171220008066,21.98806507936508,3.647487375897292,26.715082331119174,18.340577703467787
2009-11-19,27.38,33.3125,21.6673,17.4829,20.6975,2.0493,2.5062,1441337960.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.4893761904762,8.24098722550658,21.93207222222222,3.597084494834885,26.73036341598277,18.334987727387336
2009-11-20,26.77,33.3125,24.4397,17.0934,20.6975,2.0036,2.5026,1409226340.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.52217857142857,8.231680129647652,21.917340476190475,3.582842410158154,26.753858701076226,18.33449806603232
2009-11-23,27.37,33.3125,21.7117,17.4765,20.7051,2.0485,2.4997,1440811540.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.54934067460317,8.219540796763177,21.881901587301588,3.562397294496612,26.76888147136635,18.31950429280497
2009-11-24,27.49,33.3125,21.1804,17.5532,20.7013,2.0575,2.4996,1447128580.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.57643095238096,8.205628481580662,21.83865,3.537281802305172,26.782059433961614,18.301368197694828
2009-11-25,27.165,33.3125,22.6302,17.3456,20.6975,2.0332,2.4995,1430019930.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.608335714285715,8.190021590719732,21.81294603174603,3.5194837206760097,26.79835730500545,18.29346231107002
2009-11-27,27.04,33.3125,23.1971,17.2658,20.6975,2.0238,2.4993,1423439680.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.6482251984127,8.163218085982022,21.817876190476188,3.5209958004501924,26.81144328439472,18.296880390026
2009-11-30,26.69,33.3125,24.8127,17.0423,20.666,1.9977,2.4979,1405014980.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.688374603174605,8.143613939375328,21.83438095238096,3.5301823636454825,26.831988542549933,18.30419858873547
2009-12-01,26.67,33.3125,24.9063,17.0296,20.6554,1.9962,2.4971,1403962140.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.72756507936508,8.12586091739439,21.85695238095238,3.540727593559493,26.85342599675947,18.316224787392883
2009-12-02,26.65,33.3125,25.0,17.0168,20.6544,1.9947,2.4964,1402909300.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.768759722222224,8.10485881684184,21.86302301587301,3.545490099022327,26.873618539064065,18.317532916850688
2009-12-03,26.69,33.3125,24.8127,17.0423,20.6498,1.9977,2.4954,1405014980.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.80769246031746,8.086612808857627,21.849547619047616,3.530881190744543,26.894305269175085,18.31866642830307
2009-12-04,27.145,33.3125,22.7206,17.3329,20.6462,2.0317,2.495,1428967090.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.842905357142858,8.064862399397994,21.81028492063492,3.492968761980289,26.90776775654085,18.31731615865463
2009-12-07,27.16,33.3125,22.6528,17.3424,20.6386,2.0328,2.4946,1429756720.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.8827125,8.033935046052909,21.78831349206349,3.47875166663788,26.916647546052907,18.30956182542561
2009-12-08,27.27,33.3125,22.158,17.4127,20.6311,2.0411,2.4944,1435547340.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.92126369047619,8.00281991692643,21.76483174603175,3.466067720853625,26.924083607402626,18.298764025178123
2009-12-09,27.26,33.3125,22.2029,17.4063,20.6262,2.0403,2.4917,1435020920.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,18.961841865079364,7.967358503029615,21.737796825396824,3.449084581831701,26.92920036810898,18.28871224356512
2009-12-10,27.33,33.3125,21.8899,17.451,20.6192,2.0456,2.4893,1438705860.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.001258928571428,7.932459295621962,21.70640555555556,3.4293454410146857,26.93371822419339,18.27706011454087
2009-12-11,27.3,33.3125,22.0238,17.4318,20.6152,2.0433,2.4889,1437126600.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.04205277777778,7.894868105082701,21.6581253968254,3.3809932462501555,26.93692088286048,18.27713215057524
2009-12-14,27.655,33.3125,20.4574,17.6585,20.6004,2.0699,2.4812,1455814510.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.08113531746032,7.852827507949279,21.611976984126983,3.35711073045042,26.9339628254096,18.254866253676568
2009-12-15,27.465,33.3125,21.2907,17.5372,20.5958,2.0557,2.481,1445812530.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.117828373015872,7.819725046256679,21.620626190476194,3.3548492804339056,26.93755341927255,18.265776910042288
2009-12-16,27.31,33.3125,21.9791,17.4382,20.5938,2.0441,2.4808,1437653020.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.15446825396825,7.789665543969299,21.667942063492067,3.3170177727675543,26.94413379793755,18.35092429072452
2009-12-17,27.13,33.3125,22.7884,17.3233,20.5838,2.0306,2.4799,1428177460.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.19573571428572,7.753559530850553,21.728329365079368,3.266831163633975,26.949295245136263,18.461498201445394
2009-12-18,27.405,33.3125,21.5563,17.4989,20.568,2.0512,2.4791,1442654010.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.23533373015873,7.714375457864595,21.75721904761905,3.248895607967976,26.949709188023323,18.508323439651072
2009-12-21,27.58,33.3125,20.785,17.6106,20.5528,2.0643,2.476,1451866360.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.27942698412698,7.659291057753423,21.761511904761907,3.2472372165298395,26.938718041880406,18.514274688232067
2009-12-22,27.81,33.3125,19.786,17.7575,20.5504,2.0815,2.4758,1463974020.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.324371825396824,7.595276037135054,21.753402380952384,3.2509118562387385,26.91964786253188,18.502490524713647
2009-12-23,27.895,33.3125,19.421,17.8118,20.5489,2.0878,2.4756,1468448590.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.36791507936508,7.532413869970203,21.762868253968254,3.242290488223325,26.90032894933528,18.520577765744928
2009-12-24,27.865,33.3125,19.5496,17.7926,20.541,2.0856,2.4756,1466869330.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.412421626984127,7.466669534282553,21.781886507936505,3.222000390672823,26.87909116126668,18.559886117263684
2009-12-28,27.955,33.3125,19.1647,17.8501,20.5221,2.0923,2.4739,1471607110.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.454649404761906,7.404585880632185,21.795404761904763,3.2072678099554546,26.85923528539409,18.58813695194931
2009-12-29,28.075,33.3125,18.6554,17.9267,20.5101,2.1013,2.4738,1477924150.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.496146825396828,7.340985600586717,21.80422619047619,3.196992815435763,26.837132425983544,18.607233375040423
2009-12-30,28.07,33.3125,18.6765,17.9235,20.4981,2.1009,2.473,1477660940.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.53956309523809,7.270828873255234,21.821005555555555,3.1747312185393275,26.810391968493327,18.646274337016223
2009-12-31,27.575,33.3125,20.8069,17.6074,20.4946,2.0639,2.4721,1451603150.0,9.0152,13.2755,2.0,4.0,14.5,7.8293,19.583541666666665,7.210962189548301,21.83362301587301,3.1674504768891563,26.79450385621497,18.66617253898385
