date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-05-09,77.91,88.9333,14.1488,8.243,10.871,3.3305,3.837,115540530000.0,4.2482,9.4395,13.0,3.0,4.5556,10.6996
2019-05-10,77.45,88.9333,14.8267,8.1944,10.871,3.3108,3.837,114858350000.0,4.2482,9.4395,13.0,3.0,4.5556,10.6996
2019-05-13,76.87,88.9333,15.6931,8.133,10.8739,3.286,3.837,113998210000.0,4.2482,9.4395,13.0,3.0,4.5556,10.6996
2019-05-14,78.44,88.9333,13.3775,8.2991,10.8716,3.3531,3.837,116326520000.0,4.2482,9.4402,13.0,3.0,4.5556,10.6996
2019-05-15,78.78,88.9333,12.8882,8.3322,10.871,3.3677,3.837,116830740000.0,4.2482,9.4399,13.0,3.0,4.5556,10.6996
2019-05-16,79.5,89.6429,12.7584,8.4195,10.871,3.3937,3.837,117898500000.0,4.3158,9.4687,12.0,3.0,4.5556,11.0284
2019-05-17,79.46,89.6429,12.8151,8.4152,10.871,3.392,3.837,117839180000.0,4.3158,9.4687,12.0,3.0,4.5556,11.0284
2019-05-20,79.82,89.6429,12.3063,8.4534,10.871,3.4074,3.837,118373060000.0,4.3158,9.4687,12.0,3.0,4.5556,11.0284
2019-05-21,80.88,89.6429,10.8344,8.5656,10.8704,3.4526,3.837,119945040000.0,4.3158,9.4687,12.0,3.0,4.5556,11.0284
2019-05-22,81.59,89.6429,9.87,8.6408,10.8696,3.4829,3.837,120997970000.0,4.3158,9.4687,12.0,3.0,4.5556,11.0284
2019-05-23,81.15,89.6429,10.4657,8.5942,10.8696,3.4642,3.837,120345450000.0,4.3158,9.4687,12.0,3.0,4.5556,11.0284
2019-05-24,80.06,89.6429,11.9696,8.4788,10.8696,3.4176,3.837,118728980000.0,4.3158,9.4687,12.0,3.0,4.5556,11.0284
2019-05-28,78.03,89.6429,14.4005,8.271,10.8592,3.3373,3.837,115718490000.0,4.3041,9.4687,12.0,3.0,4.5556,11.0284
2019-05-29,78.06,89.6429,14.3565,8.2742,10.8581,3.3386,3.837,115762980000.0,4.3041,9.4687,12.0,3.0,4.5556,11.0284
2019-05-30,77.61,89.6429,15.0196,8.2265,10.857,3.3194,3.837,115095630000.0,4.3041,9.4687,12.0,3.0,4.5556,11.0284
2019-05-31,76.71,89.6429,16.3691,8.1311,10.8565,3.2809,3.837,113760930000.0,4.3041,9.4437,13.0,3.0,4.5556,11.0284
2019-06-03,75.7,89.6429,17.9217,8.024,10.8526,3.2377,3.837,112263100000.0,4.3041,9.4437,13.0,3.0,4.5556,11.0284
2019-06-04,76.75,89.6429,16.3084,8.1353,10.852,3.2826,3.837,113820250000.0,4.3041,9.4437,13.0,3.0,4.5556,11.0284
2019-06-05,77.06,89.6429,15.8405,8.1682,10.8514,3.2958,3.837,114279980000.0,4.3041,9.4437,13.0,3.0,4.5556,11.0284
2019-06-06,77.07,89.6429,15.8255,8.1692,10.8454,3.2963,3.837,114294810000.0,4.3041,9.4437,13.0,3.0,4.5556,11.0284
2019-06-07,77.43,89.6429,15.287,8.2074,10.8452,3.3117,3.837,114828690000.0,4.3041,9.4437,13.0,3.0,4.5556,11.0284
2019-06-10,76.95,89.6429,16.0061,8.1565,10.8286,3.2911,3.837,114116850000.0,4.3041,9.4437,13.0,3.0,4.5556,11.0284
2019-06-11,78.17,89.6429,14.1956,8.2858,10.828,3.3433,3.837,115926110000.0,4.3041,9.4437,13.0,3.0,4.5556,11.0284
2019-06-12,78.57,89.6429,13.6142,8.3276,10.8274,3.36,3.837,116519310000.0,4.3039,9.4437,13.0,3.0,4.5556,11.0284
2019-06-13,78.95,89.6429,13.0674,8.3679,10.8215,3.3763,3.837,117082850000.0,4.3039,9.4437,13.0,3.0,4.5556,11.0284
2019-06-14,78.69,89.6429,13.441,8.3403,10.8215,3.3652,3.837,116697270000.0,4.3039,9.4437,13.0,3.0,4.5556,11.0284
2019-06-17,78.65,89.6429,13.4987,8.3361,10.8195,3.3635,3.837,116637950000.0,4.3039,9.4437,13.0,3.0,4.5556,11.0284
2019-06-18,78.25,89.6429,14.0788,8.2937,10.8168,3.3463,3.837,116044750000.0,4.3039,9.4437,13.0,3.0,4.5556,11.0284
2019-06-19,77.61,89.6429,15.0196,8.2258,10.8135,3.319,3.837,115095630000.0,4.3039,9.4437,13.0,3.0,4.5556,11.0284
2019-06-20,78.34,89.6429,13.9478,8.3032,10.8061,3.3502,3.837,116178220000.0,4.3039,9.4437,13.0,3.0,4.5556,11.0284
2019-06-21,78.78,89.4286,13.5169,8.3622,10.802,3.369,3.837,116830740000.0,4.3039,9.364,12.0,3.0,4.5556,11.0284
2019-06-24,78.45,90.25,15.0414,8.3499,10.7975,3.3514,3.837,116341350000.0,4.386,9.2438,10.0,3.0,4.5556,11.0284
2019-06-25,65.7,88.6667,34.9569,6.9406,10.7971,2.8068,3.8356,97433100000.0,4.3887,9.7957,10.0,3.0,4.5556,11.0284
2019-06-26,68.0,86.9167,27.8187,7.1835,10.7971,2.905,3.8342,100844000000.0,4.3887,9.7957,10.0,3.0,4.5556,11.0284
2019-06-27,70.0,86.9167,24.1667,7.3948,10.7962,2.9905,3.8311,103810000000.0,4.3887,9.7957,10.0,3.0,4.5556,11.0284
2019-06-28,72.72,86.9167,19.5224,7.6821,10.7821,3.1067,3.8308,107843760000.0,4.3887,9.7957,10.0,3.0,4.5556,11.0284
2019-07-01,73.4,85.5,16.485,7.8015,10.7672,3.1513,3.8295,108852200000.0,4.3887,9.7957,10.0,3.0,4.5556,11.0284
2019-07-02,74.23,85.5,15.1825,7.8897,10.7672,3.1869,3.8295,110083090000.0,4.3887,9.7957,10.0,3.0,4.5556,11.0284
2019-07-03,74.96,85.5,14.0608,7.9673,10.7669,3.2183,3.828,111165680000.0,4.3887,9.7957,10.0,3.0,4.5556,11.0284
2019-07-05,72.99,85.5,13.4651,7.7579,10.7622,3.1337,3.8248,108244170000.0,4.3887,9.7957,10.0,3.0,4.5556,11.0284
2019-07-08,71.22,83.3,16.9615,7.5722,10.762,3.0535,3.8217,105619260000.0,4.3383,9.6219,8.0,3.0,4.5556,9.9444
2019-07-09,71.24,83.3,16.9287,7.5744,10.7584,3.0543,3.8202,105648920000.0,4.3383,9.6219,8.0,3.0,4.5556,9.9444
2019-07-10,71.65,83.3,16.2596,7.5299,10.7547,3.0788,3.818,106256950000.0,4.3399,10.361,8.0,3.0,4.5556,9.9444
2019-07-11,71.24,82.2222,15.4158,7.4868,10.7518,3.0612,3.8158,105648920000.0,4.3394,10.3616,8.0,3.0,4.5556,9.946
2019-07-12,70.28,82.2222,16.9923,7.3876,10.7449,3.0244,3.812,104225240000.0,4.2652,10.3202,8.0,3.0,4.5556,9.5684
2019-07-15,70.27,82.2222,17.009,7.3726,10.7405,3.0203,3.8042,104210410000.0,4.2127,10.4197,8.0,3.0,4.5556,9.5684
2019-07-16,69.16,82.2222,18.8869,7.2562,10.7392,2.9726,3.8026,102564280000.0,4.2127,10.4197,8.0,3.0,4.5556,9.5684
2019-07-17,68.32,82.2222,20.3487,7.168,10.7379,2.9365,3.8018,101318560000.0,4.2127,10.4197,8.0,3.0,4.5556,9.5684
2019-07-18,68.25,82.2222,20.4721,7.1607,10.7378,2.9335,3.801,101214750000.0,4.2127,10.4197,8.0,3.0,4.5556,9.5684
2019-07-19,68.54,82.2222,19.9624,7.1866,10.7376,2.9444,3.7998,101644820000.0,4.2357,10.4452,8.0,3.0,4.5556,9.5684
2019-07-22,68.0,82.2222,20.0368,7.1278,10.7322,2.9212,3.801,100844000000.0,4.2356,10.4452,8.0,3.0,4.5556,9.5684
2019-07-23,67.73,82.2222,20.5153,7.0995,10.7302,2.9096,3.801,100443590000.0,4.2356,10.4452,8.0,3.0,4.5556,9.5684
2019-07-24,67.46,82.2222,20.9976,7.0712,10.7291,2.898,3.8009,100043180000.0,4.2356,10.4452,8.0,3.0,4.5556,9.5684
2019-07-25,66.66,82.2222,22.4497,6.9873,10.7227,2.8636,3.8009,98856780000.0,4.2356,10.4452,8.0,3.0,4.5556,9.5684
2019-07-26,67.76,82.125,21.1998,7.1185,10.7178,2.9056,3.8009,100555840000.0,4.3159,10.2481,7.0,3.0,3.7339,10.0587
2019-07-29,67.18,82.8571,23.336,7.0516,10.6943,2.8828,3.801,99695120000.0,4.2848,10.3936,6.0,3.0,3.7339,9.8291
2019-07-30,67.18,82.8571,23.336,7.0516,10.6931,2.8828,3.801,99695120000.0,4.2848,10.3936,6.0,3.0,3.7339,9.8291
2019-07-31,66.62,82.8571,24.3727,6.9928,10.6919,2.8588,3.8009,98864080000.0,4.2848,10.3936,6.0,3.0,3.7339,9.8291
2019-08-01,65.8,82.8571,25.9226,6.9068,10.6916,2.8236,3.7998,97647200000.0,4.2848,10.3936,6.0,3.0,3.7339,9.8291
2019-08-02,65.35,82.8571,26.7897,6.8562,10.6885,2.8032,3.7998,96979400000.0,4.3041,10.4181,6.0,3.0,3.7339,9.9958
2019-08-05,65.23,82.125,25.9007,6.8799,10.6795,2.7985,3.801,96801320000.0,4.2824,10.0427,7.0,3.0,3.7339,9.9958
2019-08-06,64.77,82.125,26.7948,6.8178,10.6782,2.7787,3.8009,96118680000.0,4.2824,10.0426,7.0,3.0,3.7339,9.9958
2019-08-07,64.46,82.125,27.4046,6.7851,10.6762,2.7654,3.7998,95658640000.0,4.2824,10.0426,7.0,3.0,3.7339,9.9958
2019-08-08,65.45,82.125,25.4775,6.8893,10.6736,2.8079,3.7998,97127800000.0,4.2824,10.0426,7.0,3.0,3.7339,9.9958
2019-08-09,65.58,82.125,25.2287,6.903,10.6721,2.8135,3.7998,97320720000.0,4.2824,10.0426,7.0,3.0,3.7339,9.9958
2019-08-12,64.53,82.125,27.2664,6.7925,10.6659,2.7684,3.801,95762520000.0,4.2824,10.0426,7.0,3.0,3.7339,9.9958
2019-08-13,65.01,81.75,25.7499,6.8598,10.6656,2.7952,3.8009,96474840000.0,4.2511,10.012,7.0,3.0,3.7339,9.9958
2019-08-14,63.5,81.75,28.7402,6.7005,10.6599,2.7302,3.7998,94234000000.0,4.2511,10.012,7.0,2.0,4.6009,9.9958
2019-08-15,62.98,81.75,29.8031,6.6456,10.6531,2.7079,3.7998,93462320000.0,4.2511,10.012,7.0,2.0,4.6009,9.9958
2019-08-16,64.43,82.125,27.4639,6.8155,10.6507,2.7608,3.7998,95614120000.0,4.3039,9.9932,7.0,2.0,4.6009,9.9958
2019-08-19,66.56,82.125,23.3849,7.0408,10.6492,2.8521,3.801,98775040000.0,4.3039,9.9932,7.0,2.0,4.6009,9.9958
2019-08-20,66.41,82.125,23.6636,7.0249,10.649,2.8457,3.8009,98552440000.0,4.3039,9.9932,7.0,2.0,4.6009,9.9958
2019-08-21,67.54,82.125,21.5946,7.1444,10.6375,2.8941,3.7998,100229360000.0,4.3039,9.9932,7.0,2.0,4.6009,9.9958
2019-08-22,67.52,82.125,21.6306,7.1423,10.6239,2.8932,3.7998,100199680000.0,4.3039,9.9932,7.0,2.0,4.6009,9.9958
2019-08-23,65.97,82.125,24.4884,6.9784,10.6212,2.8277,3.7998,97899480000.0,4.3042,9.9932,7.0,2.0,4.6009,9.9958
2019-08-26,66.46,82.125,23.5706,7.0302,10.6137,2.8487,3.801,98626640000.0,4.3042,9.9932,7.0,2.0,4.6009,9.9958
2019-08-27,65.67,82.125,25.0571,6.9466,10.6109,2.8148,3.8009,97454280000.0,4.3042,9.9932,7.0,2.0,4.6009,9.9958
2019-08-28,66.07,82.125,24.3,6.9889,10.6084,2.8319,3.7998,98047880000.0,4.3042,9.9932,7.0,2.0,4.6009,9.9958
2019-08-29,66.22,82.125,24.0184,7.0048,10.6058,2.8384,3.7998,98270480000.0,4.3042,9.9932,7.0,2.0,4.6009,9.9958
2019-08-30,65.74,82.125,24.9239,6.954,10.6046,2.8178,3.7998,97558160000.0,4.3042,9.9932,7.0,2.0,4.6009,9.9958
2019-09-03,65.4,82.25,25.7645,6.9124,10.5814,2.8032,3.801,97053600000.0,4.304,9.9921,7.0,2.0,4.6009,9.9958
2019-09-04,66.38,82.25,23.9078,7.0159,10.5791,2.8452,3.8009,98507920000.0,4.304,9.9921,7.0,2.0,4.6009,9.9958
2019-09-05,67.03,82.25,22.7063,7.0847,10.5721,2.8731,3.8009,99472520000.0,4.304,9.9921,7.0,2.0,4.6009,9.9958
2019-09-06,67.62,82.25,21.6356,7.147,10.5679,2.8984,3.8009,100348080000.0,4.304,9.9921,7.0,2.0,4.6009,9.9958
2019-09-09,66.7,82.25,23.3133,7.0472,10.5606,2.8587,3.801,98982800000.0,4.3091,10.0067,7.0,2.0,4.6009,9.9958
2019-09-10,68.18,87.5556,28.4183,7.0761,10.5603,2.8929,3.801,101179120000.0,4.8932,11.079,8.0,2.0,4.6009,20.7792
2019-09-11,69.49,87.5556,25.9974,7.2121,10.5592,2.9484,3.8009,103123160000.0,4.8932,11.079,8.0,2.0,4.6009,20.7228
2019-09-12,70.83,86.8889,22.6725,7.3474,10.5572,3.0067,3.8009,105111720000.0,4.769,10.96,8.0,2.0,4.6009,20.345
2019-09-13,70.51,86.8889,23.2292,7.3142,10.5497,2.9931,3.8009,104636840000.0,4.769,10.96,8.0,2.0,4.6009,20.345
2019-09-16,70.58,86.8889,23.107,7.3215,10.5414,2.9961,3.801,104740720000.0,4.7898,10.96,8.0,2.0,4.6009,20.345
2019-09-17,71.6,86.8889,21.3532,7.4273,10.54,3.0394,3.801,106254400000.0,4.7898,10.96,8.0,2.0,4.6009,20.345
2019-09-18,71.27,88.5,24.1757,7.3448,10.5354,3.0128,3.801,105764680000.0,4.7871,10.9541,8.0,1.0,6.0,20.0364
2019-09-19,71.67,88.5,23.4826,7.386,10.5313,3.0297,3.801,106358280000.0,4.7871,10.9541,8.0,1.0,6.0,20.0364
2019-09-20,72.39,88.5,22.2545,7.4602,10.5287,3.0601,3.801,107426760000.0,4.7871,10.9541,8.0,1.0,6.0,20.0364
2019-09-23,72.93,88.5,21.3492,7.5158,10.5231,3.083,3.8018,108228120000.0,4.7871,10.9541,8.0,1.0,6.0,20.0364
2019-09-24,72.95,88.5,21.316,7.5179,10.5195,3.0838,3.801,108257800000.0,4.7871,10.9541,8.0,1.0,6.0,20.0364
2019-09-25,72.09,88.6667,22.9945,7.4293,10.516,3.0474,3.801,106981560000.0,4.7871,10.9546,8.0,1.0,6.0,20.0364
2019-09-26,74.03,88.6667,19.7713,7.6292,10.516,3.1295,3.801,109860520000.0,4.7871,10.9546,8.0,1.0,6.0,20.0364
2019-09-27,74.85,88.6667,18.4592,7.7137,10.516,3.1641,3.801,111077400000.0,4.7871,10.9546,8.0,1.0,6.0,20.0364
2019-09-30,75.72,88.6667,17.0981,7.8034,10.5195,3.2009,3.801,112368480000.0,4.7871,10.9546,8.0,1.0,6.0,20.0364
2019-10-01,73.23,88.6667,21.0797,7.5468,10.516,3.0956,3.801,108673320000.0,4.7871,10.9546,8.0,1.0,6.0,20.0364
2019-10-02,72.13,88.6667,22.9262,7.4334,10.5104,3.0491,3.8009,107040920000.0,4.7871,10.9546,8.0,1.0,6.0,20.0364
2019-10-03,73.85,88.6667,20.0632,7.6107,10.5026,3.1218,3.8009,109593400000.0,4.7871,10.9546,8.0,1.0,6.0,20.0364
2019-10-04,74.66,88.6667,18.7606,7.6941,10.4984,3.1561,3.8009,110795440000.0,4.7871,10.9546,8.0,1.0,6.0,20.0364
2019-10-07,74.33,88.6667,19.2879,7.6601,10.4886,3.1421,3.801,110305720000.0,4.7871,10.9546,8.0,1.0,6.0,20.0364
2019-10-08,73.53,88.6667,20.5857,7.5777,10.4873,3.1083,3.801,109118520000.0,4.7871,10.9546,8.0,1.0,6.0,20.0364
2019-10-09,73.3,88.6667,20.9641,7.554,10.4868,3.0986,3.8009,108777200000.0,4.7871,10.9546,8.0,1.0,6.0,20.0364
2019-10-10,74.45,88.6667,19.0956,7.6506,10.4856,3.1364,3.8009,110483800000.0,4.935,11.1155,8.0,1.0,6.0,20.0053
2019-10-11,73.63,88.6667,20.422,7.5664,10.4824,3.1017,3.8009,109266920000.0,4.9394,11.1155,8.0,1.0,6.0,20.0053
2019-10-14,73.76,88.6667,20.2097,7.5858,10.4748,3.1103,3.801,109459840000.0,4.8975,11.0853,8.0,1.0,6.0,20.0053
2019-10-15,74.5,88.6667,19.0157,7.6619,10.4681,3.1415,3.8009,110558000000.0,4.8975,11.0853,8.0,1.0,6.0,20.0053
2019-10-16,74.75,88.6667,18.6177,7.6876,10.4614,3.152,3.7998,110929000000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-10-17,75.14,88.6667,18.002,7.7277,10.4581,3.1685,3.7998,111507760000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-10-18,76.46,88.6667,15.9648,7.8635,10.4421,3.2241,3.7998,113466640000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-10-21,77.3,88.6667,14.7047,7.9499,10.4314,3.2596,3.8009,114713200000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-10-22,77.87,88.6667,13.865,8.0085,10.4304,3.2836,3.7998,115559080000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-10-23,77.75,88.6667,14.0408,7.9962,10.4293,3.2785,3.7988,115381000000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-10-24,76.8,88.6667,15.4514,7.8985,10.4247,3.2385,3.7988,113971200000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-10-25,76.53,88.6667,15.8587,7.8707,10.4188,3.2271,3.7988,113570520000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-10-28,78.33,88.6667,13.1963,8.0558,10.4093,3.303,3.7998,116241720000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-10-29,78.47,88.6667,12.9944,8.0702,10.4065,3.3089,3.7988,116449480000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-10-30,79.66,88.6667,11.3064,8.1926,10.3996,3.3591,3.7985,118215440000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-10-31,79.55,88.6667,11.4603,8.1813,10.3909,3.3544,3.7985,118052200000.0,4.8976,11.0852,8.0,1.0,6.0,20.0053
2019-11-01,81.75,92.1111,12.6741,8.3304,10.3876,3.4172,3.7985,121235250000.0,5.0994,11.3508,8.0,2.0,3.5,20.0053
2019-11-04,82.99,92.1111,10.9906,8.4568,10.3825,3.4691,3.7998,123074170000.0,5.0994,11.3508,8.0,2.0,3.5,20.0053
2019-11-05,81.84,92.1111,12.5502,8.3396,10.3802,3.421,3.7998,121368720000.0,5.0994,11.3508,8.0,2.0,3.5,20.0053
2019-11-06,82.08,92.1111,12.2211,8.3641,10.3768,3.431,3.7988,121724640000.0,5.0994,11.3508,8.0,2.0,3.5,20.0053
2019-11-07,82.01,92.1111,12.3169,8.3569,10.3704,3.4281,3.7988,121620830000.0,5.0994,11.3507,8.0,2.0,3.5,20.0053
2019-11-08,85.21,92.1111,8.0989,8.683,10.3671,3.5619,3.7988,126366430000.0,5.0994,11.3507,8.0,2.0,3.5,20.0053
2019-11-11,85.66,92.1111,7.5311,8.721,10.3526,3.5807,3.8009,127033780000.0,5.0994,11.3508,8.0,2.0,3.5,20.0053
2019-11-12,86.44,92.1111,6.5607,8.8004,10.3456,3.6133,3.7998,128190520000.0,5.0994,11.3508,8.0,2.0,3.5,20.0053
2019-11-13,86.66,92.1111,6.2902,8.8228,10.3456,3.6225,3.7988,128516780000.0,5.0994,11.3508,8.0,2.0,3.5,20.0053
2019-11-14,87.63,92.1111,5.1137,8.9215,10.3441,3.663,3.7988,129955290000.0,5.0994,11.3508,8.0,2.0,3.5,20.0053
2019-11-15,88.63,92.1111,3.9277,9.0233,10.3395,3.7048,3.7988,131438290000.0,5.0994,11.3508,8.0,2.0,3.5,20.0053
2019-11-18,88.73,94.0,5.9394,8.98,10.3224,3.6945,3.8009,131586590000.0,5.1448,11.4356,8.0,2.0,3.5,20.4926
2019-11-19,89.02,94.8889,6.5928,9.0094,10.3223,3.7065,3.7998,132016660000.0,5.1448,11.4357,8.0,2.0,3.5,20.4926
2019-11-20,87.2,94.8889,8.8175,8.8252,10.3216,3.6307,3.7988,129317600000.0,5.1448,11.4357,8.0,2.0,3.5,20.4926
2019-11-21,86.52,94.8889,9.6728,8.7564,10.3209,3.6024,3.7985,128309160000.0,5.1448,11.4357,8.0,2.0,3.5,20.4926
2019-11-22,86.05,94.8889,10.2718,8.7088,10.3198,3.5829,3.7985,127612150000.0,5.1448,11.4357,8.0,2.0,3.5,20.4926
2019-11-25,87.76,94.8889,8.1232,8.8819,10.3081,3.6541,3.7998,130148080000.0,5.1448,11.4357,8.0,2.0,3.5,20.4926
2019-11-26,87.72,94.8889,8.1725,8.8778,10.3069,3.6524,3.7988,130088760000.0,5.1448,11.4357,8.0,2.0,3.5,20.4926
2019-11-27,88.33,94.8889,7.4255,8.9396,10.3057,3.6778,3.7985,130993390000.0,5.1448,11.4357,8.0,2.0,3.5,20.4926
2019-11-29,87.73,94.8889,8.1602,8.8798,10.3011,3.6528,3.7985,130103590000.0,5.1448,11.4313,8.0,2.0,3.5,20.4926
2019-12-02,87.03,95.1111,9.2854,8.806,10.2874,3.6237,3.7998,129065490000.0,5.1448,11.4353,8.0,2.0,3.5,20.4926
2019-12-03,85.95,95.1111,10.6586,8.6968,10.2872,3.5787,3.7998,127463850000.0,5.1448,11.4353,8.0,2.0,3.5,20.4926
2019-12-04,87.2,95.1111,9.0724,8.8232,10.287,3.6307,3.7988,129317600000.0,5.1448,11.4353,8.0,2.0,3.5,20.4926
2019-12-05,86.72,95.1111,9.6761,8.7747,10.284,3.6108,3.7988,128605760000.0,5.1448,11.4353,8.0,2.0,3.5,20.4926
2019-12-06,86.98,95.1111,9.3482,8.801,10.2787,3.6216,3.7988,128991340000.0,5.1448,11.4353,8.0,2.0,3.5,20.4926
2019-12-09,86.44,95.1111,10.0314,8.7463,10.2683,3.5991,3.8009,128190520000.0,5.1448,11.4353,8.0,2.0,3.5,20.4926
2019-12-10,86.56,95.1111,9.8788,8.7585,10.2532,3.6041,3.8009,128368480000.0,5.1448,11.4353,8.0,2.0,3.5,20.4926
2019-12-11,86.7,95.1111,9.7014,8.7726,10.25,3.6099,3.7998,128576100000.0,5.1448,11.4353,8.0,2.0,3.5,20.4926
2019-12-12,88.73,95.1111,7.1916,8.978,10.2469,3.6945,3.7988,131586590000.0,5.1448,11.4353,8.0,2.0,3.5,20.4926
2019-12-13,87.84,95.1111,8.2777,8.888,10.2436,3.6574,3.7988,130266720000.0,5.1448,11.4353,8.0,2.0,3.5,20.4926
2019-12-16,89.43,95.1111,6.3526,9.0489,10.2398,3.7236,3.8009,132624690000.0,5.1448,11.4353,8.0,2.0,3.5,20.4926
2019-12-17,90.08,95.4444,5.9552,9.1606,10.2381,3.7507,3.7998,133588640000.0,5.1448,10.9929,7.0,2.0,3.5,20.4926
2019-12-18,89.33,95.4444,6.8447,9.0843,10.2364,3.7194,3.7988,132476390000.0,5.1448,10.9929,7.0,2.0,3.5,20.4926
2019-12-19,88.77,91.125,2.6529,9.2062,10.2274,3.7342,3.7988,131645910000.0,4.6151,9.7243,6.0,2.0,3.5,20.4926
2019-12-20,89.29,91.125,2.0551,9.2601,10.2249,3.756,3.7988,132417070000.0,4.6151,9.7243,6.0,2.0,3.5,9.6441
2019-12-23,90.25,91.125,0.9695,9.3597,10.2249,3.7964,3.8009,133840750000.0,4.6151,9.7243,6.0,2.0,3.5,9.6441
2019-12-24,89.85,91.125,1.419,9.3182,10.2248,3.7796,3.7998,133247550000.0,4.6151,9.7243,6.0,2.0,3.5,9.6441
2019-12-26,89.83,91.125,2.5548,9.4315,10.2246,3.7788,3.7998,133217890000.0,4.6151,9.7243,6.0,2.0,3.5,9.6441
2019-12-27,89.2,91.125,3.2791,9.3653,10.2246,3.7523,3.7998,132283600000.0,4.6151,9.7243,6.0,2.0,3.5,9.6441
2019-12-30,88.52,91.125,4.0725,9.2939,10.2249,3.7237,3.801,131275160000.0,4.6151,8.7811,6.0,2.0,3.5,9.6441
2019-12-31,88.54,91.125,4.049,9.296,10.2248,3.7245,3.8009,131304820000.0,4.6151,8.7811,6.0,2.0,3.5,9.6441
2020-01-02,89.55,91.125,2.8755,9.4021,10.2248,3.767,3.8009,132802650000.0,4.6151,8.7811,6.0,2.0,3.5,9.6441
2020-01-03,88.7,91.4444,3.094,9.3767,10.2248,3.7465,3.8009,131542100000.0,4.4819,8.4237,6.0,2.0,3.5,9.6441
2020-01-06,89.4,91.4444,2.2868,9.4507,10.2249,3.7761,3.801,132580200000.0,4.4819,8.4237,6.0,2.0,3.5,9.6441
2020-01-07,88.89,91.4444,2.8737,9.3968,10.2249,3.7545,3.801,131823870000.0,4.4819,8.4237,6.0,2.0,3.5,9.6441
2020-01-08,89.52,91.4444,2.1497,9.4634,10.2249,3.7812,3.8009,132758160000.0,4.4819,8.4237,6.0,2.0,3.5,9.6441
2020-01-09,90.21,91.4444,1.3684,9.5363,10.2249,3.8103,3.801,133781430000.0,4.4819,8.4237,6.0,3.0,7.0,9.6441
2020-01-10,89.06,91.4444,2.6773,9.4148,10.2249,3.7617,3.801,132075980000.0,4.4819,8.4237,6.0,3.0,7.0,9.6441
2020-01-13,88.52,91.4444,3.3037,9.3577,10.2249,3.7389,3.8026,131275160000.0,4.4819,8.4237,6.0,3.0,7.0,9.6441
2020-01-14,88.2,91.4444,3.6785,9.3239,10.2249,3.7254,3.8018,130800600000.0,4.4819,8.4237,6.0,3.0,7.0,9.6441
2020-01-15,89.26,91.4444,2.4472,9.4359,10.2249,3.7702,3.801,132372580000.0,4.4819,8.4238,6.0,3.0,7.0,9.6441
2020-01-16,89.26,91.4444,2.4472,9.4359,10.2248,3.7702,3.801,132372580000.0,4.4819,8.4238,6.0,3.0,7.0,9.6441
2020-01-17,88.0,91.4444,3.9141,9.3027,10.2248,3.7169,3.801,130504000000.0,4.4819,8.4238,6.0,3.0,7.0,9.6441
2020-01-21,87.99,91.4444,3.9259,9.3017,10.2249,3.7165,3.8018,130489170000.0,4.4819,8.4238,6.0,3.0,7.0,9.6441
2020-01-22,87.21,91.4444,4.8554,9.229,10.2249,3.6861,3.801,129332430000.0,4.4757,8.3815,6.0,3.0,7.0,9.6441
2020-01-23,85.27,91.4444,7.241,9.0237,10.2249,3.6041,3.801,126455410000.0,4.4757,8.3815,6.0,3.0,7.0,9.6441
2020-01-24,83.54,91.4444,9.4618,8.8406,10.2249,3.531,3.801,123889820000.0,4.4757,8.3815,6.0,3.0,7.0,9.6441
2020-01-27,84.02,91.4444,8.8365,8.8914,10.2249,3.5513,3.8026,124601660000.0,4.4757,8.3815,6.0,3.0,7.0,9.6441
2020-01-28,83.77,91.4444,9.1613,8.8649,10.2249,3.5407,3.8018,124230910000.0,4.4757,8.3815,6.0,3.0,7.0,9.6441
2020-01-29,83.2,91.4444,9.9091,8.8046,10.2249,3.5166,3.801,123385600000.0,4.4757,8.3815,6.0,3.0,7.0,9.6441
2020-01-30,81.78,91.4444,11.8176,8.6543,10.2249,3.4566,3.801,121279740000.0,4.4757,8.3815,6.0,3.0,7.0,9.6441
2020-01-31,81.02,91.4444,12.8665,8.5739,10.2249,3.4245,3.801,120152660000.0,4.4757,8.3815,6.0,3.0,7.0,9.6441
2020-02-03,82.3,91.9,11.6646,8.7094,10.2249,3.485,3.8018,122050900000.0,4.4766,8.3811,6.0,3.0,7.0,9.6441
