date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-12-14,2.43,1.6554,-31.8765,31.6819,20.1258,0.8984,0.8527,19888181300.07,15.2277,9.5992,19.0,2.0,8.222,32.4941,-26.47942380952381,13.255238517752574,-21.069723809523808,7.115566745353854,-13.224185291771237,-28.18529055487766
2018-12-17,2.29,1.6554,-27.7118,29.8566,20.1258,0.8466,0.853,18742360155.21,15.227,9.5992,19.0,2.0,8.222,32.4799,-26.518468452380954,13.229753581509746,-21.101450000000003,7.136333978112085,-13.288714870871209,-28.237783978112088
2018-12-18,2.33,1.6554,-28.9528,30.3781,20.1258,0.8614,0.8532,19069737625.17,15.227,9.5992,19.0,2.0,8.222,32.4799,-26.55698392857143,13.208468647161162,-21.15730476190476,7.170214173837083,-13.348515281410268,-28.327518935741843
2018-12-19,2.22,1.6554,-25.4324,28.9439,20.1258,0.8207,0.853,18169449582.78,15.227,9.5992,19.0,2.0,8.222,32.4799,-26.589500595238096,13.185421804088303,-21.20018888888889,7.179564365560951,-13.404078791149791,-28.37975325444984
2018-12-20,2.15,1.6554,-23.0047,28.0313,20.1258,0.7949,0.853,17596539010.35,15.227,9.5992,19.0,2.0,8.222,32.4799,-26.618197619047617,13.16178137336322,-21.233139682539687,7.178232512267191,-13.456416245684396,-28.41137219480688
2018-12-21,2.15,1.6554,-23.0047,27.9948,20.1258,0.7949,0.853,17596539010.35,15.227,9.6072,19.0,2.0,8.222,32.4799,-26.647902777777777,13.136623880105804,-21.253704761904764,7.179577190078409,-13.511278897671971,-28.43328195198317
2018-12-24,2.15,1.6554,-23.0047,27.9948,20.1258,0.7949,0.8532,17596539010.35,15.227,9.6072,19.0,2.0,8.222,32.4799,-26.680700595238093,13.106758820893262,-21.29953571428572,7.172113888024319,-13.573941774344831,-28.47164960231004
2018-12-26,2.2,1.6554,-24.7545,28.6458,20.1258,0.8132,0.8532,18005760847.8,15.2326,9.6072,19.0,2.0,8.222,31.8475,-26.718024603174605,13.074331687118056,-21.35925396825397,7.169283651876326,-13.64369291605655,-28.528537620130297
2018-12-27,2.06,1.6554,-19.6408,26.8229,20.1258,0.7612,0.8532,16859939702.94,15.251,9.6506,19.0,2.0,8.222,31.8475,-26.74734742063492,13.04174832575058,-21.39179365079365,7.151947301201009,-13.70559909488434,-28.543740951994664
2018-12-28,2.15,1.6554,-23.0047,27.9948,20.1258,0.7931,0.8532,17596539010.35,15.2998,10.3648,20.0,2.0,8.222,27.5149,-26.784435912698413,13.004345129233412,-21.447628571428574,7.136722588705139,-13.780090783465,-28.58435116013372
2018-12-31,2.11,1.6554,-21.545,27.474,20.117,0.7783,0.8532,17269161540.39,15.2998,10.3648,20.0,2.0,8.222,27.5149,-26.817536904761905,12.969619321864492,-21.459660317460315,7.135589616877482,-13.847917582897413,-28.5952499343378
2019-01-02,2.06,1.6554,-19.6408,26.8229,20.1258,0.7599,0.8532,16859939702.94,15.2998,10.3648,20.0,2.0,8.222,27.5149,-26.841586904761908,12.94497833369244,-21.46277142857143,7.134703372960517,-13.896608571069468,-28.597474801531945
2019-01-03,1.97,1.6554,-15.9695,25.651,20.1258,0.7267,0.8532,16123340395.53,15.2998,10.3648,20.0,2.0,8.222,27.5149,-26.862546825396823,12.918726912263688,-21.44626349206349,7.145062798969198,-13.943819913133137,-28.591326291032694
2019-01-04,2.05,1.6554,-19.2488,26.658,20.1258,0.7558,0.8532,16778095335.45,15.3198,10.3799,20.0,2.0,8.222,27.5149,-26.88685,12.892781875766056,-21.44315238095238,7.145940513591708,-13.994068124233944,-28.589092894544088
2019-01-07,2.04,1.6554,-18.8529,26.6319,20.1082,0.7534,0.8533,16696250967.96,15.2338,10.1839,22.0,2.0,8.222,28.931,-26.90532599206349,12.87453429182002,-21.44001031746032,7.147000047044196,-14.030791700243473,-28.587010364504515
2019-01-08,2.15,1.6554,-23.0047,28.0679,20.117,0.794,0.8532,17596539010.35,15.2321,10.1839,22.0,2.0,8.222,28.931,-26.930099404761904,12.85493833566986,-21.469819047619048,7.145620253886385,-14.075161069092044,-28.615439301505432
2019-01-09,2.08,1.6554,-20.4135,27.2251,20.1258,0.7648,0.8532,17023628437.92,15.245,10.2048,22.0,2.0,2.797,28.9872,-26.949731547619045,12.837368761960978,-21.485376984126983,7.141132359968064,-14.112362785658068,-28.626509344095048
2019-01-10,2.02,1.6554,-18.0495,26.4398,20.1258,0.7427,0.8532,16532562232.98,15.245,10.2048,22.0,2.0,2.797,28.9872,-26.967599603174605,12.818650247320086,-21.485376984126983,7.141132359968064,-14.14894935585452,-28.626509344095048
2019-01-11,2.03,1.6554,-18.4532,26.6055,20.1258,0.7452,0.8532,16614406600.47,15.2704,10.3128,22.0,2.0,2.797,29.0991,-26.984307142857144,12.802010478724911,-21.479062698412697,7.143477147627372,-14.182296664132233,-28.62253984604007
2019-01-14,1.92,1.6554,-13.7812,25.1638,20.1258,0.7048,0.853,15714118558.08,15.2704,10.3128,22.0,2.0,2.797,29.0991,-26.98888115079365,12.796869287179623,-21.438811111111114,7.172622636366184,-14.192011863614027,-28.6114337474773
2019-01-15,1.95,1.6554,-15.1077,25.7256,20.1258,0.7159,0.8528,15959651660.55,15.2688,9.2067,23.0,2.0,2.797,29.0991,-26.99608710317461,12.789136720191246,-21.442284126984127,7.169424207545755,-14.20695038298336,-28.611708334529883
2019-01-16,1.96,1.6554,-15.5408,26.7394,20.1258,0.7143,0.8527,16041496028.04,15.4786,7.2494,23.0,2.0,2.797,30.6095,-27.00321805555556,12.781728697184082,-21.46711031746032,7.14327482324807,-14.221489358371477,-28.610385140708388
2019-01-17,1.87,1.6554,-11.4759,25.5116,20.1258,0.6816,0.8524,15304896720.63,15.4742,7.2494,23.0,2.0,2.797,30.6095,-27.008043253968253,12.77539293907338,-21.46337301587301,7.148416952152628,-14.232650314894872,-28.61178996802564
2019-01-18,1.9,1.6554,-12.8737,25.9209,20.1258,0.6925,0.8523,15550429823.1,15.4742,7.2494,23.0,2.0,2.797,30.6095,-27.014655753968256,12.767193949009902,-21.47824365079365,7.1283970482960894,-14.247461804958354,-28.60664069908974
2019-01-22,1.87,1.6554,-11.4759,25.5116,20.1258,0.6816,0.8523,15304896720.63,15.4742,7.2494,23.0,2.0,2.797,30.6095,-27.01849484126984,12.762219127982702,-21.47450634920635,7.133555781131624,-14.25627571328714,-28.608062130337974
2019-01-23,1.92,1.6554,-13.7812,26.1937,20.1258,0.6998,0.8523,15714118558.08,15.4742,7.2494,23.0,2.0,2.797,30.6095,-27.02496765873016,12.754659186521527,-21.496579365079366,7.105131976348352,-14.27030847220863,-28.60171134142772
2019-01-24,1.97,1.6554,-15.9695,26.8759,20.1258,0.7181,0.8515,16123340395.53,15.4742,7.2494,23.0,2.0,2.797,30.6095,-27.03772261904762,12.740346341067829,-21.521149206349207,7.080384760513823,-14.297376277979792,-28.60153396686303
2019-01-25,2.0,1.6554,-17.23,27.3224,20.1258,0.7276,0.8515,16368873498.0,15.664,7.5566,22.0,2.0,2.797,30.875,-27.05297857142857,12.72394625206515,-21.548520634920635,7.056851305689232,-14.32903231936342,-28.605371940609867
2019-01-28,2.0,1.6554,-17.23,27.3224,20.117,0.7276,0.8514,16368873498.0,15.6682,7.5566,22.0,2.0,2.797,30.8937,-27.064395436507937,12.71251792829235,-21.583094444444445,7.0246083377599,-14.351877508215589,-28.607702782204345
2019-01-29,1.96,1.6554,-15.5408,26.7394,20.1258,0.7123,0.8506,16041496028.04,15.7133,7.574,22.0,2.0,2.797,30.9118,-27.07152638888889,12.705026815166184,-21.597059523809527,7.0107092249747165,-14.366499573722706,-28.607768748784245
2019-01-30,1.96,1.6554,-15.5408,26.7394,20.1258,0.7123,0.8498,16041496028.04,15.7133,7.574,22.0,2.0,2.797,30.9118,-27.080535912698416,12.695213566052844,-21.63309761904762,6.967336619816162,-14.385322346645571,-28.600434238863784
2019-01-31,1.97,1.6554,-15.9695,26.8759,20.1258,0.716,0.8497,16123340395.53,15.7133,7.574,22.0,2.0,2.797,30.9118,-27.092315476190475,12.68211136258858,-21.657667460317462,6.941611152898851,-14.410204113601896,-28.59927861321632
2019-02-01,2.0,1.6554,-17.23,27.2851,20.1258,0.7269,0.8497,16368873498.0,15.7133,7.574,22.0,2.0,2.797,30.9118,-27.104676587301583,12.669424991136324,-21.692241269841272,6.908279794950418,-14.435251596165262,-28.60052106479169
2019-02-04,2.02,1.6554,-18.0495,27.558,20.1258,0.7341,0.8491,16532562232.98,15.7133,7.574,22.0,2.0,2.797,30.9118,-27.11961825396825,12.654257215114791,-21.752007936507933,6.843108735439874,-14.465361038853464,-28.595116671947807
2019-02-05,2.06,1.6554,-19.6408,28.1037,20.1258,0.7487,0.849,16859939702.94,15.7133,7.574,22.0,2.0,2.797,30.9118,-27.13965753968254,12.634345724607492,-21.848207936507933,6.725620774008412,-14.505311815075046,-28.573828710516345
2019-02-06,2.04,1.6554,-18.8529,27.8308,20.1292,0.7414,0.8489,16696250967.96,15.7133,7.574,22.0,2.0,2.797,30.9118,-27.15813353174603,12.615353356598222,-21.95924603174604,6.556302216641719,-14.54278017514781,-28.515548248387752
2019-02-07,2.01,1.6554,-17.6418,27.4216,20.1292,0.7305,0.8485,16450717865.49,15.7133,7.574,22.0,2.0,2.797,30.9118,-27.169433134920634,12.604247064343731,-22.039580952380952,6.438919872819608,-14.565186070576903,-28.47850082520056
2019-02-08,1.98,1.6554,-16.3939,27.0123,20.1292,0.7196,0.8483,16205184763.02,15.7133,7.574,22.0,2.0,2.797,30.9118,-27.17733234126984,12.596225463772036,-22.110011904761905,6.326376518818187,-14.581106877497808,-28.43638842358009
2019-02-11,2.01,1.6554,-17.6418,27.4216,20.1258,0.7305,0.848,16450717865.49,15.7133,7.574,22.0,2.0,2.797,30.9118,-27.1789746031746,12.594925536915476,-22.162724603174603,6.26039131565007,-14.584049066259126,-28.42311591882467
2019-02-12,2.09,1.6554,-20.7943,28.513,20.1258,0.7596,0.848,17105472805.41,15.7133,7.574,22.0,2.0,2.797,30.9118,-27.18770555555556,12.58895812243005,-22.22924523809524,6.200202890171749,-14.598747433125506,-28.429448128266987
2019-02-13,2.16,1.6554,-23.3611,29.4278,20.1292,0.7843,0.8479,17678383377.84,15.7534,7.6277,22.0,2.0,2.797,30.9118,-27.203222023809523,12.5793900408719,-22.31247857142857,6.143742476472635,-14.623831982937624,-28.45622104790121
2019-02-14,2.21,1.6554,-25.095,30.109,20.1292,0.802,0.8478,18087605215.29,15.7747,7.6369,22.0,2.0,2.797,23.6455,-27.22303809523809,12.568159704945726,-22.405853174603173,6.0953436605024,-14.65487839029237,-28.50119683510557
2019-02-15,2.17,1.6554,-23.7143,29.564,20.1292,0.7877,0.8478,17760227745.33,15.7606,7.6731,22.0,2.0,2.797,23.5969,-27.24186011904762,12.555756901285172,-22.53438253968254,5.9478949536529,-14.686103217762447,-28.48227749333544
2019-02-19,2.11,1.6554,-21.545,28.7466,20.1292,0.7659,0.8476,17269161540.39,15.7643,7.6369,22.0,2.0,2.797,23.6164,-27.25906507936508,12.54196278778597,-22.629652380952383,5.833139166022976,-14.71710229157911,-28.46279154697536
2019-02-20,2.13,1.6554,-22.2817,29.0191,20.1292,0.7731,0.8476,17432850275.37,15.7643,7.6369,22.0,2.0,2.797,23.6164,-27.278646428571427,12.526432024939623,-22.711675396825395,5.753843308588336,-14.752214403631804,-28.46551870541373
2019-02-21,2.12,1.6554,-21.9151,28.8828,20.1292,0.7695,0.8476,17351005907.88,15.7643,7.6369,22.0,2.0,2.797,23.6164,-27.298424801587306,12.51003486622692,-22.75215952380952,5.729911503500338,-14.788389935360382,-28.482071027309857
2019-02-22,2.13,1.6554,-22.2817,29.0191,20.1292,0.7731,0.8476,17432850275.37,15.7643,7.6369,22.0,2.0,2.797,23.6164,-27.310949007936504,12.50182754270162,-22.770038095238093,5.724858907646027,-14.809121465234885,-28.49489700288412
2019-02-25,2.28,1.6554,-27.3947,31.0627,20.1258,0.8272,0.8476,18660515787.72,15.7853,7.6369,22.0,2.0,2.797,23.6746,-27.334468650793653,12.490785855394208,-22.81646428571429,5.738547822694449,-14.843682795399443,-28.555012108408736
2019-02-26,2.2,1.6554,-24.7545,29.932,20.1258,0.7936,0.8476,18005760847.8,16.0854,7.9535,22.0,2.0,2.797,23.5232,-27.352749801587304,12.480228659387413,-22.86967857142857,5.725061831150303,-14.872521142199892,-28.594740402578875
2019-02-27,2.13,1.6554,-22.2817,29.0191,20.1292,0.765,0.8476,17432850275.37,16.3007,7.6277,22.0,2.0,2.797,22.5721,-27.368729365079368,12.468540914954804,-22.89689126984127,5.713954513728656,-14.900188450124563,-28.610845783569925
2019-02-28,2.14,1.6554,-22.6449,29.1553,20.1292,0.7686,0.8476,17514694642.86,16.3007,7.6277,22.0,2.0,2.797,22.5721,-27.38197420634921,12.459950436186915,-22.899773809523808,5.713733291278609,-14.92202377016229,-28.613507100802416
2019-03-01,2.13,1.6554,-22.2817,29.2985,20.139,0.7642,0.8476,17432850275.37,16.3036,7.0946,22.0,2.0,2.797,22.5721,-27.39449841269841,12.451625897243565,-22.90562063492063,5.712712708537661,-14.942872515454846,-28.618333343458293
2019-03-04,2.06,1.6554,-19.6408,28.3356,20.1672,0.7391,0.8476,16859939702.94,16.3026,7.0488,22.0,2.0,2.797,22.5721,-27.400940674603174,12.446762053187925,-22.902539682539683,5.714380962281882,-14.954178621415249,-28.616920644821565
2019-03-05,2.11,1.6554,-21.545,29.0234,20.1677,0.757,0.8476,17269161540.39,16.3026,7.0488,22.0,2.0,2.797,22.5721,-27.41458134920635,12.436545295469736,-22.936785714285712,5.69300353674501,-14.978036053736616,-28.62978925103072
2019-03-06,2.1,1.6554,-21.1714,28.8858,20.1681,0.7534,0.8475,17187317172.9,16.3026,7.0488,22.0,2.0,2.797,22.5721,-27.4266125,12.427545676975852,-22.97807063492064,5.660844400010276,-14.999066823024144,-28.63891503493092
2019-03-07,2.09,1.6554,-20.7943,28.7088,20.1681,0.7486,0.8475,17105472805.41,16.3024,7.0572,22.0,2.0,2.797,22.5721,-27.44052738095238,12.41615779766846,-23.00635873015873,5.6407606763946365,-15.02436958328392,-28.647119406553365
2019-03-08,2.01,1.6554,-17.6418,27.8779,20.1984,0.7189,0.8475,16450717865.49,16.3023,7.1092,22.0,2.0,2.797,22.5721,-27.44908293650794,12.407898120461764,-23.026470634920635,5.6168399237300415,-15.041184816046174,-28.64331055865068
2019-03-11,2.0,1.6554,-17.23,27.7393,20.1681,0.7154,0.8476,16368873498.0,16.3023,7.1092,22.0,2.0,2.797,22.5721,-27.455039285714285,12.402258053900097,-23.05029603174604,5.585499657912533,-15.05278123181419,-28.635795689658565
2019-03-12,2.02,1.6554,-18.0495,28.0166,20.1984,0.7226,0.8476,16532562232.98,16.2986,7.1092,22.0,2.0,2.797,22.5449,-27.46350813492064,12.394357127925778,-23.08417142857143,5.541604845469771,-15.069151006994856,-28.6257762740412
2019-03-13,2.0,1.6554,-17.23,27.7393,20.2007,0.7154,0.8476,16368873498.0,16.2986,7.1092,22.0,2.0,2.797,22.5449,-27.468587301587306,12.389627625551029,-23.12240396825397,5.4837066850572,-15.07895967603628,-28.60611065331117
2019-03-14,2.02,1.6554,-18.0495,28.0166,20.2039,0.7227,0.8476,16532562232.98,16.2928,7.1092,22.0,2.0,2.797,22.654,-27.47705615079365,12.381709354949257,-23.1745753968254,5.402688384020193,-15.095346795844396,-28.57726378084559
2019-03-15,2.09,1.6554,-20.7943,28.9875,20.2055,0.7478,0.8476,17105472805.41,16.2928,7.1092,22.0,2.0,2.797,22.654,-27.49097103174603,12.370222424354573,-23.237437301587303,5.327430896688791,-15.12074860739146,-28.56486819827609
2019-03-18,2.13,1.6554,-22.2817,29.5423,20.2612,0.7621,0.8476,17432850275.37,16.2928,7.1092,22.0,2.0,2.797,22.654,-27.50520515873016,12.36006826418125,-23.29437380952381,5.277955920667152,-15.14513689454891,-28.572329730190965
2019-03-19,2.12,1.6554,-21.9151,29.4036,20.2731,0.7585,0.8476,17351005907.88,16.2933,7.1092,22.0,2.0,2.797,22.654,-27.51958015873016,12.349319474370295,-23.30326904761905,5.274652136373654,-15.170260684359864,-28.577921183992704
2019-03-20,2.13,1.6554,-22.2817,29.5423,20.2856,0.7621,0.8476,17432850275.37,16.2933,7.1092,22.0,2.0,2.797,22.654,-27.538246825396826,12.334238562526052,-23.327339682539684,5.262908910631987,-15.204008262870774,-28.59024859317168
2019-03-21,2.15,1.6554,-23.0047,29.8197,20.3067,0.7692,0.8476,17596539010.35,16.2933,7.1092,22.0,2.0,2.797,22.654,-27.55834801587301,12.318537425890153,-23.35095634920635,5.25465968510961,-15.239810589982865,-28.60561603431596
2019-03-22,2.13,1.6554,-22.2817,29.5423,20.3254,0.7621,0.8476,17432850275.37,16.2933,7.1092,22.0,2.0,2.797,22.654,-27.577929365079363,12.302247314586632,-23.3259507936508,5.252171487873967,-15.275682050492732,-28.57812228152476
2019-03-25,2.12,1.6554,-21.9151,29.8172,20.351,0.7554,0.8476,17351005907.88,16.6468,6.1366,23.0,2.0,2.797,22.654,-27.59678333333333,12.28623052662688,-23.30071349206349,5.251242809108467,-15.310552806706454,-28.551956301171963
2019-03-26,2.13,1.6554,-22.2817,30.0,20.3694,0.759,0.8476,17432850275.37,16.643,6.035,23.0,2.0,2.797,22.654,-27.61454503968254,12.272026811296124,-23.250198412698413,5.229976858487459,-15.342518228386416,-28.48017527118587
2019-03-27,2.02,1.6554,-18.0495,28.5714,20.3723,0.7199,0.8476,16532562232.98,16.638,5.8241,23.0,2.0,2.797,22.6269,-27.623909523809523,12.262902152051227,-23.163664285714283,5.225067528068052,-15.361007371758296,-28.388731813782336
2019-03-28,2.02,1.6554,-18.0495,25.8312,20.4007,0.6394,0.8476,16532562232.98,14.5184,24.2083,9.0,1.0,-4.1865,27.3129,-27.63509365079365,12.251566726023446,-23.072331746031747,5.212976200469462,-15.383526924770203,-28.28530794650121
2019-03-29,2.02,1.6554,-18.0495,25.7653,20.4063,0.6354,0.8476,16532562232.98,15.5443,24.9789,10.0,1.0,-4.1865,27.3129,-27.647202182539687,12.239040087301069,-22.971642063492062,5.186215240382279,-15.408162095238618,-28.15785730387434
2019-04-01,2.06,1.6554,-19.6408,26.242,20.4403,0.6472,0.8476,16859939702.94,15.5412,24.8977,10.0,1.0,-4.1865,27.3129,-27.66626607142857,12.2190151435396,-22.89056984126984,5.157500872015447,-15.44725092788897,-28.048070713285288
2019-04-02,2.1,1.6554,-21.1714,27.3794,20.46,0.6595,0.8476,17187317172.9,15.5568,23.838,10.0,1.0,-4.1865,27.5354,-27.688366865079367,12.197111206898596,-22.816966666666666,5.114821127648251,-15.491255658180773,-27.93178779431492
2019-04-03,2.13,1.6554,-22.2817,27.7344,20.4797,0.6688,0.8476,17432850275.37,15.5583,23.8523,10.0,1.0,-4.1865,27.5002,-27.712670634920634,12.174042530824984,-22.74986587301587,5.065314335740968,-15.53862810409565,-27.81518020875684
2019-04-04,2.15,1.6554,-23.0047,27.9948,20.4797,0.6751,0.8476,17596539010.35,15.5583,23.8523,10.0,1.0,-4.1865,27.5002,-27.73648948412698,12.153004307929622,-22.7150246031746,5.048178814719897,-15.58348517619736,-27.7632034178945
2019-04-05,2.15,1.6554,-23.0047,27.8859,20.4986,0.6737,0.8476,17596539010.35,15.6763,24.3162,11.0,1.0,-4.1865,27.5002,-27.75842976190476,12.134409310041598,-22.67766666666667,5.028283180648932,-15.624020451863164,-27.7059498473156
2019-04-08,2.18,1.6554,-24.0642,28.7599,20.5002,0.6845,0.8476,17842072112.82,16.1025,24.213,11.0,1.0,-4.1865,27.5002,-27.77794603174604,12.120506517719727,-22.677666666666667,5.028283180648932,-15.657439514026304,-27.7059498473156
2019-04-09,2.19,1.6554,-24.411,28.8918,20.5009,0.6877,0.8476,17923916480.31,16.1025,24.213,11.0,1.0,-4.1865,26.1575,-27.79727321428572,12.107322562213444,-22.677666666666667,5.028283180648932,-15.68995065207227,-27.7059498473156
2019-04-10,2.23,1.6554,-25.7668,29.4195,20.5082,0.7002,0.8475,18251293950.27,16.1025,24.213,11.0,1.0,-4.1865,26.1575,-27.81842222222222,12.094415164104085,-22.691179365079364,5.034323177108094,-15.724007058118138,-27.725502542187456
2019-04-11,2.2,1.6554,-24.7545,28.8714,20.5381,0.6897,0.8475,18005760847.8,15.9246,24.8536,12.0,1.0,-4.1865,26.1575,-27.83843095238096,12.08095384018666,-22.69943492063492,5.036866613461958,-15.757477112194294,-27.73630153409688
2019-04-12,2.22,1.6554,-25.4324,29.1339,20.5652,0.6959,0.8475,18169449582.78,15.9246,24.8536,12.0,1.0,-4.1865,26.1575,-27.857206547619047,12.069819332259918,-22.730287301587303,5.041642274354102,-15.787387215359129,-27.771929575941407
2019-04-15,2.23,1.6554,-25.7668,29.6149,20.5883,0.7004,0.8476,18251293950.27,15.8037,23.4254,13.0,1.0,-4.1865,26.1575,-27.87496984126984,12.06011875130789,-22.788331746031744,5.034101327985072,-15.814851089961952,-27.82243307401681
2019-04-16,2.22,1.6554,-25.4324,29.4821,20.5937,0.694,0.8476,18169449582.78,16.2987,23.6592,14.0,1.0,-4.1865,26.1575,-27.89374543650793,12.048907938637235,-22.80759920634921,5.039578973406042,-15.8448374978707,-27.847178179755247
2019-04-17,2.47,1.6554,-32.9798,32.7586,20.5937,0.7722,0.8475,20215558770.03,16.2991,23.8309,14.0,1.0,-4.1865,26.1575,-27.92665396825397,12.04008344362886,-22.889622222222226,5.1203664141835725,-15.88657052462511,-28.0099886364058
2019-04-18,2.43,1.6554,-31.8765,32.1854,20.6062,0.7595,0.8475,19888181300.07,16.3078,23.8316,14.0,1.0,-4.1865,26.1575,-27.9599253968254,12.027752308464212,-22.951624603174604,5.181636023476249,-15.932173088361186,-28.13326062665085
2019-04-22,2.4,1.6554,-31.025,31.7881,20.6721,0.7502,0.8476,19642648197.6,16.3078,23.8316,14.0,1.0,-4.1865,26.1575,-27.99150734126984,12.014828938920251,-23.00686904761905,5.230469199396091,-15.97667840234959,-28.237338247015145
2019-04-23,2.37,1.6554,-30.1519,31.3907,20.673,0.7408,0.8476,19397115095.13,16.3078,23.8316,14.0,1.0,-4.1865,26.1575,-28.01964702380953,12.003219010490778,-23.087209523809527,5.262012155339957,-16.016428013318748,-28.349221679149483
2019-04-24,2.3,1.6554,-28.0261,30.2632,20.674,0.7196,0.8476,18824204522.7,16.2328,24.3405,14.0,1.0,-4.1865,26.1575,-28.044419444444443,11.990290491562146,-23.147626984126983,5.274755329247312,-16.054128952882298,-28.422382313374296
2019-04-25,2.24,1.6554,-26.0982,29.4737,20.6825,0.7009,0.8476,18333138317.76,16.2328,24.3405,14.0,1.0,-4.1865,26.1575,-28.06451607142857,11.978494212651418,-23.147626984126983,5.274755329247312,-16.08602185877716,-28.422382313374296
2019-04-26,2.26,1.6554,-26.7522,30.0532,20.6825,0.7145,0.8476,18496827052.74,16.2938,24.0527,15.0,1.0,9.4624,32.6563,-28.08506825396825,11.96731140678313,-23.16620793650793,5.283357876541527,-16.11775684718512,-28.449565813049464
2019-04-29,2.26,1.6554,-26.7522,29.7368,20.7022,0.7093,0.8476,18496827052.74,16.076,25.4285,16.0,1.0,9.4624,17.0272,-28.105620436507937,11.956082742579762,-23.18754126984127,5.292431888487565,-16.149537693928174,-28.479973158328832
2019-04-30,2.26,1.6554,-26.7522,29.7368,20.7179,0.7093,0.8476,18496827052.74,16.0759,25.4285,16.0,1.0,9.4624,17.0287,-28.127014682539684,11.943964317294528,-23.190124603174603,5.294104807042142,-16.18305036524516,-28.484229410216745
2019-05-01,2.26,1.6554,-26.7522,29.7368,20.7486,0.7093,0.8475,18496827052.74,16.0759,25.4285,16.0,1.0,9.4624,17.0287,-28.149259523809526,11.930909835240056,-23.21423492063492,5.303420473653552,-16.21834968856947,-28.51765539428847
2019-05-02,2.27,1.6554,-27.0749,29.8684,20.7826,0.7124,0.8475,18578671420.23,16.0759,25.4285,16.0,1.0,9.4624,17.0287,-28.17129404761905,11.91861964309136,-23.252276190476188,5.313858382838729,-16.252674404527685,-28.56613457331492
2019-05-03,2.29,1.6554,-27.7118,30.251,20.7859,0.7191,0.8475,18742360155.21,16.0739,25.1292,16.0,1.0,9.4624,17.0287,-28.19630218253969,11.904369281675836,-23.31325079365079,5.320650901259754,-16.29193290086385,-28.633901694910545
2019-05-06,2.2,1.6554,-24.7545,29.0621,20.8291,0.691,0.8476,18005760847.8,16.0637,25.1292,16.0,1.0,9.4624,17.0287,-28.21631091269841,11.89005566269507,-23.324309523809525,5.322198983223517,-16.326255250003342,-28.64650850703304
2019-05-07,2.13,1.6554,-22.2817,28.1374,20.864,0.6692,0.8476,17432850275.37,16.0615,25.1292,16.0,1.0,9.4624,17.0738,-28.23589226190477,11.87209035965662,-23.324309523809525,5.322198983223517,-16.36380190224815,-28.64650850703304
2019-05-08,2.13,1.6554,-22.2817,28.1374,20.8704,0.6692,0.8476,17432850275.37,16.0615,25.1292,16.0,1.0,9.4624,17.0738,-28.25733234126984,11.851502302210845,-23.312939682539685,5.322889370062989,-16.405830039058998,-28.63582905260268
2019-05-09,2.08,1.6554,-20.4135,27.5132,20.9067,0.6542,0.8476,17023628437.92,16.0005,25.0293,16.0,1.0,9.4624,17.0738,-28.274131349206343,11.834324990849886,-23.273107142857143,5.325680147093462,-16.43980635835646,-28.598787289950604
2019-05-10,2.12,1.6554,-21.9151,28.0423,20.9419,0.6668,0.8476,17351005907.88,16.0005,25.0293,16.0,1.0,9.4624,17.0738,-28.29116567460317,11.81894019713909,-23.25329841269841,5.326055629660127,-16.472225477464086,-28.57935404235854
2019-05-13,2.02,1.6554,-18.0495,26.9693,20.9538,0.6324,0.8476,16532562232.98,16.4791,24.3756,17.0,1.0,9.4624,14.6067,-28.3023498015873,11.806545235895875,-23.19738174603175,5.343521133924802,-16.495804565691426,-28.54090287995655
2019-05-14,2.07,1.6554,-20.029,27.6738,20.9603,0.6485,0.8476,16941784070.43,16.4525,24.3192,17.0,1.0,9.4624,14.6159,-28.31838591269841,11.789763177272986,-23.15184365079365,5.345897647976086,-16.52862273542543,-28.49774129876974
2019-05-15,2.09,1.6554,-20.7943,27.9412,20.987,0.6548,0.8476,17105472805.41,16.4525,24.3192,17.0,1.0,9.4624,14.6159,-28.33594047619048,11.771911270483097,-23.112379365079363,5.344792970378523,-16.564029205707378,-28.457172335457887
2019-05-16,2.08,1.6554,-20.4135,27.8075,21.028,0.6516,0.8476,17023628437.92,16.4525,24.3192,17.0,1.0,9.4624,14.6159,-28.35367380952381,11.753179576545936,-23.069892857142857,5.344800871817908,-16.600494232977873,-28.414693728960764
2019-05-17,2.02,1.6554,-18.0495,27.0053,21.0474,0.6328,0.8476,16532562232.98,16.4525,24.3192,17.0,1.0,9.4624,14.6159,-28.36578234126984,11.739378547322715,-22.9982626984127,5.3511716969757535,-16.626403793947127,-28.349434395388453
2019-05-20,1.97,1.6554,-15.9695,26.3369,21.1068,0.6173,0.8476,16123340395.53,16.4516,24.3192,17.0,1.0,9.4624,14.6342,-28.37283948412698,11.730835243665457,-22.907586507936507,5.372834385556047,-16.642004240461524,-28.28042089349256
