date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-05-21,19.0,24.6667,29.8247,12.1686,13.8273,0.4257,0.5573,982794000.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.447164484126983,13.521471124754424,39.73638492063492,10.310813957666566,37.96863560888141,29.42557096296835
2015-05-22,18.58,24.6667,32.7594,11.8996,13.8273,0.4163,0.5573,961069080.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.46439265873016,13.52652849141699,39.78724682539682,10.259937247376843,37.990921150147145,29.527309578019977
2015-05-26,18.84,24.6667,30.9273,12.0661,13.8279,0.4221,0.5574,974517840.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.478452182539684,13.529561826243263,39.83807460317461,10.199398001952405,38.00801400878295,29.6386766012222
2015-05-27,18.93,24.6667,30.3048,12.1237,13.8276,0.4241,0.5573,979173180.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.49437956349206,13.5316904074526,39.88870476190476,10.135408061593672,38.02606997094466,29.75329670031109
2015-05-28,18.87,24.6667,30.7191,12.0853,13.8276,0.4228,0.5573,976069620.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.51112896825397,13.534165098399468,39.948397619047626,10.058174169782264,38.04529406665344,29.890223449265363
2015-05-29,18.77,24.6667,31.4156,12.0213,13.8276,0.4206,0.5573,970897020.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.526273611111108,13.537618512798115,40.01505158730159,9.972539034534702,38.06389212390923,30.042512552766883
2015-06-01,19.15,24.6667,28.8078,12.2646,13.8279,0.4291,0.5574,990552900.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.538319642857147,13.538723950807864,40.06279444444445,9.903587438429057,38.07704359366501,30.1592070060154
2015-06-02,19.51,24.6667,26.4311,12.4952,13.8276,0.4371,0.5573,1009174260.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.545764285714288,13.538731117855516,40.03937777777777,9.932490767825715,38.08449540356981,30.10688700995205
2015-06-03,19.43,24.6667,26.9516,12.444,13.8273,0.4353,0.5572,1005036180.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.55481130952381,13.538812443997193,39.85774365079365,9.961094909388237,38.093623753521,29.89664874140541
2015-06-04,18.74,24.6667,31.6259,12.002,13.8273,0.4199,0.5572,969345240.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.563560912698414,13.54196032408638,39.7116253968254,9.945606614942635,38.1055212367848,29.766018781882764
2015-06-05,18.9,24.6667,30.5116,12.1045,13.8273,0.4235,0.5572,977621400.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.564833333333333,13.54249006201026,39.59598095238096,9.967343573793128,38.10732339534359,29.628637378587825
2015-06-08,19.35,24.6667,27.4765,12.3927,13.8279,0.4335,0.5574,1000898100.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.56249305555556,13.541883563041225,39.44377063492064,10.005048782618283,38.10437661859677,29.43872185230236
2015-06-09,19.09,24.6667,29.2127,12.2262,13.8276,0.4277,0.5573,987449340.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.565344246031746,13.54271268812319,39.30382460317461,10.023987523397595,38.10805693415494,29.279837079777007
2015-06-10,19.76,24.6667,24.8315,12.6553,13.8273,0.4427,0.5572,1022105760.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.56460218253968,13.542687788011596,39.14457936507936,10.093568952051186,38.10728997055128,29.051010413028173
2015-06-11,19.61,24.6667,25.7863,12.5592,13.8273,0.4394,0.5572,1014346860.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.556114285714287,13.540574480177693,38.997373015873016,10.15235807788057,38.09668876589198,28.845014937992445
2015-06-12,19.7,24.6667,25.2117,12.6169,13.8273,0.4414,0.5572,1019002200.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.54336765873016,13.53691978474786,38.80540634920634,10.182728161374053,38.080287443478014,28.62267818783229
2015-06-15,19.31,24.6667,27.7405,12.3671,13.8279,0.4327,0.5574,998829060.0,4.6502,16.808,3.0,2.0,6.2,4.0192,24.542177777777777,13.536611736694184,38.62975873015873,10.18118546432212,38.07878951447197,28.448573265836608
2015-06-16,19.59,24.6667,25.9148,12.5464,13.8276,0.4389,0.5573,1013312340.0,4.6559,16.8628,3.0,2.0,6.2,4.0192,24.53623531746032,13.53534790600844,38.40874047619048,10.152266488718142,38.07158322346876,28.256473987472333
2015-06-17,19.5,24.6667,26.4959,12.5112,13.8273,0.4369,0.5572,1008657000.0,4.6559,16.8595,3.0,2.0,6.2,4.0045,24.53182361111111,13.5343440623502,38.21809365079365,10.1486081281228,38.06616767346131,28.06948552267085
2015-06-18,19.61,24.6667,25.7863,12.5818,13.8273,0.4394,0.5572,1014346860.0,4.6559,16.8595,3.0,2.0,6.2,4.0045,24.53154007936508,13.534316227215754,37.94592142857143,10.016607656843606,38.065856306580834,27.929313771727827
2015-06-19,19.5,24.6667,26.4959,12.5112,13.8273,0.4369,0.5572,1008657000.0,4.6559,16.8595,3.0,2.0,6.2,4.0045,24.52974226190476,13.53399435110014,37.71939047619047,9.94948210166888,38.0637366130049,27.76990837452159
2015-06-22,19.69,24.6667,25.2753,12.6331,13.8279,0.4412,0.5573,1018484940.0,4.6559,16.8595,3.0,2.0,6.2,4.0045,24.51907976190476,13.531280258344092,37.53458492063492,9.962746689134056,38.05036002024885,27.571838231500863
2015-06-23,20.0,24.6667,23.3335,12.9274,13.8279,0.4484,0.5573,1034520000.0,4.6563,16.9033,3.0,2.0,6.2,4.0045,24.50075238095238,13.52660806819123,37.39770396825397,10.03875395751808,38.027360449143615,27.35895001073589
2015-06-24,19.53,24.6667,26.3016,12.6236,13.8276,0.4379,0.5572,1010208780.0,4.6563,16.9033,3.0,2.0,6.2,4.0045,24.48161170634921,13.517198953076928,37.2838753968254,10.082866710571484,37.99881065942613,27.20100868625392
2015-06-25,19.36,24.6667,27.4106,12.5137,13.8276,0.434,0.5572,1001415360.0,4.6661,16.9972,3.0,2.0,6.2,4.0045,24.463119642857144,13.506779586483542,37.220082539682544,10.11993096478496,37.96989922934068,27.10015157489758
2015-06-26,19.85,24.6667,24.2655,12.8305,13.8276,0.445,0.5572,1026761100.0,4.6661,16.9972,3.0,2.0,6.2,4.0045,24.440359126984124,13.49740633175771,37.13086111111111,10.184502049847913,37.93776545874184,26.946359061263195
2015-06-29,19.78,24.6667,24.7053,12.7852,13.8326,0.4435,0.5574,1023140280.0,4.6661,16.9972,3.0,2.0,6.2,4.0045,24.42255992063492,13.491116316157417,37.04932222222222,10.242826739301169,37.913676236792334,26.80649548292105
2015-06-30,19.8,24.6667,24.5793,12.7981,13.8279,0.4439,0.5573,1024174800.0,4.6661,16.9972,3.0,2.0,6.2,4.0045,24.40814226190476,13.487049652882144,36.97415555555556,10.299604989649344,37.895191914786906,26.67455056590621
2015-07-01,19.75,24.6667,24.8947,12.7658,13.8276,0.4428,0.5572,1021588500.0,4.6654,16.9972,3.0,2.0,6.2,4.0045,24.39580138888889,13.483746230481149,36.91415158730158,10.348051602134491,37.87954761937004,26.56609998516709
2015-07-02,19.39,24.6667,27.2135,12.5331,13.8276,0.4347,0.5572,1002967140.0,4.6654,16.9972,3.0,2.0,6.2,4.0045,24.388454365079365,13.481194799828383,36.85943333333334,10.381183899552148,37.86964916490775,26.4782494337812
2015-07-06,19.48,24.6667,26.6258,12.5913,13.8373,0.4367,0.5575,1007622480.0,4.6654,16.9972,3.0,2.0,6.2,4.0045,24.380332936507937,13.478606207179649,36.78800873015873,10.420627150009924,37.85893914368759,26.367381580148805
2015-07-07,19.21,24.6667,28.4055,12.4168,13.8326,0.4307,0.5574,993656460.0,4.6654,16.9972,3.0,2.0,6.2,4.0045,24.377298214285712,13.477525222657798,36.71066904761905,10.446565265314485,37.85482343694351,26.264103782304566
2015-07-08,18.57,24.6667,32.8309,12.0031,13.8279,0.4163,0.5573,960551820.0,4.6654,16.9972,3.0,2.0,6.2,4.0045,24.38317281746032,13.480569128059152,36.63282380952381,10.43857459328568,37.863741945519465,26.19424921623813
2015-07-09,18.96,24.6667,30.0986,12.2552,13.8279,0.4251,0.5573,980724960.0,4.6654,16.9972,3.0,2.0,6.2,4.0045,24.38063134920635,13.479368189816396,36.51325793650794,10.426349492138524,37.859999539022745,26.086908444369417
2015-07-10,19.04,24.6667,29.552,12.3069,13.8279,0.4269,0.5573,984863040.0,4.6654,16.9972,3.0,2.0,6.2,4.0045,24.384054166666665,13.480464023854536,36.38612460317461,10.41267650007963,37.8645181905212,25.973448103094977
2015-07-13,18.96,24.6667,30.0986,12.2552,13.8373,0.4251,0.5575,980724960.0,4.6824,17.0998,3.0,2.0,6.2,4.0045,24.409813095238096,13.47895217632446,36.23457063492064,10.363615581308077,37.88876527156256,25.87095505361256
2015-07-14,18.24,25.0,37.0614,11.7898,13.8326,0.4089,0.5574,943482240.0,4.6824,17.0998,3.0,2.0,6.2,4.0045,24.44799821428571,13.487493143059496,36.1157507936508,10.266407300517551,37.93549135734521,25.849343493133244
2015-07-15,17.59,25.0,42.1262,11.3697,13.8279,0.3943,0.5573,909860340.0,4.6824,17.0998,3.0,2.0,6.2,4.0045,24.495585912698413,13.50749625523963,36.02823412698413,10.166522402152408,38.00308216793805,25.86171172483172
2015-07-16,17.62,24.4,38.479,11.3891,13.8279,0.395,0.5573,911412120.0,4.6824,17.0998,3.0,2.0,6.2,4.0045,24.538396626984127,13.517571260925823,35.8600873015873,9.945248389810994,38.05596788790995,25.914838911776307
2015-07-17,17.58,24.4,38.7941,11.3632,13.8279,0.3941,0.5573,909343080.0,4.6824,17.0998,3.0,2.0,6.2,4.0045,24.585067063492065,13.526118280545797,35.64763650793651,9.585055028487693,38.11118534403786,26.062581479448816
2015-07-20,17.61,24.4,38.5576,11.3826,13.8326,0.3948,0.5574,910894860.0,4.6824,17.0998,3.0,2.0,6.2,4.0045,24.624706349206352,13.53775203088994,35.42601666666667,9.18071886896667,38.16245838009629,26.2452977977
2015-07-21,17.64,24.4,38.322,11.402,13.8279,0.3955,0.5573,912446640.0,4.6824,17.0998,3.0,2.0,6.2,4.0045,24.6626746031746,13.549297883049611,35.1995873015873,8.740722085612727,38.21197248622421,26.458865215974573
2015-07-22,17.35,24.4,40.634,11.2145,13.8276,0.389,0.5572,897446100.0,4.6824,17.0998,3.0,2.0,6.2,4.0045,24.70523015873016,13.565734485346752,34.99297857142857,8.286858463351342,38.27096464407691,26.70612010807723
2015-07-23,16.8,24.4,45.2381,10.859,13.8276,0.3769,0.5572,868996800.0,4.6903,17.1672,3.0,2.0,6.2,4.0045,24.75801547619048,13.593794761777565,34.87310555555555,8.022257484177972,38.35181023796804,26.850848071377577
2015-07-24,16.83,24.4,44.9792,10.8784,13.8276,0.3776,0.5572,870548580.0,4.6903,17.1672,3.0,2.0,6.2,4.0045,24.809192460317465,13.621300322816504,34.803358730158735,7.893849003848741,38.43049278313397,26.90950972630999
2015-07-27,16.9,24.4,44.3787,10.9237,13.8326,0.3792,0.5574,874169400.0,4.6903,17.1672,3.0,2.0,6.2,4.0045,24.85994523809524,13.646493975269951,34.734449999999995,7.770120516179951,38.506439213365184,26.964329483820045
2015-07-28,17.51,24.4,39.3489,11.3179,13.8279,0.3928,0.5573,905722260.0,4.6903,17.1672,3.0,2.0,6.2,4.0045,24.89489543650794,13.661021296056004,34.62251507936508,7.597993504867674,38.55591673256394,27.02452157449741
2015-07-29,17.61,24.4,38.5576,11.3826,13.8276,0.3951,0.5572,910894860.0,4.6903,17.1672,3.0,2.0,6.2,4.0045,24.922759523809525,13.674558454948595,34.49043888888889,7.378929534494561,38.59731797875812,27.11150935439433
2015-07-30,18.06,24.4,35.1052,11.6735,13.8273,0.4052,0.5572,934171560.0,4.6903,17.1672,3.0,2.0,6.2,4.0045,24.943653571428573,13.682068482068908,34.3757873015873,7.254222086426498,38.62572205349748,27.121565215160803
2015-07-31,18.15,24.4,34.4353,11.7316,13.8273,0.4072,0.5572,938826900.0,4.6903,17.1672,3.0,2.0,6.2,4.0045,24.965951587301586,13.688372558557525,34.17492142857143,6.887275546659773,38.65432414585911,27.28764588191165
2015-08-03,18.0,24.4,35.5556,11.6347,13.8279,0.4038,0.5573,931068000.0,4.6903,17.1672,3.0,2.0,6.2,4.0045,24.992106746031748,13.696000840465306,34.0512873015873,6.718158963906554,38.688107586497054,27.333128337680748
2015-08-04,18.05,24.4,35.1801,11.667,13.8276,0.405,0.5572,933654300.0,4.6903,17.1672,3.0,2.0,6.2,4.0045,25.02471765873016,13.700661250473594,33.98493333333333,6.664759853918259,38.72537890920376,27.32017347941507
2015-08-05,17.91,24.4,36.2367,11.5765,13.8273,0.4018,0.5572,926412660.0,4.6903,17.1672,3.0,2.0,6.2,4.0045,25.0589875,13.707072990366958,33.904736507936505,6.575076169446025,38.76606049036696,27.32966033849048
2015-08-06,19.01,23.2,22.041,13.36,13.8273,0.4315,0.5572,985003150.0,4.7137,22.2473,3.0,2.0,5.6,4.3935,25.059596626984128,13.706931758529151,33.74222222222222,6.613434168682917,38.76652838551328,27.1287880535393
2015-08-07,18.0,23.2,28.8889,12.87,13.8273,0.4091,0.5572,932670000.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.08368373015873,13.702964676406362,33.644174603174605,6.592888427461086,38.78664840656509,27.05128617571352
2015-08-10,18.41,23.2,26.0185,13.1632,13.8279,0.4185,0.5573,953914150.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.103341269841263,13.697172587150764,33.55861587301587,6.621509489902322,38.800513856992026,26.937106383113544
2015-08-11,18.1,23.2,28.1768,12.9415,13.8276,0.4114,0.5572,937851500.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.13101964285714,13.689242712215735,33.4911753968254,6.632786364522101,38.82026235507288,26.858389032303297
2015-08-12,18.68,23.2,24.197,13.3562,13.8273,0.4246,0.5572,967904200.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.15177876984127,13.679855702304566,33.3740626984127,6.665764301152413,38.83163447214584,26.70829839726029
2015-08-13,18.03,23.2,28.6744,12.8915,13.8273,0.4098,0.5572,934224450.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.181907142857145,13.670838539294804,33.286320634920635,6.6541847549381465,38.85274568215195,26.63213587998249
2015-08-14,18.0,23.2,28.8889,12.87,13.8273,0.4091,0.5572,932670000.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.211683333333337,13.6625177581358,33.22205555555555,6.6572660604732725,38.87420109146914,26.56478949508228
2015-08-17,18.17,23.2,27.683,12.9916,13.8279,0.413,0.5573,941478550.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.23448809523809,13.65701944645232,33.13311984126984,6.65580668635167,38.891507541690416,26.477313154918168
2015-08-18,18.03,23.2,28.6744,12.8915,13.8276,0.4098,0.5572,934224450.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.25966547619048,13.65162936400086,33.04898174603174,6.644532195571374,38.91129484019134,26.40444955046037
2015-08-19,17.92,23.2,29.4643,12.8128,13.8273,0.4073,0.5572,928524800.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.28405873015873,13.648129306577992,32.978250793650794,6.634795676670064,38.93218803673672,26.343455116980728
2015-08-20,17.53,23.2,32.3446,12.534,13.8273,0.3985,0.5572,908316950.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.31772619047619,13.64456834383905,32.9107865079365,6.597275150015869,38.96229453431524,26.313511357920632
2015-08-21,17.61,23.2,31.7433,12.5912,13.8273,0.4003,0.5572,912462150.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.3501003968254,13.640409847289485,32.82634841269841,6.542938936052961,38.99051024411488,26.28340947664545
2015-08-24,16.49,23.2,40.6913,11.7904,13.8279,0.3748,0.5573,854429350.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.40329404761905,13.647870291735934,32.840653174603176,6.55825183348964,39.05116433935498,26.28240134111353
2015-08-25,16.26,23.2,42.6814,11.6259,13.8279,0.3696,0.5572,842511900.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.46024107142857,13.659985240086012,32.87532619047619,6.5988362643627525,39.120226311514585,26.276489926113435
2015-08-26,16.53,23.2,40.3509,11.819,13.8276,0.3758,0.5572,856501950.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.50869305555556,13.66942343806646,32.86400873015873,6.58465492142478,39.178116493622014,26.27935380873395
2015-08-27,16.91,23.2,37.1969,12.0907,13.8276,0.3844,0.5572,876191650.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.54470376984127,13.676272902183545,32.799869047619055,6.501597376823228,39.22097667202482,26.298271670795828
2015-08-28,17.83,23.2,30.1178,12.7485,13.8276,0.4053,0.5572,923861450.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.570110119047616,13.672843781505016,32.703601587301584,6.450187051327879,39.24295390055264,26.253414535973704
2015-08-31,18.37,23.2,26.2929,13.1346,13.8326,0.4176,0.5573,951841550.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.589357142857143,13.66700725735511,32.569065079365075,6.405197933595116,39.25636440021225,26.16386714576996
2015-09-01,17.82,23.2,30.1908,12.7413,13.8279,0.4051,0.5572,923343300.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.61314801587302,13.664555105524975,32.50865238095238,6.391321849617231,39.277703121398,26.117330531335146
2015-09-02,17.81,23.2,30.2639,12.7342,13.8276,0.4049,0.5572,922825150.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.63635138888889,13.662499434461555,32.42509841269841,6.350858064293186,39.29885082335045,26.074240348405223
2015-09-03,17.73,23.2,30.8517,12.677,13.8276,0.403,0.5572,918679950.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.66695496031746,13.656860163376038,32.32740317460318,6.278650643467126,39.3238151236935,26.048752531136053
2015-09-04,17.81,23.2,30.2639,12.7342,13.8276,0.4048,0.5572,922825150.0,4.7388,23.886,3.0,2.0,5.6,4.3935,25.69669047619048,13.650507277102175,32.223061111111114,6.201755795940038,39.347197753292654,26.02130531517108
2015-09-08,18.43,23.2,25.8817,13.1775,13.8326,0.4189,0.5573,954950450.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,25.727514682539685,13.633305055054036,32.05336111111111,6.078209825913863,39.36081973759372,25.97515128519725
2015-09-09,18.03,23.2,28.6744,12.8915,13.8279,0.4098,0.5572,934224450.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,25.76842083333333,13.611093798179835,31.922335714285712,5.969877999697694,39.37951463151317,25.95245771458801
2015-09-10,18.22,23.2,27.3326,13.0273,13.8279,0.4142,0.5572,944069300.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,25.80649007936508,13.588519797226892,31.79141031746032,5.886977390353468,39.39500987659197,25.90443292710685
2015-09-11,18.4,23.2,26.087,13.156,13.8279,0.4182,0.5572,953396000.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,25.840504365079365,13.567665925285164,31.64255634920635,5.790666800132742,39.40817029036453,25.85188954907361
2015-09-14,18.35,23.2,26.4305,13.1203,13.8373,0.4171,0.5574,950805250.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,25.87617063492064,13.545480768874,31.49845,5.691006773002488,39.42165140379464,25.80744322699752
2015-09-15,18.6,23.2,24.7312,13.299,13.8326,0.4228,0.5573,963759000.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,25.90731746031745,13.524706876273587,31.340857142857143,5.59984103950717,39.43202433659105,25.741016103349978
2015-09-16,19.45,23.2,19.2802,13.9068,13.8373,0.4421,0.5572,1007801750.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,25.9278261904762,13.506757524374942,31.155267460317457,5.609044222907574,39.43458371485114,25.546223237409883
2015-09-17,19.67,23.2,17.9461,14.0641,13.8514,0.4471,0.5572,1019201050.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,25.94857341269841,13.486394443085397,30.97395317460317,5.664027666651174,39.43496785578381,25.309925507952
2015-09-18,18.77,23.2,23.6015,13.4206,13.8514,0.4267,0.5572,972567550.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,25.982423015873017,13.458969017921024,30.837523015873018,5.632598567228639,39.44139203379404,25.204924448644377
2015-09-21,18.21,23.2,27.4025,13.0202,13.8662,0.4139,0.5574,943551150.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.023814285714288,13.431110656703067,30.76706587301587,5.619482592554772,39.45492494241736,25.1475832804611
2015-09-22,17.83,23.2,30.1178,12.7485,13.8588,0.4053,0.5573,923861450.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.0731882936508,13.400234228686598,30.715162698412698,5.594788141472161,39.473422522337394,25.120374556940536
2015-09-23,17.19,23.2,34.9622,12.2909,13.8514,0.3907,0.5572,890699850.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.13591011904762,13.367607519899895,30.69990158730159,5.580427687867438,39.50351763894752,25.11947389943415
2015-09-24,17.7,23.2,31.0734,12.6555,13.8444,0.4023,0.5572,917125500.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.189308333333333,13.33335971225839,30.65075396825397,5.549319344635356,39.52266804559172,25.10143462361861
2015-09-25,17.42,23.2,33.1803,12.4553,13.8444,0.396,0.5572,902617300.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.2463996031746,13.301467640523448,30.59857619047619,5.493663171901661,39.54786724369805,25.10491301857453
2015-09-28,17.06,23.2,35.9906,12.1979,13.8588,0.3878,0.5573,883963900.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.310521825396822,13.270291983789717,30.546262698412697,5.409374185078852,39.580813809186544,25.136888513333844
2015-09-29,17.12,23.2,35.514,12.2408,13.8514,0.3892,0.5572,887072800.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.371097619047617,13.242399235679894,30.4829253968254,5.302212546187664,39.61349685472752,25.18071285063773
2015-09-30,17.91,23.2,29.5366,12.8057,13.8444,0.4071,0.5572,928006650.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.42120317460317,13.20638595338389,30.36414285714286,5.151102326041348,39.627589127987065,25.213040531101512
2015-10-01,17.17,23.2,35.1194,12.2766,13.8444,0.3903,0.5572,889663550.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.487908333333333,13.165100147886104,30.35493095238096,5.141466814821845,39.65300848121944,25.213464137559107
2015-10-02,17.77,23.2,30.5571,12.7056,13.8444,0.4039,0.5572,920752550.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.543110119047626,13.123570178585064,30.35350793650794,5.141385202088685,39.66668029763269,25.212122734419253
2015-10-05,19.08,23.2,21.5933,13.6422,13.8588,0.4337,0.5573,988630200.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.574681547619047,13.092385789916545,30.31105,5.191618449782302,39.66706733753559,25.119431550217698
2015-10-06,19.29,23.2,20.2696,13.7924,13.8514,0.4385,0.5572,999511350.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.60277619047619,13.063544306298224,30.21904523809524,5.266095968280214,39.66632049677442,24.952949269815026
2015-10-07,20.21,23.2,14.7947,14.4502,13.8588,0.4594,0.5572,1047181150.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.61644841269841,13.047531394432784,30.09252380952381,5.442129470572024,39.66397980713119,24.650394338951788
2015-10-08,20.67,23.2,12.24,14.7791,13.8709,0.4698,0.5572,1071016050.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.61821884920635,13.0455158221311,29.921359523809524,5.65920326519807,39.66373467133745,24.26215625861145
2015-10-09,21.33,23.2,8.767,15.251,13.8805,0.4849,0.5572,1105213950.0,7.8369,17.6107,1.0,2.0,5.6,11.2543,26.61487043650794,13.049888657710117,29.71445,5.947279008497911,39.664759094218056,23.767170991502088
2015-10-12,21.02,23.2,10.3711,15.0293,13.9011,0.4778,0.5573,1089151300.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.618075,13.045692099175689,29.54444841269841,6.188684103047862,39.663767099175686,23.35576430965055
2015-10-13,20.41,23.2,13.6698,14.5932,13.9045,0.4639,0.5572,1057544150.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.635938095238096,13.021716831697407,29.41995555555556,6.348223354754363,39.65765492693551,23.0717322008012
2015-10-14,20.0,23.2,16.0,14.3,13.9056,0.4546,0.5572,1036300000.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.66525337301588,12.980963987946897,29.318274603174604,6.4596687891183455,39.64621736096277,22.85860581405625
2015-10-15,20.45,23.2,13.4474,14.6218,13.9086,0.4648,0.5572,1059616750.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.68965912698413,12.94440278283146,29.23362301587301,6.596852090409929,39.63406190981559,22.63677092546309
2015-10-16,19.42,23.2,19.4645,13.8853,13.9086,0.4414,0.5572,1006247300.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.72693015873016,12.896317660313455,29.167437301587302,6.652907271438349,39.62324781904361,22.51453003014896
2015-10-19,19.42,23.2,19.4645,13.8853,13.9104,0.4414,0.5572,1006247300.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.76789781746032,12.84015285638946,29.10546746031746,6.706844256558556,39.608050673849775,22.398623203758905
2015-10-20,19.85,23.2,16.8766,14.1928,13.9234,0.4512,0.5572,1028527750.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.80194861111111,12.790929734738125,29.02400714285714,6.792683341209743,39.59287834584924,22.2313238016474
2015-10-21,19.4,23.2,19.5876,13.871,13.9104,0.441,0.5569,1005211000.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.83863253968254,12.743492259569912,28.96248888888889,6.842980472855036,39.582124799252455,22.11950841603385
2015-10-22,19.53,23.2,18.7916,13.964,13.9364,0.4439,0.5569,1011946950.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.861851984126982,12.718071728346075,28.89465317460317,6.901320944105527,39.57992371247306,21.99333223049765
2015-10-23,19.76,23.2,17.4089,14.1284,13.9551,0.4492,0.5569,1023864400.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.886414087301585,12.687741559816374,28.81794047619048,6.975039872874443,39.57415564711796,21.842900603316032
2015-10-26,19.68,23.2,17.8862,14.0712,13.9618,0.4473,0.5572,1019719200.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.912614484126987,12.65538928778173,28.748664285714288,7.040138043310943,39.56800377190872,21.708526242403344
2015-10-27,18.9,23.2,22.7513,13.5135,13.9602,0.4296,0.5572,979303500.0,7.8369,18.055,1.0,2.0,5.6,11.2543,26.94723571428572,12.61997045154114,28.718519047619047,7.057739554613363,39.56720616582685,21.660779493005684
2015-10-28,19.86,23.2,16.8177,14.1999,13.9618,0.4515,0.5569,1029045900.0,7.837,18.055,1.0,2.0,5.6,11.2543,26.96954027777777,12.592027334297772,28.63449206349206,7.136091787364863,39.56156761207555,21.4984002761272
2015-10-29,19.73,23.2,17.5874,14.107,13.964,0.4485,0.5569,1022309950.0,7.837,18.055,1.0,2.0,5.6,11.2543,26.99368293650793,12.56225690789005,28.5576246031746,7.202730055046458,39.55593984439798,21.354894548128144
2015-10-30,19.92,23.2,16.4659,14.2428,13.9795,0.4528,0.5569,1032154800.0,7.837,18.055,1.0,2.0,5.6,11.2543,27.007787896825395,12.546395929597582,28.4617873015873,7.282838615836352,39.55418382642298,21.17894868575095
