date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-01-16,46.18,56.6,22.5639,13.1522,10.7468,1.9478,0.7306,1455085620.0,27.9891,87.9104,4.0,1.0,2.0,54.9674,25.13933611111111,27.23921671014292,7.252834126984127,9.85957834417569,52.378552821254026,-2.6067442171915625
2014-01-17,45.98,56.6,23.097,13.096,10.7476,1.9393,0.7322,1448783820.0,27.9891,87.9153,4.0,1.0,2.0,54.9933,25.108639484126986,27.23277002104541,7.367130158730159,9.95940574912357,52.3414095051724,-2.592275590393412
2014-01-21,46.04,56.6,22.9366,13.1131,10.7485,1.9419,0.7331,1450674360.0,27.9891,87.9153,4.0,1.0,2.0,54.9933,25.083527182539683,27.22891789255633,7.466564285714286,10.052118856847397,52.31244507509601,-2.585554571133109
2014-01-22,46.03,56.6,22.9633,13.1102,10.751,1.9414,0.7344,1450359270.0,27.9891,87.9153,4.0,1.0,2.0,54.9933,25.05539305555555,27.223757848405427,7.570624603174603,10.144449610378215,52.27915090396098,-2.573825007203614
2014-01-23,45.89,56.6,23.3384,13.0704,10.7536,1.9355,0.7365,1445948010.0,27.9891,87.9153,4.0,1.0,2.0,54.9933,25.02675357142857,27.21794444652715,7.668539682539682,10.23694439136825,52.24469801795572,-2.568404708828566
2014-01-24,45.11,56.6,25.4711,12.8482,10.7566,1.9026,0.7377,1421370990.0,27.9891,87.9153,4.0,1.0,2.0,54.9933,24.99917083333333,27.21042019133488,7.790056349206349,10.35692697068164,52.20959102466821,-2.5668706214752905
2014-01-27,43.99,57.5,30.7115,12.643,10.7595,1.8554,0.7391,1386080910.0,27.9891,89.467,5.0,1.0,2.0,54.9933,24.98069503968254,27.20335899765322,7.957557936507936,10.555302257364794,52.18405403733576,-2.597744320856857
2014-01-28,46.03,57.5,24.9185,13.2293,10.7595,1.9414,0.7391,1450359270.0,27.9891,89.467,5.0,1.0,2.0,54.9933,24.951694246031742,27.195602267673976,8.087026984126984,10.66281108633648,52.147296513705726,-2.5757841022094947
2014-01-29,45.47,57.5,26.457,13.0683,10.7595,1.9178,0.7395,1432714230.0,27.9891,89.467,5.0,1.0,2.0,54.9933,24.92542380952381,27.18772377213776,8.212176984126986,10.78541955894069,52.113147581661565,-2.5732425748137047
2014-01-30,47.52,57.5,21.0017,13.6575,10.7595,2.0043,0.74,1497307680.0,27.9891,89.467,5.0,1.0,2.0,54.9933,24.8803625,27.17534160188797,8.308168253968255,10.845307842870056,52.05570410188797,-2.5371395889018
2014-01-31,48.05,57.5,19.667,13.8099,10.7595,2.0266,0.7409,1514007450.0,27.9895,89.467,5.0,1.0,2.0,54.9933,24.83768492063492,27.166586827255472,8.393806349206349,10.89233258783784,52.00427174789039,-2.4985262386314897
2014-02-03,46.77,57.5,22.9421,13.442,10.7647,1.9726,0.7431,1473675930.0,27.9895,89.467,5.0,1.0,2.0,54.9933,24.80051349206349,27.15631583760292,8.5188873015873,10.968528244330344,51.95682932966642,-2.449640942743045
2014-02-04,45.58,57.5,26.1518,13.1,10.7652,1.9225,0.7434,1436180220.0,27.9895,89.467,5.0,1.0,2.0,54.9933,24.77070257936508,27.14654826303861,8.67658253968254,11.078396988617447,51.91725084240369,-2.401814448934907
2014-02-05,44.19,57.5,30.1199,12.7005,10.7657,1.8638,0.7435,1392382710.0,27.9895,89.467,5.0,1.0,2.0,54.9933,24.748764880952383,27.137730138059748,8.831546031746031,11.240808409301348,51.88649501901213,-2.409262377555317
2014-02-06,45.34,57.5,26.8196,12.9936,10.7722,1.9079,0.7439,1428618060.0,28.0251,89.8478,5.0,1.0,2.0,54.9933,24.720278968253968,27.12798532359577,8.959077777777779,11.35334654509666,51.84826429184973,-2.3942687673188825
2014-02-07,45.16,57.5,27.3251,12.9421,10.777,1.9004,0.7446,1422946440.0,28.0251,89.8478,5.0,1.0,2.0,54.9933,24.692466071428573,27.118093247569103,9.032629365079366,11.442431821229569,51.81055931899768,-2.409802456150203
2014-02-10,43.04,57.5,33.5967,12.3345,10.7895,1.8111,0.746,1356147360.0,28.0251,89.8478,5.0,1.0,2.0,54.9933,24.675100793650795,27.10956529771713,9.125795238095238,11.59447131952525,51.78466609136792,-2.4686760814300115
2014-02-11,42.03,57.5,36.807,12.0451,10.7913,1.7686,0.7466,1324323270.0,28.0251,89.8478,5.0,1.0,2.0,54.9933,24.66610119047619,27.10477355082984,9.234556349206349,11.78927113766903,51.77087474130602,-2.5547147884626806
2014-02-12,41.11,57.5,39.8686,11.7814,10.7931,1.7299,0.7472,1295334990.0,28.0251,89.8478,5.0,1.0,2.0,54.9933,24.66184880952381,27.1022148287514,9.376609523809524,12.048926036796203,51.76406363827521,-2.672316512986681
2014-02-13,42.44,57.5,35.4854,12.1625,10.7931,1.7859,0.7482,1337241960.0,29.0106,89.8478,5.0,1.0,2.0,54.9933,24.64449682539683,27.0924588818589,9.421259523809525,12.135549850405036,51.73695570725573,-2.71429032659551
2014-02-14,42.01,57.5,36.8722,12.0393,10.7931,1.7678,0.7485,1323693090.0,29.0106,89.8478,5.0,1.0,2.0,54.9933,24.63228412698413,27.08554222271013,9.448546825396829,12.193701613573582,51.71782634969426,-2.745154788176756
2014-02-18,42.56,57.5,35.1034,12.1969,10.7895,1.7909,0.7494,1341023040.0,29.0106,89.8478,5.0,1.0,2.0,54.9933,24.612095436507936,27.073912203132338,9.449933333333332,12.196631641070296,51.68600763964027,-2.746698307736965
2014-02-19,42.59,57.5,35.0082,12.2055,10.7913,1.7922,0.7496,1341968310.0,29.0106,89.8478,5.0,1.0,2.0,54.9933,24.58818551587302,27.05936656744788,9.443244444444444,12.182259547379788,51.6475520833209,-2.739015102935344
2014-02-20,44.86,57.5,28.1765,12.8561,10.7913,1.8877,0.7511,1413493740.0,29.0106,89.8478,5.0,1.0,2.0,54.9933,24.55564226190476,27.04513659747092,9.41762142857143,12.139016234501634,51.60077885937568,-2.7213948059302044
2014-02-21,44.0,57.5,30.6818,12.6096,10.7913,1.8515,0.7511,1386396000.0,29.0106,89.8478,5.0,1.0,2.0,54.9933,24.531147023809527,27.033961653700057,9.461465873015872,12.2061121866966,51.56510867750959,-2.7446463136807253
2014-02-24,44.19,57.5,30.1199,12.6641,10.7868,1.8595,0.752,1392382710.0,29.0106,89.8478,5.0,1.0,2.0,54.9933,24.50349285714286,27.02107317509285,9.563555555555556,12.32504455605278,51.52456603223571,-2.761489000497225
2014-02-25,43.83,57.5,31.1887,12.5609,10.7895,1.8444,0.752,1381039470.0,29.0106,89.8478,5.0,1.0,2.0,54.9933,24.477271428571427,27.008132060509592,9.73108253968254,12.474673233208575,51.48540348908102,-2.743590693526034
2014-02-26,42.46,56.8333,33.8514,16.423,10.7913,1.6614,0.752,1293543900.0,21.6942,96.5817,2.0,1.0,2.0,60.9824,24.46306666666667,27.001300974814185,9.883192857142856,12.651169800551518,51.464367641480855,-2.7679769434086623
2014-02-27,42.1,56.8333,34.996,16.2837,10.7913,1.6473,0.7524,1282576500.0,21.6942,96.5817,2.0,1.0,2.0,60.9824,24.44780615079365,26.99315282296926,9.998021428571429,12.813180856841738,51.44095897376291,-2.8151594282703094
2014-02-28,42.68,56.8333,33.1614,16.5081,10.7913,1.67,0.7549,1300246200.0,21.6942,96.5817,2.0,1.0,2.0,60.9824,24.43157321428572,26.98543137078651,10.10975238095238,12.95364885099766,51.41700458507223,-2.8438964700452782
2014-03-03,41.9,56.2,34.1289,18.8917,10.7895,1.665,0.7614,1276483500.0,21.3755,90.514,2.0,1.0,2.0,60.9824,24.41492857142857,26.97683936208295,10.23758015873016,13.110873283419458,51.39176793351152,-2.873293124689299
2014-03-04,44.4,56.2,26.5766,20.0189,10.7913,1.7644,0.7615,1352646000.0,21.3755,90.514,2.0,1.0,2.0,60.9824,24.37747242063492,26.96066948856796,10.3024,13.171645893465218,51.33814190920288,-2.8692458934652176
2014-03-05,43.6,55.5,27.2936,19.5516,10.7931,1.7848,0.7631,1328274000.0,18.4977,89.8645,1.0,1.0,2.0,60.9824,24.34489503968254,26.94717623669875,10.367844444444444,13.235774142033709,51.29207127638129,-2.8679296975892647
2014-03-06,41.94,55.5,32.3319,18.8072,10.7931,1.7168,0.7665,1277702100.0,18.4977,89.8645,1.0,1.0,2.0,60.9824,24.31459821428572,26.92955482999198,10.498877777777778,13.371230744206825,51.244153044277695,-2.8723529664290464
2014-03-07,40.79,55.5,36.0628,18.2915,10.8,1.6697,0.7691,1242667350.0,18.4977,89.8645,1.0,1.0,2.0,60.9824,24.298391865079367,26.92000140387113,10.65032380952381,13.552073767450814,51.21839326895049,-2.901749957927004
2014-03-10,39.77,55.5,39.5524,17.8341,10.8101,1.628,0.772,1211593050.0,18.4977,89.8645,1.0,1.0,2.0,60.9824,24.284211507936508,26.91005857277576,10.816724603174604,13.777142148126009,51.19427008071226,-2.9604175449514045
2014-03-11,38.89,55.5,42.7102,17.4395,10.8108,1.592,0.7733,1184783850.0,18.4977,89.8645,1.0,1.0,2.0,60.9824,24.28050496031746,26.907386262726863,11.033328571428571,14.06166853865991,51.187891223044325,-3.02833996723134
2014-03-12,38.33,55.5,44.7952,17.1883,10.8114,1.569,0.7737,1167723450.0,18.4977,89.8645,1.0,1.0,2.0,60.9824,24.28265297619048,26.908983774879854,11.28854365079365,14.37926199930583,51.191636751070334,-3.09071834851218
2014-03-13,36.15,55.5,53.527,16.2108,10.8289,1.4798,0.7762,1101309750.0,18.4977,89.8645,1.0,1.0,2.0,60.9824,24.31359742063492,26.933666250087885,11.611535714285717,14.863098803322153,51.2472636707228,-3.251563089036436
2014-03-14,36.7,55.5,51.2262,16.9907,10.8357,1.5269,0.7781,1118065500.0,18.4242,90.0049,1.0,1.0,2.0,60.9824,24.339029761904765,26.953046483539865,11.906503174603174,15.275163031136284,51.29207624544463,-3.3686598565331103
2014-03-17,33.38,52.75,58.0288,15.8952,10.844,1.3888,0.7783,1016921700.0,18.4242,86.2789,1.0,1.0,2.0,60.9824,24.37890634920635,26.988040022773625,12.245470634920634,15.815807345689766,51.36694637197998,-3.570336710769132
2014-03-18,33.15,52.75,59.1252,15.7857,10.8481,1.3792,0.7788,1009914750.0,18.4242,86.2789,1.0,1.0,2.0,60.9824,24.41713075396825,27.023629900436188,12.5934,16.356205168112936,51.44076065440444,-3.762805168112937
2014-03-19,34.69,52.75,52.0611,16.519,10.8533,1.4433,0.7792,1056830850.0,18.4242,86.2789,1.0,1.0,2.0,60.9824,24.442305952380952,27.04349319914989,12.926410317460318,16.727988362165302,51.48579915153084,-3.801578044704984
2014-03-20,35.29,52.75,49.4758,16.8048,10.8623,1.4681,0.7799,1075109850.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.456781547619048,27.054956758450817,13.26616507936508,17.03181226949665,51.511738306069866,-3.7656471901315705
2014-03-21,36.26,52.75,45.4771,17.2667,10.8623,1.5085,0.7836,1104660900.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.46760257936508,27.06228486824146,13.589697619047618,17.253755625914053,51.52988744760654,-3.6640580068664352
2014-03-24,35.17,52.75,49.9858,16.7476,10.8533,1.4632,0.7842,1071454050.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.488016269841268,27.077671860096302,13.95655873015873,17.53228594272437,51.56568812993757,-3.575727212565642
2014-03-25,35.12,52.75,50.1993,16.7238,10.8585,1.4611,0.7849,1069930800.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.50224623015873,27.08931611484539,14.35793095238095,17.77875486876296,51.59156234500412,-3.420823916382009
2014-03-26,34.99,52.75,50.7574,16.6619,10.8623,1.4557,0.7855,1065970350.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.520595436507936,27.10398711268048,14.79999761904762,17.986280928886984,51.62458254918842,-3.1862833098393644
2014-03-27,34.65,52.75,52.2367,16.5,10.8623,1.4415,0.7864,1055612250.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.54771567460317,27.124901312732472,15.232038888888887,18.226850162429216,51.67261698733565,-2.9948112735403267
2014-03-28,36.13,52.75,46.0006,17.2048,10.8623,1.5031,0.7907,1100700450.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.568365277777776,27.13728535686687,15.656422222222222,18.31629006013045,51.70565063464464,-2.6598678379082266
2014-03-31,37.52,52.75,40.5917,17.8667,10.8533,1.5609,0.7937,1143046800.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.568517063492063,27.137374942674303,16.06345476190476,18.29586561611965,51.705892006166366,-2.2324108542148906
2014-04-01,38.49,52.75,37.0486,18.3286,10.8585,1.6013,0.7937,1172597850.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.55732916666667,27.131051874497583,16.437908730158732,18.238160691998967,51.68838104116425,-1.8002519618402353
2014-04-02,38.93,52.75,35.4996,18.5381,10.8623,1.6196,0.7937,1186002450.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.54507341269841,27.12469773958048,16.80893095238095,18.14568608104219,51.6697711522789,-1.3367551286612382
2014-04-03,37.77,52.75,39.6611,17.9857,10.8623,1.5713,0.7948,1150663050.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.5356623015873,27.11861590013527,17.19879126984127,18.104405240801977,51.654278201722576,-0.905613970960708
2014-04-04,37.24,52.75,41.6488,17.7333,10.8623,1.5493,0.7966,1134516600.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.532926984126984,27.11681649060838,17.587274603174603,18.09967459641542,51.64974347473536,-0.5123999932408161
2014-04-07,35.21,52.75,49.8154,16.7667,10.8798,1.4648,0.8164,1072672650.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.536235119047618,27.11980470469264,18.07003333333333,18.14191492121978,51.65603982374026,-0.0718815878864447
2014-04-08,37.34,52.75,41.2694,17.781,10.8861,1.5534,0.8183,1137563100.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.51283869047619,27.10022647530552,18.464931746031745,18.10069118882928,51.613065165781705,0.3642405572024643
2014-04-09,40.27,52.75,30.9908,19.1762,10.8883,1.6753,0.8202,1226825550.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.46068968253968,27.062320777085944,18.765057936507937,17.991184467280494,51.52301045962562,0.7738734692274427
2014-04-10,39.42,52.75,33.8153,18.7714,10.8926,1.64,0.8208,1200930300.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.4125001984127,27.0238925757972,19.016007142857145,17.97873656677375,51.4363927742099,1.0372705760833938
2014-04-11,39.0,52.75,35.2564,18.5714,10.8967,1.6225,0.8242,1188135000.0,18.4239,86.2789,1.0,1.0,2.0,60.9824,24.364670634920635,26.98321368975212,19.32056825396825,17.925737124786913,51.34788432467276,1.3948311291813411
2014-04-14,39.24,50.0,27.421,18.3151,10.9022,1.6128,0.8264,1195446600.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,24.306254563492065,26.94456024374609,19.60705,17.76243031706023,51.25081480723816,1.844619682939772
2014-04-15,39.68,50.0,26.0081,18.5204,10.9049,1.6308,0.8274,1208851200.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,24.245846626984125,26.9064460566735,19.889080952380954,17.577281491496212,51.15229268365762,2.3117994608847425
2014-04-16,39.71,50.0,25.9129,18.5344,10.9054,1.6321,0.8283,1209765150.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,24.17608293650793,26.856304100596947,20.16699047619048,17.39104980864497,51.03238703710488,2.7759406675455054
2014-04-17,39.75,50.0,25.7862,18.5531,10.9063,1.6337,0.8293,1210983750.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,24.105207539682542,26.80467421890424,20.38973888888889,17.280631609266422,50.90988175858678,3.1091072796224672
2014-04-21,40.01,50.0,24.9688,18.6744,10.9211,1.6444,0.8341,1218904650.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,24.03738531746032,26.75902915372937,20.599889682539683,17.17284472563691,50.79641447118969,3.427044956902773
2014-04-22,40.89,50.0,22.2793,19.0852,10.9268,1.6806,0.8375,1245713850.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.96254265873016,26.71095246135349,20.797323809523807,17.046552532921478,50.67349512008365,3.750771276602329
2014-04-23,40.98,50.0,22.0107,19.1272,10.9325,1.6843,0.8377,1248455700.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.88674325396825,26.66203659992529,21.00041111111112,16.90567327305775,50.54877985389355,4.094737838053362
2014-04-24,41.38,50.0,20.8313,19.3139,10.9393,1.7007,0.8379,1260641700.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.817674404761902,26.624672987559663,21.21034841269841,16.735832225968974,50.442347392321565,4.474516186729439
2014-04-25,40.4,50.0,23.7624,18.8565,10.9533,1.6604,0.8394,1230786000.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.74661865079365,26.57680019787557,21.3762,16.655932039865693,50.32341884866922,4.720267960134304
2014-04-28,39.79,50.0,25.6597,18.5718,10.9627,1.6354,0.8397,1212202350.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.68872380952381,26.54069182899861,21.577514285714287,16.5520502630393,50.229415638522426,5.0254640226749885
2014-04-29,39.09,50.0,27.91,18.245,10.9634,1.6066,0.8397,1190876850.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.63608452380953,26.50586625130488,21.795684126984124,16.451816673903572,50.1419507751144,5.343867453080552
2014-04-30,39.85,50.0,25.4705,18.5998,10.9664,1.6378,0.8397,1214030250.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.57821011904762,26.4698575521852,21.944057142857144,16.39948986790182,50.048067671232815,5.544567274955323
2014-05-01,40.87,50.0,22.3391,19.0758,10.9754,1.6798,0.8405,1245104550.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.525175992063488,26.44545053813427,22.0861126984127,16.32400278895785,49.97062653019776,5.76210990945485
2014-05-02,41.7,50.0,19.9041,19.4632,10.9816,1.7139,0.842,1270390500.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.455861309523808,26.40897064928956,22.16674126984127,16.287607536652814,49.86483195881337,5.879133733188457
2014-05-05,42.57,50.0,17.4536,19.8693,10.9888,1.7496,0.8456,1296895050.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.36931329365079,26.356868388478425,22.24518809523809,16.240473620076592,49.726181682129216,6.004714475161503
2014-05-06,41.86,50.0,19.4458,19.5379,10.9908,1.7204,0.8458,1275264900.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.277448015873013,26.28947565286757,22.31795555555556,16.206926219018698,49.56692366874058,6.111029336536856
2014-05-07,41.87,50.0,19.4172,19.5426,10.9954,1.7209,0.846,1275569550.0,18.5293,89.0914,1.0,1.0,2.0,60.9824,23.182315476190475,26.21627401899024,22.417148412698413,16.1500714332273,49.39858949518072,6.267076979471113
2014-05-08,40.72,50.25,23.4037,17.9978,11.0126,1.7167,0.846,1299334480.0,19.0138,87.2633,1.0,1.0,2.0,60.9824,23.075991071428568,26.10604410749552,22.57549523809524,16.060196276174352,49.18203517892408,6.515298961920887
2014-05-09,40.19,50.25,25.0311,17.7635,11.0253,1.6943,0.8465,1282422710.0,19.0138,87.2633,1.0,1.0,2.0,60.9824,22.97699107142857,26.00342886618922,22.68537142857143,16.028984302567796,48.9804199376178,6.656387126003633
2014-05-12,42.41,50.25,18.4862,18.7448,11.0351,1.7879,0.8502,1353260690.0,19.0138,87.2633,1.0,1.0,2.0,60.9824,22.870972023809525,25.912254253753783,22.752026984126985,15.993601621615245,48.78322627756331,6.7584253625117405
2014-05-13,41.35,50.25,21.5236,18.2762,11.0395,1.7432,0.8506,1319437150.0,19.0138,87.2633,1.0,1.0,2.0,60.9824,22.768022023809525,25.813947980549067,22.87891904761905,15.919163974091804,48.5819700043586,6.959755073527246
2014-05-14,40.39,50.25,24.412,17.8519,11.0531,1.7028,0.851,1288804510.0,19.0265,84.4128,1.0,1.0,2.0,60.9824,22.67714742063492,25.727064462992136,23.049665873015872,15.818194196557789,48.404211883627056,7.231471676458083
2014-05-15,40.67,50.25,23.5554,17.9757,11.0713,1.7146,0.8585,1297739030.0,19.0265,84.4128,1.0,1.0,2.0,60.9824,22.577231547619046,25.62527003954565,23.206346825396828,15.723624220315704,48.202501587164704,7.482722605081124
2014-05-16,42.11,50.25,19.3303,18.6122,11.0713,1.7753,0.8593,1343687990.0,19.0265,84.4128,1.0,1.0,2.0,60.9824,22.464884722222223,25.51467801679336,23.32192063492064,15.64031020474082,47.97956273901558,7.681610430179816
2014-05-19,43.41,50.25,15.7567,19.1867,11.078,1.8301,0.8691,1385169690.0,19.0265,84.4128,1.0,1.0,2.0,60.9824,22.33706031746032,25.386010015315208,23.399419841269843,15.57781900590684,47.72307033277553,7.821600835363002
2014-05-20,42.85,50.25,17.2695,18.9392,11.08,1.8067,0.8694,1367300650.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,22.201739087301583,25.23009842699159,23.47505317460317,15.524222091637933,47.43183751429318,7.950831082965239
2014-05-21,44.43,50.25,13.0993,19.6376,11.0828,1.8734,0.8698,1417716870.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,22.052952380952377,25.06132958479628,23.447842857142856,15.539493577464418,47.11428196574865,7.908349279678438
2014-05-22,44.05,50.25,14.0749,19.4696,11.0894,1.8573,0.8826,1405591450.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,21.92179107142857,24.929145435431835,23.43169523809524,15.54823475729018,46.85093650686041,7.8834604808050575
2014-05-23,44.83,50.25,12.0901,19.8144,11.0986,1.8902,0.8869,1430480470.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,21.796099603174603,24.818233208412213,23.42061031746032,15.555877568923009,46.61433281158682,7.864732748537309
2014-05-27,45.76,50.25,9.8121,20.2254,11.1261,1.9294,0.9015,1460155840.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,21.66435476190476,24.704778417548173,23.42491746031746,15.55200265677453,46.36913317945293,7.87291480354293
2014-05-28,45.93,50.25,9.4056,20.3006,11.1333,1.9366,0.9027,1465580370.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,21.52446507936508,24.57357498769792,23.45348095238095,15.522662576105418,46.098040067063,7.930818376275532
2014-05-29,46.38,50.25,8.3441,20.4994,11.1333,1.9556,0.9039,1479939420.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,21.389293452380954,24.45783124418801,23.46389365079365,15.511995270853738,45.84712469656897,7.951898379939912
2014-05-30,46.46,50.25,8.1576,20.5348,11.1345,1.9589,0.9082,1482492140.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,21.25220019841269,24.3374310761322,23.491722222222226,15.481089694255108,45.5896312745449,8.010632527967115
2014-06-02,46.7,50.25,7.6017,20.6409,11.1579,1.9691,0.9084,1490150300.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,21.11709345238095,24.223334242505302,23.521969047619045,15.44597308839504,45.34042769488626,8.075995959224004
2014-06-03,46.63,50.25,7.7632,20.6099,11.1659,1.9661,0.9091,1487916670.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,20.978697420634923,24.099414811015457,23.550346825396822,15.413417554526298,45.07811223165038,8.136929270870528
2014-06-04,46.24,50.25,8.6721,20.4376,11.174,1.9497,0.9098,1475472160.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,20.83519861111111,23.95623494406965,23.560365873015872,15.403248797414644,44.79143355518076,8.157117075601228
2014-06-05,46.6,50.25,7.8326,20.5967,11.1833,1.9649,0.91,1486959400.0,19.0259,84.4128,1.0,1.0,2.0,60.9824,20.685648015873017,23.8008622897324,23.551709523809524,15.411844450262862,44.48651030560541,8.139865073546662
2014-06-06,46.2,51.75,12.013,20.3077,11.1867,1.9356,0.9121,1474195800.0,19.1818,84.2798,1.0,1.0,2.0,60.9824,20.55568412698413,23.668398180990643,23.59361984126984,15.37287133487277,44.22408230797477,8.220748506397072
2014-06-09,46.18,51.75,12.0615,20.2989,11.2025,1.9348,0.9127,1473557620.0,19.1818,84.2798,1.0,1.0,2.0,60.9824,20.432461904761904,23.5501073875928,23.63713015873016,15.332033760386553,43.9825692923547,8.305096398343606
2014-06-10,46.21,51.75,11.9887,20.3121,11.2065,1.9361,0.913,1474514890.0,19.1818,84.2798,1.0,1.0,2.0,60.9824,20.32212638888889,23.45878302441321,23.70185079365079,15.264834783334845,43.780909413302105,8.437016010315947
2014-06-11,45.7,51.75,13.2385,20.0879,11.2105,1.9147,0.9132,1458241300.0,19.1818,84.2798,1.0,1.0,2.0,60.9824,20.19615019841269,23.32536178318953,23.77119126984127,15.196611169283544,43.521511981602224,8.574580100557728
2014-06-12,44.58,51.75,16.0834,19.5956,11.2133,1.8678,0.9143,1422503220.0,19.1818,84.2798,1.0,1.0,2.0,60.9824,20.0716378968254,23.17873974770416,23.85452142857143,15.124700295575032,43.25037764452955,8.729821132996399
2014-06-13,45.83,51.75,12.9173,20.1451,11.2219,1.9201,0.9146,1462389470.0,19.1818,84.2798,1.0,1.0,2.0,60.9824,19.936019642857143,23.01937812816509,23.91459126984127,15.06552759267838,42.95539777102224,8.849063677162892
2014-06-16,45.99,51.75,12.5245,20.2154,11.2133,1.9268,0.9196,1467494910.0,19.1818,84.2798,1.0,1.0,2.0,60.9824,19.794105753968257,22.84313580348953,24.005196031746028,14.961240082636692,42.6372415574578,9.043955949109336
2014-06-17,45.03,51.75,14.9234,19.7934,11.2176,1.8866,0.9198,1436862270.0,19.1818,84.2798,1.0,1.0,2.0,60.9824,19.65526369047619,22.658547200916768,24.10728015873016,14.85380692912339,42.31381089139296,9.253473229606769
2014-06-18,45.62,51.75,13.4371,20.0527,11.2219,1.9113,0.9201,1455688580.0,19.1818,84.2798,1.0,1.0,2.0,60.9824,19.515160515873017,22.47717270800212,24.21422857142857,14.726532579508604,41.992333223875136,9.487695991919969
2014-06-19,44.23,51.75,17.002,19.4418,11.2219,1.8531,0.9204,1411335070.0,19.1818,84.2798,1.0,1.0,2.0,60.9824,19.38044265873016,22.28717923497484,24.34455952380952,14.58770952065128,41.66762189370499,9.756850003158242
2014-06-20,43.48,51.75,19.0202,19.1121,11.2219,1.8217,0.9212,1387403320.0,19.1818,84.2798,1.0,1.0,2.0,60.9824,19.24859503968254,22.09111296807756,24.492756349206346,14.436031732248,41.339708007760095,10.056724616958348
2014-06-23,43.18,51.75,19.8472,18.9802,11.2385,1.7999,0.9259,1377830620.0,19.4259,84.2798,1.0,1.0,2.0,60.9824,19.117247222222225,21.889038397427765,24.6396007936508,14.292071328623836,41.00628561964999,10.347529465026955
2014-06-24,43.01,51.0,18.5771,17.8465,11.2443,1.7765,0.927,1372406090.0,20.4198,85.7587,2.0,1.0,2.0,60.9824,19.013834722222224,21.76765168873509,24.765988095238097,14.16593454311891,40.781486410957314,10.600053552119189
2014-06-25,48.81,51.0,4.4868,20.2531,11.25,2.016,0.9281,1557478290.0,20.4198,85.7587,2.0,1.0,2.0,60.9824,18.86684146825397,21.614269972470705,24.815916666666663,14.082377401201564,40.48111144072468,10.7335392654651
2014-06-26,48.44,52.4,8.1751,20.0996,11.2533,2.0008,0.9299,1545671960.0,20.4198,85.7587,2.0,1.0,2.0,60.9824,18.722356547619047,21.44082822795825,24.867684126984127,14.008340307141983,40.16318477557729,10.859343819842143
