date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-14,107.0,124.4,16.2617,9.5204,11.1971,1.8234,1.8775,10476487700.0,4.7136,14.1196,5.0,1.0,11.0,8.8708
2023-06-15,108.32,124.4,14.8449,9.6379,11.1971,1.8459,1.8775,10605730352.0,4.7136,14.1196,5.0,1.0,11.0,8.8708
2023-06-16,108.01,124.4,15.1745,9.6103,11.1971,1.8406,1.8775,10575377911.0,4.7136,14.1196,5.0,1.0,11.0,8.8708
2023-06-20,106.74,124.4,16.5449,9.4973,11.199,1.819,1.878,10451030814.0,4.7136,14.1196,5.0,1.0,11.0,8.8708
2023-06-21,106.84,124.4,16.4358,9.5062,11.1978,1.8207,1.8775,10460821924.0,4.7136,14.1196,5.0,1.0,11.0,8.8708
2023-06-22,106.4,124.4,16.9173,9.4668,11.1978,1.8132,1.8775,10417741040.0,4.7136,14.1167,5.0,1.0,11.0,8.8708
2023-06-23,106.28,124.4,17.0493,9.4561,11.1978,1.8111,1.8775,10405991708.0,4.7136,14.1167,5.0,1.0,11.0,8.8708
2023-06-26,107.02,124.4,16.24,9.5219,11.2003,1.8237,1.8784,10478445922.0,4.7136,14.1167,5.0,1.0,11.0,8.8708
2023-06-27,108.24,124.4,14.9298,9.6305,11.199,1.8445,1.878,10597897464.0,4.7136,14.1167,5.0,1.0,11.0,8.8708
2023-06-28,107.45,124.4,15.7748,9.5602,11.1978,1.8311,1.8775,10520547695.0,4.7136,14.1167,5.0,1.0,11.0,8.8708
2023-06-29,108.95,124.4,14.1808,9.6937,11.1978,1.8566,1.8775,10667414345.0,4.7136,14.1167,5.0,1.0,11.0,8.8708
2023-06-30,109.62,124.4,13.4829,9.7533,11.1978,1.868,1.8775,10733014782.0,4.7136,14.1167,5.0,1.0,11.0,8.8708
2023-07-03,110.26,124.4,12.8242,9.8102,11.2003,1.8789,1.8789,10795677886.0,4.7136,14.1167,5.0,1.0,11.0,8.8708
2023-07-05,109.64,124.4,13.4622,9.7551,11.199,1.8684,1.8786,10734973004.0,4.7136,14.1167,5.0,1.0,11.0,8.8708
2023-07-06,110.95,124.4,12.1226,9.8716,11.1971,1.8907,1.8792,10863236545.0,4.7136,14.1198,5.0,1.0,11.0,8.8708
2023-07-07,111.66,124.6,11.5888,9.9348,11.1958,1.9028,1.8793,10932753426.0,4.7136,14.1198,5.0,1.0,11.0,8.8708
2023-07-10,111.76,125.1,11.9363,9.9428,11.1927,1.9107,1.8799,10942544536.0,4.714,14.121,5.0,1.0,11.0,8.8708
2023-07-11,112.31,125.1,11.3881,9.992,11.1905,1.9201,1.8799,10996395641.0,4.7125,14.1239,5.0,1.0,11.0,8.8708
2023-07-12,111.51,125.1,12.1872,9.921,11.1904,1.9064,1.8805,10918066761.0,4.7125,14.1231,5.0,1.0,11.0,8.8708
2023-07-13,110.27,125.1,13.4488,9.8107,11.189,1.8852,1.8812,10796656997.0,4.7125,14.1231,5.0,1.0,11.0,8.8708
2023-07-14,109.86,125.2,13.9632,9.7551,11.189,1.8782,1.8812,10756513446.0,4.7125,14.1712,5.0,1.0,11.0,8.8708
2023-07-17,110.92,125.2,12.8741,9.8492,11.1904,1.8963,1.8822,10860299212.0,4.7125,14.1712,5.0,1.0,11.0,8.8708
2023-07-18,112.31,125.2,11.4772,9.9727,11.1904,1.9201,1.8827,10996395641.0,4.7125,14.1712,5.0,1.0,11.0,8.8708
2023-07-19,112.44,125.2,11.3483,9.9842,11.189,1.9223,1.8827,11009124084.0,4.7125,14.1372,4.0,1.0,11.0,8.8708
2023-07-20,114.67,125.2,9.1829,10.1822,11.1854,1.9604,1.883,11227465837.0,4.7125,14.1372,4.0,1.0,11.0,8.8708
2023-07-21,114.69,125.2,9.1638,10.184,11.1826,1.9607,1.8834,11229424059.0,4.7125,14.1372,4.0,1.0,11.0,8.8708
2023-07-24,114.51,125.2,9.3354,10.168,11.1818,1.9577,1.8837,11211800061.0,4.7125,14.1372,4.0,1.0,11.0,8.8708
2023-07-25,114.08,125.2,9.7475,10.1298,11.1816,1.9503,1.8837,11169698288.0,4.7125,14.1372,4.0,1.0,11.0,8.8708
2023-07-26,114.0,125.2,9.8246,10.1227,11.1806,1.9159,1.8838,10972663590.0,4.7125,14.1372,4.0,1.0,11.0,8.8708
2023-07-27,111.13,125.5,12.9308,9.8247,11.1806,1.8638,1.8838,10696421971.55,4.4289,14.3958,4.0,1.0,6.0,8.8708
2023-07-28,112.19,125.5,11.8638,9.9029,11.1806,1.8812,1.8838,10798448492.65,4.4323,14.3867,4.0,1.0,6.0,8.8708
2023-07-31,112.17,125.5,11.8837,9.9011,11.1806,1.8808,1.884,10796523463.95,4.4323,14.3867,4.0,1.0,6.0,8.8708
2023-08-01,112.57,125.5,11.4862,9.9364,11.1797,1.8869,1.8843,10835024037.95,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-02,113.43,125.5,10.6409,10.0124,11.179,1.9013,1.8846,10917800272.05,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-03,114.0,125.5,10.0877,10.0627,11.1784,1.9108,1.8849,10972663590.0,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-04,113.58,125.5,10.4948,10.0256,11.1784,1.9038,1.8852,10932237987.3,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-07,115.36,125.5,8.7899,10.1827,11.1797,1.9336,1.886,11103565541.6,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-08,114.12,125.5,9.972,10.0733,11.179,1.9128,1.8864,10984213762.2,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-09,113.3,125.5,10.7679,10.0009,11.1784,1.8991,1.8867,10905287585.5,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-10,113.53,125.5,10.5435,10.0212,11.1784,1.903,1.8869,10927425415.55,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-11,114.47,125.5,9.6357,10.1042,11.1766,1.9187,1.8871,11017901764.45,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-14,114.77,125.5,9.3491,10.1306,11.1752,1.9237,1.8895,11046777194.95,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-15,113.02,125.5,11.0423,9.9762,11.1742,1.8944,1.8896,10878337183.7,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-16,113.49,125.5,10.5824,10.0177,11.1731,1.9023,1.8896,10923575358.15,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-17,111.95,125.5,12.1036,9.8817,11.1731,1.8765,1.8896,10775348148.25,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-18,112.44,125.5,11.6151,9.925,11.1731,1.8847,1.8896,10822511351.4,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-21,112.75,125.5,11.3082,9.9523,11.1752,1.8899,1.8901,10852349296.25,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-22,111.09,125.5,12.9715,9.8058,11.1742,1.8621,1.89,10692571914.15,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-23,111.15,125.5,12.9105,9.8111,11.1731,1.8631,1.8899,10698347000.25,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-24,111.44,125.5,12.6167,9.8367,11.1731,1.8679,1.8899,10726259916.4,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-25,111.46,125.5,12.5964,9.8385,11.1731,1.8683,1.8899,10728184945.1,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-28,111.64,125.5,12.4149,9.8544,11.1752,1.8713,1.8901,10745510203.4,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-29,111.74,125.5,12.3143,9.8632,11.1742,1.8729,1.89,10755135346.9,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-30,112.31,125.5,11.7443,9.9135,11.1731,1.8825,1.8899,10809998664.85,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-08-31,111.57,125.5,12.4854,9.8482,11.1731,1.8701,1.8899,10738772602.95,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-09-01,111.45,125.5,12.6066,9.8376,11.1731,1.8681,1.8899,10727222430.75,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-09-05,108.9,125.5,15.2433,9.6125,11.1752,1.8253,1.8902,10481781271.5,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-09-06,108.63,125.5,15.5298,9.5887,11.1742,1.8208,1.8901,10455793384.05,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-09-07,108.64,125.5,15.5191,9.5895,11.1742,1.821,1.8901,10456755898.4,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-09-08,109.16,125.5,14.9689,9.6354,11.1742,1.8297,1.8901,10506806644.6,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-09-11,109.1,125.5,15.0321,9.6302,11.1759,1.8287,1.8903,10501031558.5,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-09-12,110.13,125.8,14.2286,9.7211,11.1752,1.846,1.8902,10600170536.55,4.4715,14.3802,4.0,1.0,6.0,8.8708
2023-09-13,109.81,125.8,14.5615,9.6926,11.1742,1.8406,1.8901,10569370077.35,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-14,110.84,125.8,13.4969,9.7835,11.1742,1.8579,1.8901,10668509055.4,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-15,109.9,125.8,14.4677,9.7005,11.1742,1.8421,1.8901,10578032706.5,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-18,110.45,125.8,13.8977,9.7491,11.1698,1.8513,1.8903,10630970995.75,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-19,111.24,125.8,13.0888,9.8188,11.1673,1.8646,1.8902,10707009629.4,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-20,110.89,125.8,13.4458,9.7879,11.1658,1.8587,1.8901,10673321627.15,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-21,110.06,125.8,14.3013,9.7146,11.1658,1.8448,1.8901,10593432936.1,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-22,110.22,125.8,14.1354,9.7288,11.1658,1.8475,1.8901,10608833165.7,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-25,111.12,125.8,13.2109,9.8082,11.1698,1.8626,1.8902,10695459457.2,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-26,109.77,125.8,14.6033,9.689,11.1673,1.8399,1.8901,10565520019.95,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-27,109.43,125.8,14.9593,9.659,11.1658,1.8342,1.89,10532794532.05,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-28,110.34,125.8,14.0112,9.7393,11.1658,1.8495,1.89,10620383337.9,4.4452,14.3785,4.0,1.0,6.0,8.8708
2023-09-29,108.73,126.4444,16.2921,9.5944,11.1642,1.8225,1.89,10465418527.55,4.4452,14.3801,4.0,1.0,6.0,8.8708
2023-10-02,108.51,126.4444,16.5279,9.575,11.1638,1.8188,1.8902,10444243211.85,4.4452,14.3801,4.0,1.0,6.0,8.8708
2023-10-03,108.31,126.4444,16.7431,9.5574,11.1634,1.8155,1.8901,10424992924.85,4.4452,14.3801,4.0,1.0,6.0,8.8708
2023-10-04,109.35,126.4444,15.6327,9.6492,11.1634,1.8329,1.89,10525094417.25,4.4452,14.3801,4.0,1.0,6.0,8.8708
2023-10-05,110.08,126.5556,14.9669,9.7013,11.1628,1.8434,1.8898,10595357964.8,4.4456,14.3839,4.0,1.0,6.0,8.8708
2023-10-06,112.86,126.5556,12.135,9.9467,11.1586,1.8883,1.8896,10862936954.1,4.5294,14.3857,4.0,1.0,6.0,8.8708
2023-10-09,112.8,126.5556,12.1947,9.9414,11.1467,1.8873,1.8878,10857161868.0,4.5294,14.3857,4.0,1.0,6.0,8.8708
2023-10-10,112.88,126.5556,12.1152,9.9484,11.1465,1.8886,1.8883,10864861982.8,4.5294,14.4386,5.0,1.0,6.0,8.8708
2023-10-11,113.3,126.5556,11.6996,9.9855,11.1458,1.8953,1.8885,10905287585.5,4.5297,14.4386,5.0,1.0,6.0,8.8708
2023-10-12,113.37,126.5556,11.6306,9.9916,11.145,1.8964,1.8885,10912025185.95,4.5297,14.4386,5.0,1.0,6.0,8.8708
2023-10-13,113.32,126.5556,11.6798,9.9872,11.1436,1.8956,1.8885,10907212614.2,4.5297,14.4386,5.0,1.0,6.0,8.8708
2023-10-16,115.05,126.5556,10.0005,10.1397,11.1382,1.9245,1.8878,11073727596.75,4.5297,14.4386,5.0,1.0,6.0,8.8708
2023-10-17,116.09,126.5556,9.0151,10.2313,11.1372,1.9419,1.8883,11173829089.15,4.5297,14.4386,5.0,1.0,6.0,8.8708
2023-10-18,114.77,126.5556,10.2689,10.115,11.1371,1.9199,1.8885,11046777194.95,4.5297,14.4386,5.0,1.0,6.0,8.8708
2023-10-19,113.59,126.5556,11.4144,10.011,11.1358,1.9001,1.8885,10933200501.65,4.5297,14.4386,5.0,1.0,6.0,8.8708
2023-10-20,110.25,129.0,17.0068,9.7033,11.1336,1.843,1.8878,10611720708.75,4.6362,14.6278,5.0,1.0,6.0,8.8708
2023-10-23,111.21,129.0,15.9968,9.7878,11.1281,1.859,1.8873,10704122086.35,4.6362,14.6278,5.0,1.0,6.0,8.8708
2023-10-24,111.28,129.0,15.9238,9.794,11.127,1.8602,1.8872,10710859686.8,4.6362,14.6278,5.0,1.0,6.0,8.8708
2023-10-25,112.03,129.0,15.1477,9.86,11.126,1.8643,1.8871,10734449873.11,4.6362,14.6278,5.0,1.0,6.0,8.8708
2023-10-26,113.49,129.1111,13.7643,9.9699,11.1246,1.8925,1.8871,10874343623.13,4.6047,14.8156,6.0,1.0,6.0,8.8708
2023-10-27,112.03,129.1111,15.2469,9.8416,11.1235,1.8633,1.8869,10734449873.11,4.6056,14.8145,6.0,1.0,6.0,8.8708
2023-10-30,113.36,130.7778,15.365,9.9342,11.1223,1.8854,1.886,10861887330.32,4.6056,14.9444,6.0,1.0,7.0,8.8708
2023-10-31,116.36,130.7778,12.3907,10.1971,11.1198,1.9353,1.8864,11149340241.32,4.6056,14.9444,6.0,1.0,7.0,8.8708
2023-11-01,116.37,130.7778,12.381,10.198,11.1174,1.9355,1.8867,11150298417.69,4.6056,14.9444,6.0,1.0,7.0,8.8708
2023-11-02,115.87,130.7778,12.866,10.1541,11.1138,1.9272,1.8867,11102389599.19,4.6056,14.9444,6.0,1.0,7.0,8.8708
2023-11-03,117.16,131.0,11.8129,10.2522,11.1126,1.9486,1.8867,11225994350.92,4.6056,15.0271,6.0,1.0,7.0,8.8708
2023-11-06,116.05,131.0,12.8824,10.1551,11.1094,1.9302,1.886,11119636773.85,4.6056,15.0271,6.0,1.0,7.0,8.8708
2023-11-07,115.21,131.0,13.7054,10.0816,11.1092,1.9162,1.8864,11039149958.77,4.6056,15.0271,6.0,1.0,7.0,8.8708
2023-11-08,114.75,131.0,14.1612,10.0413,11.109,1.9086,1.8867,10995073845.75,4.6056,15.0271,6.0,1.0,7.0,8.8708
2023-11-09,114.89,131.0,14.0221,10.0399,11.1041,1.9063,1.8867,11008488314.93,4.8088,15.1,6.0,1.0,7.0,8.8708
2023-11-10,116.64,131.4444,12.6924,10.1929,11.1019,1.9353,1.8867,11176169179.68,4.8088,15.0985,6.0,1.0,7.0,8.8708
2023-11-13,116.87,131.4444,12.4706,10.213,11.0876,1.9391,1.886,11198207236.19,4.8088,15.0985,6.0,1.0,7.0,8.8708
2023-11-14,118.26,131.4444,11.1487,10.3344,11.0835,1.9622,1.8864,11331393751.62,4.8088,15.0985,6.0,1.0,7.0,8.8708
2023-11-15,116.61,131.5556,12.8167,10.1902,11.0794,1.9336,1.8867,11173294650.57,4.879,15.0985,6.0,1.0,7.0,8.8708
2023-11-16,117.41,131.5556,12.048,10.2602,11.0777,1.9468,1.8867,11249948760.17,4.879,15.0985,6.0,1.0,7.0,8.8708
2023-11-17,118.3,131.5556,11.2051,10.3379,11.0754,1.9616,1.8867,11335226457.1,4.879,15.0985,6.0,1.0,7.0,8.8708
2023-11-20,118.0,131.5556,11.4878,10.3117,11.0742,1.9566,1.8864,11306481166.0,4.879,15.0985,6.0,1.0,7.0,8.8708
2023-11-21,119.6,131.5556,9.9963,10.4515,11.0734,1.9831,1.8867,11459789385.2,4.879,15.0985,6.0,1.0,7.0,8.8708
2023-11-22,120.37,131.5556,9.2927,10.5188,11.0704,1.9959,1.8868,11533568965.69,4.879,15.0985,6.0,1.0,7.0,8.8708
2023-11-24,121.33,131.5556,8.4279,10.6027,11.0654,2.0118,1.8867,11625553897.21,4.879,15.0985,6.0,1.0,7.0,8.8708
2023-11-27,121.11,131.5556,8.6249,10.5835,11.0602,2.0082,1.8864,11604474017.07,4.879,15.0985,6.0,1.0,7.0,8.8708
2023-11-28,120.28,131.5556,9.3745,10.511,11.0564,1.9944,1.8867,11524945378.36,4.879,15.0985,6.0,1.0,7.0,8.8708
2023-11-29,120.26,131.5556,9.3926,10.5094,11.0556,1.9941,1.8868,11523029025.62,4.879,15.0976,6.0,1.0,7.0,8.8708
2023-11-30,123.13,131.5556,6.8428,10.7602,11.0537,2.0417,1.8868,11798025643.81,4.879,15.0976,6.0,1.0,7.0,8.8708
2023-12-01,123.34,131.5556,6.6609,10.7785,11.05,2.0452,1.8868,11818147347.58,4.879,15.0976,6.0,1.0,7.0,8.8708
2023-12-04,124.57,131.5556,5.6078,10.886,11.0455,2.0656,1.8864,11936003041.09,4.879,15.0976,6.0,1.0,7.0,8.8708
2023-12-05,123.93,131.5556,6.1532,10.8301,11.0435,2.0549,1.8867,11874679753.41,4.879,15.0976,6.0,1.0,7.0,8.8708
2023-12-06,123.12,131.5556,6.8515,10.7593,11.0432,2.0415,1.8868,11797067467.44,4.879,15.0976,6.0,1.0,7.0,8.8708
2023-12-07,122.25,131.5556,7.6119,10.6833,11.0419,2.0271,1.8868,11713706123.25,4.879,15.0976,6.0,1.0,7.0,8.8708
2023-12-08,122.36,132.2222,8.06,10.6929,11.0409,2.0289,1.8868,11724246063.32,4.879,15.0976,6.0,1.0,7.0,8.8708
2023-12-11,123.4,132.2222,7.1493,10.7838,11.0386,2.0462,1.8864,11823896405.8,4.879,15.0976,6.0,1.0,7.0,8.8708
2023-12-12,124.58,132.2222,6.1344,10.8869,11.0361,2.0657,1.8867,11936961217.46,4.879,15.0976,6.0,1.0,7.0,8.8708
2023-12-13,123.85,132.2222,6.76,10.8231,11.0336,2.0536,1.8868,11867014342.45,4.879,15.0976,6.0,2.0,7.5,8.8708
2023-12-14,122.64,132.2222,7.8133,10.7174,11.0314,2.0336,1.8869,11751075001.68,4.879,15.0976,6.0,2.0,7.5,8.8708
2023-12-15,121.94,133.5556,9.5257,10.6562,11.0288,2.0219,1.8869,11684002655.78,4.879,15.0976,6.0,2.0,7.5,8.8708
2023-12-18,123.1,133.5556,8.4936,10.7576,11.026,2.0412,1.8867,11795151114.7,4.879,15.0976,6.0,2.0,7.5,8.8708
2023-12-19,123.5,133.5556,8.1422,10.7925,11.0251,2.0478,1.8868,11833478169.5,4.879,15.0976,6.0,2.0,7.5,8.8708
2023-12-20,121.14,133.5556,10.249,10.5863,11.0227,2.0087,1.8869,11607348546.18,4.879,15.0976,6.0,2.0,7.5,8.8708
2023-12-21,121.67,133.5556,9.7687,10.6326,11.0193,2.0175,1.8869,11658131893.79,4.879,15.0976,6.0,2.0,7.5,8.8708
2023-12-22,121.59,133.5556,9.8409,10.6256,11.0114,2.0161,1.8869,11650466482.83,4.879,15.0976,6.0,2.0,7.5,8.8708
2023-12-26,121.57,133.5556,9.859,10.6239,11.0,2.0158,1.8867,11648550130.09,4.879,15.0976,6.0,2.0,7.5,8.8708
2023-12-27,121.35,133.5556,10.0582,10.6046,10.9996,2.0122,1.8868,11627470249.95,4.879,15.0976,6.0,2.0,7.5,8.8708
2023-12-28,121.71,133.5556,9.7326,10.6361,10.9992,2.0181,1.8868,11661964599.27,4.879,15.0976,6.0,2.0,7.5,8.8708
2023-12-29,121.72,133.5556,9.7236,10.637,10.9946,2.0183,1.8868,11662922775.64,4.879,15.0976,6.0,2.0,7.5,8.8708
2024-01-02,122.06,133.5556,9.418,10.6853,10.9872,2.023,1.8868,11695500772.22,4.7947,15.1108,7.0,2.0,7.5,8.8708
2024-01-03,121.68,134.6667,10.6728,10.653,10.9861,2.0167,1.8869,11659090070.16,4.7947,15.0843,8.0,2.0,7.5,8.8708
2024-01-04,122.22,134.6667,10.1838,10.7003,10.9845,2.0256,1.8869,11710831594.14,4.7947,15.0843,8.0,2.0,7.5,8.8708
2024-01-05,122.28,134.6667,10.1298,10.7056,10.9838,2.0266,1.8869,11716580652.36,4.7947,15.0843,8.0,2.0,7.5,8.8708
2024-01-08,121.2,135.5556,11.8446,10.6007,10.9817,2.0095,1.8869,11613097604.4,4.7945,15.1408,8.0,2.0,7.5,8.8708
2024-01-09,119.14,135.5556,13.7784,10.4206,10.9811,1.9754,1.887,11415713272.18,4.7945,15.1388,8.0,2.0,7.5,8.8708
2024-01-10,120.5,135.5556,12.4943,10.5444,10.9803,1.9979,1.8871,11546025258.5,4.7945,15.102,8.0,2.0,7.5,8.8708
2024-01-11,119.89,135.5556,13.0666,10.491,10.9795,1.9878,1.8872,11487576499.93,4.7945,15.102,8.0,2.0,7.5,8.8708
2024-01-12,120.2,135.5556,12.775,10.5181,10.9725,1.9929,1.8872,11517279967.4,4.7945,15.102,8.0,2.0,7.5,8.8708
2024-01-16,120.0,135.5556,12.963,10.5006,10.9658,1.9896,1.887,11498116440.0,4.7945,15.102,8.0,2.0,7.5,8.8708
2024-01-17,119.98,135.5556,12.9818,10.4989,10.9649,1.9893,1.8871,11496200087.26,4.7945,15.0983,8.0,2.0,7.5,8.8708
2024-01-18,120.73,135.5556,12.28,10.5645,10.9625,2.0017,1.8871,11568063315.01,4.7945,15.0983,8.0,2.0,7.5,8.8708
2024-01-19,121.81,135.5556,11.2845,10.659,10.9578,2.0196,1.8871,11671546362.97,4.7945,15.0983,8.0,2.0,7.5,8.8708
2024-01-22,122.7,135.5556,10.4773,10.7369,10.9522,2.0344,1.8869,11756824059.9,4.7945,15.0983,8.0,2.0,7.5,8.8708
2024-01-23,122.29,135.5556,10.8477,10.701,10.9485,2.0276,1.887,11717538828.73,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-01-24,122.04,135.5556,11.0747,10.6791,10.9448,2.0234,1.8871,11693584419.48,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-01-25,123.5,135.5556,9.7616,10.8069,10.9408,2.0477,1.8871,11833478169.5,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-01-26,123.76,135.5556,9.531,10.8296,10.9386,2.052,1.8871,11858390755.12,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-01-29,122.99,135.5556,10.2168,10.7623,10.9264,2.0392,1.8869,11784611174.63,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-01-30,124.36,135.5556,9.0026,10.8821,10.9261,2.0619,1.887,11915881337.32,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-01-31,122.82,135.5556,10.3693,10.7474,10.9258,2.0364,1.8871,11768322176.34,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-02-01,120.05,135.5556,12.916,10.505,10.9179,1.9904,1.8871,11502907321.85,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-02-02,120.86,135.5556,12.1592,10.5759,10.9159,2.0039,1.8871,11580519607.82,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-02-05,120.27,135.5556,12.7094,10.5242,10.9151,1.9941,1.8869,11523987201.99,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-02-06,121.19,135.5556,11.8538,10.6047,10.9134,2.0094,1.887,11612139428.03,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-02-07,122.47,135.5556,10.6847,10.7168,10.9116,2.0231,1.8871,11691476080.0,4.7502,15.0983,8.0,2.0,7.5,8.8708
2024-02-08,124.95,137.4444,9.9995,10.0887,10.9099,1.969,1.8871,11928226800.0,4.3535,5.9671,1.0,1.0,8.0,8.8708
2024-02-09,125.94,139.1111,10.4582,10.0511,10.9089,1.9749,1.8871,12022736160.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-12,126.33,139.1111,10.1172,10.0822,10.8986,1.9811,1.8869,12059967120.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-13,125.47,139.1111,10.872,10.0136,10.8982,1.9676,1.887,11977868080.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-14,125.35,139.1111,10.9781,10.004,10.8978,1.9657,1.8871,11966412400.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-15,125.81,139.1111,10.5724,10.0407,10.8938,1.9729,1.8871,12010325840.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-16,125.53,139.1111,10.819,10.0184,10.8924,1.9685,1.8871,11983595920.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-20,125.85,139.1111,8.4625,10.0439,10.8869,1.9735,1.8869,12014144400.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-21,126.59,139.1111,7.8284,10.103,10.8864,1.9851,1.887,12084787760.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-22,127.36,139.1111,7.1765,10.1644,10.884,1.9972,1.887,12158295040.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-23,126.9,139.1111,7.565,10.1277,10.8806,1.99,1.887,12114381600.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-26,127.09,139.1111,7.4042,10.1429,10.876,1.993,1.8868,12132519760.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-27,128.2,139.1111,6.4743,10.2314,10.8757,2.0104,1.8869,12238484800.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-28,128.4,136.5,6.3084,10.2477,10.8754,2.0135,1.887,12257577600.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-02-29,126.93,136.5,7.5396,10.1304,10.8746,1.9905,1.887,12117245520.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-03-01,126.17,136.5,8.1874,10.0698,10.8691,1.9785,1.887,12044692880.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-03-04,126.3,136.5,8.076,10.0801,10.8632,1.9806,1.8868,12057103200.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-03-05,126.31,136.5,8.0675,10.0809,10.8621,1.9807,1.8869,12058057840.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-03-06,128.1,136.5,6.5574,10.2238,10.8594,2.0088,1.887,12228938400.0,1.9199,8.3943,3.0,1.0,8.0,8.8708
2024-03-07,127.19,139.1111,9.3727,10.1466,10.8546,1.9943,1.887,12142066160.0,3.1261,8.4587,4.0,1.0,8.0,8.8708
2024-03-08,123.62,139.1111,12.5312,9.8618,10.8501,1.9383,1.887,11801259680.0,3.1261,8.4587,4.0,1.0,8.0,8.8708
2024-03-11,123.89,139.1111,12.286,9.8834,10.845,1.9425,1.8868,11827034960.0,3.1261,8.4587,4.0,1.0,8.0,8.8708
2024-03-12,124.35,137.6667,10.709,9.9201,10.8435,1.9498,1.8869,11870948400.0,3.1261,8.4587,4.0,1.0,8.0,8.8708
