date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-22,103.63,97.9579,-5.4734,32.2523,25.363,8.8163,6.9616,37596964000.0,3.8497,4.8992,12.0,3.0,7.2848,1.6354
2021-06-23,103.45,97.9579,-5.3089,32.1963,25.3702,8.801,6.963,37531660000.0,3.8497,4.8992,12.0,3.0,7.2848,1.6354
2021-06-24,104.28,97.9579,-6.0626,32.4546,25.3782,8.8716,6.9634,37832784000.0,3.8497,4.8992,12.0,3.0,7.2848,1.6354
2021-06-25,105.61,105.6421,0.0304,29.5876,25.3812,8.3376,6.9635,38304747000.0,6.8676,8.0773,3.0,3.0,7.9446,9.4588
2021-06-28,106.91,106.0105,-0.8414,29.9116,25.4072,8.4306,6.9645,38776257000.0,6.5383,8.1636,4.0,3.0,7.9446,9.4588
2021-06-29,107.54,106.8526,-0.6392,30.0198,25.4103,8.4788,6.965,39004758000.0,6.5125,8.3591,5.0,3.0,7.9446,9.4588
2021-06-30,107.3,107.2421,-0.054,29.9537,25.4109,8.4513,6.9654,38917710000.0,6.3852,8.3619,5.0,3.0,7.9446,9.4588
2021-07-01,108.47,107.2421,-1.132,30.2803,25.417,8.5434,6.9654,39342069000.0,6.3852,8.3619,5.0,3.0,7.9446,9.4588
2021-07-02,108.73,107.2421,-1.3684,30.3529,25.4234,8.5639,6.966,39436371000.0,6.3852,8.3619,5.0,3.0,7.9446,9.4588
2021-07-06,108.57,107.2421,-1.2231,30.3082,25.4312,8.5513,6.9671,39378339000.0,6.3852,8.3619,5.0,3.0,7.9446,9.4588
2021-07-07,109.81,107.2421,-2.3385,30.6543,25.4341,8.649,6.9675,39828087000.0,6.3852,8.3619,5.0,3.0,7.9446,9.4588
2021-07-08,110.22,107.2421,-2.7018,30.7688,25.4432,8.6813,6.9679,39976794000.0,6.3852,8.3619,5.0,3.0,7.9446,9.4588
2021-07-09,111.9,107.4526,-3.9744,31.2378,25.4462,8.8137,6.9679,40586130000.0,6.3852,8.3619,5.0,3.0,7.9446,9.4588
2021-07-12,111.67,107.4526,-3.7767,31.1736,25.4509,8.7956,6.9685,40502709000.0,6.3852,8.3619,5.0,3.0,7.9446,9.4588
2021-07-13,111.63,107.4526,-3.7422,31.1624,25.4554,8.7924,6.9686,40488201000.0,6.3852,8.3619,5.0,3.0,7.9446,9.4588
2021-07-14,112.33,107.4526,-4.342,31.3578,25.46,8.8475,6.9689,40742091000.0,6.3852,8.3619,5.0,3.0,7.9446,9.4588
2021-07-15,112.67,107.4526,-4.6307,31.3914,25.4611,8.8743,6.9692,40865409000.0,6.3852,8.3609,5.0,3.0,7.9446,9.4588
2021-07-16,111.85,107.4526,-3.9315,31.1629,25.4624,8.8097,6.9692,40567995000.0,6.3852,8.3609,5.0,3.0,7.9446,9.4588
2021-07-19,109.41,107.4526,-1.7891,30.4831,25.4824,8.6175,6.9704,39683007000.0,6.3852,8.3609,5.0,3.0,7.9446,9.4588
2021-07-20,110.46,107.4526,-2.7226,30.7757,25.4837,8.7002,6.9707,40063842000.0,6.3852,8.3609,5.0,3.0,7.9446,9.4588
2021-07-21,111.39,107.4526,-3.5348,31.0348,25.485,8.7735,6.971,40401153000.0,6.3852,8.3609,5.0,3.0,7.9446,9.4588
2021-07-22,110.94,107.4526,-3.1435,30.9094,25.485,8.7381,6.9716,40237938000.0,6.3852,8.3609,5.0,3.0,7.9446,9.4588
2021-07-23,112.25,107.4526,-4.2739,31.2744,25.491,8.8412,6.9735,40713075000.0,6.3852,8.3609,5.0,3.0,7.9446,9.4588
2021-07-26,112.68,107.4526,-4.6392,31.3942,25.5013,8.8751,6.9774,40869036000.0,6.3852,8.3609,5.0,3.0,7.9446,9.4588
2021-07-27,113.22,107.4526,-5.094,31.5446,25.5016,8.9176,6.9782,41064894000.0,6.3852,8.3609,5.0,3.0,7.9446,9.4588
2021-07-28,112.77,108.3111,-3.954,31.4009,25.5019,8.8836,6.9787,40901679000.0,6.3852,8.3614,5.0,3.0,7.9446,9.4588
2021-07-29,113.63,108.3111,-4.6809,31.6404,25.5098,8.9513,6.9792,41213601000.0,6.3852,8.3614,5.0,3.0,7.9446,9.4588
2021-07-30,113.82,108.3111,-4.84,31.6933,25.5239,8.9663,6.9811,41282514000.0,6.3852,8.3614,5.0,3.0,7.9446,9.4588
2021-08-02,113.24,108.3111,-4.3526,31.5318,25.5333,8.9206,6.9811,41072148000.0,6.3852,8.3614,5.0,3.0,7.9446,9.4588
2021-08-03,114.8,108.3111,-5.6524,31.9661,25.5363,9.0435,6.9822,41637960000.0,6.3852,8.3614,5.0,3.0,7.9446,9.4588
2021-08-04,114.26,108.3111,-5.2065,31.8158,25.5483,9.0009,6.9832,41442102000.0,6.3852,8.3614,5.0,3.0,7.9446,9.4588
2021-08-05,115.3,108.3111,-6.0615,32.1054,25.5633,9.0829,6.9832,41819310000.0,6.3852,8.3614,5.0,3.0,7.9446,9.4588
2021-08-06,115.41,108.3111,-6.151,32.136,25.5675,9.0915,6.9832,41859207000.0,6.3852,8.3614,5.0,3.0,7.9446,9.4588
2021-08-09,115.18,108.3111,-5.9636,32.072,25.5836,9.0734,6.9811,41775786000.0,6.3852,8.3614,5.0,3.0,7.9446,9.4588
2021-08-10,115.87,108.3111,-6.5236,32.2641,25.5876,9.1278,6.9822,42026049000.0,6.3852,8.3614,5.0,3.0,7.9446,9.4588
2021-08-11,116.76,108.3111,-7.2361,32.5119,25.5896,9.1979,6.9832,42348852000.0,6.3852,8.3614,5.0,3.0,7.9446,9.4588
2021-08-12,116.51,108.5059,-6.8699,32.4613,25.5924,9.1826,6.9832,42258177000.0,6.3854,8.3619,5.0,2.0,6.917,9.4588
2021-08-13,117.17,108.5059,-7.3945,32.647,25.5992,9.2346,6.9832,42497559000.0,6.3854,8.3619,5.0,2.0,6.917,9.4602
2021-08-16,118.19,109.1529,-7.6462,32.9312,25.6264,9.315,6.9811,42867513000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-08-17,117.04,109.1529,-6.7388,32.6108,25.6345,9.2244,6.9822,42450408000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-08-18,114.71,109.1529,-4.8445,31.9615,25.6394,9.0408,6.9832,41605317000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-08-19,115.26,109.1529,-5.2985,32.1148,25.6459,9.0841,6.9832,41804802000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-08-20,115.42,109.1529,-5.4298,32.1594,25.6563,9.0967,6.984,41862834000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-08-23,115.47,109.1529,-5.4708,32.1733,25.6704,9.1007,6.9856,41880969000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-08-24,114.29,109.1529,-4.4948,31.8445,25.6706,9.0077,6.9864,41452983000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-08-25,114.23,109.1529,-4.4446,31.8278,25.6766,9.0029,6.9873,41431221000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-08-26,113.39,109.1529,-3.7367,31.5938,25.6829,8.9367,6.9877,41126553000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-08-27,114.37,109.1529,-4.5616,31.8668,25.6846,9.014,6.9877,41481999000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-08-30,114.52,109.1529,-4.6866,31.9086,25.725,9.0258,6.9893,41536404000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-08-31,114.47,109.1529,-4.645,31.8947,25.7377,9.0218,6.9893,41518269000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-01,113.62,109.1529,-3.9316,31.6578,25.756,8.9549,6.9893,41209974000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-02,113.72,109.1529,-4.0161,31.6857,25.7778,8.9627,6.9908,41246244000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-03,113.6,109.1529,-3.9147,31.6523,25.7813,8.9533,6.993,41202720000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-07,111.29,109.1529,-1.9203,31.0086,25.8118,8.7712,6.9949,40364883000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-08,112.09,109.1529,-2.6203,31.2315,25.8146,8.8343,6.9953,40655043000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-09,111.32,109.1529,-1.9467,31.017,25.8193,8.7736,6.9964,40375764000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-10,110.3,109.1529,-1.04,30.7328,25.8272,8.6932,6.9974,40005810000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-13,109.45,109.1529,-0.2714,30.496,25.871,8.6262,6.998,39697515000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-14,109.66,109.1529,-0.4624,30.5545,25.8743,8.6427,6.9983,39773682000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-15,109.71,109.1529,-0.5078,30.5684,25.8776,8.6467,6.9986,39791817000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-16,109.37,109.1529,-0.1985,30.4737,25.8837,8.6199,7.0018,39668499000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-17,108.78,109.1529,0.3428,30.3093,25.8921,8.5734,7.0028,39454506000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-20,108.38,109.1529,0.7131,30.1978,25.9043,8.5419,7.0062,39309426000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-21,108.5,109.1529,0.6018,30.2313,25.919,8.5513,7.007,39352950000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-22,109.37,109.1529,-0.1985,30.4737,25.9338,8.6199,7.0079,39668499000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-23,110.31,109.1529,-1.049,30.7356,25.9408,8.694,7.0083,40009437000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-24,109.98,109.1529,-0.752,30.6436,25.9916,8.668,7.0112,39889746000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-27,108.77,109.1529,0.352,30.3065,25.9964,8.5726,7.0191,39450879000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-28,106.73,109.1529,2.2701,29.7381,25.9974,8.4118,7.0217,38710971000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-29,107.85,109.1529,1.2081,30.0502,25.9983,8.5001,7.0243,39117195000.0,6.3934,8.5691,6.0,2.0,6.917,11.001
2021-09-30,112.45,114.9765,2.2468,30.6128,26.0077,8.8039,7.0249,40796860000.0,6.6372,9.4442,8.0,2.0,7.9268,11.2371
2021-10-01,115.15,115.9765,0.7178,31.301,26.0189,9.0069,7.0254,41776420000.0,6.6802,9.4813,8.0,2.0,7.9268,11.2371
2021-10-04,115.01,116.2118,1.045,31.1031,26.0386,8.9868,7.0295,41725628000.0,6.7717,9.6602,8.0,2.0,7.9268,11.2371
2021-10-05,116.83,116.7059,-0.1062,31.5953,26.0464,9.1226,7.0296,42385924000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-06,118.04,116.7059,-1.1302,31.9225,26.0543,9.2171,7.0297,42824912000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-07,118.64,116.7059,-1.6302,32.0848,26.0689,9.264,7.0381,43042592000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-08,118.67,116.7059,-1.6551,32.0929,26.0779,9.2663,7.0397,43053476000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-11,117.34,116.7059,-0.5404,31.7332,26.1026,9.1624,7.0463,42570952000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-12,117.33,116.7059,-0.5319,31.7305,26.1067,9.1617,7.0468,42567324000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-13,117.46,116.7059,-0.642,31.7657,26.1164,9.1718,7.0475,42614488000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-14,118.75,116.7059,-1.7213,32.1146,26.1288,9.2725,7.0478,43082500000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-15,119.15,116.7059,-2.0513,32.2227,26.153,9.3038,7.0512,43227620000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-18,120.11,116.7059,-2.8342,32.4824,26.1896,9.3787,7.0554,43575908000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-19,121.81,116.7059,-4.1902,32.9421,26.1934,9.5115,7.0565,44192668000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-20,121.89,116.7059,-4.2531,32.9637,26.1972,9.5177,7.0576,44221692000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-21,122.38,116.7059,-4.6365,33.0962,26.201,9.556,7.0584,44399464000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-22,123.77,116.7059,-5.7074,33.4722,26.201,9.6645,7.0587,44903756000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-25,123.18,116.7059,-5.2558,33.3126,26.245,9.6185,7.0659,44689704000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-26,123.53,116.7059,-5.5242,33.4073,26.2465,9.6458,7.0666,44816684000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-27,122.48,116.7059,-4.7143,33.1233,26.2479,9.5638,7.0672,44435744000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-28,123.36,116.7059,-5.394,33.3613,26.2479,9.6325,7.0685,44755008000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-10-29,123.28,116.7059,-5.3327,33.3396,26.2509,9.6263,7.0685,44725984000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-01,121.6,116.7059,-4.0248,32.8853,26.2616,9.4951,7.0693,44116480000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-02,123.43,116.7059,-5.4477,33.3802,26.2659,9.638,7.0695,44780404000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-03,123.45,116.7059,-5.463,33.3856,26.2664,9.6395,7.0699,44787660000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-04,123.74,116.7059,-5.6846,33.464,26.2668,9.6622,7.0727,44892872000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-05,124.63,116.7059,-6.3581,33.7047,26.27,9.7317,7.076,45215764000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-08,123.19,116.7059,-5.2635,33.3153,26.312,9.6192,7.0786,44693332000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-09,122.97,116.7059,-5.094,33.2558,26.3163,9.6021,7.0802,44613516000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-10,123.11,116.7059,-5.2019,33.2937,26.3285,9.613,7.081,44664308000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-11,123.4,116.7059,-5.4247,33.3721,26.3404,9.6356,7.0847,44769520000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-12,124.6,116.7059,-6.3356,33.6966,26.389,9.7293,7.0847,45204880000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-15,124.48,116.7059,-6.2453,33.6642,26.3912,9.72,7.0853,45161344000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-16,125.05,116.7059,-6.6726,33.8183,26.3928,9.7645,7.0864,45368140000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-17,125.85,116.7059,-7.2659,34.0347,26.3944,9.8269,7.0875,45658380000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-18,125.51,116.7059,-7.0147,33.9427,26.4031,9.8004,7.0889,45535028000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-19,124.99,116.7059,-6.6278,33.8021,26.4195,9.7598,7.092,45346372000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-22,124.38,116.7059,-6.1699,33.6371,26.448,9.7122,7.0994,45125064000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-23,125.47,116.7059,-6.985,33.9319,26.4503,9.7973,7.1014,45520516000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-24,125.08,116.7059,-6.695,33.8264,26.4504,9.7668,7.1068,45379024000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-26,122.45,116.7059,-4.691,33.1152,26.4506,9.5615,7.1126,44424860000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-29,123.73,116.7059,-5.677,33.4613,26.4608,9.6614,7.115,44889244000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-11-30,119.2,117.0,-1.8456,32.2363,26.4678,9.3077,7.1152,43245760000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-01,117.8,117.0,-0.6791,31.8576,26.4894,9.1984,7.1154,42737840000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-02,120.65,117.0,-3.0253,32.6284,26.5145,9.4209,7.1164,43771820000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-03,119.8,117.0,-2.3372,32.3985,26.5232,9.3545,7.1175,43463440000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-06,121.93,117.0,-4.0433,32.9746,26.5506,9.5209,7.1242,44236204000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-07,123.13,117.0,-4.9785,33.2991,26.5702,9.6146,7.126,44671564000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-08,123.04,117.0,-4.909,33.2747,26.579,9.6075,7.1282,44638912000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-09,122.32,117.0,-4.3492,33.08,26.5911,9.5513,7.1311,44377696000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-10,124.25,117.0,-5.835,33.602,26.6062,9.702,7.1324,45077900000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-13,124.4,117.0,-5.9486,33.6425,26.6382,9.7137,7.1406,45132320000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-14,122.43,117.0,-4.4352,33.1098,26.6455,9.5599,7.145,44417604000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-15,125.28,117.0,-6.6092,33.8805,26.6477,9.7824,7.1458,45451584000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-16,124.65,117.0,-6.1372,33.7101,26.6499,9.7332,7.1467,45223020000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-17,123.89,117.0,-5.5614,33.5046,26.6627,9.6739,7.1512,44947292000.0,6.8144,9.6602,8.0,2.0,7.9268,11.2371
2021-12-20,123.8,116.9375,-5.5432,33.4703,26.7186,9.6631,7.1716,44914640000.0,6.814,9.6602,8.0,2.0,7.9268,11.3849
2021-12-21,126.43,116.9375,-7.5081,34.1814,26.7213,9.8683,7.1748,45868804000.0,6.814,9.6602,8.0,2.0,7.9268,11.3849
2021-12-22,133.41,132.3125,-0.8227,34.5291,26.7278,10.1449,7.1779,48441171000.0,7.5872,11.3065,9.0,2.0,9.6868,14.5811
2021-12-23,134.24,134.1875,-0.0391,34.6542,26.7418,10.1942,7.1787,48742544000.0,7.6717,11.4675,9.0,2.0,9.6868,14.5811
2021-12-27,135.64,134.1875,-1.0708,35.0156,26.7972,10.3005,7.1901,49250884000.0,7.6717,11.4675,9.0,2.0,9.6868,14.5811
2021-12-28,135.85,134.1875,-1.2238,35.0698,26.799,10.3165,7.1991,49327135000.0,7.6717,11.4675,9.0,2.0,9.6868,14.5811
2021-12-29,137.38,134.1875,-2.3238,35.4648,26.8008,10.4327,7.2006,49882678000.0,7.6717,11.4675,9.0,2.0,9.6868,14.5811
2021-12-30,136.45,134.1875,-1.6581,35.2247,26.8225,10.3621,7.2029,49544995000.0,7.6717,11.4675,9.0,2.0,9.6868,14.5811
2021-12-31,136.5,134.1875,-1.6941,35.2376,26.8273,10.3659,7.2038,49563150000.0,7.6717,11.4675,9.0,2.0,9.6868,14.5811
2022-01-03,134.51,134.1875,-0.2398,34.7239,26.8554,10.2147,7.2086,48840581000.0,7.6717,11.4675,9.0,2.0,9.6868,14.5811
2022-01-04,134.25,134.1875,-0.0466,34.6568,26.8654,10.195,7.2106,48746175000.0,7.6719,11.4675,9.0,2.0,9.6868,14.5811
2022-01-05,131.69,134.1875,1.8965,33.9959,26.8753,10.0006,7.2124,47816639000.0,7.6717,11.4675,9.0,2.0,9.6868,14.5811
2022-01-06,130.8,134.1875,2.5898,33.7662,26.8753,9.933,7.2206,47493480000.0,7.6717,11.4675,9.0,2.0,9.6868,14.5811
2022-01-07,128.84,134.1875,4.1505,33.2602,26.8856,9.7842,7.2276,46781804000.0,7.6717,11.4675,9.0,2.0,9.6868,14.5811
2022-01-10,126.58,135.125,6.7507,32.5977,26.8954,9.596,7.2284,45961198000.0,7.8185,11.6179,10.0,2.0,9.6868,14.5811
2022-01-11,128.77,135.125,4.9352,33.1616,26.8982,9.762,7.2288,46756387000.0,7.8185,11.6179,10.0,2.0,9.6868,14.5811
2022-01-12,128.28,135.125,5.336,33.0355,26.901,9.7248,7.2306,46578468000.0,7.8185,11.6179,10.0,2.0,9.6868,14.5811
2022-01-13,126.63,136.1333,7.5048,32.6105,26.9042,9.5766,7.2323,45979353000.0,8.0053,11.6179,10.0,2.0,9.6868,14.5811
2022-01-14,125.0,136.1333,8.9066,32.1908,26.9123,9.4533,7.2323,45387500000.0,8.0053,11.6179,10.0,2.0,9.6868,14.5811
2022-01-18,123.03,135.7188,10.3136,31.6834,26.9287,9.3089,7.2392,44672193000.0,7.9557,11.6179,10.0,2.0,9.6868,14.5811
2022-01-19,121.27,135.7188,11.9146,31.2302,26.938,9.1757,7.24,44033137000.0,7.9557,11.6179,10.0,2.0,9.6868,14.5811
2022-01-20,120.99,135.7812,12.2251,31.1445,26.958,9.1532,7.241,43931469000.0,7.9689,11.6613,10.0,2.0,9.6868,14.5811
2022-01-21,118.67,135.7812,14.4191,30.5473,26.9964,8.9777,7.2422,43089077000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-01-24,120.09,135.7812,13.0662,30.9128,27.1039,9.0851,7.2518,43604679000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-01-25,118.77,135.7812,14.3228,30.573,27.1039,8.9853,7.2535,43125387000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-01-26,113.57,135.7812,19.5573,29.2345,27.1077,8.5919,7.2563,41237267000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-01-27,111.6,135.7812,21.6677,28.7273,27.1214,8.4428,7.2613,40521960000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-01-28,115.33,135.7812,17.7328,29.6875,27.1329,8.725,7.2655,41876323000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-01-31,117.76,135.7812,15.3033,30.313,27.1418,8.9088,7.2753,42758656000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-01,118.1,135.7812,14.9714,30.4005,27.1425,8.9346,7.2798,42882110000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-02,120.11,135.7812,13.0474,30.9179,27.1425,9.0866,7.2818,43611941000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-03,118.86,135.7812,14.2362,30.5962,27.1494,8.9921,7.2843,43158066000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-04,119.91,135.7812,13.2359,30.8665,27.1686,9.0715,7.2892,43539321000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-07,119.97,135.7812,13.1793,30.8819,27.2186,9.076,7.2938,43561107000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-08,121.02,135.7812,12.1973,31.1522,27.2391,9.1555,7.2938,43942362000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-09,124.12,135.7812,9.3951,31.9502,27.2488,9.39,7.299,45067972000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-10,120.37,135.7812,12.8032,30.9849,27.2716,9.1063,7.3042,43706347000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-11,118.91,135.7812,14.1882,30.609,27.294,8.9958,7.3048,43176221000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-14,118.48,135.7812,14.6026,30.4984,27.3438,8.9633,7.3157,43020088000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-15,120.11,135.7812,13.0474,30.9179,27.3644,9.0866,7.3168,43611941000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-16,120.02,135.7812,13.1321,30.8948,27.3726,9.0798,7.3234,43579262000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-17,116.35,135.7812,16.7006,29.9501,27.3842,8.8022,7.33,42246685000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-18,115.84,135.7812,17.2144,29.8188,27.389,8.7636,7.3328,42061504000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-22,115.59,135.7812,17.4679,29.7544,27.4586,8.7447,7.347,41970729000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-23,113.61,135.7812,19.5152,29.2447,27.4805,8.5949,7.3517,41251791000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-24,115.79,135.7812,17.265,29.8059,27.5019,8.7598,7.3534,42043349000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-25,118.64,135.7812,14.4481,30.5395,27.563,8.9754,7.362,43078184000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-02-28,119.06,135.7812,14.0443,30.6477,27.5835,9.0072,7.3683,43230686000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-03-01,117.55,134.8438,14.7119,30.259,27.5976,8.893,7.3696,42682405000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-03-02,120.38,134.8438,12.0151,30.9874,27.6116,9.1071,7.3709,43709978000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-03-03,120.42,134.8438,11.9779,30.9977,27.619,9.1101,7.3932,43724502000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-03-04,123.58,134.8438,9.1146,31.8112,27.6208,9.3491,7.3951,44871898000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-03-07,122.41,134.8438,10.1575,31.51,27.7059,9.2606,7.4092,44447071000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-03-08,118.43,134.8438,13.8595,30.4855,27.7096,8.9595,7.4114,43001933000.0,7.9689,11.661,10.0,2.0,9.6868,14.7514
2022-03-09,122.3,135.9688,11.1765,31.4817,27.7132,9.2524,7.4137,44407130000.0,7.9689,11.661,10.0,2.0,9.6868,14.7519
2022-03-10,122.19,135.9688,11.2765,31.4534,27.7259,9.2441,7.4229,44367189000.0,7.9689,11.661,10.0,2.0,9.6868,14.7519
2022-03-11,120.59,135.9688,12.753,31.0415,27.7269,9.123,7.4324,43786229000.0,7.9689,11.661,10.0,2.0,9.6868,14.7519
