date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-19,195.62,297.0,51.825,37.9719,75.5876,10.9831,10.6951,4441160860.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-05-20,198.22,297.0,49.8335,38.4766,75.5859,11.1291,10.7004,4500188660.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-05-23,198.18,297.0,49.8638,38.4689,75.4656,11.1268,10.7058,4499280540.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-05-24,190.87,297.0,55.6033,37.0499,75.3453,10.7164,10.7062,4333321610.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-05-25,189.93,297.0,56.3734,36.8674,75.1274,10.6636,10.7058,4311980790.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-05-26,199.38,297.0,48.9618,38.7018,74.9096,11.1942,10.7062,4526524140.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-05-27,211.59,297.0,40.3658,41.0719,74.8994,11.8797,10.7065,4803727770.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-05-31,213.0,297.0,39.4366,41.3456,74.8892,11.9589,10.7067,4835739000.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-01,208.57,297.0,42.3982,40.4857,74.8865,11.7102,10.7069,4735164710.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-02,226.95,297.0,30.8658,44.0534,74.8838,12.7421,10.7077,5152445850.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-03,223.76,297.0,32.7315,43.4342,74.7728,12.563,10.7085,5080023280.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-06,219.16,297.0,35.5174,42.5413,74.6619,12.3047,10.7124,4975589480.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-07,229.21,297.0,29.5755,44.4921,74.6374,12.869,10.7164,5203754630.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-08,217.22,297.0,36.7277,42.1647,74.613,12.1958,10.7188,4931545660.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-09,207.2,297.0,43.3398,40.2197,74.5584,11.6332,10.7213,4704061600.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-10,196.77,297.0,50.9376,38.1952,74.5038,11.0477,10.7336,4467269310.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-13,178.04,297.0,66.8164,34.5595,74.428,9.9961,10.7213,4042042120.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-14,180.76,297.0,64.3063,35.0874,74.3523,10.1488,10.7188,4103794280.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-15,182.83,297.0,62.446,35.4893,74.3324,10.265,10.7164,4150789490.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-16,162.56,297.0,82.7018,31.5546,74.3126,9.1269,10.7124,3690599680.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-17,162.41,297.0,82.8705,31.5255,74.2514,9.1185,10.7085,3687194230.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-21,173.85,297.0,70.8369,33.7461,74.1902,9.7608,10.7077,3946916550.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-22,174.58,297.0,70.1226,33.8878,74.0238,9.8018,10.7069,3963489740.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-23,171.12,297.0,73.5624,33.2162,73.8573,9.6075,10.7067,3884937360.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-24,185.5,297.0,60.1078,36.0075,73.8206,10.4149,10.7065,4211406500.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-27,180.63,297.0,64.4245,35.0622,73.784,10.1415,10.7062,4100842890.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-28,169.04,297.0,75.6981,32.8125,73.7585,9.4908,10.7058,3837715120.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-29,163.04,297.0,82.1639,31.6478,73.7329,9.1539,10.7004,3701497120.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-06-30,163.03,297.0,82.1751,31.6459,73.7004,9.1533,10.6951,3701270090.0,31.4652,25.221,1.0,1.0,15.0,14.3771
2022-07-01,144.0,292.0,102.7778,28.4585,73.6679,8.2067,10.6896,3269232000.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-05,141.33,292.0,106.6086,27.9308,73.6323,8.0545,10.6841,3208614990.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-06,142.53,292.0,104.8692,28.168,73.5967,8.1229,10.6805,3235858590.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-07,150.54,292.0,93.9684,29.751,73.5748,8.5794,10.6769,3417709620.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-08,152.87,292.0,91.012,30.2115,73.553,8.7122,10.6716,3470607610.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-11,147.53,292.0,97.9258,29.1561,73.5456,8.4078,10.6662,3349373590.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-12,147.02,292.0,98.6124,29.0553,73.5383,8.3788,10.6649,3337795060.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-13,149.47,292.0,95.3569,29.5395,73.5341,8.5184,10.6636,3393417410.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-14,153.41,292.0,90.3396,30.3182,73.5298,8.7429,10.6628,3482867230.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-15,158.11,292.0,84.6816,31.247,73.4958,9.0108,10.662,3589571330.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-18,160.37,282.0,75.8434,31.6937,73.4619,9.1396,10.6598,3640880110.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-19,172.2,282.0,63.7631,34.0316,73.4586,9.8138,10.6577,3909456600.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-20,185.87,282.0,51.7189,36.7332,73.4552,10.5929,10.6554,4219806610.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-21,186.0,282.0,51.6129,36.7589,73.2644,10.6003,10.653,4222758000.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-22,175.35,263.0,49.9857,34.6542,73.0735,9.9933,10.6448,3980971050.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-25,173.96,263.0,51.1842,34.3794,73.058,9.9141,10.6365,3949413880.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-26,169.02,263.0,55.6029,33.4032,73.0426,9.6326,10.6341,3837261060.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-27,178.39,263.0,47.4298,35.2549,73.0407,10.1666,10.6317,4049988170.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-28,181.13,263.0,45.1996,35.7964,73.0388,10.3227,10.6278,4112194390.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-07-29,185.98,263.0,41.4131,36.7549,73.002,10.5991,10.624,4222303940.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-08-01,187.05,263.0,40.6041,36.9664,72.9652,10.6601,10.6278,4246596150.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-08-02,198.45,263.0,32.5271,39.2194,72.9294,11.3098,10.6317,4505410350.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-08-03,209.51,263.0,25.531,41.4051,72.8936,11.9496,10.6341,4760276710.0,28.5013,21.2259,1.0,1.0,15.0,14.3771
2022-08-04,136.4,223.0,63.4897,32.1448,72.8326,9.0943,10.6317,3099144400.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-05,140.06,223.0,59.2175,33.0073,72.7717,9.3383,10.6278,3182303260.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-08,143.28,223.0,55.6393,33.7662,72.7249,9.553,10.624,3255464880.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-09,129.58,223.0,72.0945,30.5376,72.6781,8.6396,10.6233,2944187180.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-10,136.36,223.0,63.5377,32.1354,72.6748,9.0916,10.6226,3098235560.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-11,134.44,223.0,65.8733,31.6829,72.6714,8.9636,10.6185,3054611240.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-12,135.58,223.0,64.4785,31.9515,72.631,9.0396,10.6144,3080513180.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-15,133.95,223.0,66.48,31.5674,72.5907,8.9309,10.6074,3043477950.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-16,130.93,223.0,70.32,30.8557,72.5056,8.7296,10.6003,2974860530.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-17,125.24,223.0,78.0581,29.5148,72.4205,8.3502,10.5997,2845578040.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-18,129.05,223.0,72.8012,30.4127,72.406,8.6042,10.5991,2932145050.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-19,122.21,223.0,82.4728,28.8007,72.3915,8.1482,10.5982,2776733410.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-22,117.0,223.0,90.5983,27.5729,72.351,7.8008,10.5974,2658357000.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-23,119.06,223.0,87.3005,28.0584,72.3105,7.9381,10.5952,2705162260.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-24,118.5,223.0,88.1857,27.9264,72.2733,7.9008,10.5929,2692438500.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-25,122.86,223.0,81.5074,28.9539,72.2361,8.1915,10.5884,2791502060.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-26,115.89,223.0,92.4239,27.3113,72.165,7.7268,10.5838,2633136690.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-29,112.02,223.0,99.0716,26.3993,72.0939,7.4688,10.5822,2545206420.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-30,110.75,223.0,101.3544,26.1,72.0764,7.3841,10.5806,2516350750.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-08-31,106.41,223.0,109.5668,25.0772,72.059,7.0947,10.5764,2417741610.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-09-01,99.76,223.0,123.5365,23.51,72.0322,6.6513,10.5721,2266646960.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-09-02,99.01,223.0,125.2298,23.3333,72.0053,6.6013,10.5626,2249606210.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-09-06,94.98,223.0,134.7863,22.3835,71.9986,6.3327,10.5531,2158040580.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-09-07,97.69,223.0,128.2731,23.0222,71.992,6.5133,10.5484,2219614490.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-09-08,97.86,223.0,127.8766,23.0622,71.9129,6.5247,10.5438,2223477060.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-09-09,101.87,223.0,118.9064,24.0073,71.8338,6.792,10.5405,2314588270.0,23.5786,16.034,1.0,1.0,15.0,14.3771
2022-09-12,103.05,210.0,103.7846,25.9134,71.8064,6.8707,10.5372,2341399050.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-13,91.92,210.0,128.4595,23.1146,71.779,6.1286,10.5352,2088514320.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-14,92.21,210.0,127.741,23.1876,71.7436,6.148,10.5332,2095103410.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-15,89.05,210.0,135.8226,22.3929,71.7081,5.9373,10.5326,2023305050.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-16,86.82,210.0,141.8798,21.8322,71.6625,5.7886,10.5319,1972637220.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-19,86.25,210.0,143.4783,21.6888,71.6168,5.7506,10.5239,1959686250.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-20,84.07,210.0,149.7918,21.1406,71.5916,5.6052,10.516,1910154470.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-21,83.68,210.0,150.956,21.0426,71.5663,5.5792,10.509,1901293280.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-22,80.36,210.0,161.324,20.2077,71.4986,5.3579,10.5021,1825859560.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-23,81.34,210.0,158.1756,20.4541,71.4309,5.4232,10.4982,1848126140.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-26,78.4,210.0,167.8571,19.7148,71.4164,5.2272,10.4944,1781326400.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-27,80.6,210.0,160.5459,20.2681,71.4019,5.3739,10.4904,1831312600.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-28,85.71,210.0,145.0123,21.553,71.388,5.7146,10.4864,1947416910.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-29,81.83,210.0,156.6296,20.5774,71.3741,5.4559,10.4827,1859259430.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-09-30,78.73,210.0,166.7344,19.7978,71.2468,5.2492,10.479,1788824330.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-10-03,83.25,210.0,152.2523,20.9344,71.1195,5.5506,10.4698,1891523250.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-10-04,90.05,210.0,133.2038,22.6444,71.1141,6.0039,10.4606,2046026050.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-10-05,90.62,210.0,131.7369,22.7877,71.1087,6.042,10.4582,2058977020.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-10-06,91.2,210.0,130.2632,22.9336,71.0654,6.0806,10.4557,2072155200.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-10-07,83.23,210.0,152.3129,20.9294,71.022,5.5492,10.4531,1891068830.0,23.5786,11.5943,2.0,1.0,15.0,14.3771
2022-10-10,80.11,193.0,140.9187,21.1188,71.0156,5.5027,10.4504,1820179310.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-11,78.75,193.0,145.0794,20.7603,71.0092,5.4093,10.4472,1789278750.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-12,78.38,193.0,146.2363,20.6627,70.942,5.3839,10.4441,1780871980.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-13,79.88,193.0,141.6124,21.0582,70.8747,5.4869,10.441,1814953480.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-14,73.3,193.0,163.3015,19.3235,70.863,5.0349,10.4379,1665449300.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-17,76.47,193.0,152.3866,20.1592,70.8513,5.2527,10.4352,1737474870.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-18,76.38,193.0,152.6839,20.1355,70.8123,5.2465,10.4324,1735429980.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-19,76.72,173.0,125.4953,20.2251,70.7733,5.2698,10.4282,1743155120.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-20,77.1,173.0,124.3839,20.3253,70.6407,5.2959,10.424,1751789100.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-21,80.5,173.0,114.9068,21.2216,70.5081,5.5295,10.4219,1829040500.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-24,78.64,173.0,119.9898,20.7313,70.4151,5.4017,10.4199,1786779440.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-25,86.4,173.0,100.2315,22.777,70.322,5.9347,10.4174,1963094400.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-26,87.5,173.0,97.7143,23.067,70.3036,6.0103,10.4149,1988087500.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-27,89.47,173.0,93.3609,23.5863,70.2851,6.1456,10.4099,2032847870.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-28,94.42,173.0,83.2239,24.8913,70.2813,6.4856,10.4049,2145316820.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-10-31,89.81,173.0,92.6289,23.676,70.2775,6.169,10.3944,2040573010.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-11-01,91.3,173.0,89.4852,24.0688,70.2721,6.2713,10.3838,2074427300.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-11-02,87.42,173.0,97.8952,23.0459,70.2667,5.9765,10.3783,1976915880.0,17.5777,6.3224,2.0,1.0,15.0,14.3771
2022-11-03,80.27,115.2,43.5156,41.6619,70.2255,7.4664,10.3728,1815225780.0,15.6159,8.2063,2.0,1.0,15.0,14.3771
2022-11-04,86.22,115.2,33.6117,44.7501,70.1843,8.0198,10.3717,1949779080.0,15.6159,8.2063,2.0,1.0,15.0,14.3771
2022-11-07,92.86,115.2,24.0577,48.1964,69.9737,8.6374,10.3728,2099936040.0,15.6159,8.2063,2.0,1.0,15.0,14.3771
2022-11-08,93.62,115.2,23.0506,48.5909,69.8966,8.7081,10.3717,2117122680.0,15.6159,8.2063,2.0,1.0,15.0,14.3771
2022-11-09,88.73,115.2,29.8321,46.0528,69.8772,8.2533,10.3706,2006540220.0,15.6159,8.2063,2.0,1.0,15.0,14.3771
2022-11-10,105.07,115.2,9.6412,54.5337,69.8135,9.7732,10.3706,2376052980.0,15.6159,8.2063,2.0,1.0,15.0,14.3771
2022-11-11,107.47,115.2,7.1927,55.7793,69.6769,9.9964,10.3706,2430326580.0,15.6159,8.2063,2.0,1.0,15.0,14.3771
2022-11-14,103.01,118.5,15.0374,55.0797,69.3862,9.6186,10.3728,2329468140.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-11-15,111.19,118.5,6.5743,59.4535,69.3834,10.3824,10.3776,2514450660.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-11-16,102.16,118.5,15.9945,54.6252,69.373,9.5392,10.3728,2310246240.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-11-17,102.8,118.5,15.2724,54.9674,69.2927,9.599,10.3728,2324719200.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-11-18,105.12,118.5,12.7283,56.2079,69.2024,9.8156,10.3728,2377183680.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-11-21,96.93,118.5,22.2532,51.8287,69.1197,9.0509,10.3776,2191975020.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-11-22,102.57,118.5,15.5309,54.8444,69.099,9.5775,10.3728,2319517980.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-11-23,101.53,118.5,16.7143,54.2883,69.0782,9.4804,10.3717,2295999420.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-11-25,99.0,118.5,19.697,52.9355,69.0182,9.2442,10.3728,2238786000.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-11-28,97.0,118.5,22.1649,51.8661,68.9779,9.0574,10.3776,2193558000.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-11-29,97.63,118.5,21.3766,52.203,68.9586,9.1163,10.3728,2207804820.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-11-30,105.46,118.5,12.3649,56.3897,68.9394,9.8474,10.3717,2384872440.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-12-01,104.18,118.5,13.7454,55.7053,68.9023,9.7279,10.3717,2355926520.0,14.0642,7.2359,3.0,1.0,15.0,42.081
2022-12-02,104.32,118.5,13.5928,55.6522,68.8886,9.7409,10.3717,2359092480.0,14.0642,7.1596,3.0,1.0,15.0,42.081
2022-12-05,101.95,118.5,16.2334,54.3878,68.8541,9.5196,10.3776,2305497300.0,14.0642,7.1596,3.0,1.0,15.0,42.081
2022-12-06,98.7,118.5,20.0608,52.6681,68.7996,9.2162,10.3728,2232001800.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-07,99.54,118.5,19.0476,53.1163,68.7452,9.2946,10.3717,2250997560.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-08,106.11,118.5,11.6766,56.6222,68.5441,9.9081,10.3717,2399571540.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-09,101.78,118.5,16.4276,54.3116,68.527,9.5038,10.3717,2301652920.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-12,106.6,118.5,11.1632,56.8837,68.5094,9.9538,10.3776,2410652400.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-13,114.13,118.5,3.829,60.9018,68.4886,10.657,10.3824,2580935820.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-14,111.02,118.5,6.7375,59.2423,68.4678,10.3666,10.3776,2510606280.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-15,103.75,118.5,14.2169,55.3629,68.4296,9.6877,10.3728,2346202500.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-16,104.81,118.5,13.0617,55.9285,68.3442,9.7867,10.3728,2370173340.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-19,99.37,118.5,19.2513,53.0256,68.1418,9.2787,10.3824,2247153180.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-20,100.01,118.5,18.4882,53.3671,68.0724,9.3385,10.3776,2261626140.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-21,105.15,118.5,12.6961,56.1099,67.895,9.8184,10.3728,2377862100.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-22,100.32,118.5,18.122,53.5326,67.7028,9.3674,10.3728,2268636480.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-23,99.41,118.5,19.2033,53.047,67.6231,9.2825,10.3728,2248057740.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-27,96.14,118.5,23.2577,51.302,67.4686,8.9771,10.3824,2174109960.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-28,97.24,118.5,21.8634,51.889,67.4519,9.0798,10.3776,2198985360.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-29,102.31,118.5,15.8245,54.5945,67.2243,9.5533,10.3776,2313638340.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2022-12-30,101.62,118.5,16.6109,54.2263,67.2097,9.4888,10.3776,2298034680.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2023-01-03,97.67,118.5,21.3269,52.1185,67.2097,9.12,10.3831,2208709380.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2023-01-04,98.68,118.5,20.0851,52.6574,67.1812,9.2143,10.3824,2231549520.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2023-01-05,98.37,118.5,20.4636,52.492,67.1812,9.1854,10.3824,2224539180.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2023-01-06,105.01,118.5,12.8464,56.0352,67.1812,9.8054,10.3824,2374696140.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2023-01-09,108.06,118.5,9.6613,57.6628,67.217,10.0902,10.3838,2443668840.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2023-01-10,109.6,118.5,8.1204,58.4845,67.2097,10.234,10.3831,2478494400.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2023-01-11,104.67,118.5,13.213,55.8538,67.1812,9.7736,10.3824,2367007380.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2023-01-12,102.58,118.5,15.5196,54.7385,67.1526,9.5785,10.3776,2319744120.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2023-01-13,106.53,118.5,11.2363,56.8463,67.1526,9.9473,10.3776,2409069420.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2023-01-17,109.0,118.5,8.7156,58.1644,67.2097,10.1779,10.3831,2464926000.0,14.0642,7.1709,3.0,1.0,15.0,42.081
2023-01-18,110.29,118.5,7.444,61.587,67.1812,10.4312,10.3838,2494098060.0,12.8295,5.3544,3.0,1.0,15.0,45.3503
2023-01-19,106.51,118.5,11.2572,59.4762,67.1812,10.0737,10.3838,2408617140.0,12.8295,5.3544,3.0,1.0,15.0,45.3503
2023-01-20,111.44,122.5,9.9246,62.2118,67.1812,10.54,10.4049,2520104160.0,12.8295,5.3427,3.0,1.0,15.0,45.3503
2023-01-23,121.28,122.5,1.0059,67.705,67.3381,11.4706,10.4199,2742625920.0,12.8295,5.3427,3.0,1.0,15.0,45.3503
2023-01-24,118.99,122.5,2.9498,66.4266,67.2243,11.254,10.4219,2690839860.0,12.8295,5.3427,3.0,1.0,15.0,45.3503
2023-01-25,118.08,122.5,3.7432,65.9186,67.217,11.168,10.424,2670261120.0,12.8295,5.3427,3.0,1.0,15.0,45.3503
2023-01-26,120.14,122.5,1.9644,67.0686,67.217,11.3628,10.4312,2716845960.0,12.8295,5.3427,3.0,1.0,15.0,45.3503
2023-01-27,120.78,122.5,1.4241,67.4259,67.3251,11.4233,10.4324,2731318920.0,12.8295,5.3427,3.0,1.0,15.0,45.3503
2023-01-30,114.47,122.5,7.0149,63.9033,67.4389,10.8265,10.4441,2588624580.0,12.8295,5.3427,3.0,1.0,15.0,45.3503
2023-01-31,115.23,126.6667,9.9251,64.3276,67.4259,10.8984,10.4472,2605811220.0,12.6843,5.9661,4.0,1.0,15.0,45.3503
2023-02-01,122.6,126.6667,3.317,68.4419,67.4389,11.0468,10.4504,2641294400.0,12.6843,5.9661,4.0,1.0,15.0,45.3503
2023-02-02,130.23,139.1667,6.8622,48.2244,67.4389,10.2577,10.4504,2805675120.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-03,127.93,139.1667,8.7835,47.3727,67.4389,10.0766,10.4504,2756123920.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-06,125.03,139.1667,11.3066,46.2988,67.4686,9.8481,10.4557,2693646320.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-07,127.32,139.1667,9.3047,47.1468,67.4519,10.0285,10.4531,2742982080.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-08,124.98,139.1667,11.3512,46.2803,67.4389,9.8442,10.4504,2692569120.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-09,127.58,139.1667,9.0819,47.2431,67.4389,10.049,10.4504,2748583520.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-10,124.48,139.1667,11.7984,46.0952,67.4389,9.8048,10.4504,2681797120.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-13,126.46,139.1667,10.048,46.8284,67.4686,9.9608,10.4557,2724454240.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-14,126.13,139.1667,10.3359,46.7062,67.4519,9.9348,10.4531,2717344720.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-15,127.32,139.1667,9.3047,47.1468,67.4389,10.0285,10.4504,2742982080.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-16,124.9,139.1667,11.4225,46.2507,67.4389,9.8379,10.4504,2690845600.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
2023-02-17,121.4,140.0,15.3213,44.9546,67.4389,9.5622,10.4504,2615441600.0,11.2231,26.3387,1.0,1.0,15.0,49.6337
