date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-04,22.97,25.8,12.3204,25.5705,17.6833,3.2021,2.8436,292017610.0,0.4647,-2.8989,3.0,1.0,15.0,-10.9226
2015-06-05,23.92,25.8,7.8595,26.6281,17.6897,3.3346,2.8457,304094960.0,0.4647,-2.8989,3.0,1.0,15.0,-10.9226
2015-06-08,23.57,25.8,9.4612,26.2385,17.693,3.2858,2.8541,299645410.0,0.4647,-2.8989,3.0,1.0,15.0,-10.9226
2015-06-09,23.21,25.8,11.159,25.8377,17.6945,3.2356,2.858,295068730.0,0.4647,-2.8989,3.0,1.0,15.0,-10.9226
2015-06-10,23.87,25.8,8.0855,26.5724,17.695,3.3276,2.8602,303459310.0,0.4647,-2.8989,3.0,1.0,15.0,-10.9226
2015-06-11,23.13,25.8,11.5435,25.7486,17.6966,3.2244,2.8642,294051690.0,0.4647,-2.8989,3.0,1.0,15.0,-10.9226
2015-06-12,22.94,26.4,15.0828,26.4682,17.6992,3.1969,2.8716,291636220.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-15,23.2,26.4,13.7931,26.7682,17.7126,3.2331,2.8843,294941600.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-16,23.2,26.4,13.7931,26.7682,17.719,3.2331,2.8854,294941600.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-17,22.89,26.4,15.3342,26.4105,17.7219,3.1899,2.886,291000570.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-18,23.98,26.4,10.0917,27.6682,17.729,3.3418,2.8872,304857740.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-19,22.38,26.4,17.9625,25.8221,17.7453,3.1188,2.8884,284516940.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-22,22.21,26.4,18.8654,25.6259,17.7453,3.1965,2.8919,282355730.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-23,22.42,26.4,17.752,25.8682,17.7522,3.2268,2.8939,285025460.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-24,22.35,26.4,18.1208,25.7875,17.7591,3.2167,2.8959,284135550.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-25,22.61,26.4,16.7625,26.0875,17.7665,3.2541,2.8959,287440930.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-26,22.07,26.4,19.6194,25.4644,17.7785,3.1764,2.8993,280575910.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-29,22.02,26.4,19.891,25.4067,17.7797,3.1692,2.9068,279940260.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-06-30,22.82,26.4,15.688,26.3298,17.7933,3.2843,2.9074,290110660.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-07-01,22.0,26.4,20.0,25.3836,17.807,3.1663,2.908,279686000.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-07-02,21.91,26.4,20.4929,25.2798,17.82,3.1534,2.9155,278541830.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-07-06,21.63,26.4,22.0527,24.9567,17.8512,3.1131,2.9299,274982190.0,0.4687,-2.5992,3.0,1.0,15.0,-10.7488
2015-07-07,22.15,26.4,19.1874,25.5567,17.8527,3.1093,2.9351,281592950.0,0.5231,-2.5992,3.0,1.0,15.0,-10.7488
2015-07-08,21.68,26.4,21.7712,25.0144,17.8587,3.0433,2.936,275617840.0,0.5231,-2.5992,3.0,1.0,15.0,-10.7488
2015-07-09,21.56,26.4,22.449,24.876,17.8738,3.0265,2.9392,274092280.0,0.5231,-2.5992,3.0,1.0,15.0,-10.7488
2015-07-10,21.79,26.4,21.1565,25.1413,17.8851,3.0589,2.9488,277016270.0,0.523,-2.5992,3.0,1.0,15.0,-10.7488
2015-07-13,21.75,26.4,21.3793,25.0952,17.8981,3.0533,2.9709,276507750.0,0.523,-2.5992,3.0,1.0,15.0,-10.7488
2015-07-14,22.39,26.4,17.9098,25.8336,17.9015,3.1432,2.9709,284644070.0,0.523,-2.5992,3.0,1.0,15.0,-10.7488
2015-07-15,21.36,26.4,23.5955,24.6452,17.9036,2.9986,2.9716,271549680.0,0.523,-2.5992,3.0,1.0,15.0,-10.7488
2015-07-16,21.41,25.8,20.5044,25.5398,17.9104,3.0148,2.9727,272185330.0,0.5314,-2.223,3.0,1.0,15.0,-10.7488
2015-07-17,20.74,25.8,24.3973,24.7405,17.9249,2.9204,2.9727,263667620.0,0.5314,-2.223,3.0,1.0,15.0,-10.7488
2015-07-20,20.08,25.8,28.4861,23.9532,17.9378,2.8275,2.9754,255277040.0,0.5314,-2.223,3.0,1.0,15.0,-10.7488
2015-07-21,20.06,25.8,28.6142,23.9294,17.9404,2.8247,2.973,255022780.0,0.5314,-2.223,3.0,1.0,15.0,-10.7488
2015-07-22,20.1,25.8,28.3582,23.9771,17.947,2.8303,2.9727,255531300.0,0.5314,-2.223,3.0,1.0,15.0,-10.7488
2015-07-23,19.91,25.8,29.5831,23.7504,17.9599,2.8036,2.9727,253115830.0,0.5314,-2.223,3.0,1.0,15.0,-10.7488
2015-07-24,19.31,25.8,33.6095,23.0347,17.9683,2.7191,2.9727,245488030.0,0.5314,-2.223,3.0,1.0,15.0,-10.7488
2015-07-27,18.78,25.8,37.3802,22.4025,18.0266,2.6445,2.9754,238750140.0,0.5314,-2.223,3.0,1.0,15.0,-10.7488
2015-07-28,19.52,25.8,32.1721,24.001,18.0376,2.7835,2.973,248157760.0,0.6059,-1.7903,3.0,1.0,15.0,-10.7488
2015-07-29,20.42,25.8,26.3467,25.1076,18.0425,2.9118,2.9727,259599460.0,0.6059,-1.7903,3.0,1.0,15.0,-10.7488
2015-07-30,20.44,25.8,26.2231,25.1322,18.0475,2.9147,2.9724,259853720.0,0.6059,-1.7903,3.0,1.0,15.0,-10.7488
2015-07-31,20.12,25.8,28.2306,24.7387,18.0534,2.869,2.9724,255785560.0,0.6059,-1.7903,3.0,1.0,15.0,-10.7488
2015-08-03,19.33,25.8,33.4713,23.7674,18.082,2.7564,2.973,245742290.0,0.6059,-1.7903,3.0,1.0,15.0,-10.7488
2015-08-04,19.58,25.8,31.7671,24.0748,18.0841,2.792,2.9727,248920540.0,0.6059,-1.7903,3.0,1.0,15.0,-10.7488
2015-08-05,19.48,25.8,32.4435,23.9518,18.0862,2.7778,2.9724,247649240.0,0.6059,-1.7903,3.0,1.0,15.0,-10.7488
2015-08-06,20.61,25.8,25.182,24.9818,18.0966,2.9496,2.9724,264426300.0,0.574,-2.1101,3.0,1.0,15.0,-10.7488
2015-08-07,20.34,25.8,26.8437,25.6397,18.123,2.9425,2.9724,260962200.0,0.5738,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-10,21.51,25.8,19.9442,27.1146,18.1309,3.1118,2.9778,275973300.0,0.5738,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-11,21.9,25.8,17.8082,27.6062,18.1313,3.1682,2.9787,280977000.0,0.5738,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-12,21.11,25.8,22.217,26.6104,18.1318,3.0539,2.9797,270841300.0,0.5738,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-13,20.5,25.8,25.8537,25.8414,18.1456,2.9656,2.9797,263015000.0,0.5738,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-14,20.43,25.8,26.2849,25.7532,18.1558,2.9555,2.9797,262116900.0,0.5738,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-17,20.37,25.8,26.6568,25.6775,18.1842,2.9468,2.9801,261347100.0,0.5738,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-18,20.66,25.8,24.879,26.0431,18.1859,2.9888,2.9807,265067800.0,0.5738,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-19,20.44,25.8,26.2231,25.7658,18.1876,2.957,2.9801,262245200.0,0.5738,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-20,20.04,25.8,28.7425,25.2616,18.1966,2.8991,2.9801,257113200.0,0.5738,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-21,20.35,25.8,26.7813,25.6523,18.1984,2.9783,2.9801,261090500.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-24,18.99,25.8,35.861,23.938,18.2131,2.7792,2.9813,243641700.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-25,18.85,25.8,36.87,23.7615,18.219,2.7588,2.9807,241845500.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-26,19.77,25.8,30.5008,24.9212,18.2249,2.8934,2.9801,253649100.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-27,20.71,25.8,24.5775,26.1061,18.2446,3.031,2.9813,265709300.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-28,20.89,25.8,23.5041,26.333,18.2459,3.0573,2.9833,268018700.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-08-31,21.69,25.8,18.9488,27.3415,18.274,3.1744,2.9918,278282700.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-01,20.73,25.8,24.4573,26.1314,18.2752,3.0339,2.9918,265965900.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-02,20.61,25.8,25.182,25.9801,18.2764,3.0163,2.9919,264426300.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-03,20.6,25.8,25.2427,25.9675,18.3015,3.0149,2.9939,264298000.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-04,20.36,25.8,26.7191,25.6649,18.3046,2.9798,2.9939,261218800.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-08,20.86,25.8,23.6817,26.2952,18.3521,3.0529,3.0045,267633800.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-09,20.61,25.8,25.182,25.9801,18.3662,3.0163,3.0046,264426300.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-10,20.88,25.8,23.5632,26.3204,18.3848,3.0559,3.0057,267890400.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-11,20.46,25.8,26.0997,25.791,18.413,2.9944,3.0057,262501800.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-14,19.96,25.8,29.2585,25.1607,18.4686,2.9212,3.0072,256086800.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-15,20.32,25.8,26.9685,25.6145,18.4859,2.9739,3.0066,260705600.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-16,21.06,25.8,22.5071,26.5473,18.4918,3.0822,3.0078,270199800.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-17,20.78,25.8,24.1578,26.1944,18.4945,3.0412,3.0135,266607400.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-18,20.24,25.8,27.4704,25.5137,18.4963,2.9622,3.0135,259679200.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-21,20.25,25.8,27.4074,25.5263,18.5498,2.9637,3.0148,259807500.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-22,20.58,25.8,25.3644,25.9423,18.552,3.012,3.0142,264041400.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-23,19.79,25.8,30.3689,24.9464,18.5542,2.8963,3.0135,253905700.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-24,20.11,25.8,28.2944,25.3498,18.559,2.9432,3.0128,258011300.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-25,20.14,25.8,28.1033,25.3876,18.5638,2.9476,3.012,258396200.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-28,19.7,25.8,30.9645,24.833,18.6038,2.8832,3.0135,252751000.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-29,19.83,25.8,30.1059,24.9968,18.6046,2.9022,3.0135,254418900.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-09-30,19.3,25.8,33.6788,24.3288,18.6053,2.8246,3.0128,247619000.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-10-01,18.91,25.8,36.4357,23.8371,18.6197,2.7675,3.0128,242615300.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-10-02,18.74,25.8,37.6734,23.6228,18.6403,2.7427,3.0128,240434200.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-10-05,19.44,25.8,32.716,24.5052,18.6588,2.8451,3.0142,249415200.0,0.618,-1.8945,3.0,1.0,15.0,-10.1851
2015-10-06,20.54,25.8,25.6086,26.3909,18.6711,3.0446,3.0148,263528200.0,0.6873,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-07,20.68,25.8,24.7582,26.5707,18.6835,3.0654,3.0148,265324400.0,0.6873,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-08,20.99,25.8,22.9157,26.969,18.6936,3.1113,3.0156,269301700.0,0.6873,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-09,21.29,25.8,21.1837,27.3545,18.7035,3.1558,3.0163,273150700.0,0.6873,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-12,21.01,25.8,22.7987,26.9947,18.7205,3.1145,3.0246,269558300.0,0.6877,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-13,20.46,25.8,26.0997,26.2881,18.7374,3.033,3.0265,262501800.0,0.6877,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-14,20.36,25.8,26.7191,26.1596,18.7542,3.0182,3.0246,261218800.0,0.6877,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-15,20.62,25.8,25.1212,26.4936,18.7759,3.0567,3.0274,264554600.0,0.6877,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-16,21.15,25.8,21.9858,27.1746,18.7771,3.1351,3.0289,271354500.0,0.6873,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-19,21.31,25.8,21.0699,27.3802,18.8094,3.1588,3.0298,273407300.0,0.6873,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-20,22.01,25.8,17.2194,28.2796,18.8108,3.2625,3.0304,282388300.0,0.6873,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-21,22.25,25.8,15.9551,28.5879,18.8162,3.2981,3.031,285467500.0,0.6873,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-22,23.07,25.8,11.8336,29.6415,18.8328,3.4197,3.0317,295988100.0,0.6873,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-23,23.27,25.8,10.8724,29.8985,18.8443,3.4493,3.033,298554100.0,0.6873,-1.6326,3.0,1.0,15.0,-10.1851
2015-10-26,21.61,25.8,19.3892,27.7051,18.8478,3.2032,3.0357,277256300.0,0.6854,-1.6662,3.0,1.0,15.0,-10.1851
2015-10-27,20.88,25.8,23.5632,26.7692,18.8485,3.095,3.0362,267890400.0,0.6854,-1.6662,3.0,1.0,15.0,-10.1851
2015-10-28,21.37,25.8,20.73,27.3974,18.8567,3.1677,3.0387,274177100.0,0.6854,-1.6662,3.0,1.0,15.0,-10.1851
2015-10-29,21.49,25.8,20.0558,27.5513,18.8651,3.1855,3.0422,275716700.0,0.6854,-1.6662,3.0,1.0,15.0,-10.1851
2015-10-30,22.52,25.8,14.5648,28.8718,18.8689,3.3381,3.0439,288931600.0,0.6854,-1.6662,3.0,1.0,15.0,-10.1851
2015-11-02,22.84,25.8,12.9597,29.2821,18.8772,3.3856,3.0523,293037200.0,0.6854,-1.6662,3.0,1.0,15.0,-10.1851
2015-11-03,23.07,25.8,11.8336,29.5769,18.8787,3.4197,3.0529,295988100.0,0.6854,-1.6662,3.0,1.0,15.0,-10.1851
2015-11-04,22.51,25.8,14.6157,28.859,18.882,3.3366,3.0531,288803300.0,0.6854,-1.6662,3.0,1.0,15.0,-10.1851
2015-11-05,23.94,25.8,7.7694,30.8903,18.8869,3.5778,3.0536,306455940.0,0.3161,-4.5058,2.0,1.0,15.0,-9.9182
2015-11-06,23.98,25.8,7.5897,30.9419,18.892,3.5838,3.0549,306967980.0,0.3161,-4.5058,2.0,1.0,15.0,-9.9182
2015-11-09,23.12,25.8,11.5917,29.8323,18.8995,3.4553,3.057,295959120.0,0.3161,-4.5058,2.0,1.0,15.0,-9.9182
2015-11-10,23.41,25.8,10.2093,30.2065,18.9014,3.4986,3.0573,299671410.0,0.3161,-4.5058,2.0,1.0,15.0,-9.9182
2015-11-11,23.07,25.8,11.8336,31.3878,18.9068,3.5626,3.058,295319070.0,0.5533,-3.7411,2.0,1.0,15.0,-9.9182
2015-11-12,22.47,25.8,14.8198,30.5714,18.9156,3.4699,3.0588,287638470.0,0.5533,-3.7411,2.0,1.0,15.0,-9.9182
2015-11-13,22.17,25.8,16.3735,30.1633,18.924,3.4236,3.062,283798170.0,0.5533,-3.7411,2.0,1.0,15.0,-9.9182
2015-11-16,22.32,25.8,15.5914,33.0178,18.9329,3.4468,3.0668,285718320.0,0.5533,-3.7411,2.0,1.0,15.0,-9.9182
2015-11-17,21.98,25.8,17.3794,32.5148,18.9372,3.3943,3.0683,281365980.0,0.5533,-3.7411,2.0,1.0,15.0,-9.9182
2015-11-18,22.8,25.8,13.1579,33.7278,18.9415,3.5209,3.069,291862800.0,0.5533,-3.7411,2.0,1.0,15.0,-9.9182
2015-11-19,22.13,25.8,16.5838,32.7367,18.9508,3.4174,3.0698,283286130.0,0.5533,-3.7411,2.0,1.0,15.0,-9.9182
2015-11-20,22.22,25.8,16.1116,32.8698,18.9576,3.4313,3.0698,284438220.0,0.5533,-3.7411,2.0,1.0,15.0,-9.9182
2015-11-23,22.12,25.8,16.6365,32.7219,18.9798,3.4159,3.0725,283158120.0,0.5533,-3.7411,2.0,1.0,15.0,-9.9182
2015-11-24,22.29,25.8,15.747,32.9734,18.9833,3.4421,3.0729,285334290.0,0.5533,-3.7411,2.0,1.0,15.0,-9.9182
2015-11-25,22.78,25.8,13.2572,33.6982,18.989,3.5178,3.0733,291606780.0,0.5533,-3.7411,2.0,1.0,15.0,-9.9182
2015-11-27,23.17,25.8,11.3509,33.909,19.0042,3.5715,3.0776,296599170.0,0.5383,-2.3874,2.0,1.0,15.0,-9.9182
2015-11-30,23.22,25.8,11.1111,33.9821,19.0326,3.5792,3.0802,297239220.0,0.5383,-2.3874,2.0,1.0,15.0,-9.9182
2015-12-01,23.35,25.8,10.4925,34.1724,19.0352,3.5993,3.0812,298903350.0,0.5383,-2.3874,2.0,1.0,15.0,-9.9182
2015-12-02,22.9,25.8,12.6638,33.5138,19.0402,3.5299,3.0822,293142900.0,0.5383,-2.3874,2.0,1.0,15.0,-9.9182
2015-12-03,23.28,25.8,10.8247,34.07,19.0457,3.5885,3.0827,298007280.0,0.5383,-2.3874,2.0,1.0,15.0,-9.9182
2015-12-04,22.76,25.8,13.3568,33.3089,19.0517,3.5083,3.095,291350760.0,0.5383,-2.3874,2.0,1.0,15.0,-9.9182
2015-12-07,20.47,25.8,26.0381,29.9576,19.0665,3.1553,3.0979,262036470.0,0.5383,-2.3874,2.0,1.0,15.0,-9.9182
2015-12-08,19.99,25.8,29.0645,29.2551,19.0678,3.0813,3.0966,255891990.0,0.5383,-2.3874,2.0,1.0,15.0,-9.9182
2015-12-09,20.27,25.8,27.2817,29.6649,19.0726,3.1245,3.0979,259476270.0,0.5383,-2.3874,2.0,1.0,15.0,-9.9182
2015-12-10,20.58,25.8,25.3644,30.1185,19.0814,3.1723,3.1005,263444580.0,0.5383,-2.3874,2.0,1.0,15.0,-9.9182
2015-12-11,20.21,25.8,27.6596,29.5771,19.086,3.1153,3.1026,258708210.0,0.5383,-2.3874,2.0,1.0,15.0,-9.9182
2015-12-14,20.0,25.8,29.0,30.689,19.0868,3.1324,3.105,256020000.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-15,20.01,25.8,28.9355,30.7043,19.0869,3.134,3.1072,256148010.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-16,19.8,25.8,30.303,30.3821,19.0898,3.1011,3.105,253459800.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-17,19.96,25.8,29.2585,30.6276,19.0927,3.1262,3.1072,255507960.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-18,20.3,25.8,27.0936,31.1493,19.1033,3.1794,3.1097,259860300.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-21,20.66,25.8,24.879,31.7017,19.115,3.2358,3.1116,264468660.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-22,21.72,25.8,18.7845,33.3282,19.1165,3.4018,3.1118,278037720.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-23,22.43,25.8,15.0245,34.4177,19.1181,3.513,3.1124,287126430.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-24,22.04,25.8,17.0599,33.8192,19.1221,3.4519,3.1138,282134040.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-28,21.94,25.8,17.5934,33.6658,19.137,3.4363,3.1157,280853940.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-29,22.41,25.8,15.1272,34.387,19.1382,3.5099,3.1164,286870410.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-30,22.55,25.8,14.4124,34.6018,19.1439,3.5318,3.1171,288662550.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2015-12-31,22.3,25.8,15.6951,34.2182,19.1511,3.4927,3.1188,285462300.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2016-01-04,21.96,25.8,17.4863,33.6965,19.1788,3.4394,3.1264,281109960.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2016-01-05,22.41,25.8,15.1272,34.387,19.1799,3.5099,3.1265,286870410.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2016-01-06,22.13,25.8,16.5838,33.9573,19.1811,3.466,3.1279,283286130.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2016-01-07,20.73,25.8,24.4573,31.8091,19.1957,3.2468,3.1296,265364730.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2016-01-08,20.05,25.8,28.6783,30.7657,19.2,3.1403,3.1312,256660050.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2016-01-11,19.89,25.8,29.7134,30.5202,19.2441,3.1152,3.1323,254611890.0,-0.5482,-3.358,2.0,1.0,15.0,-9.9182
2016-01-12,19.25,25.4,31.9481,29.3132,19.2504,3.0052,3.1323,246419250.0,-2.1954,-8.1812,3.0,1.0,15.0,-9.9182
2016-01-13,18.13,25.4,40.0993,27.6077,19.2567,2.8303,3.1312,232082130.0,-2.1954,-8.1812,3.0,1.0,15.0,-9.9182
2016-01-14,18.81,25.4,35.0346,28.6432,19.2602,2.9365,3.13,240786810.0,-2.1954,-8.1812,3.0,1.0,15.0,-9.9182
2016-01-15,18.46,25.4,37.5948,28.1102,19.2655,2.8818,3.13,236306460.0,-2.1954,-8.1812,3.0,1.0,15.0,-9.9182
2016-01-19,18.33,24.4,33.1151,29.408,19.3064,2.9094,3.1323,234642330.0,-2.2455,-6.3293,4.0,1.0,15.0,-9.9182
2016-01-20,17.8,24.4,37.0787,28.5577,19.3115,2.8253,3.1323,227857800.0,-2.2455,-6.3293,4.0,1.0,15.0,-9.9182
2016-01-21,17.75,24.4,37.4648,28.4775,19.3244,2.8174,3.1323,227217750.0,-2.2455,-6.3293,4.0,1.0,15.0,-9.9182
2016-01-22,17.96,24.4,35.8575,28.8144,19.3606,2.8504,3.1323,229905960.0,-2.2454,-6.3293,4.0,1.0,15.0,-2.9657
2016-01-25,17.29,24.4,41.122,27.7395,19.4046,2.7441,3.1324,221329290.0,-2.2454,-6.3293,4.0,1.0,15.0,-2.9657
2016-01-26,17.97,24.4,35.7819,28.8304,19.4053,2.852,3.1323,230033970.0,-2.2454,-6.3293,4.0,1.0,15.0,-2.9657
2016-01-27,17.59,24.4,38.7152,28.2208,19.4118,2.7917,3.1323,225169590.0,-2.2454,-6.3293,4.0,1.0,15.0,-2.9657
2016-01-28,18.16,23.6,29.9559,29.7705,19.4268,2.9031,3.1323,232466160.0,-3.2663,-8.8603,4.0,1.0,15.0,-2.9657
2016-01-29,18.92,23.6,24.7357,31.0164,19.4418,3.0246,3.1323,242194920.0,-3.2663,-8.8603,4.0,1.0,15.0,-2.9657
2016-02-01,18.29,23.6,29.0323,29.9836,19.5034,2.9239,3.1324,234130290.0,-3.2663,-8.8603,4.0,1.0,15.0,-2.9657
2016-02-02,17.89,23.6,31.9173,29.3279,19.5116,2.86,3.1323,229009890.0,-3.2663,-8.8603,4.0,1.0,15.0,-2.9657
2016-02-03,17.91,23.6,31.77,29.3607,19.5147,2.8632,3.1323,229265910.0,-3.2663,-8.8603,4.0,1.0,15.0,-2.9657
2016-02-04,18.13,23.6,30.171,29.7213,19.5206,2.8983,3.1323,232082130.0,-3.2663,-8.8603,4.0,1.0,15.0,-2.9657
2016-02-05,17.49,23.6,34.9342,28.6721,19.5247,2.796,3.1323,223889490.0,-3.2663,-8.8603,4.0,1.0,15.0,-2.9657
2016-02-08,17.74,23.6,33.0327,29.082,19.5334,2.836,3.1324,227089740.0,-3.2663,-8.8603,4.0,1.0,15.0,-2.9657
2016-02-09,16.61,23.6,42.0831,27.2295,19.5379,2.6553,3.1323,212624610.0,-3.2663,-8.8603,4.0,1.0,15.0,-2.9657
2016-02-10,16.3,23.6,44.7853,26.7213,19.5499,2.6058,3.1323,208656300.0,-3.2663,-8.8603,4.0,1.0,15.0,-2.9657
2016-02-11,16.16,23.6,46.0396,27.483,19.5655,2.6077,3.1323,206864160.0,-3.202,-8.0723,4.0,1.0,15.0,-2.9657
2016-02-12,16.25,23.6,45.2308,27.6361,19.5726,2.6222,3.1323,208016250.0,-3.202,-8.0723,4.0,1.0,15.0,-2.9657
2016-02-16,16.42,23.6,43.7272,27.9252,19.5832,2.6496,3.1324,210192420.0,-3.202,-8.0723,4.0,1.0,15.0,-2.9657
2016-02-17,17.0,23.6,38.8235,28.9116,19.5835,2.7432,3.1323,217617000.0,-3.202,-8.0723,4.0,1.0,15.0,-2.9657
2016-02-18,17.1,23.6,38.0117,29.0816,19.5879,2.7594,3.1323,218897100.0,-3.202,-8.0723,4.0,1.0,15.0,-2.9657
2016-02-19,17.29,23.6,36.4951,29.4048,19.603,2.79,3.1323,221329290.0,-3.202,-8.0723,4.0,1.0,15.0,-2.9657
2016-02-22,17.27,23.6,36.6532,29.3707,19.6104,2.7868,3.1324,221073270.0,-3.202,-8.0723,4.0,1.0,15.0,-2.9657
2016-02-23,17.35,23.6,36.0231,29.5068,19.6157,2.7997,3.1323,222097350.0,-3.202,-8.0723,4.0,1.0,15.0,-2.9657
2016-02-24,17.54,23.6,34.5496,29.8299,19.6194,2.8304,3.1323,224529540.0,-3.202,-8.0723,4.0,1.0,15.0,-2.9657
2016-02-25,17.54,23.6,34.5496,29.8299,19.6256,2.8301,3.1323,224529540.0,-3.2003,-8.0723,4.0,1.0,15.0,-2.9657
2016-02-26,17.72,23.6,33.1828,30.1361,19.6319,2.8591,3.1323,226833720.0,-3.2003,-8.0723,4.0,1.0,15.0,-2.9657
2016-02-29,18.06,23.6,30.6755,30.7143,19.6381,2.914,3.1324,231186060.0,-3.2003,-8.0723,4.0,1.0,15.0,-2.9657
