date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-01,24732.0,30280.5545,22.4347,6.5421,7.0397,31.4425,17.4438,14384947356.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-02,24696.0,30280.5545,22.6132,6.5421,7.0397,31.3967,17.4721,14364008568.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-03,24696.0,30280.5545,22.6132,6.5421,7.0397,31.3967,17.4942,14364008568.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-04,36360.0,30280.5545,-16.7201,6.5421,7.0397,46.2255,17.5164,21148175880.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-07,33876.0,30280.5545,-10.6135,6.5421,7.0397,43.0675,17.5263,19703399508.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-08,33084.0,30280.5545,-8.4737,6.5421,7.0397,42.0606,17.5362,19242746172.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-09,30780.0,30280.5545,-1.6226,6.5421,7.0397,39.1315,17.5572,17902663740.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-10,29808.0,30280.5545,1.5853,6.5421,7.0397,37.8958,17.5783,17337316464.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-11,28332.0,30280.5545,6.8776,6.5421,7.0397,36.0193,17.587,16478826156.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-14,28980.0,34328.4754,18.4557,6.5421,7.0397,36.8431,17.5957,16855724340.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-15,29448.0,34328.4754,16.5732,6.5421,7.0397,37.4381,17.6433,17127928584.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-16,28872.0,34328.4754,18.8988,6.5421,7.0397,36.7058,17.6908,16792907976.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-17,28800.0,34328.4754,19.1961,6.5421,7.0397,36.6143,17.7026,16751030400.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-18,28368.0,34328.4754,21.0113,6.5421,7.0397,36.0651,17.7145,16499764944.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-21,28872.0,34328.4754,18.8988,6.5421,7.0397,36.7058,17.764,16792907976.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-22,27720.0,34328.4754,23.8401,6.5421,7.0397,35.2412,17.8136,16122866760.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-23,27504.0,34328.4754,24.8127,6.5421,7.0397,34.9666,17.8235,15997234032.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-24,26892.0,34328.4754,27.6531,6.5421,7.0397,34.1886,17.8334,15641274636.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-28,26028.0,34328.4754,31.8906,6.5421,7.0397,33.0902,17.8535,15138743724.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-29,26172.0,34328.4754,31.1649,6.5421,7.0397,33.2732,17.8737,15222498876.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-30,27792.0,34328.4754,23.5193,6.5421,7.0397,35.3328,17.8924,16164744336.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2020-12-31,27144.0,34328.4754,26.468,6.5421,7.0397,34.509,17.9112,15787846152.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2021-01-04,27648.0,34328.4754,24.1626,6.5421,7.0397,35.1497,17.9289,16080989184.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2021-01-05,28440.0,34328.4754,20.7049,6.5421,7.0397,36.1566,17.9466,16541642520.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2021-01-06,27972.0,34328.4754,22.7244,6.5421,7.0397,35.5616,17.9509,16269438276.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2021-01-07,27864.0,34328.4754,23.2001,6.5421,7.0397,35.4243,17.9552,16206621912.0,64.108,132.4958,1.0,1.0,15.0,85.6179
2021-01-08,27936.0,31721.1424,13.5493,20.5418,7.0623,21.9726,17.9636,16248499488.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-11,27684.0,31721.1424,14.5829,20.3565,7.0849,21.7744,17.9721,16101927972.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-12,27900.0,31721.1424,13.6959,20.5154,7.1011,21.9443,18.0118,16227560700.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-13,29340.0,31721.1424,8.1157,21.5742,7.1173,23.0769,18.0514,17065112220.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-14,29628.0,31721.1424,7.0647,21.786,7.127,23.3034,18.2,17232622524.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-15,29808.0,31721.1424,6.4182,21.9183,7.1368,23.445,18.3486,17337316464.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-19,29808.0,31721.1424,6.4182,21.9183,7.1438,23.445,18.4972,17337316464.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-20,30888.0,31721.1424,2.6973,22.7125,7.1507,24.2945,18.6458,17965480104.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-21,30996.0,31721.1424,2.3395,22.7919,7.1666,24.3794,18.7142,18028296468.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-22,31968.0,31721.1424,-0.7722,23.5066,7.1824,25.1439,18.7825,18593643744.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-25,32364.0,31721.1424,-1.9863,23.7978,7.2166,25.4554,18.8315,18823970412.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-26,30708.0,31721.1424,3.2993,22.5801,7.2507,24.1529,18.8805,17860786164.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-27,28872.0,31721.1424,9.8682,21.2301,7.261,22.7088,18.8914,16792907976.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-28,27828.0,31721.1424,13.99,20.4624,7.2713,21.8877,18.9024,16185683124.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-01-29,28044.0,31721.1424,13.112,20.6212,7.278,22.0576,18.9923,16311315852.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-01,28836.0,28931.4578,0.331,21.2036,7.2847,22.6805,19.0822,16771969188.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-02,30420.0,28931.4578,-4.8933,22.3684,7.298,23.9264,19.1721,17693275860.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-03,31608.0,28931.4578,-8.4679,23.2419,7.3112,24.8608,19.262,18384255864.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-04,32220.0,28931.4578,-10.2065,23.6919,7.3152,25.3421,19.4096,18740215260.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-05,32256.0,28931.4578,-10.3067,23.7184,7.3191,25.3705,19.5573,18761154048.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-08,31032.0,28931.4578,-6.769,22.8184,7.3588,24.4077,19.6264,18049235256.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-09,31860.0,28931.4578,-9.1919,23.4272,7.3985,25.059,19.6956,18530827380.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-10,31212.0,28931.4578,-7.3066,22.9507,7.4034,24.5493,19.8048,18153929196.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-11,31428.0,28931.4578,-7.9437,23.1096,7.4082,24.7192,19.914,18279561924.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-12,32220.0,28931.4578,-10.2065,23.6919,7.4198,25.3421,19.9696,18740215260.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-16,32400.0,28931.4578,-10.7054,23.8243,7.4313,25.4837,20.0253,18844909200.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-17,31824.0,28931.4578,-9.0892,23.4007,7.4319,25.0307,20.0588,18509888592.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-18,31068.0,28931.4578,-6.877,22.8448,7.4325,24.4361,20.0923,18070174044.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-19,31788.0,28931.4578,-8.9862,23.3743,7.4506,25.0024,20.1467,18488949804.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-22,30420.0,28931.4578,-4.8933,22.3684,7.4688,23.9264,20.2011,17693275860.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-23,27468.0,28931.4578,5.3279,20.1977,7.4746,21.6045,20.291,15976295244.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-24,28404.0,28931.4578,1.857,20.886,7.4803,22.3407,20.381,16520703732.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-25,26100.0,28931.4578,10.8485,19.1918,7.4878,20.5285,20.4548,15180621300.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-02-26,25380.0,28931.4578,13.9931,18.6624,7.4954,19.9622,20.381,14761845540.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-01,27252.0,28931.4578,6.1627,20.0389,7.4976,21.4346,20.4548,15850662516.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-02,26064.0,28931.4578,11.0016,19.1653,7.4997,20.5002,20.5002,15159682512.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-03,25092.0,28931.4578,15.3015,18.4506,7.5024,19.7357,20.4406,14594335236.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-04,23436.0,28931.4578,23.4488,17.2329,7.5051,18.4332,20.381,13631150988.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-05,24408.0,28931.4578,18.5327,17.9476,7.5245,19.1977,20.291,14196498264.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-08,24300.0,28931.4578,19.0595,17.8682,7.5439,19.1128,20.2011,14133681900.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-09,25020.0,28931.4578,15.6333,18.3976,7.5535,19.6791,20.1467,14552457660.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-10,25272.0,28931.4578,14.4803,18.5829,7.5631,19.8773,20.0923,14699029176.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-11,26100.0,28704.3443,9.9783,19.1918,7.565,20.5285,20.1467,15180621300.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-12,26784.0,28704.3443,7.1697,19.6947,7.5668,21.0665,20.2011,15578458272.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-15,26748.0,28704.3443,7.314,19.6683,7.5699,21.0382,20.291,15557519484.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-16,25380.0,28704.3443,13.0983,18.6624,7.573,19.9622,20.2011,14761845540.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-17,25812.0,28704.3443,11.2054,18.98,7.5924,20.302,20.2516,15013110996.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-18,25560.0,28704.3443,12.3018,18.7947,7.6118,20.1038,20.2011,14866539480.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-19,26532.0,28704.3443,8.1876,19.5094,7.6232,20.8683,20.2516,15431886756.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-22,26460.0,28704.3443,8.482,19.4565,7.6346,20.8117,20.302,15390009180.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-23,25740.0,28704.3443,11.5165,18.9271,7.6478,20.2454,20.2737,14971233420.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-24,24372.0,28704.3443,17.7759,17.9212,7.6609,19.1694,20.2454,14175559476.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-25,24912.0,28704.3443,15.223,18.3182,7.6684,19.5941,20.2232,14489641296.0,42.3851,212.1392,1.0,1.0,15.0,85.6179
2021-03-26,24408.0,28704.3443,17.6022,4.3718,7.6609,9.9534,20.2011,13534016328.0,67.7562,2240.4549,1.0,1.0,15.0,85.6179
2021-03-29,22248.0,28704.3443,29.0199,3.9849,7.6478,9.0726,20.1525,12336315768.0,67.7562,2240.4549,1.0,1.0,15.0,85.6179
2021-03-30,22716.0,28704.3443,26.3618,4.0687,7.6346,9.2634,20.1038,12595817556.0,67.7562,2240.4549,1.0,1.0,15.0,85.6179
2021-03-31,22644.0,28704.3443,26.7636,4.0558,7.6232,9.234,20.098,12555894204.0,67.7562,2240.4549,1.0,1.0,15.0,85.6179
2021-04-01,23328.0,28704.3443,23.0467,4.1784,7.6118,9.513,20.0923,12935166048.0,67.7562,2240.4549,1.0,1.0,15.0,85.6179
2021-04-05,22392.0,28704.3443,28.1902,4.0107,7.5924,9.1313,20.0588,12416162472.0,67.7562,2240.4549,1.0,1.0,15.0,85.6179
2021-04-06,22644.0,28704.3443,26.7636,4.0558,7.573,9.234,20.0253,12555894204.0,67.7562,2240.4549,1.0,1.0,15.0,85.6179
2021-04-07,22032.0,28704.3443,30.2848,3.9462,7.5699,8.9845,19.9938,12216545712.0,67.7562,2240.4549,1.0,1.0,15.0,85.6179
2021-04-08,22068.0,28704.3443,30.0723,3.9527,7.5668,8.9992,19.9622,12236507388.0,67.7562,2240.4549,1.0,1.0,15.0,85.6179
2021-04-09,21780.0,28704.3443,31.7922,3.9011,7.565,8.8817,19.9622,12076813980.0,67.7562,2240.4549,1.0,1.0,15.0,85.6179
2021-04-12,19872.0,28704.3443,44.4462,7.1148,7.5631,11.5557,19.9622,11018845152.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-13,20592.0,28704.3443,39.3956,7.3726,7.5535,11.9744,19.9381,11418078672.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-14,19080.0,28704.3443,50.4421,6.8312,7.5439,11.0951,19.914,10579688280.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-15,18144.0,28704.3443,58.203,6.4961,7.5245,10.5508,19.8957,10060684704.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-16,18432.0,28704.3443,55.731,6.5992,7.5051,10.7183,19.8773,10220378112.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-19,18468.0,28704.3443,55.4275,1670.1484,7.5439,18.5216,19.7357,10240339788.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-20,17388.0,28704.3443,65.0813,1572.4789,7.5535,17.4385,19.7156,9641489508.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-21,18000.0,28704.3443,59.4686,1627.825,7.5631,18.0523,19.6956,9980838000.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-22,16020.0,28704.3443,79.1782,1448.7642,7.565,16.0665,19.6874,8882945820.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-23,16164.0,28704.3443,77.5819,1461.7868,7.5668,16.211,19.6791,8962792524.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-26,16092.0,28704.3443,78.3765,1455.2755,7.5699,16.1387,19.6366,8922869172.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-27,16092.0,28704.3443,78.3765,1455.2755,7.573,16.1387,19.5941,8922869172.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-28,16200.0,28704.3443,77.1873,1465.0425,7.5924,16.2471,19.5757,8982754200.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-29,15516.0,28704.3443,84.9984,1403.1851,7.6118,15.5611,19.5573,8603482356.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-04-30,15300.0,28704.3443,87.6101,1383.6512,7.6232,15.3444,19.4096,8483712300.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-03,14904.0,28704.3443,92.5949,1347.8391,7.6346,14.9473,19.262,8264133864.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-04,14616.0,28704.3443,96.3899,1321.7939,7.6478,14.6585,19.2298,8104440456.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-05,14364.0,28704.3443,99.8353,1299.0043,7.6609,14.4057,19.1977,7964708724.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-06,13392.0,28704.3443,114.3395,1211.1018,7.6684,13.4309,19.1836,7425743472.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-07,13896.0,28704.3443,106.5655,1256.6809,7.6759,13.9364,19.1694,7705206936.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-10,12420.0,28704.3443,131.1139,1123.1992,7.7101,12.4561,19.1411,6886778220.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-11,12636.0,28704.3443,127.1632,1142.7331,7.7442,12.6727,19.1128,7006548276.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-12,11736.0,28704.3443,144.5837,1061.3419,7.7652,11.7701,19.0975,6507506376.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-13,11304.0,28704.3443,153.9309,1022.2741,7.7863,11.3368,19.0822,6267966264.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-14,11268.0,28704.3443,154.7421,1019.0184,7.7876,11.3007,18.9923,6248004588.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-17,12132.0,28704.3443,136.6003,1097.154,7.7889,12.1672,18.9024,6727084812.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-18,11916.0,28704.3443,140.8891,1077.6201,7.7926,11.9506,18.8914,6607314756.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-19,10584.0,28704.3443,171.2051,957.1611,7.7964,10.6147,18.8805,5868732744.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-20,10584.0,28704.3443,171.2051,957.1611,7.8007,10.6147,18.8315,5868732744.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-21,11088.0,28704.3443,158.8776,1002.7402,7.805,11.1202,18.7825,6148196208.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-24,11052.0,28704.3443,159.7208,999.4845,7.8442,11.0841,18.7142,6128234532.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-25,10836.0,28704.3443,164.898,979.9506,7.8833,10.8675,18.6458,6008464476.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-26,11412.0,28704.3443,151.5277,1032.041,7.893,11.4451,18.5837,6327851292.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-27,12600.0,28704.3443,127.8123,1139.4775,7.9027,12.6366,18.5216,6986586600.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-05-28,11232.0,28704.3443,155.5586,1015.7628,7.926,11.2646,18.5035,6228042912.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-01,11880.0,28704.3443,141.6191,1074.3645,7.9492,11.9145,18.4855,6587353080.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-02,11844.0,28704.3443,142.3535,1071.1088,7.953,11.8784,18.4594,6567391404.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-03,11664.0,28704.3443,146.0935,1054.8306,7.9568,11.6979,18.4332,6467583024.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-04,11412.0,28704.3443,151.5277,1032.041,8.0024,11.4451,18.3909,6327851292.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-07,11772.0,28704.3443,143.8357,1064.5975,8.0479,11.8062,18.3486,6527468052.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-08,12348.0,28704.3443,132.4615,1116.6879,8.0631,12.3839,18.2004,6846854868.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-09,12600.0,28704.3443,127.8123,1139.4775,8.0783,12.6366,18.0523,6986586600.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-10,12348.0,28704.3443,132.4615,1116.6879,8.0872,12.3839,18.0519,6846854868.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-11,12276.0,28704.3443,133.8249,1110.1766,8.0961,12.3117,18.0514,6806931516.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-14,11808.0,28704.3443,143.0923,1067.8532,8.0961,11.8423,18.0118,6547429728.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-15,11124.0,28704.3443,158.0398,1005.9958,8.0961,11.1563,17.9721,6168157884.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-16,10944.0,28704.3443,162.2838,989.7176,8.11,10.9758,17.9636,6068349504.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-17,10800.0,28704.3443,165.781,976.695,8.1239,10.8314,17.9552,5988502800.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-18,10368.0,28704.3443,176.8552,937.6272,8.1543,10.3981,17.9509,5748962688.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-21,10368.0,28704.3443,176.8552,937.6272,8.1846,10.3981,17.9466,5748962688.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-22,10404.0,28704.3443,175.8972,940.8828,8.1862,10.4342,17.9289,5768924364.0,55.785,1167.8616,1.0,1.0,15.0,85.6179
2021-06-23,10728.0,28704.3443,167.5647,970.1837,8.1877,10.7592,17.9112,5948579448.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-06-24,10548.0,28704.3443,172.1307,953.9054,8.1877,10.5786,17.8924,5848771068.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-06-25,10800.0,28704.3443,165.781,976.695,8.1877,10.8314,17.8737,5988502800.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-06-28,10728.0,28704.3443,167.5647,970.1837,8.2084,10.7592,17.8535,5948579448.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-06-29,10512.0,28704.3443,173.0626,950.6498,8.2291,10.5425,17.8334,5828809392.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-06-30,10944.0,28704.3443,162.2838,989.7176,8.2498,10.9758,17.8235,6068349504.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-01,11556.0,28704.3443,148.3934,1045.0636,8.2705,11.5896,17.8136,6407697996.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-02,10836.0,28704.3443,164.898,979.9506,8.2705,10.8675,17.764,6008464476.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-06,10260.0,28704.3443,179.7694,927.8602,8.2705,10.2898,17.7145,5689077660.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-07,9288.0,28704.3443,209.0476,839.9577,8.2902,9.315,17.7026,5150112408.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-08,8892.0,28704.3443,222.8109,804.1455,8.31,8.9178,17.6908,4930533972.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-09,9324.0,28704.3443,207.8544,843.2133,8.3241,9.3511,17.6433,5170074084.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-12,9144.0,28704.3443,213.9145,826.9351,8.3382,9.1706,17.5957,5070265704.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-13,9396.0,28704.3443,205.4954,849.7246,8.3639,9.4233,17.587,5209997436.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-14,8604.0,28704.3443,233.6163,778.1003,8.3896,8.629,17.5783,4770840564.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-15,8568.0,28704.3443,235.018,774.8447,8.3922,8.5929,17.5572,4750878888.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-16,8568.0,28704.3443,235.018,774.8447,8.3947,8.5929,17.5362,4750878888.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-19,8388.0,28704.3443,242.2073,758.5664,8.438,8.4124,17.5263,4651070508.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-20,9000.0,28704.3443,218.9372,813.9125,8.4812,9.0261,17.5164,4990419000.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-21,9144.0,28704.3443,213.9145,826.9351,8.5151,9.1706,17.4942,5070265704.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-22,8784.0,28704.3443,226.7799,794.3786,8.549,8.8095,17.4721,4870648944.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-23,7704.0,28704.3443,272.5901,696.7091,8.5576,7.7264,17.4553,4271798664.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-26,6840.0,28704.3443,319.6542,618.5735,8.5663,6.8599,17.4385,3792718440.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-27,6516.0,28704.3443,340.5209,589.2726,8.6028,6.5349,17.427,3613063356.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-28,6840.0,28704.3443,319.6542,618.5735,8.6393,6.8599,17.4156,3792718440.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-29,6444.0,28704.3443,345.443,582.7613,8.6957,6.4627,17.4156,3573140004.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-07-30,6192.0,28704.3443,363.5715,559.9718,8.7521,6.21,17.4156,3433408272.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-02,6408.0,28704.3443,347.9454,579.5057,8.7784,6.4266,17.357,3553178328.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-03,6336.0,28704.3443,353.0357,572.9944,8.8048,6.3544,17.2984,3513254976.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-04,6300.0,28704.3443,355.6245,569.7387,8.8048,6.3183,17.2964,3493293300.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-05,6336.0,28704.3443,353.0357,572.9944,8.8048,6.3544,17.2943,3513254976.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-06,6156.0,28704.3443,366.2824,556.7161,8.8086,6.1739,17.2502,3413446596.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-09,6552.0,28704.3443,338.1005,592.5283,8.8123,6.571,17.2062,3633025032.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-10,6552.0,28704.3443,338.1005,592.5283,8.8363,6.571,17.2028,3633025032.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-11,6552.0,28704.3443,338.1005,592.5283,8.8603,6.571,17.1994,3633025032.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-12,6120.0,28704.3443,369.0252,553.4605,8.8691,6.1378,17.1994,3393484920.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-13,5940.0,28704.3443,383.2381,537.1822,8.8778,6.0144,17.1994,3325283280.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-16,5616.0,28704.3443,411.1172,507.8814,8.8994,5.6864,17.1698,3143904192.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-17,5400.0,28704.3443,431.5619,488.3475,8.9211,5.4677,17.1401,3022984800.0,55.785,16751.961,1.0,1.0,15.0,85.6179
2021-08-18,5364.0,28704.3443,435.1295,485.0918,9.0134,5.4312,17.1301,3002831568.0,55.785,16751.961,1.0,1.0,15.0,85.6179
