date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-11,24.9,23.0,-7.6305,49.8,32.2222,0.348,0.7935,69064582.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.72417361111111,31.83761208191671,-12.348819047619047,5.663720050196346,22.1134384708056,-18.01253909781539
2021-01-12,24.7,23.0,-6.8826,49.4,32.2222,0.3452,0.7923,68509846.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.690599404761905,31.83165638263971,-12.19335873015873,5.540487558029979,22.14105697787781,-17.73384628818871
2021-01-13,25.1,23.0,-8.3665,50.2,32.2249,0.3508,0.7908,69619317.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.657220634920636,31.82419138002001,-12.084216666666666,5.478512783867701,22.166970745099384,-17.562729450534366
2021-01-14,25.9,23.0,-11.1969,51.8,32.2276,0.362,0.7893,71838260.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.608584325396825,31.80302097200548,-11.99946984126984,5.407983541310477,22.19443664660865,-17.407453382580318
2021-01-15,25.9,23.0,-11.1969,51.8,32.2276,0.362,0.7862,71838260.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.5640626984127,31.78501918218032,-11.92456507936508,5.352496435172343,22.22095648376761,-17.277061514537422
2021-01-19,24.8,23.0,-7.2581,49.6,32.2222,0.3466,0.7765,68787214.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.514990674603174,31.76941486936084,-11.804707142857144,5.285614874100308,22.25442419475766,-17.090322016957455
2021-01-20,24.1,23.0,-4.5643,48.2,32.2249,0.3368,0.7754,66845639.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.451231944444444,31.7469885289664,-11.65035873015873,5.209694375608327,22.29575658452196,-16.860053105767058
2021-01-21,24.4,23.0,-5.7377,48.8,32.2249,0.341,0.7738,67677743.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.368868452380951,31.702549012065965,-11.518434126984127,5.146400957891631,22.33368055968501,-16.664835084875758
2021-01-22,24.5,23.0,-6.1224,49.0,32.2249,0.3424,0.7733,67955111.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.30006884920635,31.671818729082126,-11.419669047619047,5.129435838834146,22.37174987987578,-16.549104886453193
2021-01-25,24.7,23.0,-6.8826,49.4,32.2222,0.3452,0.7727,68509846.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.23029603174603,31.63824849201315,-11.346456349206347,5.127825117649903,22.40795246026712,-16.47428146685625
2021-01-26,25.3,23.0,-9.0909,50.6,32.2222,0.3536,0.7721,70174053.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.166547420634922,31.6060157786777,-11.275488888888887,5.096327747501865,22.43946835804278,-16.371816636390754
2021-01-27,25.1,23.0,-8.3665,50.2,32.2249,0.3508,0.7708,69619317.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-9.084294047619048,31.55390116871095,-11.239572222222222,5.100789061353558,22.469607121091904,-16.34036128357578
2021-01-28,24.5,23.0,-6.1224,49.0,32.2249,0.3424,0.7696,67955111.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.990895039682538,31.492681571644543,-11.19438015873016,5.120821253588633,22.501786531962004,-16.315201412318793
2021-01-29,25.5,23.0,-9.8039,51.0,32.2249,0.3564,0.7682,70728789.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.894858333333332,31.41600907238213,-11.18287857142857,5.122315576262265,22.521150739048803,-16.305194147690834
2021-02-01,24.8,23.0,-7.2581,49.6,32.2222,0.3466,0.7661,68787214.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.80309365079365,31.352921394221127,-11.156715873015871,5.133955601980593,22.54982774342748,-16.290671474996465
2021-02-02,25.1,23.0,-8.3665,50.2,32.2222,0.3508,0.7661,69619317.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.713528174603175,31.28937346551344,-11.13808253968254,5.139831390901319,22.575845290910262,-16.277913930583857
2021-02-03,25.6,23.0,-10.1563,51.2,32.2249,0.3578,0.7659,71006156.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.62597638888889,31.223277777151548,-11.123673809523808,5.140020228725803,22.597301388262657,-16.26369403824961
2021-02-04,27.0,23.0,-14.8148,54.0,32.2249,0.3774,0.7657,74889306.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.552441865079366,31.164803106865246,-11.129431746031749,5.143773937826779,22.61236124178588,-16.273205683858528
2021-02-05,31.8,23.0,-27.673,63.6,32.2249,0.4445,0.7647,88202960.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.504419642857142,31.116522387293863,-11.258999206349207,5.350759298395064,22.61210274443672,-16.60975850474427
2021-02-08,31.0,23.0,-25.8065,62.0,32.2222,0.4333,0.7637,85984018.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.451047817460317,31.063580411818418,-11.366346825396825,5.50487934696045,22.6125325943581,-16.871226172357275
2021-02-09,30.1,23.0,-23.588,60.2,32.2222,0.4207,0.7637,83487707.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.397796428571427,31.014445259833657,-11.4560873015873,5.611046333923765,22.616648831262232,-17.067133635511066
2021-02-10,31.7,23.0,-27.4448,63.4,32.2249,0.4431,0.7619,87925592.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.355885912698414,30.974300793511723,-11.566801587301589,5.786479579281285,22.61841488081331,-17.35328116658287
2021-02-11,31.0,23.0,-25.8065,62.0,32.2249,0.4333,0.7601,85984018.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.30742896825397,30.92773197326979,-11.679069047619048,5.923911082080497,22.62030300501582,-17.602980129699546
2021-02-12,32.2,23.0,-28.5714,64.4,32.2249,0.45,0.7601,89312431.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.26466130952381,30.88466214636487,-11.79400634920635,6.108661006679059,22.62000083684106,-17.90266735588541
2021-02-16,35.5,23.0,-35.2113,71.0,32.3167,0.4962,0.7572,98465569.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.233882936507937,30.849975187241704,-11.926105555555557,6.427918851178095,22.616092250733765,-18.35402440673365
2021-02-17,36.0,23.0,-36.1111,72.0,32.3379,0.5032,0.7566,99852408.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.199366269841269,30.80892456089731,-12.048932539682538,6.736133938868386,22.60955829105604,-18.785066478550924
2021-02-18,34.6,23.0,-33.526,69.2,32.3395,0.4836,0.7566,95969258.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.159720436507936,30.76332745525888,-12.094807936507936,6.86238926306708,22.603607018750942,-18.957197199575013
2021-02-19,33.0,23.0,-30.303,66.0,32.3521,0.4612,0.7557,91531374.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.118621428571428,30.7197633162248,-12.14290793650794,6.968633180274187,22.60114188765337,-19.111541116782128
2021-02-22,33.8,23.0,-31.9527,67.6,32.4164,0.4724,0.7554,93750316.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.086725,30.686570223275275,-12.275435714285711,7.183740395281284,22.59984522327528,-19.459176109567
2021-02-23,33.3,23.0,-30.9309,66.6,32.4444,0.4654,0.7554,92363477.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.055023214285715,30.65462077134846,-12.369380158730158,7.349116208339952,22.599597557062744,-19.71849636707011
2021-02-24,33.8,23.0,-31.9527,67.6,32.4722,0.4724,0.7554,93750316.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.028139285714285,30.6276440667903,-12.473519047619048,7.532103808299252,22.59950478107601,-20.0056228559183
2021-02-25,33.7,23.0,-31.7507,67.4,32.5274,0.471,0.7542,93472948.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-8.000143253968254,30.599429252362448,-12.571899206349208,7.701746108352388,22.5992859983942,-20.2736453147016
2021-02-26,32.0,23.0,-28.125,64.0,32.5549,0.4472,0.7525,88757696.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.964953373015873,30.56598228952133,-12.658458730158731,7.81484516729826,22.60102891650545,-20.47330389745699
2021-03-01,33.5,23.0,-31.3433,67.0,32.5556,0.4682,0.751,92918213.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.93406984126984,30.534403021671583,-12.768392063492064,7.979080620298199,22.60033318040174,-20.747472683790264
2021-03-02,33.6,23.0,-31.5476,67.2,32.5556,0.4696,0.7506,93195580.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.898421626984127,30.496226538216984,-12.87565238095238,8.139636847532945,22.597804911232856,-21.01528922848533
2021-03-03,33.9,23.0,-32.1534,67.8,32.5885,0.4738,0.7506,94027684.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.861319246031746,30.45521074700979,-12.989860317460318,8.307977350812559,22.59389150097805,-21.29783766827288
2021-03-04,31.6,23.0,-27.2152,63.2,32.716,0.4417,0.7506,87648224.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.818319246031747,30.41244017724723,-13.067030952380952,8.39483380066074,22.594120931215485,-21.46186475304169
2021-03-05,30.4,23.0,-24.3421,60.8,32.8497,0.4249,0.7502,84319811.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.773544444444444,30.371359035818536,-13.110768253968256,8.439343492435054,22.59781459137409,-21.55011174640331
2021-03-08,30.5,23.0,-24.5902,61.0,32.9675,0.4263,0.7474,84597179.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.725336111111111,30.325217973429183,-13.14036507936508,8.473212241659745,22.599881862318075,-21.613577321024824
2021-03-09,31.2,23.0,-26.2821,62.4,32.9675,0.4361,0.7449,86538753.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.683735317460317,30.28524590925688,-13.197414285714286,8.537571668381828,22.60151059179656,-21.73498595409612
2021-03-10,35.0,23.0,-34.2857,70.0,32.9838,0.4892,0.7449,97078730.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.657348015873016,30.256191023249222,-13.324279365079365,8.730594747249043,22.598843007376207,-22.05487411232841
2021-03-11,50.0,23.0,-54.0,100.0,33.0358,0.6988,0.7448,138683900.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.665637301587301,30.26833574796032,-13.609733333333333,9.444569945834578,22.60269844637302,-23.05430327916791
2021-03-12,59.1,23.0,-61.0829,118.2,33.0795,0.826,0.7448,163924369.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.68446626984127,30.29865241885232,-13.960046031746034,10.344897348383205,22.61418614901105,-24.30494338012924
2021-03-15,53.0,23.0,-56.6038,106.0,33.0992,0.7408,0.7443,147004934.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.700410912698413,30.322315218118508,-14.25982857142857,11.012919935834406,22.62190430542009,-25.27274850726297
2021-03-16,49.4,23.0,-53.4413,98.8,33.1111,0.6904,0.7439,137019693.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.712030753968253,30.338747440183383,-14.538722222222225,11.54802468314577,22.626716686215133,-26.086746905367992
2021-03-17,53.2,23.0,-56.7669,106.4,33.1667,0.7436,0.7439,147559669.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.712473015873016,30.33946231774272,-14.856977777777775,12.144311543401049,22.626989301869703,-27.001289321178824
2021-03-18,47.6,23.0,-51.6807,95.2,33.1667,0.6653,0.7438,132027072.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.706118849206349,30.32989729383168,-15.119786507936508,12.575868629487912,22.623778444625334,-27.69565513742442
2021-03-19,47.3,23.0,-51.3742,94.6,33.1667,0.6611,0.7436,131194969.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.697362896825397,30.31662323906275,-15.395242857142858,12.983524368469071,22.61926034223736,-28.37876722561193
2021-03-22,43.2,23.0,-46.7593,86.4,33.233,0.6038,0.7426,119822889.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.674450793650793,30.282643042345256,-15.652192857142856,13.28031621653755,22.608192248694465,-28.932509073680407
2021-03-23,39.6,23.0,-41.9192,79.2,33.2439,0.5535,0.7424,109837648.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.644633134920635,30.241400903879786,-15.889870634920635,13.48039833019234,22.59676776895915,-29.370268965112977
2021-03-24,35.7,23.0,-35.5742,71.4,33.265,0.499,0.7416,99020304.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.605718650793651,30.192681516314817,-16.08214603174603,13.58744240415928,22.58696286552117,-29.66958843590531
2021-03-25,37.1,23.0,-38.0054,74.2,33.3847,0.5185,0.7394,102903453.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.577958928571429,30.158198894255104,-16.269620634920635,13.726074283391169,22.58023996568368,-29.99569491831181
2021-03-26,38.2,23.0,-39.7906,76.4,33.3847,0.5339,0.7381,105954499.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.548754761904762,30.119763793419622,-16.45007222222222,13.885001457484396,22.571009031514865,-30.335073679706618
2021-03-29,34.2,23.0,-32.7485,68.4,33.5486,0.478,0.7371,94859787.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.505327976190476,30.067471895033712,-16.58192142857143,13.960661177973584,22.56214391884324,-30.54258260654501
2021-03-30,36.6,23.0,-37.1585,73.2,33.614,0.5115,0.7371,101516614.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.472340476190476,30.02568879774314,-16.758052380952382,14.079597483807406,22.55334832155266,-30.83764986475979
2021-03-31,37.8,23.0,-39.1534,75.6,33.6832,0.5283,0.7365,104845028.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.445348809523809,29.9909934689154,-16.92781587301587,14.220068399680349,22.54564465939159,-31.147884272696217
2021-04-01,36.8,23.0,-37.5,73.6,33.6959,0.5143,0.7358,102071350.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.415775992063492,29.95389836521916,-17.084457142857143,14.337564216323154,22.538122373155662,-31.4220213591803
2021-04-05,35.9,23.0,-35.9331,71.8,33.4833,0.5018,0.7357,99575040.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.382394841269841,29.912614716567408,-17.237365079365084,14.43547554830295,22.53021987529757,-31.67284062766804
2021-04-06,36.4,23.0,-36.8132,72.8,33.5486,0.5087,0.7353,100961879.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.347412103174602,29.86774249195677,-17.41537777777778,14.537935444153815,22.520330388782167,-31.953313221931595
2021-04-07,34.9,23.0,-34.0974,69.8,33.614,0.4878,0.735,96801362.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.309699404761905,29.821816493505363,-17.538636507936506,14.613417309459756,22.51211708874346,-32.152053817396265
2021-04-08,35.8,23.0,-35.7542,71.6,33.614,0.5004,0.7341,99297672.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.2731023809523805,29.775441546438984,-17.694563492063494,14.7025686277391,22.502339165486603,-32.39713211980259
2021-04-09,34.0,23.0,-32.3529,68.0,33.614,0.4752,0.7341,94305052.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.231928373015873,29.726246211154447,-17.834857936507937,14.757767969149604,22.49431783813857,-32.59262590565754
2021-04-12,28.8,23.0,-20.1389,57.6,33.4833,0.4025,0.7322,79881926.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.169339880952381,29.665614216178312,-17.885221428571427,14.754692171610312,22.49627433522593,-32.63991360018174
2021-04-13,29.3,23.0,-21.5017,58.6,33.5486,0.4095,0.7296,81268765.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.119041865079365,29.61965373377353,-17.948768253968254,14.75287414403938,22.500611868694165,-32.701642398007635
2021-04-14,28.2,23.0,-18.4397,56.4,33.614,0.3941,0.727,78217719.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-7.058450396825396,29.565039891217243,-17.9821253968254,14.749164939594085,22.506589494391847,-32.731290336419484
2021-04-15,27.1,23.0,-15.1292,54.2,33.614,0.3788,0.7264,75166673.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.992936507936507,29.510340301508457,-17.999159523809524,14.744583729715467,22.51740379357195,-32.74374325352499
2021-04-16,28.38,23.0,-18.957,56.76,33.614,0.3967,0.7264,78716981.64,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.937589484126985,29.461553976877667,-18.07225238095238,14.72616576840407,22.52396449275068,-32.79841814935645
2021-04-19,27.6,23.0,-16.6667,55.2,33.4833,0.3858,0.7244,76553512.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.883248412698413,29.41818271969944,-18.143026984126983,14.697556733723722,22.53493430700102,-32.840583717850706
2021-04-20,26.4,23.0,-12.8788,52.8,33.5486,0.369,0.7233,73225099.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.813269444444445,29.361722555979167,-18.187814285714285,14.672630063149407,22.548453111534723,-32.860444348863695
2021-04-21,26.6,23.0,-13.5338,53.2,33.614,0.3718,0.7233,73779834.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.748048214285713,29.31006519759443,-18.24192063492064,14.64252895093919,22.56201698330872,-32.88444958585983
2021-04-22,26.9,23.0,-14.4981,53.8,33.6959,0.376,0.7233,74611938.2,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.680452579365078,29.25265939102277,-18.29012063492064,14.61993333239151,22.572206811657697,-32.910053967312145
2021-04-23,27.1,23.0,-15.1292,54.2,33.6959,0.3788,0.7233,75166673.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.621147023809524,29.205038649402184,-18.36526984126984,14.578772605013244,22.58389162559266,-32.944042446283085
2021-04-26,27.5,23.0,-16.3636,55.0,33.5486,0.3844,0.7222,76276145.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.561219841269841,29.15385206261077,-18.436350793650792,14.54671687744148,22.592632221340928,-32.98306767109227
2021-04-27,28.0,23.0,-17.8571,56.0,33.614,0.3913,0.722,77662984.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.497099801587302,29.09321658500364,-18.522016666666666,14.510943123779429,22.596116783416345,-33.03295979044609
2021-04-28,29.1,23.0,-20.9622,58.2,33.6959,0.4067,0.7204,80714029.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.44661746031746,29.04586630109779,-18.64629603174604,14.463803032488572,22.59924884078033,-33.1100990642346
2021-04-29,29.1,23.0,-20.9622,58.2,33.6959,0.4067,0.7184,80714029.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.3910309523809525,28.9910661839674,-18.74446984126984,14.43697085821138,22.60003523158645,-33.18144069948122
2021-04-30,28.6,23.0,-19.5804,57.2,33.6959,0.3997,0.7181,79327190.8,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.329945436507937,28.93059336686526,-18.8405373015873,14.401616911859549,22.60064793035732,-33.242154213446845
2021-05-03,28.7,23.0,-19.8606,57.4,33.5486,0.4011,0.7175,79604558.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.279095238095239,28.88411376193401,-18.93937222222221,14.365211950490105,22.605018523838773,-33.304584172712325
2021-05-04,27.8,23.0,-17.2662,55.6,33.614,0.3885,0.7175,77108248.4,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.219366666666667,28.830049601553487,-19.00294603174603,14.339716851746603,22.61068293488682,-33.34266288349264
2021-05-05,28.7,23.0,-19.8606,57.4,33.6959,0.4011,0.7175,79604558.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.164083730158731,28.776970926977413,-19.09105317460317,14.31034758233186,22.612887196818683,-33.40140075693503
2021-05-06,28.0,23.0,-17.8571,56.0,33.6959,0.3913,0.7175,77662984.0,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.103152777777778,28.71946567924388,-19.16858412698413,14.276682657040029,22.616312901466102,-33.44526678402416
2021-05-07,29.2,23.0,-21.2329,58.4,33.6959,0.4081,0.7172,80991397.6,17.9243,-499.6655,1.0,1.0,76.0,26.6455,-6.053207539682539,28.6710855419758,-19.27023492063492,14.245137042307883,22.617878002293256,-33.51537196294281
2021-05-10,29.4,23.0,-21.7687,49.0,33.5486,0.3878,0.7163,84083088.6,30.0481,41.2626,1.0,1.0,76.0,26.6455,-6.008024206349206,28.62822282274746,-19.363066666666665,14.222809370118178,22.62019861639825,-33.58587603678484
2021-05-11,28.5,23.0,-19.2982,47.5,33.614,0.3759,0.7163,81509116.5,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.956058134920635,28.58014467423937,-19.45337777777778,14.185640112439891,22.624086539318736,-33.63901789021767
2021-05-12,27.6,23.0,-16.6667,46.0,33.6959,0.364,0.7163,78935144.4,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.899803174603174,28.53096405337929,-19.51613650793651,14.15540883192633,22.63116087877611,-33.67154533986284
2021-05-13,27.1,23.0,-15.1292,45.1667,33.6959,0.3574,0.7162,77505159.9,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.841446230158731,28.481807461083065,-19.580152380952377,14.116827726396457,22.64036123092433,-33.69698010734884
2021-05-14,28.2,23.0,-18.4397,47.0,33.6959,0.3719,0.7156,80651125.8,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.788709126984127,28.43368819560364,-19.673194444444444,14.069921642535553,22.64497906861951,-33.743116086979995
2021-05-17,29.0,23.0,-20.6897,48.3333,33.5486,0.3825,0.7151,82939101.0,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.73507123015873,28.379872185195268,-19.778609523809525,14.02697980147366,22.644800955036537,-33.80558932528319
2021-05-18,30.0,23.0,-23.3333,50.0,33.614,0.3957,0.7151,85799070.0,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.69111130952381,28.33529593835941,-19.910489682539684,13.981228375560358,22.6441846288356,-33.89171805810004
2021-05-19,29.4,23.0,-21.7687,49.0,33.6959,0.3878,0.7151,84083088.6,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.647766666666666,28.29384758741665,-20.01906507936508,13.941748644334837,22.646080920749984,-33.960813723699914
2021-05-20,30.3,23.0,-24.0924,50.5,34.1111,0.3996,0.7149,86657060.7,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.606245238095238,28.251277946053147,-20.151485714285712,13.900179259487112,22.64503270795791,-34.05166497377282
2021-05-21,31.6,23.0,-27.2152,52.6667,34.5302,0.4168,0.7149,90375020.4,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.585892857142857,28.23196367373796,-20.30869047619048,13.86686507876059,22.6460708165951,-34.17555555495107
2021-05-24,34.99,23.0,-34.2669,58.3167,35.1367,0.4615,0.713,100070315.31,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.556803571428572,28.19474528632993,-20.52186111111111,13.873400750950609,22.63794171490136,-34.39526186206172
2021-05-25,39.2,23.0,-41.3265,65.3333,35.1845,0.517,0.713,112110784.8,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.536654761904762,28.16547421514073,-20.79106031746032,13.945786163231316,22.62881945323597,-34.73684648069163
2021-05-26,40.8,23.0,-43.6275,68.0,35.2034,0.5381,0.713,116686735.2,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.509739682539683,28.122461928970885,-21.07044603174603,14.04830663579157,22.612722246431204,-35.1187526675376
2021-05-27,41.8,23.0,-44.9761,69.6667,35.2778,0.5513,0.713,119546704.2,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.48307876984127,28.07854328581467,-21.363207142857146,14.159521786750776,22.5954645159734,-35.52272892960792
2021-05-28,39.8,23.0,-42.2111,66.3333,35.3754,0.5249,0.7127,113826766.2,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.460913095238095,28.045044926213787,-21.63402380952381,14.229736448884424,22.584131830975693,-35.863760258408234
2021-06-01,43.8,23.0,-47.4886,73.0,35.4175,0.5777,0.7116,125266642.2,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.450734920634921,28.028822561508115,-21.95212857142857,14.35659770000603,22.5780876408732,-36.3087262714346
2021-06-02,42.8,23.0,-46.2617,71.3333,35.5421,0.5645,0.7115,122406673.2,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.438122420634921,28.008978887053765,-22.27719761904762,14.440064976371664,22.57085646641885,-36.717262595419285
2021-06-03,42.3,23.0,-45.6265,70.5,35.74,0.5579,0.7115,120976688.7,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.424249603174603,27.98728722852593,-22.5972253968254,14.507541890202871,22.563037625351328,-37.104767287028274
2021-06-04,43.5,23.0,-47.1264,72.5,35.9541,0.5737,0.7105,124408651.5,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.411096626984127,27.966077873053298,-22.932014285714285,14.583410481978332,22.55498124606917,-37.51542476769262
2021-06-07,45.4,23.0,-49.3392,75.6667,36.1058,0.5988,0.7097,129842592.6,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.403636904761905,27.95383100617764,-23.26480634920635,14.70424534591696,22.55019410141573,-37.96905169512331
2021-06-08,43.9,23.0,-47.6082,73.1667,36.1165,0.579,0.7095,125552639.1,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.3914398809523805,27.93402592018989,-23.58386031746032,14.793287978718384,22.54258603923752,-38.377148296178696
2021-06-09,43.3,23.0,-46.8822,72.1667,36.1165,0.5711,0.7093,123836657.7,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.374957142857143,27.9070215312063,-23.878581746031745,14.885049931371586,22.53206438834916,-38.76363167740333
2021-06-10,41.2,23.0,-44.1748,68.6667,36.1165,0.5434,0.708,117830722.8,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.356687698412698,27.87853006953456,-24.170386507936502,14.919918680026967,22.52184237112186,-39.09030518796347
2021-06-11,40.5,23.0,-43.2099,67.5,36.1443,0.5342,0.7076,115828744.5,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.332234722222221,27.83980867282051,-24.38831507936508,14.99630031644912,22.50757395059829,-39.384615395814194
2021-06-14,41.0,23.0,-43.9024,68.3333,36.3495,0.5408,0.707,117258729.0,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.309155753968254,27.802905800632715,-24.616673809523807,15.073055585239167,22.49375004666446,-39.68972939476298
2021-06-15,40.65,23.0,-43.4194,67.75,36.3495,0.5362,0.707,116257739.85,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.28580238095238,27.765843445085817,-24.867007142857144,15.121635621972564,22.48004106413344,-39.988642764829706
2021-06-16,39.4,23.0,-41.6244,65.6667,36.3806,0.5197,0.707,112682778.6,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.262472619047619,27.73026763253279,-25.133867460317465,15.118286742304294,22.467795013485173,-40.25215420262176
2021-06-17,38.1,23.0,-39.6325,63.5,36.4116,0.5025,0.7058,108964818.9,30.0481,41.2626,1.0,1.0,76.0,26.6455,-5.2330057539682535,27.68571474259639,-25.38201031746032,15.097451851810415,22.45270898862813,-40.47946216927073
