date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-01-21,13.46,14.9625,11.1627,14.9323,13.2688,2.1282,1.8444,11393890000.0,12.9152,27.3941,21.0,4.0,17.15,78.5592,8.039766269841271,10.402758603520269,11.755916666666666,2.719401764675621,18.442524873361545,9.036514901991044
2011-01-24,13.43,14.9625,11.411,14.9239,13.2594,2.1234,1.8438,11368495000.0,12.8596,27.3654,21.0,4.0,17.15,78.5592,7.996515873015872,10.343049017968442,11.756660317460316,2.71929366999844,18.33956489098432,9.037366647461877
2011-01-25,13.28,14.9979,12.936,14.7212,13.2671,2.0979,1.8442,11241520000.0,12.8597,27.4598,21.0,4.0,17.15,78.6293,7.958021428571429,10.288236661687767,11.745050793650794,2.711033331458735,18.2462580902592,9.03401746219206
2011-01-26,13.7,15.1193,10.3599,13.0476,13.2594,2.015,1.8444,11590200000.0,6.5905,15.9099,7.0,5.0,16.78,60.3443,7.935276785714286,10.27017873706053,11.707809523809525,2.697433906524765,18.205455522774816,9.010375617284758
2011-01-27,13.89,15.0368,8.2563,13.2286,13.2496,2.043,1.8444,11750940000.0,6.5914,15.9095,7.0,5.0,16.78,60.3443,7.893684920634921,10.226166754720904,11.658826190476187,2.7036697778000653,18.119851675355825,8.955156412676123
2011-01-28,13.43,15.0368,11.9643,12.7905,13.2466,1.9753,1.8444,11361780000.0,6.5914,15.9095,7.0,5.0,16.78,60.3443,7.8511259920634915,10.164192523494012,11.649134126984126,2.700340021261566,18.015318515557503,8.94879410572256
2011-01-31,13.43,15.0368,11.9643,12.7905,13.2466,1.9753,1.8438,11361780000.0,6.5914,15.9095,7.0,5.0,16.78,60.3443,7.808011111111111,10.100238575659713,11.65008888888889,2.700430737144805,17.908249686770823,8.949658151744085
2011-02-01,13.53,15.0368,11.1367,12.8857,13.2458,1.99,1.8442,11446380000.0,6.5914,15.9095,7.0,5.0,16.78,60.3443,7.761488690476191,10.030419920692204,11.642283333333332,2.70048241274793,17.791908611168395,8.941800920585404
2011-02-02,13.41,15.0368,12.1312,12.7714,13.243,1.9724,1.8444,11344860000.0,6.5914,15.9095,7.0,5.0,16.78,60.3443,7.724284920634921,9.97913660822506,11.65179126984127,2.700074824919498,17.70342152885998,8.951716444921772
2011-02-03,13.36,15.2409,14.0786,12.7238,13.243,1.965,1.8444,11302560000.0,6.5914,15.9095,7.0,5.0,16.78,60.3443,7.692710912698413,9.93361277972097,11.683865873015874,2.704741580060268,17.626323692419383,8.979124292955605
2011-02-04,13.38,15.2409,13.9081,12.7429,13.243,1.9573,1.8444,11319480000.0,6.597,15.9095,7.0,5.0,16.78,60.3443,7.668750198412698,9.903924247145737,11.695116666666664,2.711064715679226,17.572674445558434,8.984051950987439
2011-02-07,13.46,15.1245,12.3663,12.802,13.2466,1.9775,1.8438,11387160000.0,6.703,15.7679,8.0,5.0,16.78,60.3443,7.647490079365079,9.882250116940908,11.695603174603177,2.71118053421581,17.529740196305987,8.984422640387365
2011-02-08,13.48,15.1245,12.1996,12.8283,13.2458,1.9816,1.8442,11404080000.0,6.6872,15.7516,8.0,5.0,16.78,60.3443,7.626548412698412,9.861334647511796,11.686609523809524,2.707583267622522,17.48788306021021,8.979026256187002
2011-02-09,13.44,15.1245,12.5335,12.8122,13.243,1.9757,1.8444,11370240000.0,6.6872,15.751,8.0,5.0,16.78,60.3443,7.599825992063492,9.829639726819345,11.63877619047619,2.637505572450882,17.429465718882838,9.001270618025307
2011-02-10,13.44,15.1245,12.5335,12.7393,13.243,1.9757,1.8444,11370240000.0,6.6872,15.7563,8.0,5.0,16.78,60.3443,7.571587698412698,9.794852625011451,11.573425396825398,2.508353443769582,17.36644032342415,9.065071953055815
2011-02-11,13.65,15.1077,10.6791,13.0323,13.243,2.0069,1.8444,11547900000.0,6.6832,15.7441,8.0,5.0,16.78,60.3443,7.540193849206349,9.759351016097837,11.526799206349208,2.469330913733565,17.299544865304185,9.057468292615642
2011-02-14,13.66,15.2317,11.5059,12.9381,13.2458,1.9929,1.8442,11556360000.0,6.9702,16.0818,8.0,5.0,16.78,60.3443,7.514982539682539,9.73257171438052,11.485928571428571,2.426000433433189,17.24755425406306,9.059928137995382
2011-02-15,13.56,15.2317,12.3282,12.7997,13.243,1.9783,1.8444,11471760000.0,6.9702,16.0852,8.0,5.0,16.78,60.3443,7.475999404761906,9.67357074445277,11.472876984126984,2.4169214940719344,17.149570149214675,9.05595549005505
2011-02-16,13.69,15.2317,11.2615,12.9114,13.2403,1.9972,1.8445,11581740000.0,6.9702,16.0854,8.0,5.0,16.78,60.3443,7.434444444444444,9.611917483182442,11.448950793650791,2.4038346342043253,17.046361927626887,9.045116159446469
2011-02-17,13.8,15.2317,10.3746,13.0459,13.2403,2.0133,1.8445,11674800000.0,6.9702,16.083,8.0,5.0,16.78,60.3443,7.38553869047619,9.533653989477749,11.395807142857144,2.3520151850932955,16.919192679953937,9.04379195776385
2011-02-18,13.7,15.2317,11.1803,12.9514,13.2403,1.9987,1.8445,11590200000.0,6.9702,16.083,8.0,5.0,16.78,60.3443,7.340121626984127,9.46052007009808,11.34112380952381,2.274407894373709,16.800641697082206,9.0667159151501
2011-02-22,13.41,15.2317,13.5846,12.6773,13.2458,1.9564,1.8442,11344860000.0,6.9702,16.083,8.0,5.0,16.78,60.3443,7.29147003968254,9.364556834861729,11.291299206349208,2.151693190229555,16.656026874544267,9.139606016119652
2011-02-23,13.15,15.2317,15.8304,12.3706,13.243,1.9185,1.8444,11124900000.0,6.9702,16.0885,8.0,5.0,16.78,60.3443,7.263421031746031,9.317556457159808,11.270213492063492,2.092824646963377,16.580977488905837,9.177388845100117
2011-02-24,13.19,15.386,16.649,12.3676,13.243,1.9243,1.8444,11158740000.0,6.9702,16.0932,8.0,5.0,16.78,60.3443,7.235648611111111,9.2684527743854,11.26057857142857,2.064837405574109,16.50410138549651,9.19574116585446
2011-02-25,13.37,15.386,15.0785,12.5363,13.243,1.9506,1.8444,11311020000.0,7.285,16.337,7.0,5.0,16.78,60.3443,7.206107738095238,9.21945525654717,11.26691111111111,2.0753700986658816,16.425562994642405,9.191541012445228
2011-02-28,13.6,15.4139,13.3375,12.752,13.2466,1.9841,1.8438,11505600000.0,7.285,16.337,7.0,5.0,16.78,60.3443,7.16716865079365,9.151648730093155,11.27927619047619,2.083075528133689,16.318817380886806,9.196200662342502
2011-03-01,13.35,15.4139,15.4599,12.4661,13.2458,1.9476,1.8442,11294100000.0,7.285,16.343,7.0,5.0,16.78,60.3443,7.116045436507937,9.032198138637453,11.296374603174604,2.1085267893557145,16.148243575145386,9.18784781381889
2011-03-02,13.44,15.4249,14.7686,12.5631,13.243,1.9332,1.8444,11370240000.0,7.9402,17.2916,8.0,5.0,16.78,61.3552,7.06249126984127,8.90550825292672,11.314083333333333,2.128309362015042,15.96799952276799,9.18577397131829
2011-03-03,13.16,15.4249,17.2105,12.2818,13.243,1.8929,1.8444,11133360000.0,7.9402,17.2925,8.0,5.0,16.78,61.3804,7.025989087301587,8.825619016769611,11.37974761904762,2.181349232772039,15.851608104071198,9.19839838627558
2011-03-04,13.25,15.4323,16.4702,12.3658,13.243,1.9059,1.8444,11209500000.0,7.9402,17.2925,8.0,5.0,16.78,61.3804,6.975984523809524,8.699420965054834,11.445173015873015,2.209464340781925,15.675405488864358,9.23570867509109
2011-03-07,12.92,15.4074,19.2523,12.0579,13.2466,1.8584,1.8438,10930320000.0,7.942,17.2942,8.0,5.0,16.78,61.3804,6.932043650793651,8.580321881471686,11.544416666666669,2.276593264639268,15.512365532265338,9.2678234020274
2011-03-08,13.07,15.4074,17.8837,12.1797,13.2458,1.88,1.8442,11057220000.0,7.942,17.2945,8.0,5.0,16.78,61.3804,6.887028373015873,8.462188000325439,11.61454365079365,2.334425648608292,15.349216373341312,9.280118002185358
2011-03-09,13.05,15.3233,17.4199,12.2122,13.2458,1.8802,1.8442,11040300000.0,7.9385,17.2885,8.0,5.0,16.78,61.0634,6.863299603174602,8.415631882925181,11.683780952380951,2.376170254193745,15.278931486099784,9.307610698187208
2011-03-10,12.93,15.3815,18.9598,12.0559,13.2458,1.8568,1.8442,10938780000.0,7.9414,17.2895,8.0,5.0,16.78,61.0634,6.842626190476191,8.372899899420434,11.76314761904762,2.4503040519811345,15.215526089896624,9.312843567066484
2011-03-11,12.99,15.3815,18.4103,12.1119,13.2458,1.8654,1.8442,10989540000.0,7.9414,17.2895,8.0,5.0,16.78,61.0634,6.832690079365079,8.35614530929667,11.826027777777778,2.518027248419505,15.188835388661747,9.308000529358273
2011-03-14,12.92,15.1301,17.106,12.2441,13.2458,1.8554,1.8435,10930320000.0,7.9414,17.2892,8.0,5.0,16.78,61.0634,6.817205555555556,8.329769053025949,11.884236507936508,2.554664090219571,15.146974608581504,9.329572417716935
2011-03-15,12.79,15.1301,18.2963,12.1891,13.243,1.8367,1.8435,10820340000.0,7.9414,17.2942,8.0,5.0,16.78,61.0634,6.813551587301587,8.324316266400473,11.95790238095238,2.604585823672388,15.13786785370206,9.353316557279994
2011-03-16,12.63,15.1928,20.2914,12.0366,13.2403,1.8137,1.8435,10684980000.0,7.9414,17.298,8.0,5.0,16.78,61.0634,6.818514880952381,8.331616366502107,12.048094444444446,2.69402372536876,15.150131247454487,9.354070719075686
2011-03-17,12.79,15.1551,18.4918,12.1891,13.2331,1.8367,1.843,10820340000.0,7.9414,17.298,8.0,5.0,16.78,61.0634,6.819143849206349,8.332487296582933,12.120155555555556,2.743922827502584,15.15163114578928,9.376232728052972
2011-03-18,12.9,15.1507,17.4473,12.2194,13.2331,1.8784,1.843,10913400000.0,7.9343,16.6446,9.0,5.0,16.78,60.541,6.806542460317461,8.311534278622377,12.172829365079364,2.782017221976111,15.118076738939838,9.390812143103254
2011-03-21,13.15,14.7443,12.124,12.7262,13.2403,1.9068,1.8418,11124900000.0,7.6152,16.2402,9.0,5.0,16.16,57.8476,6.777186706349206,8.266361431278401,12.189922222222222,2.7749838395751256,15.043548137627608,9.414938382647096
2011-03-22,12.81,14.6381,14.2709,12.4272,13.2367,1.8618,1.8424,10837260000.0,7.6145,16.3813,9.0,5.0,16.16,56.8513,6.772736309523809,8.261711492273383,12.227751587301588,2.770566785298334,15.034447801797192,9.457184802003251
2011-03-23,12.55,14.7187,17.2805,12.1315,13.2331,1.813,1.8418,10617300000.0,7.8088,16.5313,9.0,5.0,16.16,56.8513,6.771724801587301,8.260390997436932,12.281007936507937,2.8027564462895085,15.032115799024233,9.478251490218428
2011-03-24,12.59,14.6183,16.1104,12.2662,13.2286,1.8188,1.8412,10651140000.0,7.8088,16.6196,9.0,5.0,16.16,56.8513,6.765424603174603,8.252034289553963,12.305883333333334,2.8228121946670286,15.017458892728566,9.483071138666306
2011-03-25,12.59,14.6183,16.1104,12.2662,13.2286,1.8188,1.8391,10651140000.0,7.8088,16.6196,9.0,5.0,16.16,56.8513,6.774938293650793,8.260050559633159,12.355186507936509,2.834649484711892,15.034988853283952,9.520537023224616
2011-03-28,12.6,14.7287,16.8944,12.1786,13.1987,1.8155,1.8375,10659600000.0,7.81,16.5783,9.0,5.0,16.16,56.8513,6.786682738095238,8.270236307741436,12.409311904761903,2.855785667829088,15.056919045836676,9.553526236932818
2011-03-29,12.81,14.7287,14.9781,12.3816,13.1926,1.8458,1.8382,10837260000.0,7.81,16.5783,9.0,5.0,16.16,56.8513,6.775688095238095,8.255613860496132,12.447183333333331,2.8579764428911743,15.031301955734223,9.58920689044216
2011-03-30,12.87,14.7287,14.4421,12.4,13.1865,1.8544,1.8388,10888020000.0,7.8108,16.6811,9.0,5.0,16.16,56.8513,6.763629960317461,8.239923246703588,12.472756349206348,2.861321002991495,15.00355320702105,9.611435346214853
2011-03-31,12.87,14.8792,15.6115,12.4,13.1857,1.8544,1.8388,10888020000.0,7.8108,16.6811,9.0,5.0,16.16,56.8513,6.755894642857142,8.229757225822377,12.501093650793653,2.87466012612974,14.985651868679518,9.626433524663913
2011-04-01,12.93,14.7895,14.3813,12.4988,13.1786,1.8545,1.8388,10938780000.0,8.0341,16.6563,9.0,5.0,16.16,56.8513,6.755828373015873,8.22969556518799,12.52465238095238,2.8778324257738106,14.985523938203862,9.64681995517857
2011-04-04,13.04,14.8998,14.2623,12.6051,13.1715,1.8702,1.8375,11031840000.0,8.0341,16.6563,9.0,5.0,16.16,56.8513,6.759789285714286,8.232832663414335,12.525146825396826,2.878127909115704,14.99262194912862,9.647018916281125
2011-04-05,13.02,14.8607,14.1375,12.4988,13.1638,1.855,1.8382,11014920000.0,8.0401,16.6057,9.0,5.0,16.16,57.7052,6.759462103174603,8.232535586485866,12.543353174603174,2.8810356577506515,14.991997689660469,9.662317516852523
2011-04-06,12.94,14.8607,14.8431,12.352,13.1561,1.8436,1.8388,10947240000.0,8.0401,16.5815,9.0,5.0,16.16,57.7052,6.74768253968254,8.216666474756583,12.578107936507935,2.88216410207632,14.964349014439122,9.695943834431615
2011-04-07,12.81,14.9493,16.7002,12.2326,13.1499,1.8127,1.8375,10837260000.0,8.0494,16.583,9.0,5.0,16.16,57.7052,6.748207539682539,8.21729513946098,12.631503174603171,2.895792030597282,14.96550267914352,9.73571114400589
2011-04-08,12.63,14.8983,17.9596,12.0607,13.1465,1.7872,1.837,10684980000.0,8.0494,16.583,9.0,5.0,16.16,57.7052,6.761667063492063,8.230107675659488,12.713711111111111,2.898877834120722,14.991774739151552,9.81483327699039
2011-04-11,12.57,14.8374,18.0382,12.0865,13.1411,1.7919,1.8367,10634220000.0,8.292,16.8943,9.0,5.0,16.16,57.6583,6.775090873015873,8.242987386784254,12.79093492063492,2.910154738932569,15.018078259800127,9.88078018170235
2011-04-12,12.5,14.8452,18.7616,12.0192,13.1402,1.7806,1.8367,10575000000.0,8.3278,16.938,9.0,5.0,16.16,57.6583,6.787867261904761,8.256581645218263,12.850926190476192,2.9547222663169994,15.044448907123025,9.896203924159192
2011-04-13,12.54,14.8451,18.382,12.045,13.1392,1.7861,1.8367,10608840000.0,8.3308,17.0677,9.0,5.0,16.16,57.6583,6.801610515873016,8.270119933879101,12.938038095238094,2.9547064519877497,15.071730449752115,9.983331643250343
2011-04-14,12.51,14.8451,18.6659,12.0161,13.1379,1.7819,1.8361,10583460000.0,8.3308,17.0677,9.0,5.0,16.16,57.6583,6.816256746031746,8.284598054122139,13.030805555555554,2.949547432900476,15.100854800153884,10.08125812265508
2011-04-15,12.59,14.8713,18.1199,12.0629,13.1356,1.7889,1.8357,10651140000.0,8.4208,17.1599,9.0,5.0,16.16,57.6583,6.842901785714286,8.299330869512751,13.11207777777778,2.947555555395541,15.142232655227035,10.16452222238224
2011-04-18,12.41,14.9532,20.4932,11.8416,13.1292,1.7634,1.8335,10498860000.0,8.4208,17.1367,9.0,5.0,16.16,57.6583,6.860833928571428,8.319057208051584,13.21152857142857,2.9835898579493194,15.179891136623011,10.22793871347925
2011-04-19,12.57,14.9532,18.9594,11.9943,13.1254,1.7861,1.8331,10634220000.0,8.4208,17.6997,9.0,5.0,16.16,57.6583,6.883280357142857,8.336425234752825,13.284091269841271,3.0114108700348536,15.219705591895682,10.272680399806418
2011-04-20,12.6,14.9532,18.6762,12.0229,13.1216,1.7904,1.8327,10659600000.0,8.4208,17.6997,9.0,5.0,16.16,57.6583,6.901616071428571,8.352196773083246,13.38113253968254,2.9862943584271124,15.253812844511817,10.394838181255428
2011-04-21,12.53,14.7828,17.9792,12.0632,13.1152,1.7936,1.8319,10694355000.0,8.4079,16.7575,9.0,5.0,16.16,57.1466,6.937433134920634,8.360931066511666,13.470044444444444,2.9546797995197025,15.2983642014323,10.51536464492474
2011-04-25,12.63,14.7828,17.1576,12.1198,13.0993,1.8079,1.8299,10779705000.0,8.4109,16.7522,9.0,5.0,16.16,57.1466,6.975373809523809,8.3638412259031,13.557614285714283,2.898180284432835,15.339215035426909,10.65943400128145
2011-04-26,12.95,14.8844,14.9375,12.3923,13.0946,1.8391,1.8304,11052825000.0,8.4178,16.7385,9.0,5.0,16.16,57.4803,7.004674801587302,8.365819463823767,13.626920634920635,2.824418627224317,15.370494265411068,10.80250200769632
2011-04-27,13.02,14.8844,14.3195,12.4593,13.0936,1.8491,1.8309,11112570000.0,8.4178,16.7385,9.0,5.0,16.16,57.4803,7.032171031746032,8.367044559415174,13.690676984126984,2.746996739107445,15.399215591161203,10.94368024501954
2011-04-28,13.19,14.9447,13.3033,12.622,13.0886,1.8689,1.8309,11257665000.0,8.7834,16.7385,9.0,5.0,16.16,57.4803,7.063289682539682,8.361130871970833,13.69744761904762,2.744965409376808,15.424420554510515,10.95248220967081
2011-04-29,13.25,14.9447,12.7902,12.6794,13.0828,1.8774,1.8309,11308875000.0,8.7813,16.7649,9.0,5.0,16.16,57.4803,7.096091666666666,8.351078927590214,13.700507142857145,2.743727551669348,15.44717059425688,10.956779591187797
2011-05-02,13.28,14.9447,12.5354,12.7081,13.08,1.8817,1.8299,11334480000.0,8.7813,16.7649,9.0,5.0,16.16,57.4803,7.133003373015873,8.333873563409963,13.71729126984127,2.729936700277879,15.466876936425836,10.987354569563392
2011-05-03,13.29,14.9447,12.4507,12.8667,13.0791,1.8831,1.8304,11343015000.0,8.7813,16.7927,9.0,5.0,16.16,57.4803,7.1785202380952375,8.300010197868385,13.728562698412698,2.721674039079324,15.478530435963624,11.006888659333374
2011-05-04,13.04,14.9447,14.6066,12.6246,13.0765,1.8477,1.8309,11129640000.0,8.7813,16.7927,9.0,5.0,16.16,57.4803,7.224624404761905,8.276527213886677,13.7649373015873,2.7023170852804013,15.50115161864858,11.0626202163069
2011-05-05,12.98,14.9447,15.1364,12.5666,13.0727,1.8392,1.8309,11078430000.0,8.7813,16.7927,9.0,5.0,16.16,57.4803,7.272338888888888,8.252600271506449,13.802868253968253,2.687602612192701,15.524939160395338,11.11526564177555
2011-05-06,13.01,14.9447,14.8709,12.6976,13.0727,1.8816,1.8309,11104035000.0,8.1197,16.4443,9.0,5.0,16.16,57.4803,7.312306944444445,8.240491761002666,13.845935714285714,2.660543878005997,15.55279870544711,11.185391836279717
2011-05-09,13.03,14.7874,13.4873,12.7172,13.0765,1.8845,1.8299,11121105000.0,8.1197,16.4443,9.0,5.0,16.16,57.4803,7.354988888888889,8.216572394541865,13.868781746031749,2.6448362909913783,15.571561283430754,11.223945455040369
2011-05-10,13.02,14.7245,13.0914,12.6469,13.0738,1.8725,1.8304,11112570000.0,8.1245,16.406,9.0,5.0,16.16,57.4803,7.386760515873016,8.20771088935941,13.879727777777775,2.638686425557824,15.594471405232426,11.241041352219954
2011-05-11,12.73,14.6839,15.3488,12.4014,13.0727,1.8359,1.8309,10865055000.0,8.2464,16.5813,9.0,5.0,16.16,57.4803,7.421434523809523,8.204352837744226,13.905859523809523,2.636786126789481,15.62578736155375,11.269073397020042
2011-05-12,12.59,14.6839,16.6315,12.325,13.0727,1.8157,1.8299,10745565000.0,8.2464,16.6089,9.0,5.0,16.16,57.4803,7.446551587301587,8.213145788085086,13.94896507936508,2.6365955899932203,15.659697375386674,11.31236948937186
2011-05-13,12.33,14.6839,19.0908,11.9767,13.0727,1.7739,1.8291,10523655000.0,8.3565,16.6755,9.0,5.0,16.16,57.4803,7.478326785714285,8.227170710448638,14.007525396825397,2.6682695415850977,15.705497496162923,11.3392558552403
2011-05-16,12.29,14.6839,19.4784,11.9378,13.0727,1.7681,1.8276,10489515000.0,8.3565,16.6755,9.0,5.0,16.16,57.4803,7.513045833333333,8.240832076328301,14.054638888888888,2.712035341391492,15.753877909661634,11.342603547497395
2011-05-17,12.19,14.6354,20.0607,11.8407,13.0717,1.7537,1.8276,10404165000.0,8.3565,16.6755,9.0,5.0,16.16,57.4803,7.558555555555555,8.246675809498482,14.111961904761904,2.761985509820436,15.805231365054038,11.349976394941468
2011-05-18,12.28,14.6354,19.1808,11.9281,13.0672,1.7667,1.8275,10480980000.0,8.3565,16.6755,9.0,5.0,16.16,57.4803,7.60284246031746,8.24904201718571,14.140979365079366,2.795942737849204,15.85188447750317,11.34503662723016
2011-05-19,12.4,14.6354,18.0274,12.0447,13.0619,1.784,1.8274,10583400000.0,8.3565,16.6755,9.0,5.0,16.16,57.4803,7.653791071428571,8.23392822895503,14.178007142857144,2.8163615133909,15.8877193003836,11.361645629466244
2011-05-20,12.34,14.6354,18.6013,12.0273,13.0619,1.7753,1.8265,10532190000.0,8.3565,16.6971,9.0,5.0,16.16,57.4803,7.693664087301588,8.238194944154513,14.236944444444443,2.8306854525803105,15.9318590314561,11.406258991864137
2011-05-23,12.18,14.5027,19.0698,11.8713,13.0505,1.7523,1.8249,10395630000.0,8.3576,16.9018,9.0,5.0,16.16,57.4803,7.735245238095238,8.242628558402156,14.307695238095238,2.8392430773250203,15.977873796497397,11.468452160770218
2011-05-24,12.17,14.5027,19.1676,11.9996,13.0476,1.7755,1.8236,10387095000.0,7.897,16.2472,9.0,5.0,16.16,56.1111,7.779962698412699,8.243396054585833,14.377212698412698,2.850218111120334,16.023358752998533,11.526994587292364
2011-05-25,12.31,14.5027,17.8123,12.1376,13.0468,1.796,1.8223,10506585000.0,7.897,16.2472,9.0,5.0,16.16,56.1111,7.815912698412699,8.247567932839175,14.411824603174605,2.865322724432756,16.063480631251874,11.546501878741848
2011-05-26,12.35,14.507,17.4656,12.1903,13.0468,1.8023,1.8223,10540725000.0,7.8255,16.106,9.0,5.0,16.16,54.8725,7.853499206349207,8.24829437900126,14.459701587301588,2.8655515565416665,16.101793585350467,11.594150030759922
2011-05-27,12.51,14.4647,15.6251,12.3849,13.0468,1.8295,1.8223,10677285000.0,7.7456,16.1452,9.0,5.0,16.16,54.8725,7.898174603174603,8.229229037560836,14.495018253968254,2.852137812305892,16.127403640735437,11.642880441662363
2011-05-31,12.7,14.4712,13.9465,12.5917,13.0476,1.8573,1.8236,10839450000.0,7.7456,16.1543,9.0,5.0,16.16,54.8725,7.946466269841269,8.193015014593678,14.515649206349206,2.8385538370586305,16.139481284434947,11.677095369290576
2011-06-01,12.3,14.4712,17.652,12.1734,13.0476,1.7988,1.8236,10498050000.0,7.7456,16.1436,9.0,5.0,16.16,54.8725,8.002734722222222,8.161973927866354,14.55261984126984,2.8488897940643625,16.164708650088578,11.703730047205475
2011-06-02,12.44,14.4718,16.3328,12.312,13.0476,1.8193,1.8236,10617540000.0,7.7456,16.1436,9.0,5.0,16.16,54.8725,8.047907738095239,8.14489720851384,14.592237301587302,2.838560775174344,16.19280494660908,11.753676526412958
2011-06-03,12.32,14.4718,17.4659,12.1932,13.0476,1.8017,1.8223,10515120000.0,7.7456,16.1436,9.0,5.0,16.16,54.8725,8.098903373015872,8.123171924571833,14.654905555555557,2.8138452332510755,16.222075297587708,11.84106032230448
2011-06-06,12.15,14.4562,18.9811,12.0369,13.0476,1.7769,1.8203,10370025000.0,7.7308,16.042,9.0,5.0,16.16,54.3575,8.155709722222223,8.098881438165911,14.728939682539682,2.8038828940192224,16.254591160388134,11.92505678852046
2011-06-07,12.24,14.4253,17.8538,12.1429,13.0468,1.7901,1.8203,10446840000.0,7.7308,15.9853,9.0,5.0,16.16,54.3575,8.213148809523808,8.06466126878726,14.787711904761904,2.7910245754736835,16.27781007831107,11.99668732928822
2011-06-08,12.08,14.4253,19.4147,11.9841,13.046,1.7667,1.8201,10310280000.0,7.7308,15.9509,9.0,5.0,16.16,54.3575,8.27342638888889,8.034509494054888,14.850901587301587,2.805012005820719,16.307935882943777,12.045889581480868
2011-06-09,12.17,14.4739,18.931,12.0782,13.046,1.7828,1.8196,10387095000.0,7.731,16.0974,9.0,5.0,16.16,54.0691,8.330069246031746,8.00872175067089,14.891535714285716,2.8268279284730435,16.338790996702635,12.064707785812672
2011-06-10,12.15,14.5646,19.8733,12.0584,13.046,1.7799,1.819,10370025000.0,7.731,16.0974,9.0,5.0,16.16,54.0691,8.380148214285715,8.001816033446312,14.950142857142858,2.853042683436314,16.38196424773203,12.097100173706544
2011-06-13,12.16,14.6328,20.3355,11.9815,13.046,1.7654,1.8166,10378560000.0,8.0368,16.5275,9.0,5.0,16.16,54.4024,8.438595039682541,7.98127918436406,15.007551587301586,2.888117369740775,16.419874224046602,12.119434217560812
2011-06-14,12.44,14.4779,16.3818,12.4263,13.046,1.8236,1.8177,10617540000.0,7.6604,16.136,9.0,5.0,16.16,53.9937,8.477629960317461,7.971898399902336,15.02936746031746,2.8880331602482703,16.449528360219798,12.141334300069191
2011-06-15,12.14,14.4779,19.2578,12.1741,13.0459,1.7796,1.8166,10361490000.0,7.6604,16.1675,9.0,5.0,16.16,53.9937,8.519430555555555,7.973083174018718,15.079619047619047,2.906172288897408,16.492513729574274,12.17344675872164
2011-06-16,11.99,14.4779,20.7498,12.0237,13.043,1.758,1.8164,10233465000.0,7.6608,16.1552,9.0,5.0,16.16,53.9937,8.560902182539683,7.982244330735702,15.148626984126984,2.936843297621946,16.543146513275385,12.211783686505038
2011-06-17,12.09,14.4779,19.751,12.1106,13.0428,1.778,1.8164,10318815000.0,7.4823,16.0462,9.0,5.0,16.16,53.9937,8.601924007936507,7.986527889112888,15.212444444444444,2.948864995202358,16.588451897049396,12.263579449242089
2011-06-20,12.16,14.4779,18.8224,12.0803,13.0416,1.7883,1.8158,10378560000.0,7.4823,15.9848,9.0,5.0,16.16,53.9937,8.644586904761905,7.983573280848837,15.264092063492065,2.954691088736253,16.628160185610742,12.30940097475581
2011-06-21,12.23,14.4779,18.1423,12.1498,13.0405,1.7986,1.8158,10438305000.0,7.4823,15.9848,9.0,5.0,16.16,53.9937,8.684964880952382,7.980036641067541,15.305490476190476,2.958211433104383,16.665001522019924,12.347279043086091
2011-06-22,11.99,14.4779,20.5071,11.978,13.0388,1.7633,1.8157,10233465000.0,7.4823,16.0277,9.0,5.0,16.16,53.9937,8.73029007936508,7.982184876080337,15.370330952380954,2.9820705738790294,16.712474955445416,12.388260378501924
2011-06-23,11.9,14.3561,20.6395,11.8881,13.0388,1.75,1.8155,10156650000.0,7.4823,16.0277,9.0,5.0,16.16,53.9937,8.776892658730159,7.983015865976188,15.434445238095238,3.007919595351256,16.759908524706347,12.426525642743982
2011-06-24,11.67,14.3561,23.0171,11.6583,13.036,1.7162,1.8145,9960345000.0,7.4823,16.0277,9.0,5.0,16.16,53.9937,8.83938373015873,7.970937142047899,15.514654761904763,3.0741037981073545,16.810320872206628,12.44055096379741
2011-06-27,11.77,14.3896,22.2566,11.8125,13.0336,1.7342,1.8137,10045695000.0,7.4694,16.214,9.0,4.0,16.7,53.9937,8.898098809523809,7.960535685045429,15.595046825396825,3.116958674931505,16.858634494569237,12.47808815046532
2011-06-28,12.07,14.3896,19.2179,12.1136,13.0323,1.7784,1.8134,10301745000.0,7.4694,16.214,9.0,4.0,16.7,53.9937,8.951745238095238,7.938722938476578,15.648150793650794,3.121261956625923,16.890468176571815,12.52688883702487
2011-06-29,12.25,14.6651,19.7151,12.1071,13.0317,1.7737,1.813,10455375000.0,7.4773,16.1455,9.0,4.0,16.7,54.5124,9.00431011904762,7.922057666804764,15.703455555555555,3.131160549919121,16.926367785852385,12.572295005636434
2011-06-30,12.46,14.7223,18.1565,12.265,13.0317,1.7919,1.813,10634610000.0,7.4861,16.1469,9.0,4.0,16.7,54.8174,9.057069444444444,7.894185124738176,15.741542063492064,3.131584153858464,16.95125456918262,12.6099579096336
