date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-09,14.07,15.7857,12.194,80.6766,92.6806,3.8838,4.726,301055156.85,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-10,13.68,15.7857,15.3925,78.4404,92.6174,3.7762,4.726,292710344.4,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-11,13.77,15.7857,14.6383,78.9564,92.6174,3.801,4.7201,294636070.35,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-12,13.67,15.7857,15.477,78.383,92.6174,3.7734,4.7184,292496374.85,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-15,13.59,15.7857,16.1567,77.9243,92.7439,3.7513,4.7166,290784618.45,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-16,13.64,15.7857,15.7309,78.211,92.6806,3.7651,4.7164,291854466.2,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-17,13.5,15.7857,16.9311,77.4083,92.6174,3.7265,4.7163,288858892.5,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-18,13.47,15.7857,17.1915,77.2362,92.6174,3.7182,4.7112,288216983.85,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-19,13.76,15.7857,14.7217,78.8991,92.6174,3.7982,4.7015,294422100.8,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-22,13.88,15.7857,13.7298,79.5872,92.7439,3.8314,4.6975,296989735.4,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-23,13.88,15.7857,13.7298,79.5872,92.6806,3.8314,4.6964,296989735.4,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-24,13.82,15.7857,14.2236,79.2431,92.6174,3.8148,4.6952,295705918.1,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-25,13.77,15.7857,14.6383,78.9564,92.613,3.801,4.6933,294636070.35,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-26,13.73,15.7857,14.9723,78.7271,92.613,3.79,4.6899,293780192.15,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-29,13.78,15.7857,14.5552,79.0138,92.6806,3.8038,4.6852,294850039.9,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-04-30,13.85,15.7857,13.9762,79.4151,92.6174,3.8231,4.6852,296347826.75,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-05-01,13.8,15.7857,14.3891,79.1284,92.613,3.8093,4.6841,295277979.0,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-05-02,13.88,15.7857,13.7298,79.5872,92.613,3.8314,4.683,296989735.4,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-05-03,13.84,15.7857,14.0585,79.3578,92.613,3.8203,4.6826,296133857.2,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-05-06,13.97,15.7857,12.9971,80.1032,92.6806,3.8562,4.6747,298915461.35,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-05-07,13.79,15.7857,14.4721,79.0711,92.6174,3.9219,4.6739,304004824.9,10.7743,11.7852,4.0,1.0,7.0,9.0585
2024-05-08,13.76,15.9286,15.7602,78.8991,92.613,3.9251,4.6736,303343465.6,10.7681,11.7852,4.0,1.0,7.0,9.0585
2024-05-09,13.89,15.9286,14.6767,79.6445,92.613,3.9622,4.667,306209355.9,10.7681,11.7852,4.0,1.0,7.0,9.0585
2024-05-10,13.76,15.9286,15.7602,78.8991,92.613,3.9251,4.6599,303343465.6,10.7681,11.7852,4.0,1.0,7.0,9.0585
2024-05-13,13.67,15.9286,16.5223,78.383,92.6806,3.8995,4.6535,301359387.7,10.7681,11.7852,4.0,1.0,7.0,9.0585
2024-05-14,13.69,15.9286,16.3521,78.4977,92.6174,3.9052,4.6524,301800293.9,10.7681,11.7852,4.0,1.0,7.0,9.0585
2024-05-15,13.73,15.9286,16.0131,78.7271,92.613,3.9166,4.6524,302682106.3,10.7681,11.7852,4.0,1.0,7.0,9.0585
2024-05-16,13.79,15.9286,15.5083,79.0711,92.613,3.9337,4.6508,304004824.9,10.7681,11.7852,4.0,1.0,7.0,9.0585
2024-05-17,13.73,15.9286,16.0131,83.5158,92.613,3.9361,4.6492,302682106.3,10.4998,8.2636,4.0,1.0,7.0,9.0585
2024-05-20,13.69,15.9286,16.3521,83.2725,92.6806,3.9246,4.6448,301800293.9,10.4998,8.2636,4.0,1.0,7.0,9.0585
2024-05-21,13.58,15.9286,17.2946,86.8286,92.6174,3.8931,4.6431,299375309.8,10.4998,5.8145,4.0,1.0,7.0,9.0585
2024-05-22,13.31,15.9286,19.6739,80.9611,92.613,3.8099,4.6416,293423076.1,10.3405,9.0172,4.0,1.0,7.0,9.0585
2024-05-23,13.3,15.9286,19.7639,80.9002,92.613,3.8071,4.6386,293202623.0,10.3405,9.0172,4.0,1.0,7.0,9.0585
2024-05-24,13.34,15.8571,18.8688,84.2172,92.613,3.7998,4.637,294084435.4,10.3508,9.0933,4.0,1.0,7.0,9.0585
2024-05-28,13.24,15.8571,19.7666,83.5859,92.6806,3.7716,4.6339,291879904.4,10.3508,9.0933,4.0,1.0,7.0,9.0585
2024-05-29,13.18,15.8571,20.3118,83.2071,92.6174,3.7545,4.6338,290557185.8,10.3508,9.0933,4.0,1.0,7.0,9.0585
2024-05-30,13.3,15.8571,19.2263,83.9646,92.613,3.7887,4.6337,293202623.0,10.3508,9.0933,4.0,1.0,7.0,9.0585
2024-05-31,13.38,15.8571,18.5135,84.4697,92.613,3.8115,4.6309,294966247.8,10.3508,9.0933,4.0,1.0,7.0,9.0585
2024-06-03,13.44,15.8571,17.9844,84.8485,92.6806,3.8286,4.6295,296288966.4,10.3508,9.0933,4.0,1.0,7.0,9.0585
2024-06-04,13.48,15.8571,17.6343,85.101,92.6174,3.84,4.6294,297170778.8,10.5914,9.0933,4.0,1.0,7.0,9.0585
2024-06-05,13.48,15.8571,17.6343,85.101,92.613,3.84,4.6294,297170778.8,10.5914,9.0933,4.0,1.0,7.0,9.0585
2024-06-06,13.33,15.8571,18.958,84.154,92.613,3.7973,4.6278,293863982.3,10.5914,9.0933,4.0,1.0,7.0,9.0585
2024-06-07,13.31,15.8571,19.1367,84.0278,92.613,3.7916,4.6278,293423076.1,10.5914,9.0933,4.0,1.0,7.0,9.0585
2024-06-10,13.23,15.8571,19.8571,83.5227,92.6806,3.7688,4.6266,291659451.3,10.5914,9.0933,4.0,1.0,7.0,9.0585
2024-06-11,13.14,15.8571,20.6781,82.9545,92.6174,3.7432,4.6256,289675373.4,10.5914,9.0933,4.0,1.0,7.0,9.0585
2024-06-12,13.07,15.8571,21.3244,82.5126,92.613,3.7232,4.6247,288132201.7,10.5914,9.0933,4.0,1.0,7.0,9.0585
2024-06-13,13.34,15.8571,18.8688,84.2172,92.613,3.8001,4.6245,294084435.4,10.5914,9.0933,4.0,1.0,7.0,9.0585
2024-06-14,13.19,15.8125,19.8825,83.2702,92.613,3.8261,4.624,290777638.9,9.3705,9.0933,4.0,1.0,7.0,9.0585
2024-06-17,13.25,15.8125,19.3396,83.649,92.6806,3.8435,4.6217,292100357.5,9.3705,9.0933,4.0,1.0,7.0,9.0585
2024-06-18,13.25,15.8125,19.3396,83.649,92.6174,3.8435,4.6216,292100357.5,9.3705,9.0933,4.0,1.0,7.0,9.0585
2024-06-20,13.07,15.8125,20.9832,82.5126,92.6174,3.7913,4.6212,288132201.7,9.3705,9.0933,4.0,1.0,7.0,9.0585
2024-06-21,13.16,15.8125,20.1558,83.0808,92.6174,3.821,4.6209,290116279.6,9.3683,9.0933,4.0,1.0,7.0,9.0585
2024-06-24,13.14,15.8125,20.3387,82.9545,92.7439,3.8152,4.6166,289675373.4,9.3683,9.0933,4.0,1.0,7.0,9.0585
2024-06-25,13.1,15.8125,20.7061,82.702,92.6806,3.8035,4.6147,288793561.0,9.3683,9.0933,4.0,1.0,7.0,9.0585
2024-06-26,13.11,15.8125,20.614,82.7652,92.6174,3.8064,4.6136,289014014.1,9.3683,9.0933,4.0,1.0,7.0,9.0585
2024-06-27,13.17,15.8125,20.0645,83.1439,92.6174,3.8239,4.6106,290336732.7,9.3683,9.0933,4.0,1.0,7.0,9.0585
2024-06-28,13.33,15.8125,18.6234,84.154,92.6174,3.8703,4.6088,293863982.3,9.3683,9.0933,4.0,1.0,7.0,9.0585
2024-07-01,13.15,15.8125,20.2471,83.0177,92.7439,3.8181,4.6054,289895826.5,9.3683,9.0933,4.0,1.0,7.0,9.0585
2024-07-02,13.24,15.8125,19.4298,83.5859,92.6806,3.8442,4.6032,291879904.4,9.3683,9.0933,4.0,1.0,7.0,9.0585
2024-07-03,13.31,15.5625,16.9234,84.6154,92.6174,3.8482,4.6016,293423076.1,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-05,13.49,15.5625,15.3632,85.7597,92.6806,3.9002,4.5932,297391231.9,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-08,13.58,15.5625,14.5987,86.3318,92.948,3.9262,4.592,299375309.8,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-09,13.52,15.5625,15.1072,85.9504,92.7439,3.9089,4.5896,298052591.2,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-10,13.74,15.5625,13.2642,87.349,92.6806,3.9725,4.5871,302902559.4,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-11,14.04,15.5625,10.844,89.2562,92.6806,4.0592,4.5838,309516152.4,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-12,14.1,15.5625,10.3723,89.6376,92.6806,4.0766,4.5819,310838871.0,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-15,14.2,15.5625,9.5951,90.2734,92.948,4.1055,4.5776,313043402.0,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-16,14.39,15.5625,8.148,91.4812,92.7439,4.1604,4.5766,317232010.9,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-17,14.59,15.5625,6.6655,92.7527,92.7483,4.2182,4.5755,321641072.9,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-18,14.38,15.5625,8.2232,91.4177,92.7483,4.1575,4.5693,317011557.8,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-19,14.33,15.5625,8.6008,91.0998,92.7483,4.1431,4.5682,315909292.3,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-22,14.56,15.5625,6.8853,92.562,92.9524,4.2096,4.5632,320979713.6,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-23,14.6,15.5625,6.5925,92.8163,92.8163,4.2211,4.5626,321861526.0,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-24,14.58,15.5625,6.7387,92.6891,92.7845,4.2154,4.5619,321420619.8,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-25,14.63,15.5625,6.3739,93.007,92.9117,4.2298,4.5556,322522885.3,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-26,14.77,15.5625,5.3656,93.897,93.0796,4.2703,4.5473,325609228.7,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-29,14.85,15.5625,4.798,94.4056,93.5061,4.2934,4.5384,327372853.5,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-30,14.94,15.5625,4.1667,94.9777,93.5366,4.3194,4.5345,329356931.4,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-07-31,14.96,15.5625,4.0274,95.1049,93.6475,4.3252,4.529,329797837.6,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-08-01,14.75,15.5625,5.5085,93.7699,93.7584,4.2645,4.5275,325168322.5,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-08-02,14.43,15.5625,7.8482,91.7355,93.7584,4.172,4.5236,318113823.3,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-08-05,14.04,15.5625,10.844,89.2562,93.7642,4.0592,4.5139,309516152.4,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-08-06,14.34,15.5625,8.5251,91.1634,93.7584,4.2012,4.5101,320344773.3,9.595,6.5633,4.0,1.0,7.0,19.5152
2024-08-07,14.36,15.625,8.8092,91.2905,93.6475,4.1861,4.5064,320791558.2,9.901,6.5633,4.0,1.0,7.0,19.5152
2024-08-08,14.35,15.625,8.885,94.8447,93.7642,4.1707,4.5052,320568165.75,10.0472,4.8941,4.0,1.0,7.0,19.5152
2024-08-09,14.28,15.625,9.4188,112.176,93.7977,4.1381,4.5039,319004418.6,10.158,4.3909,4.0,1.0,7.0,19.5152
2024-08-12,14.12,15.625,10.6586,110.9191,93.8867,4.0918,4.4997,315430139.4,10.158,4.3909,4.0,1.0,7.0,19.5152
2024-08-13,14.16,15.625,10.346,111.2333,93.897,4.1034,4.4983,316323709.2,10.158,4.3909,4.0,1.0,7.0,19.5152
2024-08-14,14.14,15.625,10.5021,111.0762,93.9619,4.0976,4.4969,315876924.3,10.158,4.3909,4.0,1.0,7.0,19.5152
2024-08-15,14.16,15.625,10.346,111.2333,94.0703,4.1034,4.4958,316323709.2,10.158,4.3909,4.0,1.0,7.0,19.5152
2024-08-16,14.13,15.625,10.5803,112.7694,94.1375,4.0947,4.4931,315653531.85,10.158,3.1663,4.0,1.0,7.0,19.5152
2024-08-19,14.14,15.625,10.5021,112.8492,94.2482,4.0976,4.4919,315876924.3,10.158,3.1663,4.0,1.0,7.0,19.5152
2024-08-20,14.12,15.625,10.6586,112.6895,94.2683,4.0918,4.4908,315430139.4,10.158,3.1663,4.0,1.0,7.0,19.5152
2024-08-21,14.19,15.625,10.1128,113.2482,94.2683,4.1121,4.4898,316993886.55,10.158,3.1663,4.0,1.0,7.0,19.5152
2024-08-22,14.12,15.625,10.6586,112.6895,94.276,4.0918,4.4867,315430139.4,10.158,3.1663,4.0,1.0,7.0,19.5152
2024-08-23,14.36,15.625,8.8092,114.6049,94.2895,4.1613,4.4855,320791558.2,10.158,3.1663,4.0,1.0,7.0,19.5152
2024-08-26,14.46,15.625,8.0567,118.9145,94.3624,4.1895,4.4832,323025482.7,10.158,3.1663,4.0,1.0,7.0,19.5152
2024-08-27,14.43,15.625,8.2814,125.1518,94.3722,4.1824,4.4822,322355305.35,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-08-28,14.41,15.625,8.4316,124.9783,94.382,4.1766,4.4816,321908520.45,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-08-29,14.4,15.625,8.5069,124.8916,94.4056,4.1737,4.4767,321685128.0,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-08-30,14.49,15.625,7.833,125.6722,94.6309,4.1998,4.4722,323695660.05,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-03,14.42,15.625,8.3564,125.065,94.6835,4.1795,4.4713,322131912.9,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-04,14.39,15.625,8.5823,124.8049,94.7465,4.1708,4.4712,321461735.55,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-05,14.4,15.625,8.5069,124.8916,94.8205,4.1737,4.4709,321685128.0,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-06,14.35,15.625,8.885,124.4579,94.8381,4.1592,4.4687,320568165.75,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-09,14.45,15.625,8.1315,125.3252,94.9328,4.1882,4.4652,322802090.25,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-10,14.71,15.625,6.2203,127.5802,94.9664,4.2635,4.4639,328610293.95,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-11,14.53,15.625,7.5361,126.0191,94.972,4.2114,4.4625,324589229.85,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-12,14.54,15.625,7.4622,126.1058,95.0205,4.2143,4.4622,324812622.3,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-13,14.72,15.625,6.1481,127.667,95.0678,4.2664,4.4591,328833686.4,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-16,14.75,15.625,5.9322,127.9271,95.1028,4.2751,4.4548,329503863.75,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-17,14.84,15.625,5.2898,128.7077,95.1049,4.3012,4.4541,331514395.8,10.2797,1.5318,4.0,1.0,7.0,19.5152
2024-09-18,14.7,15.875,7.9932,127.4935,95.1363,4.2565,4.4534,328386901.5,10.2831,1.5318,4.0,1.0,7.0,19.5152
2024-09-19,14.82,15.875,7.1188,142.6372,95.1788,4.2926,4.4504,331067610.9,10.2823,-2.9255,4.0,1.0,7.0,49.8082
2024-09-20,14.57,15.875,8.9568,140.231,95.2124,4.2201,4.4432,325482799.65,10.2823,-2.9255,4.0,1.0,7.0,49.8082
2024-09-23,14.65,15.875,8.3618,141.001,95.3428,4.2433,4.4376,327269939.25,10.2823,-2.9255,4.0,1.0,7.0,49.8082
2024-09-24,14.77,15.875,7.4814,142.1559,95.3691,4.2781,4.4373,329950648.65,10.2823,-2.9255,4.0,1.0,7.0,49.8082
2024-09-25,14.72,15.875,7.8465,141.6747,95.4026,4.2636,4.437,328833686.4,10.2823,-2.9255,4.0,1.0,7.0,49.8082
2024-09-26,14.55,15.875,9.1065,140.0385,95.4362,4.2136,4.4345,325036014.75,10.2928,-2.9255,4.0,1.0,7.0,49.8082
2024-09-27,14.58,15.875,8.882,140.3272,95.5941,4.2223,4.4312,325706192.1,10.2928,-2.9255,4.0,1.0,7.0,49.8082
2024-09-30,14.64,15.875,8.4358,140.9047,96.501,4.2399,4.4253,327046546.8,10.2887,-2.9255,4.0,1.0,7.0,49.8082
2024-10-01,14.54,15.875,9.1816,139.9423,96.7033,4.2109,4.4253,324812622.3,10.2887,-2.9255,4.0,1.0,7.0,49.8082
2024-10-02,14.51,15.875,9.4073,139.6535,96.7409,4.2022,4.4253,324142444.95,10.2887,-2.9255,4.0,1.0,7.0,49.8082
2024-10-03,14.41,15.875,10.1666,138.691,96.8457,4.1733,4.425,321908520.45,10.2887,-2.9255,4.0,1.0,7.0,49.8082
2024-10-04,14.36,15.875,10.5501,138.2098,96.9195,4.1588,4.4222,320791558.2,10.2887,-2.9255,4.0,1.0,7.0,49.8082
2024-10-07,14.14,15.875,12.2702,136.0924,96.953,4.0951,4.422,315876924.3,10.2887,-2.9255,4.0,1.0,7.0,49.8082
2024-10-08,14.21,15.875,11.7171,136.7661,96.953,4.1153,4.4194,317440671.45,10.2887,-2.9255,4.0,1.0,7.0,49.8082
2024-10-09,14.14,15.875,12.2702,136.0924,96.9799,4.0951,4.4165,315876924.3,10.2887,-2.9255,4.0,1.0,7.0,49.8082
2024-10-10,14.02,15.875,13.2311,134.9374,96.9799,4.0603,4.4136,313196214.9,10.2887,-2.9255,4.0,1.0,7.0,49.8082
2024-10-11,14.1,15.875,12.5887,133.1445,96.9799,4.0845,4.4132,314983354.5,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-14,14.13,15.875,12.3496,133.4278,96.9799,4.0932,4.4107,315653531.85,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-15,14.45,15.875,9.8616,136.4495,96.9872,4.1859,4.4089,322802090.25,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-16,14.64,15.875,8.4358,138.2436,96.9945,4.2409,4.4089,327046546.8,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-17,14.66,15.875,8.2879,138.4325,97.033,4.2467,4.4069,327493331.7,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-18,14.71,15.875,7.9198,138.9046,97.1154,4.2612,4.4046,328610293.95,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-21,14.58,15.875,8.882,137.6771,97.2217,4.2236,4.4038,325706192.1,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-22,14.63,15.875,8.5099,138.1492,97.2483,4.238,4.4034,326823154.35,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-23,14.63,15.875,8.5099,138.1492,97.2922,4.238,4.403,326823154.35,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-24,14.61,15.875,8.6585,137.9603,97.3702,4.2322,4.403,326376369.45,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-25,14.31,15.875,10.9364,135.1275,97.421,4.1453,4.4006,319674595.95,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-28,14.64,15.875,8.4358,138.2436,97.4932,4.2409,4.3992,327046546.8,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-29,14.56,15.875,9.0316,137.4882,97.5275,4.2178,4.3984,325259407.2,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-30,14.74,15.875,7.7001,139.1879,97.5557,4.2699,4.3975,329280471.3,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-10-31,14.55,15.875,9.1065,137.3938,97.6684,4.2149,4.3971,325036014.75,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-11-01,14.32,15.875,10.8589,135.2219,97.9389,4.1482,4.3971,319897988.4,10.3568,-3.4488,4.0,1.0,7.0,49.8082
2024-11-04,14.0,15.875,13.3929,132.2002,98.1456,4.1275,4.3915,318324776.0,10.3569,-3.4488,4.0,1.0,7.0,49.8082
2024-11-05,14.55,15.875,9.1065,137.3938,98.1456,4.3338,4.3914,330830392.2,10.9227,-3.4488,4.0,1.0,7.0,49.8082
2024-11-06,14.53,15.875,9.2567,137.2049,98.1746,4.3279,4.3913,330375642.52,10.9227,-3.4488,4.0,1.0,7.0,49.8082
2024-11-07,14.39,15.875,10.3197,135.8829,98.2089,4.2862,4.391,327192394.76,10.9227,-3.4488,4.0,1.0,7.0,49.8082
2024-11-08,14.49,15.875,9.5583,154.3131,98.253,4.3314,4.3883,329466143.16,10.8036,-7.268,4.0,2.0,4.675,49.8082
2024-11-11,14.36,15.875,10.5501,152.9286,98.322,4.2925,4.3882,326510270.24,10.8036,-7.268,4.0,2.0,4.675,49.8082
2024-11-12,14.24,15.875,11.4817,151.6507,98.3516,4.2566,4.3882,323781772.16,10.8036,-7.268,4.0,2.0,4.675,49.8082
2024-11-13,14.37,15.875,10.4732,153.0351,98.3772,4.2955,4.3882,326737645.08,10.8036,-7.268,4.0,2.0,4.675,49.8082
2024-11-14,14.1,15.875,12.5887,150.1597,98.4159,4.2148,4.3872,320598524.4,10.8036,-7.268,4.0,2.0,4.675,49.8082
2024-11-15,13.88,15.875,14.3732,147.8168,98.4632,4.149,4.3852,315596277.92,10.8036,-7.268,4.0,2.0,4.675,49.8082
2024-11-18,13.86,15.875,14.5382,168.2039,98.6123,4.2809,4.3804,315141528.24,10.8036,-7.268,4.0,2.0,4.675,49.8082
2024-11-19,13.92,15.875,14.0445,154.8387,98.6591,4.2994,4.3793,316505777.28,10.8036,-7.3614,3.0,2.0,4.675,49.8082
2024-11-20,13.82,15.875,14.8698,153.7264,98.7054,4.2685,4.3791,314232028.88,10.8036,-7.3614,3.0,2.0,4.675,49.8082
2024-11-21,13.8,15.875,15.0362,153.5039,98.776,4.2623,4.3774,313777279.2,10.8036,-7.3614,3.0,2.0,4.675,49.8082
2024-11-22,13.93,15.875,13.9627,154.9499,98.8416,4.3025,4.3757,316733152.12,10.8036,-7.3614,3.0,2.0,4.675,49.8082
2024-11-25,13.94,15.875,13.8809,155.0612,98.9517,4.3056,4.3742,316960526.96,10.8036,-7.3614,3.0,2.0,4.675,49.8082
2024-11-26,14.05,15.875,12.9893,156.2848,99.0145,4.3395,4.3731,319461650.2,10.8036,-7.3614,3.0,2.0,4.675,49.8082
2024-11-27,14.12,15.875,12.4292,157.0634,99.0212,4.3612,4.3728,321053274.08,10.8036,-7.3614,3.0,2.0,4.675,49.8082
2024-11-29,14.17,15.875,12.0325,202.7182,99.0826,4.3558,4.3635,322190148.28,10.0021,-3.917,3.0,2.0,4.675,49.8082
2024-12-02,14.15,15.875,12.1908,202.432,99.3056,4.3497,4.3612,321735398.6,10.0021,-3.917,3.0,2.0,4.675,49.8082
2024-12-03,13.93,15.875,13.9627,199.2847,99.3352,4.2821,4.3598,316733152.12,10.0021,-3.917,3.0,2.0,4.675,49.8082
2024-12-04,13.98,15.875,13.5551,200.0,99.3649,4.2974,4.3585,317870026.32,10.0021,-3.917,3.0,2.0,4.675,49.8082
2024-12-05,13.93,15.875,13.9627,199.2847,99.5766,4.2821,4.357,316733152.12,10.0021,-3.917,3.0,2.0,4.675,49.8082
2024-12-06,13.81,15.875,14.9529,197.568,99.5833,4.2452,4.3563,314004654.04,10.0021,-3.917,3.0,2.0,4.675,49.8082
2024-12-09,13.79,15.875,15.1197,197.2818,99.737,4.239,4.3538,313549904.36,10.0021,-3.917,3.0,2.0,4.675,49.8082
2024-12-10,13.83,15.875,14.7867,197.8541,99.7371,4.2513,4.3538,314459403.72,10.0021,-3.917,3.0,2.0,4.675,49.8082
2024-12-11,13.83,15.875,14.7867,197.8541,99.7372,4.2513,4.3537,314459403.72,10.0021,-3.917,3.0,2.0,4.675,49.8082
2024-12-12,13.75,15.875,15.4545,196.7096,99.7645,4.2267,4.3537,312640405.0,10.0021,-3.917,3.0,2.0,4.675,49.8082
2024-12-13,13.81,15.875,14.9529,197.568,99.8302,4.2452,4.3531,314004654.04,10.0052,-0.722,4.0,2.0,4.675,49.8082
2024-12-16,13.55,15.875,17.1587,193.8484,100.0347,4.1652,4.3521,308092908.2,10.0052,-0.722,4.0,2.0,4.675,49.8082
2024-12-17,13.46,15.875,17.9421,192.5608,100.0694,4.1376,4.3516,306046534.64,10.0052,-0.722,4.0,2.0,4.675,49.8082
2024-12-18,12.96,15.875,22.4923,185.4077,100.1736,3.9839,4.3512,294677792.64,10.0052,-0.722,4.0,2.0,4.675,49.8082
2024-12-19,12.87,15.875,23.3489,184.1202,100.3096,3.9562,4.3511,292631419.08,10.0052,-0.722,4.0,2.0,4.675,49.8082
2024-12-20,12.93,15.875,22.7765,184.9785,100.3443,3.9794,4.3506,293995668.12,9.9655,-0.722,4.0,2.0,4.675,49.8082
2024-12-23,12.83,15.875,23.7334,183.5479,100.3975,3.9486,4.3498,291721919.72,9.9655,-0.722,4.0,2.0,4.675,49.8082
2024-12-24,12.96,15.875,22.4923,185.4077,100.4008,3.9886,4.3498,294677792.64,9.9655,-0.722,4.0,2.0,4.675,49.8082
2024-12-26,13.12,15.875,20.9985,187.6967,100.5256,4.0379,4.3489,298315790.08,9.9655,-0.722,4.0,2.0,4.675,49.8082
2024-12-27,12.98,15.8571,22.1656,185.6938,100.657,3.9948,4.3464,295132542.32,8.1685,-0.722,4.0,2.0,4.675,49.8082
2024-12-30,12.94,15.8571,22.5433,139.8919,100.7717,4.0111,4.3418,294223042.96,9.4508,2.8016,4.0,2.0,4.675,49.8082
2024-12-31,13.05,15.8571,21.5103,141.0811,100.7763,4.0452,4.3416,296724166.2,9.4508,2.8016,4.0,2.0,4.675,49.8082
2025-01-02,12.89,15.8571,23.0186,139.3514,100.8333,3.9956,4.341,293086168.76,9.4508,2.8016,4.0,2.0,4.675,49.8082
2025-01-03,12.99,15.8571,22.0716,140.4324,100.9028,4.0266,4.3401,295359917.16,9.4508,2.8016,4.0,2.0,4.675,49.8082
2025-01-06,12.75,15.8571,24.3694,137.8378,101.1111,3.9522,4.3386,289902921.0,9.4508,2.8016,4.0,2.0,4.675,49.8082
2025-01-07,12.77,15.8571,24.1746,138.0541,101.218,3.9584,4.3378,290357670.68,9.4508,2.8016,4.0,2.0,4.675,49.8082
