date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-03,10.89,21.8,100.1837,9.0149,9.5119,0.5943,0.4212,158841540.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-04,11.31,21.8,92.7498,9.3626,9.5098,0.6172,0.426,164967660.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-07,11.58,21.8,88.2556,9.5861,9.5119,0.6319,0.4289,168905880.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-08,11.07,21.8,96.9286,9.1639,9.5098,0.6041,0.4289,161467020.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-09,11.3,21.8,92.9204,9.3543,9.5077,0.6166,0.4289,164821800.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-10,11.15,21.8,95.5157,9.2301,9.5013,0.6085,0.4289,162633900.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-11,11.51,21.8,89.4005,9.5281,9.5077,0.6281,0.4393,167884860.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-14,11.38,21.8,91.5641,9.4205,9.5013,0.621,0.4709,165988680.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-15,12.11,21.8,80.0165,10.0248,9.5077,0.6608,0.4718,176636460.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-16,12.15,21.8,79.4239,10.0579,9.5098,0.663,0.4726,177219900.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-17,12.03,21.8,81.2136,9.9586,9.5119,0.6565,0.4764,175469580.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-18,11.64,21.8,87.2852,9.6358,9.5143,0.6352,0.4797,169781040.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-21,11.7,21.8,86.3248,9.6854,9.5167,0.6385,0.4802,170656200.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-22,11.16,21.8,95.3405,9.2384,9.5143,0.609,0.4808,162779760.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-23,11.27,21.8,93.4339,9.3295,9.5119,0.615,0.4827,164384220.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-24,11.18,21.8,94.9911,9.255,9.5098,0.6101,0.4849,163071480.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-25,11.34,21.8,92.2399,9.3874,9.5077,0.6188,0.4882,165405240.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-28,11.05,21.8,97.2851,9.1474,9.5013,0.603,0.4922,161175300.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-29,11.22,21.8,94.2959,9.2881,9.495,0.6123,0.4928,163654920.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-30,10.56,21.8,106.4394,8.7417,9.4895,0.5763,0.493,154028160.0,3.1549,-5.9168,3.0,1.0,9.0,98.8785
2019-10-31,10.88,20.8,91.1765,9.0516,9.484,0.5937,0.495,158695680.0,3.2029,-5.0896,3.0,1.0,9.0,98.8785
2019-11-01,11.03,20.8,88.5766,9.1764,9.4751,0.6019,0.498,160883580.0,3.2029,-5.0896,3.0,1.0,9.0,98.8785
2019-11-04,11.11,20.8,87.2187,9.2429,9.4662,0.6063,0.5002,162050460.0,3.2029,-5.0896,3.0,1.0,9.0,98.8785
2019-11-05,10.71,20.8,94.211,8.9101,9.4602,0.5844,0.5004,156216060.0,3.2029,-5.0896,3.0,1.0,9.0,98.8785
2019-11-06,9.97,20.8,108.6259,8.2945,9.4543,0.5441,0.5004,145422420.0,3.2029,-5.0896,3.0,1.0,9.0,98.8785
2019-11-07,10.0,20.8,108.0,8.3195,9.448,0.5427,0.5004,145060000.0,3.2029,-5.0896,3.0,1.0,9.0,98.8785
2019-11-08,8.66,18.2,110.1617,11.3947,9.4543,0.5046,0.5011,125621960.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-11,8.92,18.2,104.0359,11.7368,9.4602,0.5197,0.5052,129393520.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-12,8.84,18.2,105.8824,11.6316,9.4662,0.5151,0.5059,128233040.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-13,8.78,18.2,107.2893,11.5526,9.4751,0.5116,0.5059,127362680.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-14,8.83,18.2,106.1155,11.6184,9.484,0.5145,0.5086,128087980.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-15,8.67,18.2,109.9193,11.4079,9.4895,0.5052,0.5086,125767020.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-18,8.79,18.2,107.0535,12.7391,9.5013,0.5122,0.5119,127507740.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-19,8.8,18.2,106.8182,12.7536,9.5077,0.5127,0.5122,127652800.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-20,8.81,18.2,106.5834,12.7681,9.5098,0.5133,0.5125,127797860.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-21,8.59,18.2,111.8743,12.4493,9.5119,0.5005,0.5122,124606540.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-22,8.27,18.2,120.0726,11.9855,9.5143,0.4819,0.5122,119964620.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-25,8.22,18.2,121.4112,11.913,9.5167,0.4789,0.5127,119239320.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-26,8.42,18.2,116.152,12.2029,9.5175,0.4906,0.5125,122140520.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-27,8.4,18.2,116.6667,12.1739,9.5183,0.4894,0.5122,121850400.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-11-29,8.34,18.2,118.2254,12.087,9.5232,0.4859,0.5125,120980040.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-02,8.19,18.2,122.2222,11.8696,9.5281,0.4772,0.513,118804140.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-03,8.2,18.2,121.9512,11.8841,9.5298,0.4778,0.5127,118949200.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-04,8.62,18.2,111.1369,12.4928,9.5314,0.5023,0.5125,125041720.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-05,8.56,18.2,112.6168,12.4058,9.5385,0.4988,0.5125,124171360.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-06,8.82,18.2,106.3492,12.7826,9.5455,0.5139,0.513,127942920.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-09,8.74,18.2,108.238,12.6667,9.5514,0.5092,0.5136,126782440.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-10,8.91,18.2,104.2649,12.913,9.5573,0.5192,0.5139,129248460.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-11,8.85,18.2,105.6497,12.8261,9.5691,0.5157,0.5141,128378100.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-12,9.08,18.2,100.4405,13.1594,9.5809,0.5291,0.5143,131714480.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-13,8.79,18.2,107.0535,12.7391,9.5835,0.5122,0.5143,127507740.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-16,8.76,18.2,107.7626,12.6957,9.5861,0.5104,0.5145,127072560.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-17,8.93,18.2,103.8074,12.942,9.5973,0.5203,0.5148,129538580.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-18,8.95,18.2,103.352,12.971,9.6085,0.5215,0.5151,129828700.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-19,8.87,18.2,105.186,12.8551,9.6085,0.5168,0.5157,128668220.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-20,8.88,18.2,104.955,12.8696,9.6085,0.5174,0.5168,128813280.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-23,8.83,18.2,106.1155,12.7971,9.6222,0.5145,0.5174,128087980.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-24,8.77,18.2,107.5257,12.7101,9.6358,0.511,0.5171,127217620.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-26,8.74,18.2,108.238,12.6667,9.637,0.5092,0.5171,126782440.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-27,8.91,18.2,104.2649,12.913,9.6382,0.5192,0.5183,129248460.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-30,9.5,18.2,91.5789,13.7681,9.6479,0.5535,0.5194,137807000.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2019-12-31,9.45,18.2,92.5926,13.6957,9.6576,0.5506,0.5197,137081700.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-02,9.14,18.2,99.1247,13.2464,9.6584,0.5326,0.5203,132584840.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-03,8.9,18.2,104.4944,12.8986,9.6592,0.5186,0.5203,129103400.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-06,8.94,18.2,103.5794,12.9565,9.6599,0.5209,0.5209,129683640.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-07,8.78,18.2,107.2893,12.7246,9.6606,0.5116,0.5206,127362680.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-08,8.38,18.2,117.1838,12.1449,9.668,0.4883,0.5203,121560280.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-09,8.56,18.2,112.6168,12.4058,9.6753,0.4988,0.5203,124171360.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-10,8.54,18.2,113.1148,12.3768,9.6774,0.4976,0.5203,123881240.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-13,8.51,18.2,113.866,12.3333,9.6794,0.4958,0.5209,123446060.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-14,8.64,18.2,110.6481,12.5217,9.6824,0.5034,0.5206,125331840.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-15,8.78,18.2,107.2893,12.7246,9.6854,0.5116,0.5203,127362680.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-16,9.13,18.2,99.3428,13.2319,9.6951,0.532,0.5206,132439780.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-17,9.18,18.2,98.2571,13.3043,9.7048,0.5349,0.5212,133165080.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-21,9.05,18.2,101.105,13.1159,9.7107,0.5273,0.5233,131279300.0,-1.3734,-9.9864,4.0,1.0,9.0,98.8785
2020-01-22,8.83,18.2,106.1155,12.7971,9.7166,0.5145,0.5222,128087980.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-01-23,8.53,18.2,113.3646,12.3623,9.7255,0.497,0.5222,123736180.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-01-24,8.31,18.2,119.0132,12.0435,9.7344,0.4842,0.5222,120544860.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-01-27,7.96,18.2,128.6432,11.5362,9.7669,0.4638,0.5244,115467760.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-01-28,8.26,18.2,120.339,11.971,9.7993,0.4813,0.5233,119819560.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-01-29,8.16,18.2,123.0392,11.8261,9.8058,0.4755,0.5222,118368960.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-01-30,8.19,18.2,122.2222,11.8696,9.8122,0.4772,0.5222,118804140.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-01-31,8.06,18.2,125.8065,11.6812,9.8213,0.4696,0.5222,116918360.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-02-03,7.9,18.2,130.3797,11.4493,9.8304,0.4603,0.5244,114597400.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-02-04,7.82,18.2,132.7366,11.3333,9.8606,0.4556,0.5233,113436920.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-02-05,7.91,18.2,130.0885,11.4638,9.8908,0.4609,0.5222,114742460.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-02-06,8.0,18.2,127.5,11.5942,9.8922,0.4661,0.5222,116048000.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-02-07,7.93,18.2,129.5082,11.4928,9.8937,0.4621,0.5222,115032580.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-02-10,7.83,18.2,132.4393,11.3478,9.8937,0.4562,0.5244,113581980.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-02-11,7.96,18.2,128.6432,11.5362,9.8937,0.4638,0.5233,115467760.0,-1.3734,-6.7882,4.0,1.0,9.0,98.8785
2020-02-12,8.03,14.3,78.0822,11.5362,9.8937,0.523,0.523,116483180.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-02-13,7.18,14.3,99.1643,11.5362,9.8937,0.4676,0.523,104153080.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-02-14,7.2,14.3,98.6111,11.5362,9.8937,0.4689,0.523,104443200.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-02-18,7.01,14.3,103.9943,11.5362,9.8937,0.4565,0.5244,101687060.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-02-19,7.14,14.3,100.2801,11.5362,9.8937,0.465,0.5237,103572840.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-02-20,7.09,14.3,101.6925,11.5362,9.8937,0.4617,0.5237,102847540.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-02-21,7.19,14.3,98.8873,11.5362,9.8937,0.4682,0.5237,104298140.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-02-24,6.95,14.3,105.7554,11.5362,9.8937,0.4526,0.5244,100816700.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-02-25,6.74,14.3,112.1662,11.5362,9.8937,0.4389,0.5244,97770440.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-02-26,6.43,14.3,122.395,11.5362,9.8937,0.4188,0.5237,93273580.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-02-27,6.28,14.3,127.707,11.5362,9.8937,0.409,0.5237,91097680.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-02-28,6.61,14.3,116.3389,11.5362,9.8937,0.4305,0.5237,95884660.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-03-02,6.31,14.3,126.6244,11.5362,9.8937,0.4109,0.5244,91532860.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-03-03,6.46,14.3,121.3622,11.5362,9.8937,0.4207,0.5244,93708760.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-03-04,6.15,14.3,132.5203,11.5362,9.8937,0.4005,0.5237,89211900.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-03-05,6.07,14.3,135.5848,11.5362,9.8937,0.3953,0.5237,88051420.0,-2.4572,145.4768,4.0,1.0,9.0,98.8785
2020-03-06,5.92,14.3,141.5541,11.5362,9.8937,0.395,0.5237,85875520.0,-3.2705,22.7912,4.0,1.0,9.0,98.8785
2020-03-09,5.52,14.3,159.058,11.5362,9.8937,0.3684,0.5244,80073120.0,-3.2705,22.7912,4.0,1.0,9.0,98.8785
2020-03-10,5.52,14.3,159.058,11.5362,9.8937,0.3999,0.5237,86928960.0,-3.2705,22.7912,4.0,1.0,9.0,98.8785
2020-03-11,5.75,13.3,131.3043,18.9145,9.9167,0.3647,0.523,90551000.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-12,5.19,13.3,156.262,17.0724,9.9397,0.3292,0.523,81732120.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-13,5.22,13.3,154.7893,17.1711,9.9404,0.3311,0.523,82204560.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-16,4.51,13.3,194.9002,14.8355,9.941,0.286,0.5244,71023480.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-17,4.7,13.3,182.9787,15.4605,9.9498,0.2981,0.5237,74015600.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-18,4.25,13.3,212.9412,13.9803,9.9586,0.2695,0.523,66929000.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-19,4.95,13.3,168.6869,16.2829,9.9645,0.3139,0.523,77952600.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-20,4.55,13.3,192.3077,14.9671,9.9705,0.2886,0.523,71653400.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-23,5.01,13.3,165.4691,16.4803,9.9822,0.3177,0.5244,78897480.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-24,5.03,13.3,164.4135,16.5461,9.994,0.319,0.5237,79212440.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-25,4.98,13.3,167.0683,16.3816,10.0094,0.3158,0.523,78425040.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-26,5.37,13.3,147.6723,17.6645,10.0248,0.3406,0.523,84566760.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-27,5.51,13.3,141.3793,18.125,10.0301,0.3494,0.523,86771480.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-30,6.36,13.3,109.1195,20.9211,10.0354,0.4034,0.5244,100157280.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-03-31,6.24,13.3,113.141,20.5263,10.036,0.3957,0.5237,98267520.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-01,5.95,13.3,123.5294,19.5724,10.0367,0.3774,0.523,93700600.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-02,5.92,13.3,124.6622,19.4737,10.0473,0.3755,0.523,93228160.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-03,5.78,13.3,130.1038,19.0132,10.0579,0.3666,0.523,91023440.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-06,6.13,13.3,116.9657,20.1645,10.067,0.3888,0.5244,96535240.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-07,5.99,13.3,122.0367,19.7039,10.076,0.3799,0.5237,94330520.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-08,6.43,13.3,106.8429,21.1513,10.076,0.4078,0.523,101259640.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-09,6.79,13.3,95.8763,22.3355,10.076,0.4306,0.523,106928920.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-13,6.5,13.3,104.6154,21.3816,10.0765,0.4122,0.5244,102362000.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-14,6.74,13.3,97.3294,22.1711,10.077,0.4275,0.5244,106141520.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-15,7.23,13.3,83.9557,23.7829,10.095,0.4585,0.5237,113858040.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-16,7.25,13.3,83.4483,23.8487,10.1131,0.4598,0.5237,114173000.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-17,7.5,13.3,77.3333,24.6711,10.116,0.4757,0.5237,118110000.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-20,7.21,13.3,84.466,23.7171,10.119,0.4573,0.5244,113543080.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-21,8.25,13.3,61.2121,27.1382,10.1206,0.5232,0.5244,129921000.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-22,8.49,13.3,56.6549,27.9276,10.1223,0.5384,0.5244,133700520.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-23,8.79,13.3,51.3083,28.9145,10.1298,0.5575,0.5244,138424920.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-24,9.36,13.3,42.094,30.7895,10.1374,0.5936,0.5263,147401280.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-27,10.48,13.3,26.9084,34.4737,10.1701,0.6647,0.5277,165039040.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-28,10.19,13.6,33.4642,33.5197,10.2028,0.6463,0.5284,160472120.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-29,10.08,13.6,34.9206,33.1579,10.2106,0.6393,0.5291,158739840.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-04-30,9.83,13.6,38.352,32.3355,10.2184,0.6234,0.5293,154802840.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-05-01,9.4,13.6,44.6809,30.9211,10.2686,0.5962,0.532,148031200.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-05-04,9.96,13.6,36.5462,32.7632,10.3188,0.6317,0.5348,156850080.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-05-05,9.96,13.6,36.5462,32.7632,10.3416,0.6317,0.5349,156850080.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-05-06,10.26,13.6,32.5536,33.75,10.3644,0.6507,0.5349,161574480.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-05-07,11.49,13.6,18.3638,37.7961,10.3682,0.6707,0.536,166547550.0,7.2545,79.9249,2.0,1.0,9.0,98.8785
2020-05-08,9.4,15.4,63.8298,24.4792,10.3719,0.5384,0.5375,136253000.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-11,9.57,15.4,60.9195,24.9219,10.3807,0.5481,0.5384,138717150.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-12,10.25,15.4,50.2439,26.6927,10.3807,0.5871,0.5384,148573750.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-13,9.48,15.4,62.4473,24.6875,10.3896,0.5429,0.5384,137412600.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-14,9.32,15.4,65.2361,24.2708,10.3896,0.5338,0.5384,135093400.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-15,9.74,15.4,58.1109,25.3646,10.3896,0.5578,0.5386,141181300.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-18,9.5,15.4,62.1053,24.7396,10.3719,0.5441,0.5426,137702500.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-19,9.77,15.4,57.6254,25.4427,10.3807,0.5596,0.5426,141616150.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-20,9.99,15.4,54.1542,26.0156,10.3896,0.5722,0.5427,144805050.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-21,10.02,15.4,53.6926,26.0938,10.3896,0.5739,0.5429,145239900.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-22,10.57,15.4,45.6954,27.526,10.3896,0.6054,0.5435,153212150.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-26,11.28,15.4,36.5248,29.375,10.3719,0.646,0.5444,163503600.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-27,11.07,15.4,39.1147,28.8281,10.3807,0.634,0.5446,160459650.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-28,10.54,15.4,46.1101,27.4479,10.3807,0.6037,0.5473,152777300.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-05-29,10.58,15.4,45.5577,27.5521,10.3896,0.606,0.5477,153357100.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-06-01,10.56,15.4,45.8333,27.5,10.3719,0.6048,0.5511,153067200.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-06-02,11.35,15.4,35.6828,29.5573,10.3807,0.6501,0.5516,164518250.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-06-03,11.58,15.4,32.9879,30.1562,10.3896,0.6632,0.5526,167852100.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-06-04,11.11,15.4,38.6139,28.9323,10.3896,0.6363,0.5546,161039450.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-06-05,11.11,15.4,38.6139,28.9323,10.3896,0.6363,0.5566,161039450.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-06-08,11.25,15.4,36.8889,29.2969,10.3719,0.6443,0.5586,163068750.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-06-09,11.54,15.4,33.4489,30.0521,10.3807,0.6609,0.5594,167272300.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-06-10,11.62,15.4,32.5301,30.2604,10.3896,0.6655,0.5595,168431900.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-06-11,11.21,15.4,37.3773,29.1927,10.3896,0.642,0.5598,162488950.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-06-12,11.31,15.4,36.1627,29.4531,10.3896,0.6478,0.5604,163938450.0,6.2803,170.3648,3.0,1.0,9.0,98.8785
2020-06-15,11.66,15.8,35.506,30.3646,10.3719,0.6678,0.5612,169011700.0,6.1866,373.5592,3.0,1.0,9.0,98.8785
2020-06-16,13.67,17.4,27.286,25.1287,10.3807,0.7498,0.5613,198146650.0,7.7792,42.7699,3.0,1.0,9.0,98.8785
2020-06-17,14.31,18.2,27.1838,23.6921,10.3896,0.7849,0.5658,207423450.0,8.0189,23.6335,3.0,1.0,9.0,98.8785
2020-06-18,14.81,18.2,22.8899,24.5199,10.3896,0.8123,0.5712,214670950.0,8.0189,23.6335,3.0,1.0,9.0,98.8785
2020-06-19,14.45,19.2,32.872,23.9238,10.3896,0.7925,0.5726,209452750.0,8.0782,17.4265,3.0,1.0,9.0,98.8785
2020-06-22,14.61,19.2,31.4168,24.1887,10.3719,0.8013,0.5742,211771950.0,8.0782,17.4265,3.0,1.0,9.0,98.8785
2020-06-23,15.18,19.2,26.4822,25.1325,10.3807,0.8325,0.5745,220034100.0,8.0782,15.6043,3.0,1.0,9.0,98.8785
2020-06-24,15.5,19.2,23.871,25.6623,10.3896,0.8501,0.5751,224672500.0,8.0782,15.6043,3.0,1.0,9.0,98.8785
2020-06-25,15.67,19.2,22.5271,25.9437,10.3896,0.8594,0.576,227136650.0,8.0782,15.6043,3.0,1.0,9.0,98.8785
2020-06-26,14.69,19.2,30.7012,24.3212,10.3896,0.8056,0.5763,212931550.0,8.0782,15.6043,3.0,1.0,9.0,98.8785
2020-06-29,14.86,19.2,29.2059,24.6026,10.3719,0.815,0.5796,215395700.0,8.0782,15.6043,3.0,1.0,9.0,98.8785
2020-06-30,14.72,19.2,30.4348,24.3709,10.3807,0.8073,0.5812,213366400.0,8.0782,15.6043,3.0,1.0,9.0,98.8785
2020-07-01,15.4,19.2,24.6753,25.4967,10.3896,0.8446,0.5814,223223000.0,8.0782,15.6043,3.0,1.0,9.0,98.8785
