date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-20,15.5,50.0,222.5806,11.931,13.0232,0.232,0.7004,95263000.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-09-21,15.6,50.0,220.5128,11.931,13.0232,0.2334,0.6998,95877600.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-09-22,15.7,50.0,218.4713,11.931,13.0232,0.2349,0.6994,96492200.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-09-23,15.5,50.0,222.5806,11.931,13.0232,0.232,0.6994,95263000.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-09-26,16.6,50.0,201.2048,11.931,13.0232,0.2484,0.6986,102023600.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-09-27,16.3,50.0,206.7485,11.931,13.0232,0.2439,0.6986,100179800.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-09-28,16.2,50.0,208.642,11.931,13.0232,0.2424,0.6986,99565200.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-09-29,16.1,50.0,210.559,11.931,13.0232,0.2409,0.6986,98950600.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-09-30,16.2,50.0,208.642,11.931,13.0232,0.2424,0.6972,99565200.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-03,16.8,50.0,197.619,11.931,13.0232,0.2514,0.6953,103252800.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-04,16.1,50.0,210.559,11.931,13.0232,0.2409,0.6936,98950600.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-05,17.0,50.0,194.1176,11.931,13.0232,0.2544,0.6918,104482000.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-06,16.7,50.0,199.4012,11.931,13.0232,0.2499,0.6909,102638200.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-07,16.5,50.0,203.0303,11.931,13.0232,0.2469,0.6909,101409000.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-10,16.7,50.0,199.4012,11.931,13.0232,0.2499,0.6898,102638200.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-11,16.8,50.0,197.619,11.931,13.0232,0.2514,0.6898,103252800.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-12,16.3,50.0,206.7485,11.931,13.0232,0.2439,0.6898,100179800.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-13,15.5,50.0,222.5806,11.931,13.0232,0.232,0.6897,95263000.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-14,15.3,50.0,226.7974,11.931,13.0232,0.229,0.6875,94033800.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-17,15.5,50.0,222.5806,11.931,13.0232,0.232,0.6831,95263000.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-18,15.2,50.0,228.9474,11.931,13.0232,0.2275,0.6826,93419200.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-19,15.1,50.0,231.1258,11.931,13.0232,0.226,0.682,92804600.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-20,15.2,50.0,228.9474,11.931,13.0232,0.2275,0.682,93419200.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-21,15.0,50.0,233.3333,11.931,13.0232,0.2245,0.6809,92190000.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-24,15.6,50.0,220.5128,11.931,13.0232,0.2334,0.6798,95877600.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-25,14.3,50.0,249.6503,11.931,13.0232,0.214,0.6798,87887800.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-26,14.1,50.0,254.6099,11.931,13.0232,0.211,0.6797,86658600.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-27,13.8,50.0,262.3188,11.931,13.0232,0.2065,0.6786,84814800.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-28,13.9,50.0,259.7122,11.931,13.0232,0.208,0.6786,85429400.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-10-31,14.1,50.0,254.6099,11.931,13.0232,0.211,0.6767,86658600.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-11-01,13.0,50.0,284.6154,11.931,13.0232,0.1945,0.676,79898000.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-11-02,12.8,50.0,290.625,11.931,13.0232,0.1915,0.6753,78668800.0,-3.8091,81.464,1.0,1.0,-11.2,13.0261
2016-11-03,13.1,35.0,167.1756,65.5,12.8226,0.2027,0.6743,80621330.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-04,13.8,35.0,153.6232,69.0,12.8226,0.2136,0.6742,84929340.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-07,14.1,35.0,148.227,70.5,12.8065,0.2182,0.671,86775630.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-08,13.2,35.0,165.1515,66.0,12.8146,0.2043,0.669,81236760.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-09,13.5,35.0,159.2593,67.5,12.8226,0.2089,0.667,83083050.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-10,13.5,35.0,159.2593,67.5,12.8226,0.2089,0.6664,83083050.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-11,13.8,35.0,153.6232,69.0,12.8226,0.2136,0.6659,84929340.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-14,14.0,35.0,150.0,70.0,12.8065,0.2166,0.662,86160200.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-15,14.3,35.0,144.7552,71.5,12.8146,0.2213,0.6598,88006490.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-16,15.1,35.0,131.7881,75.5,12.8226,0.2337,0.6575,92929930.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-17,16.0,35.0,118.75,80.0,12.8226,0.2476,0.6575,98468800.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-18,16.2,35.0,116.0494,81.0,12.8226,0.2507,0.6573,99699660.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-21,16.5,35.0,112.1212,82.5,12.8146,0.2553,0.6546,101545950.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-22,16.9,35.0,107.1006,84.5,12.8226,0.2615,0.653,104007670.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-23,17.9,35.0,95.5307,89.5,12.8306,0.277,0.6524,110161970.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-25,18.3,35.0,91.2568,91.5,12.8226,0.2832,0.6476,112623690.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-28,18.0,35.0,94.4444,90.0,12.8146,0.2785,0.646,110777400.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-29,17.2,35.0,103.4884,86.0,12.8226,0.2662,0.6444,105853960.0,-3.5782,273.3777,1.0,1.0,-11.2,13.0261
2016-11-30,15.0,25.0,66.6667,150.0,12.8306,0.2321,0.6438,92314500.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-01,14.8,25.0,68.9189,148.0,12.8306,0.229,0.6427,91083640.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-02,15.2,25.0,64.4737,152.0,12.8306,0.2352,0.6417,93545360.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-05,15.3,25.0,63.3987,153.0,12.8146,0.2368,0.6404,94160790.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-06,15.1,25.0,65.5629,151.0,12.8226,0.2337,0.64,92929930.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-07,14.7,25.0,70.068,147.0,12.8306,0.2275,0.6384,90468210.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-08,15.4,25.0,62.3377,154.0,12.8306,0.2383,0.6362,94776220.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-09,15.6,25.0,60.2564,156.0,12.8306,0.2414,0.6355,96007080.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-12,14.4,25.0,73.6111,144.0,12.8146,0.2228,0.6295,88621920.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-13,15.0,25.0,66.6667,150.0,12.8226,0.2321,0.6292,92314500.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-14,14.4,25.0,73.6111,144.0,12.8306,0.2228,0.627,88621920.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-15,15.1,25.0,65.5629,151.0,12.8387,0.2337,0.6249,92929930.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-16,14.6,25.0,71.2329,146.0,12.8387,0.2259,0.6179,89852780.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-19,14.3,25.0,74.8252,143.0,12.8226,0.2213,0.6168,88006490.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-20,14.8,25.0,68.9189,148.0,12.8306,0.229,0.6168,91083640.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-21,15.0,25.0,66.6667,150.0,12.8387,0.2321,0.6168,92314500.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-22,14.6,25.0,71.2329,146.0,12.8387,0.2259,0.6149,89852780.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-23,15.1,25.0,65.5629,151.0,12.8387,0.2337,0.6131,92929930.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-27,15.0,25.0,66.6667,150.0,12.8226,0.2321,0.6123,92314500.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-28,14.7,25.0,70.068,147.0,12.8306,0.2275,0.6117,90468210.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-29,14.6,25.0,71.2329,146.0,12.8306,0.2259,0.6093,89852780.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2016-12-30,15.1,25.0,65.5629,151.0,12.8306,0.2337,0.6042,92929930.0,-3.5782,588.9691,1.0,1.0,-11.2,13.0261
2017-01-03,15.0,25.0,66.6667,75.0,12.8387,0.197,0.5999,92314500.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-04,15.0,25.0,66.6667,75.0,12.8387,0.197,0.5998,92314500.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-05,15.5,25.0,61.2903,77.5,12.8485,0.2036,0.5955,95391650.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-06,15.3,25.0,63.3987,76.5,12.8548,0.201,0.5886,94160790.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-09,15.4,25.0,62.3377,77.0,12.8788,0.2023,0.5848,94776220.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-10,15.4,25.0,62.3377,77.0,12.8788,0.2023,0.5848,94776220.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-11,15.6,25.0,60.2564,78.0,12.8788,0.2049,0.5848,96007080.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-12,15.4,25.0,62.3377,77.0,12.883,0.2023,0.5836,94776220.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-13,15.6,25.0,60.2564,78.0,12.8952,0.2049,0.5823,96007080.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-17,15.3,25.0,63.3987,76.5,12.9032,0.201,0.5788,94160790.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-18,15.2,25.0,64.4737,76.0,12.9032,0.1997,0.5764,93545360.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-19,14.3,25.0,74.8252,71.5,12.9032,0.1878,0.5685,88006490.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-20,15.0,25.0,66.6667,75.0,12.9091,0.197,0.5685,92314500.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-23,15.1,25.0,65.5629,75.5,12.9278,0.1984,0.564,92929930.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-24,15.9,25.0,57.2327,79.5,12.9306,0.2089,0.5638,97853370.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-25,16.0,25.0,56.25,80.0,12.9333,0.2102,0.5635,98468800.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-26,15.7,25.0,59.2357,78.5,12.9516,0.2062,0.5627,96622510.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-27,16.3,25.0,53.3742,81.5,12.9516,0.2141,0.5562,100315090.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-30,15.5,25.0,61.2903,77.5,12.9333,0.2036,0.5507,95391650.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-01-31,15.6,25.0,60.2564,78.0,12.9424,0.2049,0.5506,96007080.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-01,15.6,25.0,60.2564,78.0,12.9516,0.2049,0.5505,96007080.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-02,16.0,25.0,56.25,80.0,12.9516,0.2102,0.5449,98468800.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-03,16.4,25.0,52.439,82.0,12.9516,0.2154,0.5397,100930520.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-06,16.4,25.0,52.439,82.0,12.9333,0.2154,0.536,100930520.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-07,15.8,25.0,58.2278,79.0,12.9424,0.2076,0.5348,97237940.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-08,15.7,25.0,59.2357,78.5,12.9516,0.2062,0.5335,96622510.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-09,16.3,25.0,53.3742,81.5,12.9516,0.2141,0.5322,100315090.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-10,16.2,25.0,54.321,81.0,12.9516,0.2128,0.5322,99699660.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-13,15.9,25.0,57.2327,79.5,12.9333,0.2089,0.5322,97853370.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-14,16.1,25.0,55.2795,80.5,12.9424,0.2115,0.5306,99084230.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-15,16.3,25.0,53.3742,81.5,12.9516,0.2141,0.5289,100315090.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-16,16.0,25.0,56.25,80.0,12.9516,0.2102,0.5272,98468800.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-17,15.9,25.0,57.2327,79.5,12.9516,0.2089,0.526,97853370.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-21,16.3,25.0,53.3742,81.5,12.9333,0.2141,0.5247,100315090.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-22,15.7,25.0,59.2357,78.5,12.9424,0.2062,0.5247,96622510.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-23,15.7,25.0,59.2357,78.5,12.9424,0.2062,0.5247,96622510.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-24,15.6,25.0,60.2564,78.0,12.9424,0.2049,0.524,96007080.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-27,16.0,25.0,56.25,80.0,12.9306,0.2102,0.5222,98468800.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-02-28,15.5,25.0,61.2903,77.5,12.9333,0.2036,0.5222,95391650.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-01,15.8,25.0,58.2278,79.0,12.9424,0.2076,0.5216,97237940.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-02,15.1,25.0,65.5629,75.5,12.9424,0.1984,0.5209,92929930.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-03,15.1,25.0,65.5629,75.5,12.9424,0.1984,0.5203,92929930.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-06,15.2,25.0,64.4737,76.0,12.9306,0.1997,0.514,93545360.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-07,15.2,25.0,64.4737,76.0,12.9333,0.1997,0.5134,93545360.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-08,15.6,25.0,60.2564,78.0,12.9424,0.2049,0.5096,96007080.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-09,14.7,25.0,70.068,73.5,12.9424,0.1931,0.5059,90468210.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-10,14.2,25.0,76.0563,71.0,12.9424,0.1865,0.494,87391060.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-13,14.5,25.0,72.4138,72.5,12.9333,0.1905,0.4821,89237350.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-14,14.4,25.0,73.6111,72.0,12.9424,0.1892,0.4818,88621920.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-15,14.9,25.0,67.7852,74.5,12.9516,0.1957,0.4815,91699070.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-16,14.5,25.0,72.4138,72.5,12.9516,0.1905,0.4803,89237350.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-17,13.6,25.0,83.8235,68.0,12.9516,0.1787,0.4796,83698480.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-20,14.6,25.0,71.2329,73.0,12.9424,0.1918,0.4781,89852780.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-21,14.2,25.0,76.0563,71.0,12.9516,0.1865,0.4778,87391060.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-22,13.9,25.0,79.8561,69.5,12.9516,0.1826,0.4766,85544770.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-23,14.0,25.0,78.5714,70.0,12.9516,0.1839,0.475,86160200.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-24,13.9,25.0,79.8561,69.5,12.9516,0.1826,0.4746,85544770.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-27,13.5,25.0,85.1852,67.5,12.9516,0.1773,0.474,83083050.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-28,13.8,25.0,81.1594,69.0,12.9516,0.1813,0.4734,84929340.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-29,14.2,25.0,76.0563,71.0,12.9606,0.1865,0.4734,87391060.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-30,13.6,25.0,83.8235,68.0,12.9722,0.1787,0.4731,83698480.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-03-31,14.0,25.0,78.5714,70.0,13.0026,0.1839,0.4718,86160200.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-04-03,14.0,25.0,78.5714,70.0,13.0597,0.1839,0.47,86160200.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-04-04,13.3,25.0,87.9699,66.5,13.0606,0.1747,0.4696,81852190.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-04-05,13.3,25.0,87.9699,66.5,13.0973,0.1747,0.4693,81852190.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-04-06,12.9,25.0,93.7984,64.5,13.0973,0.1695,0.469,79390470.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-04-07,13.0,25.0,92.3077,65.0,13.1546,0.1708,0.4674,80005900.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-04-10,13.3,25.0,87.9699,66.5,13.2156,0.1747,0.4633,81852190.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-04-11,13.5,25.0,85.1852,67.5,13.2353,0.1773,0.4633,83083050.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-04-12,13.1,25.0,90.8397,65.5,13.2774,0.1721,0.4624,80621330.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-04-13,12.8,25.0,95.3125,64.0,13.3198,0.1681,0.4612,78775040.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-04-17,12.4,25.0,101.6129,62.0,13.3608,0.1629,0.4596,76313320.0,-4.2349,315.8856,1.0,1.0,-11.2,13.0261
2017-04-18,13.8,25.0,81.1594,138.0,13.3608,0.2136,0.4577,84929340.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-04-19,13.2,25.0,89.3939,132.0,13.3608,0.2043,0.4558,81236760.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-04-20,13.4,25.0,86.5672,134.0,13.3928,0.2074,0.455,82467620.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-04-21,14.0,25.0,78.5714,140.0,13.4376,0.2166,0.453,86160200.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-04-24,14.2,25.0,76.0563,142.0,13.4376,0.2197,0.4506,87391060.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-04-25,14.2,25.0,76.0563,142.0,13.4505,0.2197,0.4503,87391060.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-04-26,14.7,25.0,70.068,147.0,13.4525,0.2275,0.4503,90468210.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-04-27,14.0,25.0,78.5714,140.0,13.4525,0.2166,0.4497,86160200.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-04-28,13.6,25.0,83.8235,136.0,13.4525,0.2105,0.4491,83698480.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-01,14.1,25.0,77.305,141.0,13.4525,0.2182,0.4477,86775630.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-02,13.3,25.0,87.9699,133.0,13.4545,0.2058,0.4471,81852190.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-03,13.5,25.0,85.1852,135.0,13.4584,0.2089,0.4468,83083050.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-04,13.2,25.0,89.3939,132.0,13.4584,0.2043,0.4462,81236760.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-05,13.4,25.0,86.5672,134.0,13.4584,0.2074,0.4456,82467620.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-08,13.6,25.0,83.8235,136.0,13.4525,0.2105,0.445,83698480.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-09,13.8,25.0,81.1594,138.0,13.4545,0.2136,0.4446,84929340.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-10,13.7,25.0,82.4818,137.0,13.4584,0.212,0.4446,84313910.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-11,13.2,25.0,89.3939,132.0,13.4584,0.2043,0.4446,81236760.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-12,12.9,25.0,93.7984,129.0,13.4584,0.1996,0.4444,79390470.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-15,13.3,25.0,87.9699,133.0,13.4525,0.2058,0.4437,81852190.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-16,13.0,25.0,92.3077,130.0,13.4545,0.2012,0.4433,80005900.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-17,12.7,25.0,96.8504,127.0,13.4584,0.1965,0.4432,78159610.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-18,12.8,25.0,95.3125,128.0,13.4584,0.1981,0.4425,78775040.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-19,12.8,25.0,95.3125,128.0,13.4584,0.1981,0.4418,78775040.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-22,12.9,25.0,93.7984,129.0,13.4525,0.1996,0.4406,79390470.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-23,12.5,25.0,100.0,125.0,13.4545,0.1934,0.4395,76928750.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-24,12.6,25.0,98.4127,126.0,13.4584,0.195,0.4382,77544180.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-25,12.6,25.0,98.4127,126.0,13.4584,0.195,0.4369,77544180.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-26,12.7,25.0,96.8504,127.0,13.4584,0.1965,0.4362,78159610.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-30,12.8,25.0,95.3125,128.0,13.4545,0.1981,0.4355,78775040.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-05-31,12.8,25.0,95.3125,128.0,13.4584,0.1981,0.435,78775040.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-06-01,13.3,25.0,87.9699,133.0,13.4584,0.2058,0.4345,81852190.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-06-02,13.2,25.0,89.3939,132.0,13.4584,0.2043,0.4344,81236760.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-06-05,13.0,25.0,92.3077,130.0,13.4525,0.2012,0.4323,80005900.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-06-06,13.0,25.0,92.3077,130.0,13.4545,0.2012,0.4323,80005900.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-06-07,14.0,25.0,78.5714,140.0,13.4584,0.2166,0.432,86160200.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-06-08,13.8,25.0,81.1594,138.0,13.4584,0.2136,0.4316,84929340.0,-3.5773,592.0164,1.0,1.0,-11.2,13.0261
2017-06-09,12.1,25.0,106.6116,121.0,13.4584,0.1875,0.431,74551730.0,2.4976,633.5616,1.0,1.0,-11.2,13.0261
2017-06-12,11.6,25.0,115.5172,116.0,13.4525,0.1797,0.4301,71471080.0,2.4976,633.5616,1.0,1.0,-11.2,13.0261
2017-06-13,11.5,25.0,117.3913,115.0,13.4545,0.1782,0.4298,70854950.0,2.4976,633.5616,1.0,1.0,-11.2,13.0261
2017-06-14,11.4,25.0,119.2982,114.0,13.4584,0.1766,0.4295,70238820.0,2.4976,633.5616,1.0,1.0,-11.2,13.0261
2017-06-15,11.1,25.0,125.2252,111.0,13.4584,0.172,0.4292,68390430.0,2.4976,633.5616,1.0,1.0,-11.2,13.0261
2017-06-16,11.1,25.0,125.2252,111.0,13.4584,0.1767,0.4288,68390430.0,2.6092,405.5447,1.0,1.0,-11.2,13.0261
2017-06-19,9.8,25.0,155.102,111.0,13.4584,0.156,0.4256,60380740.0,2.6092,405.5447,1.0,1.0,-11.2,13.0261
