date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-04-24,10.93,13.0,18.9387,10.6634,9.5483,0.5436,0.5478,138559610.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-04-25,10.82,13.0,20.1479,10.5561,9.5522,0.5381,0.5475,137165140.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-04-26,11.0,13.0,18.1818,10.7317,9.5522,0.5471,0.5475,139447000.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-04-27,11.05,13.0,17.6471,10.7805,9.5522,0.5496,0.548,140080850.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-04-30,11.45,13.0,13.5371,11.1707,9.5444,0.5694,0.5487,145151650.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-01,11.61,13.0,11.9724,11.3268,9.5483,0.5774,0.5489,147179970.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-02,11.8,13.0,10.1695,11.5122,9.5522,0.5869,0.5491,149588600.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-03,11.75,13.0,10.6383,11.4634,9.5522,0.5844,0.5496,148954750.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-04,11.24,13.0,15.6584,10.9659,9.5522,0.559,0.5496,142489480.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-07,11.01,13.0,18.0745,10.7415,9.5444,0.5476,0.5505,139573770.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-08,10.63,13.0,22.2954,10.3707,9.5483,0.5287,0.55,134756510.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-09,10.24,13.0,26.9531,9.9902,9.5522,0.5093,0.5496,129812480.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-10,10.41,13.0,24.8799,10.1561,9.5522,0.5177,0.5496,131967570.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-11,10.25,13.0,26.8293,10.0,9.5522,0.5098,0.5496,129939250.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-14,10.04,13.0,29.4821,9.7951,9.5444,0.4993,0.5505,127277080.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-15,9.94,13.0,30.7847,9.6976,9.5483,0.4943,0.55,126009380.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-16,9.84,13.0,32.1138,9.6,9.5522,0.4894,0.5496,124741680.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-17,9.78,13.0,32.9243,9.5415,9.5444,0.4864,0.5496,123981060.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-18,9.56,13.0,35.9833,9.3268,9.5415,0.4754,0.5496,121192120.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-21,9.61,13.0,35.2758,9.3756,9.5444,0.4779,0.5505,121825970.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-22,9.66,13.0,34.5756,9.4244,9.543,0.4804,0.55,122459820.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-23,9.74,13.0,33.4702,9.5024,9.5415,0.4844,0.5496,123473980.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-24,9.62,13.0,35.1351,9.3854,9.5415,0.4784,0.5496,121952740.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-25,9.62,13.0,35.1351,9.3854,9.5415,0.4784,0.5496,121952740.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-29,9.81,13.0,32.5178,9.5707,9.5483,0.4879,0.55,124361370.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-30,9.5,13.0,36.8421,9.2683,9.5444,0.4725,0.5496,120431500.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-05-31,9.68,13.0,34.2975,9.4439,9.5444,0.4814,0.5496,122713360.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-06-01,9.7,13.0,34.0206,9.4634,9.5444,0.4824,0.5496,122966900.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-06-04,9.67,13.0,34.4364,9.4341,9.5522,0.4809,0.5505,122586590.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-06-05,9.59,13.0,35.5579,9.3561,9.5483,0.4769,0.55,121572430.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-06-06,9.66,13.0,34.5756,9.4244,9.5444,0.4804,0.5496,122459820.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-06-07,9.74,13.0,33.4702,9.5024,9.5444,0.4844,0.5496,123473980.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-06-08,10.4,13.0,25.0,10.1463,9.5522,0.5172,0.5496,131840800.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-06-11,9.8,13.0,32.6531,9.3333,9.5615,0.4874,0.5505,124234600.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-06-12,9.82,13.0,32.3829,9.3524,9.561,0.4884,0.55,124488140.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-06-13,9.25,13.0,40.5405,8.8095,9.5566,0.4669,0.5496,119010500.0,7.5702,3.6059,2.0,1.0,12.5,7.9184
2012-06-14,9.67,13.0,34.4364,8.3362,9.5566,0.4479,0.5496,124414220.0,4.6371,13.0936,1.0,1.0,12.5,18.9936
2012-06-15,9.63,13.0,34.9948,8.3017,9.5483,0.446,0.5496,123899580.0,4.6371,13.0936,1.0,1.0,12.5,18.9936
2012-06-18,9.55,13.0,36.1257,8.2328,9.5319,0.4423,0.5505,122870300.0,4.6371,13.0936,1.0,1.0,12.5,18.9936
2012-06-19,9.96,13.0,30.5221,8.5862,9.5224,0.4613,0.55,128145360.0,4.6371,13.0936,1.0,1.0,12.5,18.9936
2012-06-20,10.1,13.0,28.7129,8.7069,9.5203,0.4678,0.5496,129946600.0,4.6371,13.0936,1.0,1.0,12.5,18.9936
2012-06-21,10.38,13.0,25.2408,8.9483,9.5103,0.4807,0.5496,133549080.0,4.6371,13.0936,1.0,1.0,12.5,18.9936
2012-06-22,10.2,13.0,27.451,9.5327,9.5103,0.4724,0.5496,131233200.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-06-25,10.1,13.0,28.7129,9.4393,9.5012,0.4678,0.5505,129946600.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-06-26,10.08,13.0,28.9683,9.4206,9.5,0.4668,0.55,129689280.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-06-27,10.28,13.0,26.4591,9.6075,9.5012,0.4761,0.5496,132262480.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-06-28,10.31,13.0,26.0912,9.6355,9.5012,0.4775,0.5496,132648460.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-06-29,10.25,13.0,26.8293,9.5794,9.5012,0.4747,0.5496,131876500.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-02,10.26,13.0,26.7057,9.5888,9.5,0.4752,0.5505,132005160.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-03,10.69,13.0,21.609,9.9907,9.5,0.4951,0.55,137537540.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-05,10.75,13.0,20.9302,10.0467,9.5,0.4979,0.55,138309500.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-06,10.57,13.0,22.9896,9.8785,9.5,0.4895,0.55,135993620.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-09,10.26,13.0,26.7057,9.5888,9.5024,0.4752,0.5505,132005160.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-10,10.2,13.0,27.451,9.5327,9.5024,0.4724,0.5505,131233200.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-11,10.21,13.0,27.3262,9.5421,9.5024,0.4729,0.55,131361860.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-12,10.36,13.0,25.4826,9.6822,9.5182,0.4798,0.55,133291760.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-13,10.49,13.0,23.9276,9.8037,9.5224,0.4858,0.55,134964340.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-16,10.24,13.0,26.9531,9.5701,9.5327,0.4743,0.5505,131747840.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-17,10.21,13.0,27.3262,9.5421,9.5371,0.4729,0.5505,131361860.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-18,10.1,13.0,28.7129,9.4393,9.5327,0.4678,0.55,129946600.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-19,10.04,13.0,29.4821,9.3832,9.5327,0.465,0.55,129174640.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-20,10.02,13.0,29.7405,9.3645,9.5327,0.4641,0.55,128917320.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-23,9.85,13.0,31.9797,9.2056,9.5415,0.4562,0.5505,126730100.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-24,9.91,13.0,31.1806,9.2617,9.5371,0.459,0.5505,127502060.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-25,9.93,13.0,30.9164,9.2804,9.5327,0.4599,0.55,127759380.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-26,10.0,13.0,30.0,9.3458,9.5327,0.4631,0.55,128660000.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-27,10.15,13.0,28.0788,9.486,9.5327,0.4701,0.55,130589900.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-30,10.05,13.0,29.3532,9.3925,9.5415,0.4655,0.5505,129303300.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-07-31,10.0,13.0,30.0,9.3458,9.5371,0.4631,0.5505,128660000.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-01,9.85,13.0,31.9797,9.2056,9.5327,0.4562,0.55,126730100.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-02,10.05,13.0,29.3532,9.3925,9.5327,0.4655,0.5496,129303300.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-03,10.19,13.0,27.5761,9.5234,9.5327,0.4719,0.5496,131104540.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-06,10.45,13.0,24.4019,9.7664,9.5418,0.484,0.5505,134449700.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-07,10.55,13.0,23.2227,9.8598,9.5421,0.4886,0.55,135736300.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-08,10.2,13.0,27.451,9.5327,9.5418,0.4724,0.5496,131233200.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-09,10.07,13.0,29.0963,9.4112,9.5418,0.4664,0.5496,129560620.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-10,10.11,13.0,28.5856,9.4486,9.5418,0.4682,0.5496,130075260.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-13,10.09,13.0,28.8404,9.4299,9.5421,0.4673,0.5505,129817940.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-14,9.96,13.0,30.5221,9.3084,9.5421,0.4613,0.55,128145360.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-15,10.05,13.0,29.3532,9.3925,9.5418,0.4655,0.5496,129303300.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-16,10.12,13.0,28.4585,9.4579,9.5418,0.4687,0.5496,130203920.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-17,10.17,13.0,27.8269,9.5047,9.5418,0.471,0.5496,130847220.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-20,10.28,13.0,26.4591,9.6075,9.5432,0.4761,0.5505,132262480.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-21,10.23,13.0,27.0772,9.5607,9.5444,0.4738,0.55,131619180.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-22,10.19,13.0,27.5761,9.5234,9.5432,0.4719,0.5496,131104540.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-23,9.93,13.0,30.9164,9.2804,9.5432,0.4599,0.5496,127759380.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-24,10.12,13.0,28.4585,9.4579,9.5432,0.4687,0.5496,130203920.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-27,10.0,13.0,30.0,9.3458,9.5483,0.4631,0.5505,128660000.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-28,10.0,13.0,30.0,9.3458,9.5444,0.4631,0.55,128660000.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-29,10.05,13.0,29.3532,9.3925,9.5432,0.4598,0.5496,127745550.0,4.6371,13.2194,1.0,1.0,12.5,18.9936
2012-08-30,10.31,15.0,45.4898,9.2054,9.5432,0.4702,0.5496,131050410.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-08-31,10.64,15.0,40.9774,9.5,9.5432,0.4853,0.5496,135245040.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-04,11.17,15.0,34.2883,9.9732,9.5564,0.5094,0.5505,141981870.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-05,11.38,15.0,31.8102,10.1607,9.5607,0.519,0.55,144651180.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-06,11.71,15.0,28.0956,10.4554,9.561,0.5341,0.55,148845810.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-07,11.81,15.0,27.011,10.5446,9.562,0.5386,0.55,150116910.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-10,11.91,15.0,25.9446,10.6339,9.5707,0.5432,0.5505,151388010.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-11,11.92,15.0,25.8389,10.6429,9.5734,0.5436,0.5505,151515120.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-12,11.96,15.0,25.4181,10.6786,9.5761,0.5455,0.55,152023560.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-13,12.03,15.0,24.6883,10.7411,9.5794,0.5487,0.55,152913330.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-14,12.05,15.0,24.4813,10.7589,9.5888,0.5496,0.55,153167550.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-17,11.91,15.0,25.9446,10.6339,9.6,0.5432,0.5505,151388010.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-18,11.89,15.0,26.1564,10.6161,9.6038,0.5423,0.5505,151133790.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-19,11.91,15.0,25.9446,10.6339,9.6075,0.5432,0.55,151388010.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-20,11.93,15.0,25.7334,10.6518,9.6075,0.5441,0.55,151642230.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-21,11.97,15.0,25.3133,10.6875,9.6087,0.5459,0.55,152150670.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-24,11.97,15.0,25.3133,10.6875,9.6281,0.5459,0.5505,152150670.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-25,11.9,15.0,26.0504,10.625,9.6318,0.5427,0.5505,151260900.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-26,11.8,15.0,27.1186,10.5357,9.6355,0.5382,0.55,149989800.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-27,11.73,15.0,27.8772,10.4732,9.6585,0.535,0.55,149100030.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-09-28,11.76,15.0,27.551,10.5,9.6822,0.5364,0.55,149481360.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-01,11.9,15.0,26.0504,10.625,9.6957,0.5427,0.5505,151260900.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-02,11.99,15.0,25.1043,10.7054,9.6966,0.5468,0.5505,152404890.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-03,11.9,15.0,26.0504,10.625,9.6976,0.5427,0.55,151260900.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-04,12.09,15.0,24.0695,10.7946,9.7065,0.5514,0.5505,153675990.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-05,12.1,15.0,23.9669,10.8036,9.7111,0.5519,0.551,153803100.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-08,12.13,15.0,23.6603,10.8304,9.7268,0.5532,0.5519,154184430.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-09,11.94,15.0,25.6281,10.6607,9.7317,0.5446,0.5519,151769340.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-10,11.97,15.0,25.3133,10.6875,9.7383,0.5459,0.5519,152150670.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-11,11.95,15.0,25.523,10.6696,9.7438,0.545,0.5519,151896450.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-12,11.96,15.0,25.4181,10.6786,9.7488,0.5455,0.5519,152023560.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-15,12.05,15.0,24.4813,10.7589,9.7506,0.5496,0.5519,153167550.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-16,12.13,15.0,23.6603,10.8304,9.7512,0.5532,0.5519,154184430.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-17,12.15,15.0,23.4568,10.8482,9.756,0.5541,0.552,154438650.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-18,12.11,15.0,23.8646,10.8125,9.7636,0.5523,0.5523,153930210.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-19,12.02,15.0,24.792,10.7321,9.7738,0.5482,0.5523,152786220.0,4.7364,17.6159,1.0,1.0,12.5,22.8322
2012-10-22,11.97,15.0,25.3133,9.6145,9.7811,0.5459,0.5524,152150670.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-10-23,12.05,15.0,24.4813,9.6787,9.7738,0.5496,0.5523,153167550.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-10-24,12.09,15.0,24.0695,9.7108,9.7664,0.5514,0.5522,153675990.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-10-25,12.23,15.0,22.6492,9.8233,9.7811,0.5578,0.5524,155455530.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-10-26,12.28,15.0,22.1498,9.8635,9.7826,0.5601,0.5524,156091080.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-10-31,12.64,15.0,18.6709,10.1526,9.7934,0.5765,0.5532,160667040.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-01,12.45,15.0,20.4819,10.0,9.7951,0.5678,0.5536,158251950.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-02,12.28,15.0,22.1498,9.8635,9.7951,0.5601,0.5536,156091080.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-05,12.35,15.0,21.4575,9.9197,9.801,0.5633,0.555,156980850.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-06,12.44,15.0,20.5788,9.992,9.8024,0.5674,0.555,158124840.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-07,12.2,15.0,22.9508,9.7992,9.801,0.5564,0.5552,155074200.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-08,12.13,15.0,23.6603,9.743,9.8,0.5532,0.555,154184430.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-09,12.05,15.0,24.4813,9.6787,9.7992,0.5496,0.5546,153167550.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-12,12.25,15.0,22.449,9.8394,9.7992,0.5587,0.5546,155709750.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-13,12.31,15.0,21.8522,9.8876,9.7996,0.5614,0.555,156472410.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-14,12.28,15.0,22.1498,9.8635,9.8,0.5601,0.555,156091080.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-15,12.22,15.0,22.7496,9.8153,9.8,0.5573,0.555,155328420.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-16,12.2,15.0,22.9508,9.7992,9.7992,0.5564,0.555,155074200.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-19,12.46,15.0,20.3852,10.008,9.7992,0.5683,0.555,158379060.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-20,12.45,15.0,20.4819,10.0,9.7992,0.5678,0.555,158251950.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-21,12.58,15.0,19.2369,10.1044,9.7996,0.5738,0.555,159904380.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-23,12.7,15.0,18.1102,10.2008,9.7992,0.5792,0.555,161429700.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-26,13.0,15.0,15.3846,10.4418,9.7992,0.5929,0.555,165243000.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-27,13.09,15.0,14.5913,10.5141,9.7992,0.58,0.555,161635320.0,4.7364,17.3205,1.0,1.0,12.5,22.8322
2012-11-28,13.71,16.5,20.3501,10.4656,9.7996,0.5886,0.555,169291080.0,6.327,21.903,1.0,1.0,12.5,24.6645
2012-11-29,14.14,16.5,16.6902,10.7939,9.7996,0.6071,0.555,174600720.0,6.327,21.903,1.0,1.0,12.5,24.6645
2012-11-30,14.24,16.5,15.8708,10.8702,9.7996,0.6114,0.555,175835520.0,6.327,21.903,1.0,1.0,12.5,24.6645
2012-12-03,14.36,16.5,14.9025,10.9618,9.7992,0.6165,0.555,177317280.0,6.327,21.903,1.0,1.0,12.5,24.6645
2012-12-04,14.27,16.5,15.6272,10.8931,9.7992,0.6127,0.555,176205960.0,6.327,21.903,1.0,1.0,12.5,24.6645
2012-12-05,14.18,16.5,16.3611,10.8244,9.7996,0.6088,0.555,175094640.0,6.327,21.903,1.0,1.0,12.5,24.6645
2012-12-06,14.34,16.5,15.0628,10.9466,9.7996,0.6157,0.555,177070320.0,6.327,21.903,1.0,1.0,12.5,24.6645
2012-12-07,14.06,16.5,17.3542,10.7328,9.7996,0.6037,0.555,173612880.0,6.327,21.903,1.0,1.0,12.5,24.6645
2012-12-10,14.39,16.5,14.663,10.9847,9.7992,0.6178,0.555,177687720.0,6.327,21.903,1.0,1.0,12.5,24.6645
2012-12-11,14.64,16.5,12.7049,11.1756,9.7992,0.6286,0.555,180774720.0,6.327,21.903,1.0,1.0,12.5,24.6645
2012-12-12,14.59,16.5,13.0912,11.1374,9.7996,0.6264,0.555,180157320.0,6.327,21.903,1.0,1.0,12.5,24.6645
2012-12-13,14.59,16.5,13.0912,10.2386,9.8,0.6264,0.5552,180157320.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2012-12-14,14.49,16.5,13.8716,10.1684,9.8,0.6221,0.5552,178922520.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2012-12-17,14.21,16.5,16.1154,9.9719,9.7992,0.6101,0.555,175465080.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2012-12-18,14.27,16.5,15.6272,10.014,9.7996,0.6127,0.555,176205960.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2012-12-19,14.42,16.5,14.4244,10.1193,9.8,0.6191,0.5552,178058160.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2012-12-20,14.17,16.5,16.4432,9.9439,9.8,0.6084,0.5552,174971160.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2012-12-21,14.55,16.5,13.4021,10.2105,9.8,0.6247,0.5552,179663400.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2012-12-24,14.64,16.5,12.7049,10.2737,9.7992,0.6286,0.555,180774720.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2012-12-26,14.75,16.5,11.8644,10.3509,9.7996,0.6333,0.555,182133000.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2012-12-27,14.8,16.5,11.4865,10.386,9.7996,0.6354,0.555,182750400.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2012-12-28,14.69,16.5,12.3213,10.3088,9.7996,0.6307,0.555,181392120.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2012-12-31,15.01,16.5,9.9267,10.5333,9.7992,0.6444,0.555,185343480.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2013-01-02,15.59,16.5,5.8371,10.9404,9.7992,0.6694,0.555,192505320.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2013-01-03,15.62,16.5,5.6338,10.9614,9.7992,0.6706,0.555,192875760.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2013-01-04,16.42,16.5,0.4872,11.5228,9.7992,0.705,0.555,202754160.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2013-01-07,16.48,16.5,0.1214,11.5649,9.7992,0.7076,0.5546,203495040.0,6.327,22.4115,1.0,1.0,12.5,24.6645
2013-01-08,16.120001,16.5,2.3573,11.3123,9.7992,0.6921,0.555,199049772.348,6.327,22.4115,1.0,1.0,12.5,24.6645
2013-01-09,16.299999,16.5,1.227,11.1644,9.7992,0.6998,0.555,201272387.652,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-10,16.5,16.5,0.0,11.3014,9.7996,0.7084,0.555,203742000.0,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-11,16.5,16.5,0.0,11.3014,9.7996,0.7084,0.555,203742000.0,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-14,16.65,16.5,-0.9009,11.4041,9.7992,0.7149,0.555,205594200.0,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-15,16.290001,16.5,1.2891,11.1575,9.7992,0.6994,0.555,201148932.348,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-16,16.35,16.5,0.9174,11.1986,9.7996,0.702,0.555,201889800.0,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-17,16.709999,16.5,-1.2567,11.4452,9.7996,0.7174,0.555,206335067.652,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-18,16.59,16.5,-0.5425,11.363,9.7996,0.7123,0.555,204853320.0,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-22,16.780001,16.5,-1.6687,11.4932,9.7992,0.7204,0.555,207199452.348,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-23,16.440001,16.5,0.365,11.2603,9.7992,0.7058,0.555,203001132.348,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-24,16.469999,16.5,0.1822,11.2808,9.7992,0.7071,0.555,203371547.652,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-25,16.700001,16.5,-1.1976,11.4384,9.7992,0.717,0.555,206211612.348,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-28,17.549999,16.5,-5.9829,12.0205,9.7992,0.7535,0.5546,216707387.652,6.327,22.5297,1.0,1.0,12.5,24.6645
2013-01-29,17.790001,16.5,-7.2513,12.1849,9.7992,0.7638,0.555,219670932.348,6.327,22.5297,1.0,1.0,12.5,24.6645
